frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,8.46,1.46,8.46,1.49,-1.51,-1.58,-1.48,6.94,6.94,6.99
25.91,8.47,1.48,8.47,1.48,-1.50,-1.56,-1.52,6.97,6.97,6.99
26.16,8.49,1.50,8.49,1.49,-1.49,-1.54,-1.56,7.00,6.99,6.99
26.43,8.50,1.51,8.50,1.51,-1.49,-1.52,-1.59,7.01,7.01,6.99
26.69,8.50,1.51,8.50,1.51,-1.50,-1.50,-1.63,7.01,7.01,6.99
26.96,8.51,1.51,8.51,1.51,-1.51,-1.48,-1.66,6.99,6.99,6.99
27.23,8.50,1.51,8.50,1.51,-1.53,-1.46,-1.70,6.97,6.97,6.99
27.50,8.50,1.50,8.50,1.53,-1.54,-1.45,-1.73,6.95,6.95,6.99
27.77,8.49,1.55,8.49,1.55,-1.56,-1.44,-1.76,6.93,6.93,6.94
28.05,8.48,1.59,8.48,1.58,-1.57,-1.42,-1.79,6.92,6.92,6.89
28.33,8.48,1.59,8.48,1.60,-1.57,-1.41,-1.82,6.91,6.91,6.89
28.62,8.48,1.59,8.48,1.59,-1.57,-1.40,-1.85,6.91,6.91,6.89
28.90,8.49,1.57,8.49,1.56,-1.56,-1.40,-1.88,6.93,6.93,6.92
29.19,8.50,1.51,8.50,1.54,-1.54,-1.39,-1.91,6.97,6.97,6.99
29.48,8.52,1.53,8.52,1.52,-1.50,-1.39,-1.93,7.02,7.02,6.99
29.78,8.53,1.50,8.53,1.48,-1.45,-1.38,-1.95,7.08,7.08,7.04
30.08,8.55,1.43,8.55,1.42,-1.40,-1.38,-1.97,7.15,7.15,7.12
30.38,8.57,1.33,8.57,1.35,-1.36,-1.38,-1.99,7.21,7.21,7.24
30.68,8.58,1.29,8.58,1.29,-1.32,-1.38,-2.00,7.26,7.26,7.29
30.99,8.60,1.29,8.60,1.26,-1.30,-1.38,-2.02,7.30,7.30,7.31
31.30,8.61,1.24,8.61,1.27,-1.28,-1.38,-2.03,7.32,7.32,7.37
31.61,8.62,1.28,8.62,1.28,-1.29,-1.38,-2.04,7.33,7.32,7.34
31.93,8.63,1.34,8.63,1.31,-1.32,-1.39,-2.04,7.30,7.30,7.29
32.24,8.64,1.35,8.64,1.36,-1.37,-1.39,-2.05,7.27,7.27,7.29
32.57,8.65,1.41,8.65,1.42,-1.43,-1.40,-2.05,7.21,7.21,7.24
32.89,8.66,1.49,8.66,1.49,-1.49,-1.40,-2.05,7.16,7.16,7.17
33.22,8.66,1.58,8.66,1.58,-1.55,-1.41,-2.05,7.11,7.11,7.09
33.55,8.67,1.65,8.67,1.64,-1.61,-1.42,-2.04,7.07,7.07,7.02
33.89,8.68,1.69,8.68,1.69,-1.65,-1.43,-2.04,7.03,7.03,6.99
34.23,8.69,1.70,8.69,1.70,-1.69,-1.44,-2.03,7.00,7.00,6.99
34.57,8.70,1.71,8.70,1.71,-1.71,-1.45,-2.02,6.98,6.98,6.99
34.92,8.70,1.71,8.70,1.71,-1.72,-1.46,-2.01,6.98,6.98,6.99
35.27,8.70,1.71,8.70,1.71,-1.72,-1.47,-2.00,6.98,6.98,6.99
35.62,8.71,1.71,8.71,1.72,-1.71,-1.48,-1.99,6.99,6.99,6.99
35.97,8.71,1.71,8.71,1.71,-1.70,-1.49,-1.97,7.01,7.01,6.99
36.33,8.71,1.69,8.71,1.68,-1.68,-1.50,-1.96,7.03,7.03,7.01
36.70,8.71,1.64,8.71,1.65,-1.66,-1.51,-1.95,7.05,7.05,7.07
37.06,8.72,1.62,8.72,1.64,-1.64,-1.53,-1.94,7.08,7.08,7.09
37.43,8.72,1.63,8.72,1.62,-1.61,-1.54,-1.92,7.11,7.11,7.09
37.81,8.72,1.63,8.72,1.61,-1.58,-1.55,-1.91,7.14,7.14,7.09
38.19,8.72,1.57,8.72,1.58,-1.56,-1.57,-1.90,7.16,7.16,7.15
38.57,8.72,1.53,8.73,1.55,-1.56,-1.58,-1.89,7.17,7.17,7.19
38.95,8.73,1.53,8.73,1.53,-1.57,-1.60,-1.87,7.16,7.16,7.19
39.34,8.73,1.54,8.73,1.54,-1.59,-1.61,-1.86,7.14,7.14,7.19
39.74,8.73,1.58,8.73,1.58,-1.63,-1.63,-1.85,7.10,7.10,7.15
40.14,8.73,1.65,8.73,1.64,-1.67,-1.64,-1.84,7.06,7.06,7.09
40.54,8.74,1.72,8.74,1.72,-1.72,-1.66,-1.84,7.01,7.01,7.02
40.94,8.74,1.79,8.74,1.79,-1.77,-1.67,-1.83,6.97,6.97,6.95
41.35,8.74,1.85,8.74,1.84,-1.80,-1.69,-1.82,6.95,6.95,6.89
41.76,8.75,1.85,8.74,1.87,-1.80,-1.71,-1.82,6.95,6.95,6.89
42.18,8.75,1.85,8.75,1.85,-1.78,-1.72,-1.81,6.97,6.97,6.89
42.60,8.74,1.82,8.74,1.78,-1.73,-1.74,-1.81,7.01,7.01,6.93
43.03,8.74,1.67,8.74,1.70,-1.68,-1.76,-1.81,7.06,7.06,7.07
43.46,8.74,1.59,8.74,1.59,-1.62,-1.77,-1.81,7.11,7.11,7.15
43.90,8.73,1.51,8.73,1.50,-1.58,-1.79,-1.81,7.15,7.15,7.22
44.33,8.72,1.44,8.72,1.47,-1.55,-1.81,-1.82,7.17,7.18,7.28
44.78,8.72,1.49,8.72,1.49,-1.54,-1.82,-1.82,7.18,7.18,7.23
45.23,8.71,1.55,8.71,1.54,-1.56,-1.84,-1.83,7.15,7.15,7.16
45.68,8.70,1.61,8.70,1.61,-1.59,-1.86,-1.83,7.11,7.11,7.10
46.13,8.70,1.68,8.70,1.68,-1.64,-1.88,-1.84,7.05,7.05,7.02
46.60,8.69,1.74,8.69,1.74,-1.70,-1.90,-1.85,6.99,6.99,6.95
47.06,8.69,1.80,8.69,1.78,-1.76,-1.91,-1.86,6.93,6.93,6.89
47.53,8.69,1.80,8.69,1.82,-1.81,-1.93,-1.88,6.88,6.88,6.89
48.01,8.69,1.84,8.69,1.84,-1.85,-1.95,-1.89,6.84,6.84,6.85
48.49,8.69,1.89,8.69,1.87,-1.88,-1.97,-1.91,6.80,6.80,6.79
48.97,8.68,1.89,8.68,1.91,-1.91,-1.98,-1.92,6.77,6.77,6.79
49.46,8.68,1.94,8.68,1.93,-1.93,-2.00,-1.94,6.74,6.74,6.74
49.96,8.67,1.98,8.67,1.96,-1.95,-2.02,-1.96,6.71,6.71,6.69
50.46,8.66,1.97,8.66,1.99,-1.98,-2.04,-1.98,6.68,6.68,6.69
50.96,8.65,2.01,8.65,2.01,-2.00,-2.06,-2.00,6.65,6.65,6.63
51.47,8.64,2.05,8.64,2.03,-2.03,-2.07,-2.02,6.61,6.61,6.59
51.99,8.63,2.04,8.63,2.06,-2.07,-2.09,-2.04,6.56,6.56,6.59
52.51,8.62,2.10,8.62,2.10,-2.12,-2.11,-2.06,6.50,6.50,6.53
53.03,8.62,2.16,8.62,2.15,-2.19,-2.13,-2.08,6.43,6.43,6.46
53.56,8.62,2.23,8.62,2.22,-2.26,-2.14,-2.11,6.35,6.35,6.38
54.10,8.61,2.29,8.61,2.31,-2.34,-2.16,-2.13,6.27,6.27,6.32
54.64,8.61,2.40,8.61,2.41,-2.41,-2.18,-2.15,6.20,6.20,6.21
55.18,8.61,2.53,8.61,2.51,-2.47,-2.19,-2.18,6.13,6.13,6.08
55.74,8.60,2.59,8.60,2.58,-2.52,-2.21,-2.20,6.09,6.09,6.01
56.29,8.60,2.60,8.60,2.60,-2.54,-2.23,-2.22,6.06,6.06,5.99
56.86,8.59,2.58,8.59,2.57,-2.53,-2.24,-2.24,6.06,6.06,6.01
57.42,8.58,2.49,8.58,2.52,-2.51,-2.26,-2.26,6.07,6.07,6.08
58.00,8.57,2.47,8.57,2.47,-2.48,-2.27,-2.28,6.09,6.09,6.09
58.58,8.55,2.44,8.55,2.41,-2.44,-2.29,-2.30,6.11,6.11,6.11
59.16,8.54,2.35,8.54,2.37,-2.41,-2.30,-2.32,6.13,6.13,6.19
59.76,8.53,2.33,8.53,2.34,-2.40,-2.31,-2.34,6.13,6.13,6.19
60.35,8.51,2.35,8.51,2.35,-2.40,-2.33,-2.35,6.11,6.11,6.16
60.96,8.50,2.40,8.50,2.40,-2.42,-2.34,-2.37,6.07,6.07,6.10
61.57,8.48,2.46,8.48,2.46,-2.45,-2.35,-2.38,6.03,6.03,6.02
62.18,8.46,2.51,8.46,2.51,-2.48,-2.36,-2.39,5.99,5.99,5.95
62.80,8.45,2.55,8.45,2.54,-2.50,-2.38,-2.40,5.95,5.95,5.89
63.43,8.43,2.54,8.43,2.55,-2.51,-2.39,-2.41,5.92,5.92,5.89
64.07,8.42,2.53,8.42,2.53,-2.51,-2.40,-2.42,5.91,5.91,5.89
64.71,8.41,2.50,8.41,2.49,-2.49,-2.41,-2.43,5.92,5.92,5.90
65.35,8.40,2.42,8.40,2.45,-2.45,-2.42,-2.43,5.95,5.95,5.98
66.01,8.39,2.40,8.39,2.40,-2.40,-2.43,-2.44,5.99,5.99,5.99
66.67,8.39,2.37,8.39,2.35,-2.35,-2.44,-2.44,6.03,6.03,6.01
67.33,8.38,2.29,8.38,2.32,-2.30,-2.45,-2.44,6.08,6.08,6.08
68.01,8.37,2.28,8.37,2.27,-2.26,-2.46,-2.44,6.11,6.11,6.09
68.69,8.36,2.24,8.36,2.22,-2.24,-2.47,-2.45,6.13,6.13,6.12
69.37,8.36,2.17,8.36,2.21,-2.23,-2.48,-2.45,6.12,6.13,6.19
70.07,8.34,2.22,8.34,2.22,-2.25,-2.49,-2.45,6.10,6.09,6.12
70.77,8.33,2.27,8.33,2.25,-2.29,-2.50,-2.45,6.04,6.04,6.06
71.48,8.31,2.32,8.31,2.31,-2.36,-2.52,-2.45,5.96,5.96,5.99
72.19,8.30,2.37,8.30,2.41,-2.43,-2.53,-2.45,5.86,5.86,5.92
72.91,8.28,2.51,8.28,2.52,-2.52,-2.55,-2.45,5.76,5.76,5.77
73.64,8.26,2.68,8.26,2.63,-2.59,-2.57,-2.45,5.66,5.66,5.58
74.38,8.24,2.72,8.24,2.73,-2.66,-2.59,-2.45,5.58,5.58,5.51
75.12,8.22,2.77,8.22,2.78,-2.71,-2.61,-2.45,5.51,5.51,5.44
75.87,8.20,2.80,8.20,2.79,-2.75,-2.64,-2.46,5.45,5.45,5.39
76.63,8.18,2.78,8.18,2.78,-2.78,-2.66,-2.46,5.39,5.39,5.39
77.40,8.16,2.76,8.16,2.77,-2.82,-2.69,-2.47,5.34,5.34,5.39
78.17,8.14,2.77,8.14,2.78,-2.85,-2.71,-2.47,5.28,5.28,5.37
78.95,8.12,2.81,8.12,2.83,-2.90,-2.74,-2.48,5.21,5.21,5.30
79.74,8.09,2.92,8.09,2.92,-2.97,-2.77,-2.49,5.13,5.13,5.17
80.54,8.07,3.04,8.07,3.03,-3.04,-2.80,-2.50,5.03,5.03,5.03
81.35,8.05,3.15,8.05,3.13,-3.10,-2.82,-2.52,4.94,4.94,4.90
82.16,8.02,3.19,8.02,3.20,-3.15,-2.85,-2.53,4.87,4.87,4.83
82.98,7.99,3.23,7.99,3.25,-3.17,-2.88,-2.55,4.82,4.82,4.76
83.81,7.97,3.28,7.97,3.26,-3.17,-2.90,-2.57,4.79,4.79,4.69
84.65,7.94,3.25,7.94,3.22,-3.16,-2.93,-2.59,4.78,4.78,4.69
85.50,7.91,3.14,7.91,3.13,-3.14,-2.96,-2.61,4.78,4.78,4.78
86.35,7.88,2.99,7.88,3.03,-3.11,-2.98,-2.63,4.77,4.77,4.89
87.22,7.85,2.96,7.85,2.96,-3.09,-3.00,-2.66,4.75,4.75,4.89
88.09,7.82,2.97,7.82,2.98,-3.08,-3.03,-2.69,4.74,4.74,4.84
88.97,7.79,3.04,7.79,3.06,-3.06,-3.05,-2.72,4.73,4.73,4.75
89.86,7.77,3.15,7.77,3.12,-3.05,-3.07,-2.75,4.72,4.72,4.61
90.76,7.75,3.16,7.75,3.15,-3.05,-3.10,-2.79,4.71,4.71,4.59
91.66,7.74,3.12,7.74,3.12,-3.05,-3.12,-2.82,4.69,4.69,4.62
92.58,7.72,3.04,7.72,3.03,-3.05,-3.14,-2.86,4.67,4.67,4.68
93.51,7.70,2.95,7.70,2.97,-3.03,-3.16,-2.90,4.67,4.67,4.75
94.44,7.67,2.91,7.67,2.94,-2.99,-3.18,-2.95,4.69,4.69,4.76
95.39,7.64,2.94,7.64,2.94,-2.93,-3.19,-2.99,4.71,4.71,4.69
96.34,7.59,2.97,7.59,2.93,-2.88,-3.21,-3.04,4.71,4.71,4.62
97.30,7.54,2.91,7.54,2.89,-2.84,-3.23,-3.09,4.70,4.70,4.63
98.28,7.48,2.78,7.48,2.81,-2.81,-3.25,-3.14,4.66,4.66,4.69
99.26,7.42,2.73,7.42,2.75,-2.80,-3.26,-3.19,4.62,4.62,4.69
100.25,7.38,2.73,7.38,2.73,-2.80,-3.28,-3.24,4.58,4.58,4.65
101.25,7.35,2.77,7.35,2.76,-2.80,-3.29,-3.29,4.55,4.55,4.58
102.27,7.34,2.81,7.34,2.82,-2.80,-3.31,-3.35,4.53,4.53,4.53
103.29,7.33,2.87,7.33,2.87,-2.82,-3.32,-3.40,4.51,4.51,4.46
104.32,7.32,2.93,7.32,2.90,-2.85,-3.34,-3.46,4.47,4.47,4.39
105.37,7.32,2.92,7.32,2.92,-2.89,-3.35,-3.51,4.42,4.42,4.39
106.42,7.31,2.92,7.31,2.92,-2.94,-3.37,-3.57,4.36,4.36,4.39
107.48,7.30,2.94,7.30,2.94,-3.00,-3.38,-3.62,4.30,4.30,4.37
108.56,7.29,2.98,7.29,3.01,-3.07,-3.39,-3.67,4.23,4.23,4.31
109.64,7.28,3.12,7.28,3.09,-3.13,-3.40,-3.73,4.15,4.15,4.16
110.74,7.27,3.21,7.27,3.20,-3.20,-3.41,-3.78,4.07,4.07,4.05
111.85,7.25,3.25,7.25,3.31,-3.26,-3.43,-3.83,3.99,3.99,4.00
112.97,7.23,3.43,7.23,3.37,-3.32,-3.44,-3.87,3.91,3.91,3.80
114.10,7.21,3.42,7.21,3.40,-3.36,-3.45,-3.92,3.85,3.84,3.79
115.24,7.18,3.39,7.18,3.41,-3.39,-3.46,-3.96,3.80,3.79,3.79
116.39,7.15,3.36,7.15,3.38,-3.39,-3.47,-4.00,3.76,3.76,3.79
117.55,7.12,3.38,7.12,3.38,-3.38,-3.48,-4.03,3.74,3.74,3.74
118.73,7.09,3.39,7.09,3.37,-3.36,-3.48,-4.07,3.72,3.72,3.69
119.92,7.05,3.36,7.05,3.36,-3.35,-3.49,-4.09,3.70,3.70,3.69
121.12,7.01,3.32,7.01,3.32,-3.35,-3.50,-4.12,3.66,3.66,3.69
122.33,6.98,3.30,6.98,3.32,-3.37,-3.51,-4.14,3.60,3.60,3.68
123.55,6.94,3.33,6.94,3.36,-3.41,-3.52,-4.15,3.53,3.53,3.61
124.79,6.90,3.47,6.90,3.43,-3.46,-3.52,-4.16,3.44,3.44,3.43
126.03,6.87,3.53,6.87,3.52,-3.52,-3.53,-4.17,3.35,3.35,3.34
127.29,6.83,3.57,6.83,3.60,-3.57,-3.54,-4.16,3.26,3.26,3.26
128.57,6.80,3.66,6.80,3.66,-3.61,-3.54,-4.16,3.18,3.18,3.13
129.85,6.76,3.71,6.76,3.70,-3.65,-3.55,-4.15,3.11,3.11,3.05
131.15,6.72,3.73,6.72,3.72,-3.67,-3.55,-4.14,3.05,3.05,2.99
132.46,6.69,3.69,6.69,3.70,-3.68,-3.56,-4.12,3.01,3.01,2.99
133.79,6.65,3.66,6.65,3.65,-3.67,-3.56,-4.10,2.98,2.98,2.99
135.12,6.61,3.62,6.61,3.61,-3.66,-3.57,-4.08,2.95,2.95,2.99
136.48,6.57,3.58,6.57,3.61,-3.65,-3.57,-4.05,2.92,2.92,2.99
137.84,6.53,3.62,6.53,3.63,-3.64,-3.57,-4.02,2.89,2.89,2.91
139.22,6.49,3.70,6.49,3.65,-3.65,-3.58,-3.99,2.84,2.84,2.79
140.61,6.45,3.65,6.44,3.67,-3.67,-3.58,-3.95,2.78,2.77,2.79
142.02,6.40,3.66,6.40,3.67,-3.69,-3.58,-3.92,2.71,2.71,2.74
143.44,6.36,3.69,6.36,3.69,-3.71,-3.58,-3.88,2.65,2.65,2.67
144.87,6.32,3.72,6.31,3.75,-3.72,-3.58,-3.84,2.60,2.60,2.60
146.32,6.27,3.81,6.27,3.78,-3.71,-3.58,-3.80,2.56,2.56,2.46
147.78,6.23,3.80,6.23,3.77,-3.70,-3.59,-3.76,2.52,2.52,2.43
149.26,6.18,3.69,6.18,3.72,-3.69,-3.59,-3.72,2.49,2.49,2.49
150.75,6.14,3.64,6.14,3.64,-3.67,-3.59,-3.68,2.46,2.46,2.49
152.26,6.09,3.60,6.09,3.59,-3.65,-3.59,-3.64,2.44,2.44,2.49
153.78,6.05,3.55,6.05,3.60,-3.64,-3.58,-3.61,2.41,2.41,2.49
155.32,6.00,3.64,6.00,3.61,-3.62,-3.58,-3.57,2.38,2.38,2.36
156.88,5.95,3.66,5.95,3.64,-3.62,-3.58,-3.53,2.33,2.33,2.29
158.44,5.91,3.64,5.91,3.66,-3.64,-3.58,-3.50,2.27,2.27,2.27
160.03,5.87,3.68,5.87,3.66,-3.67,-3.58,-3.47,2.20,2.20,2.19
161.63,5.83,3.69,5.83,3.69,-3.71,-3.57,-3.44,2.11,2.11,2.14
163.24,5.78,3.72,5.79,3.75,-3.76,-3.57,-3.41,2.02,2.02,2.07
164.88,5.75,3.84,5.75,3.80,-3.81,-3.57,-3.38,1.93,1.93,1.90
166.53,5.70,3.86,5.70,3.85,-3.86,-3.56,-3.36,1.84,1.84,1.84
168.19,5.66,3.88,5.66,3.91,-3.91,-3.56,-3.34,1.76,1.76,1.78
169.87,5.62,3.92,5.62,3.95,-3.94,-3.56,-3.32,1.68,1.68,1.70
171.57,5.58,4.04,5.57,4.00,-3.97,-3.55,-3.30,1.61,1.61,1.53
173.29,5.53,4.04,5.53,4.02,-3.98,-3.54,-3.29,1.55,1.55,1.49
175.02,5.48,3.99,5.48,4.00,-3.98,-3.54,-3.28,1.50,1.50,1.49
176.77,5.43,3.94,5.43,3.94,-3.96,-3.53,-3.27,1.47,1.47,1.49
178.54,5.38,3.89,5.38,3.90,-3.93,-3.53,-3.26,1.46,1.46,1.49
180.32,5.34,3.85,5.34,3.88,-3.88,-3.52,-3.26,1.46,1.46,1.48
182.13,5.29,3.87,5.29,3.84,-3.82,-3.51,-3.26,1.46,1.46,1.42
183.95,5.24,3.80,5.24,3.78,-3.77,-3.50,-3.26,1.47,1.47,1.44
185.79,5.19,3.70,5.19,3.72,-3.71,-3.49,-3.26,1.48,1.48,1.49
187.65,5.14,3.65,5.14,3.65,-3.66,-3.49,-3.26,1.48,1.48,1.49
189.52,5.09,3.60,5.09,3.58,-3.61,-3.48,-3.27,1.47,1.47,1.49
191.42,5.04,3.54,5.04,3.54,-3.57,-3.47,-3.28,1.47,1.47,1.49
193.33,4.99,3.50,4.99,3.52,-3.52,-3.46,-3.30,1.46,1.46,1.49
195.27,4.94,3.51,4.94,3.50,-3.49,-3.45,-3.31,1.44,1.44,1.43
197.22,4.89,3.50,4.89,3.48,-3.47,-3.44,-3.33,1.42,1.42,1.39
199.19,4.84,3.45,4.84,3.45,-3.46,-3.42,-3.34,1.38,1.38,1.39
201.18,4.79,3.40,4.79,3.41,-3.43,-3.41,-3.36,1.36,1.36,1.39
203.19,4.74,3.39,4.74,3.40,-3.39,-3.40,-3.38,1.34,1.34,1.35
205.23,4.68,3.40,4.68,3.40,-3.35,-3.39,-3.41,1.33,1.33,1.28
207.28,4.63,3.41,4.63,3.39,-3.31,-3.37,-3.43,1.31,1.31,1.22
209.35,4.57,3.33,4.57,3.31,-3.28,-3.36,-3.45,1.29,1.29,1.24
211.44,4.52,3.21,4.52,3.21,-3.26,-3.35,-3.47,1.26,1.26,1.31
213.56,4.46,3.08,4.46,3.13,-3.24,-3.33,-3.50,1.22,1.22,1.38
215.69,4.40,3.13,4.40,3.14,-3.22,-3.32,-3.52,1.18,1.19,1.28
217.85,4.35,3.21,4.35,3.20,-3.20,-3.30,-3.54,1.15,1.15,1.13
220.03,4.29,3.30,4.29,3.26,-3.18,-3.28,-3.56,1.11,1.11,0.99
222.23,4.24,3.24,4.24,3.24,-3.17,-3.27,-3.58,1.06,1.06,0.99
224.45,4.18,3.19,4.18,3.20,-3.17,-3.25,-3.60,1.01,1.01,0.99
226.70,4.12,3.13,4.12,3.15,-3.17,-3.23,-3.62,0.95,0.95,0.99
228.96,4.06,3.14,4.06,3.12,-3.16,-3.22,-3.63,0.90,0.90,0.93
231.25,4.01,3.11,4.01,3.09,-3.14,-3.20,-3.64,0.86,0.86,0.89
233.57,3.95,3.05,3.95,3.08,-3.11,-3.18,-3.65,0.84,0.84,0.89
235.90,3.88,3.06,3.88,3.07,-3.05,-3.16,-3.66,0.83,0.83,0.83
238.26,3.82,3.07,3.82,3.06,-3.00,-3.14,-3.66,0.83,0.83,0.75
240.64,3.76,3.05,3.76,3.02,-2.93,-3.12,-3.65,0.82,0.82,0.71
243.05,3.69,2.92,3.69,2.92,-2.87,-3.10,-3.65,0.82,0.82,0.77
245.48,3.62,2.78,3.62,2.79,-2.80,-3.08,-3.64,0.82,0.82,0.84
247.93,3.55,2.66,3.55,2.67,-2.74,-3.05,-3.62,0.81,0.81,0.89
250.41,3.48,2.59,3.48,2.59,-2.69,-3.03,-3.60,0.79,0.79,0.89
252.92,3.41,2.57,3.41,2.58,-2.64,-3.01,-3.58,0.77,0.77,0.84
255.45,3.35,2.58,3.34,2.61,-2.60,-2.99,-3.55,0.75,0.74,0.76
258.00,3.28,2.69,3.28,2.64,-2.58,-2.96,-3.51,0.70,0.70,0.59
260.58,3.23,2.64,3.23,2.64,-2.57,-2.94,-3.47,0.66,0.66,0.59
263.19,3.19,2.60,3.19,2.61,-2.58,-2.91,-3.43,0.61,0.61,0.59
265.82,3.16,2.57,3.16,2.57,-2.59,-2.89,-3.38,0.57,0.57,0.59
268.48,3.15,2.56,3.15,2.57,-2.60,-2.86,-3.34,0.54,0.54,0.59
271.16,3.14,2.58,3.14,2.59,-2.62,-2.83,-3.28,0.52,0.52,0.56
273.87,3.14,2.65,3.14,2.62,-2.64,-2.81,-3.22,0.50,0.50,0.49
276.61,3.14,2.65,3.14,2.65,-2.66,-2.78,-3.16,0.48,0.48,0.49
279.38,3.13,2.67,3.13,2.69,-2.69,-2.75,-3.10,0.44,0.44,0.46
282.17,3.11,2.72,3.11,2.72,-2.71,-2.72,-3.03,0.40,0.40,0.39
284.99,3.08,2.76,3.08,2.77,-2.73,-2.69,-2.97,0.35,0.35,0.32
287.84,3.04,2.79,3.04,2.77,-2.73,-2.66,-2.90,0.30,0.30,0.25
290.72,2.99,2.78,2.99,2.74,-2.73,-2.63,-2.83,0.26,0.26,0.21
293.63,2.94,2.66,2.94,2.70,-2.73,-2.60,-2.75,0.21,0.21,0.28
296.57,2.88,2.66,2.88,2.67,-2.71,-2.57,-2.68,0.18,0.18,0.23
299.53,2.83,2.67,2.83,2.66,-2.67,-2.54,-2.61,0.15,0.15,0.16
302.53,2.77,2.67,2.77,2.65,-2.63,-2.50,-2.53,0.14,0.14,0.10
305.55,2.71,2.62,2.71,2.62,-2.59,-2.47,-2.46,0.12,0.12,0.09
308.61,2.65,2.56,2.65,2.57,-2.54,-2.43,-2.38,0.11,0.11,0.09
311.69,2.60,2.50,2.60,2.50,-2.50,-2.40,-2.31,0.10,0.10,0.09
314.81,2.54,2.44,2.54,2.44,-2.45,-2.36,-2.24,0.09,0.09,0.09
317.96,2.48,2.39,2.48,2.39,-2.40,-2.33,-2.16,0.07,0.07,0.09
321.14,2.42,2.33,2.42,2.36,-2.37,-2.29,-2.09,0.06,0.06,0.09
324.35,2.36,2.36,2.36,2.33,-2.34,-2.26,-2.02,0.02,0.02,0.01
327.59,2.31,2.32,2.31,2.30,-2.34,-2.22,-1.95,-0.03,-0.03,-0.01
330.87,2.25,2.28,2.25,2.29,-2.34,-2.18,-1.87,-0.09,-0.09,-0.03
334.18,2.19,2.28,2.19,2.30,-2.35,-2.14,-1.80,-0.16,-0.16,-0.09
337.52,2.13,2.34,2.13,2.35,-2.35,-2.10,-1.74,-0.21,-0.21,-0.21
340.90,2.08,2.40,2.08,2.39,-2.33,-2.06,-1.67,-0.26,-0.26,-0.33
344.30,2.02,2.42,2.02,2.39,-2.30,-2.02,-1.60,-0.28,-0.28,-0.39
347.75,1.96,2.32,1.96,2.31,-2.25,-1.98,-1.54,-0.28,-0.28,-0.35
351.23,1.91,2.19,1.91,2.21,-2.18,-1.94,-1.47,-0.27,-0.27,-0.28
354.74,1.85,2.07,1.85,2.10,-2.10,-1.89,-1.41,-0.24,-0.24,-0.21
358.28,1.80,2.01,1.80,1.97,-2.00,-1.85,-1.34,-0.21,-0.21,-0.21
361.87,1.74,1.88,1.74,1.86,-1.90,-1.81,-1.28,-0.16,-0.16,-0.13
365.49,1.69,1.71,1.69,1.77,-1.81,-1.76,-1.22,-0.12,-0.12,-0.02
369.14,1.64,1.71,1.64,1.70,-1.73,-1.72,-1.16,-0.09,-0.09,-0.08
