frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
93.51,0.33,-4.44,0.33,-4.44,4.43,4.51,3.84,4.76,4.76,4.77
94.44,0.33,-4.39,0.33,-4.39,4.38,4.45,3.81,4.71,4.71,4.72
95.39,0.34,-4.33,0.34,-4.33,4.33,4.40,3.79,4.67,4.67,4.67
96.34,0.35,-4.27,0.35,-4.27,4.27,4.34,3.76,4.62,4.62,4.63
97.30,0.37,-4.21,0.37,-4.21,4.22,4.29,3.74,4.59,4.58,4.58
98.28,0.38,-4.15,0.37,-4.15,4.17,4.23,3.73,4.54,4.54,4.53
99.26,0.38,-4.10,0.38,-4.11,4.11,4.17,3.71,4.49,4.49,4.48
100.25,0.37,-4.06,0.37,-4.06,4.06,4.12,3.70,4.43,4.43,4.43
101.25,0.36,-4.02,0.37,-4.01,4.01,4.06,3.69,4.37,4.37,4.38
102.27,0.37,-3.96,0.37,-3.96,3.95,4.00,3.68,4.32,4.32,4.33
103.29,0.37,-3.91,0.37,-3.91,3.90,3.94,3.67,4.28,4.28,4.28
104.32,0.39,-3.85,0.38,-3.85,3.85,3.88,3.66,4.24,4.23,4.23
105.37,0.39,-3.79,0.39,-3.79,3.80,3.82,3.66,4.19,4.19,4.18
106.42,0.40,-3.74,0.40,-3.74,3.74,3.76,3.65,4.14,4.14,4.14
107.48,0.40,-3.69,0.40,-3.69,3.69,3.70,3.65,4.09,4.09,4.08
108.56,0.40,-3.64,0.40,-3.63,3.63,3.64,3.64,4.03,4.03,4.03
109.64,0.40,-3.58,0.40,-3.58,3.58,3.59,3.64,3.98,3.98,3.98
110.74,0.40,-3.53,0.40,-3.53,3.53,3.53,3.63,3.93,3.93,3.93
111.85,0.40,-3.48,0.40,-3.48,3.48,3.47,3.62,3.88,3.88,3.88
112.97,0.40,-3.43,0.40,-3.43,3.43,3.41,3.62,3.83,3.83,3.83
114.10,0.40,-3.38,0.41,-3.38,3.37,3.35,3.61,3.78,3.78,3.78
115.24,0.41,-3.32,0.41,-3.32,3.32,3.29,3.60,3.73,3.73,3.73
116.39,0.41,-3.27,0.41,-3.27,3.27,3.23,3.59,3.67,3.67,3.67
117.55,0.41,-3.21,0.41,-3.21,3.21,3.18,3.57,3.62,3.62,3.62
118.73,0.41,-3.16,0.41,-3.16,3.16,3.12,3.56,3.57,3.57,3.57
119.92,0.41,-3.10,0.41,-3.11,3.11,3.06,3.53,3.52,3.52,3.52
121.12,0.41,-3.05,0.41,-3.05,3.06,3.00,3.51,3.47,3.47,3.47
122.33,0.41,-3.01,0.41,-3.00,3.00,2.95,3.49,3.42,3.42,3.42
123.55,0.41,-2.95,0.41,-2.95,2.95,2.89,3.46,3.36,3.36,3.36
124.79,0.40,-2.90,0.40,-2.90,2.90,2.84,3.43,3.31,3.31,3.31
126.03,0.40,-2.85,0.40,-2.85,2.85,2.78,3.39,3.25,3.25,3.25
127.29,0.40,-2.80,0.40,-2.80,2.79,2.72,3.35,3.19,3.19,3.20
128.57,0.40,-2.74,0.40,-2.74,2.74,2.67,3.31,3.14,3.14,3.15
129.85,0.41,-2.68,0.41,-2.68,2.68,2.62,3.26,3.09,3.09,3.09
131.15,0.41,-2.62,0.41,-2.62,2.62,2.56,3.22,3.04,3.04,3.04
132.46,0.42,-2.56,0.42,-2.57,2.57,2.51,3.16,2.99,2.99,2.98
133.79,0.42,-2.51,0.42,-2.51,2.51,2.46,3.11,2.93,2.93,2.93
135.12,0.43,-2.45,0.43,-2.45,2.46,2.40,3.05,2.88,2.88,2.88
136.48,0.43,-2.40,0.43,-2.40,2.40,2.35,2.99,2.83,2.83,2.83
137.84,0.43,-2.35,0.43,-2.35,2.35,2.30,2.93,2.78,2.78,2.78
139.22,0.42,-2.30,0.42,-2.30,2.30,2.25,2.87,2.73,2.73,2.72
140.61,0.41,-2.26,0.41,-2.26,2.26,2.20,2.80,2.67,2.67,2.67
142.02,0.40,-2.21,0.40,-2.21,2.21,2.15,2.73,2.61,2.61,2.61
143.44,0.40,-2.17,0.40,-2.17,2.16,2.10,2.66,2.56,2.56,2.56
144.87,0.39,-2.12,0.39,-2.12,2.11,2.05,2.59,2.51,2.51,2.51
146.32,0.39,-2.07,0.39,-2.07,2.06,2.00,2.52,2.45,2.45,2.46
147.78,0.39,-2.01,0.39,-2.02,2.01,1.95,2.45,2.40,2.40,2.40
149.26,0.39,-1.96,0.39,-1.96,1.95,1.90,2.37,2.35,2.35,2.35
150.75,0.40,-1.90,0.40,-1.90,1.90,1.85,2.30,2.29,2.29,2.30
152.26,0.40,-1.84,0.40,-1.84,1.84,1.81,2.23,2.24,2.24,2.24
153.78,0.41,-1.78,0.41,-1.78,1.79,1.76,2.15,2.19,2.19,2.19
155.32,0.41,-1.72,0.41,-1.72,1.74,1.71,2.08,2.14,2.14,2.13
156.88,0.40,-1.67,0.40,-1.68,1.69,1.67,2.00,2.09,2.09,2.07
158.44,0.39,-1.64,0.39,-1.64,1.65,1.62,1.93,2.04,2.04,2.02
160.03,0.37,-1.61,0.37,-1.61,1.61,1.57,1.86,1.98,1.98,1.98
161.63,0.34,-1.58,0.34,-1.58,1.57,1.53,1.78,1.91,1.91,1.92
163.24,0.32,-1.54,0.32,-1.54,1.53,1.48,1.71,1.85,1.85,1.86
164.88,0.30,-1.51,0.30,-1.51,1.49,1.44,1.64,1.80,1.80,1.81
166.53,0.30,-1.46,0.30,-1.46,1.45,1.40,1.57,1.75,1.75,1.76
168.19,0.29,-1.41,0.29,-1.41,1.41,1.35,1.50,1.70,1.70,1.71
169.87,0.29,-1.36,0.29,-1.36,1.36,1.31,1.43,1.65,1.65,1.65
171.57,0.29,-1.30,0.29,-1.30,1.30,1.27,1.36,1.60,1.60,1.59
173.29,0.29,-1.24,0.29,-1.25,1.25,1.22,1.30,1.54,1.54,1.54
175.02,0.29,-1.19,0.29,-1.19,1.20,1.18,1.23,1.49,1.49,1.49
176.77,0.29,-1.14,0.29,-1.14,1.15,1.14,1.16,1.44,1.44,1.44
178.54,0.29,-1.09,0.29,-1.09,1.09,1.10,1.10,1.38,1.38,1.38
180.32,0.29,-1.04,0.29,-1.04,1.04,1.06,1.03,1.33,1.33,1.33
182.13,0.28,-1.00,0.28,-1.00,0.99,1.02,0.97,1.28,1.28,1.28
183.95,0.28,-0.95,0.28,-0.95,0.95,0.97,0.91,1.22,1.22,1.22
185.79,0.27,-0.90,0.27,-0.90,0.90,0.93,0.84,1.17,1.17,1.17
187.65,0.27,-0.85,0.27,-0.85,0.85,0.89,0.78,1.12,1.12,1.12
189.52,0.26,-0.80,0.26,-0.80,0.80,0.85,0.72,1.06,1.06,1.06
191.42,0.25,-0.75,0.25,-0.75,0.76,0.81,0.66,1.01,1.01,1.01
193.33,0.24,-0.71,0.24,-0.71,0.71,0.78,0.60,0.95,0.95,0.95
195.27,0.23,-0.66,0.23,-0.66,0.66,0.74,0.55,0.90,0.90,0.89
197.22,0.22,-0.62,0.22,-0.62,0.62,0.70,0.49,0.84,0.84,0.84
199.19,0.21,-0.58,0.21,-0.58,0.57,0.66,0.43,0.78,0.78,0.79
201.18,0.20,-0.53,0.20,-0.53,0.53,0.62,0.38,0.73,0.73,0.73
203.19,0.19,-0.49,0.19,-0.49,0.48,0.58,0.32,0.67,0.67,0.68
205.23,0.18,-0.44,0.18,-0.44,0.44,0.55,0.27,0.62,0.62,0.62
207.28,0.18,-0.39,0.18,-0.39,0.40,0.51,0.22,0.57,0.57,0.57
209.35,0.17,-0.35,0.17,-0.35,0.36,0.47,0.17,0.53,0.53,0.52
211.44,0.16,-0.31,0.16,-0.32,0.32,0.44,0.12,0.48,0.48,0.47
213.56,0.15,-0.29,0.15,-0.28,0.29,0.40,0.07,0.44,0.44,0.44
215.69,0.14,-0.26,0.14,-0.26,0.26,0.36,0.03,0.41,0.41,0.40
217.85,0.13,-0.23,0.13,-0.24,0.24,0.33,-0.02,0.37,0.37,0.36
220.03,0.12,-0.22,0.12,-0.22,0.23,0.29,-0.06,0.34,0.34,0.34
222.23,0.11,-0.21,0.11,-0.21,0.21,0.26,-0.10,0.32,0.32,0.32
224.45,0.09,-0.20,0.09,-0.20,0.19,0.22,-0.15,0.29,0.29,0.30
226.70,0.08,-0.19,0.08,-0.18,0.18,0.19,-0.18,0.26,0.26,0.27
228.96,0.07,-0.16,0.07,-0.16,0.16,0.16,-0.22,0.23,0.23,0.23
231.25,0.06,-0.14,0.06,-0.14,0.14,0.12,-0.25,0.20,0.20,0.20
233.57,0.05,-0.12,0.05,-0.12,0.12,0.09,-0.28,0.17,0.17,0.17
235.90,0.04,-0.09,0.04,-0.09,0.09,0.06,-0.31,0.14,0.14,0.14
238.26,0.03,-0.07,0.03,-0.07,0.07,0.03,-0.34,0.10,0.10,0.10
240.64,0.02,-0.04,0.02,-0.04,0.04,-0.01,-0.36,0.06,0.06,0.06
243.05,0.01,-0.01,0.01,-0.01,0.01,-0.04,-0.39,0.02,0.02,0.02
245.48,-0.00,0.02,-0.00,0.02,-0.02,-0.07,-0.40,-0.02,-0.02,-0.03
247.93,-0.02,0.05,-0.02,0.05,-0.05,-0.10,-0.42,-0.07,-0.07,-0.07
250.41,-0.03,0.08,-0.03,0.08,-0.08,-0.13,-0.44,-0.11,-0.11,-0.11
252.92,-0.04,0.11,-0.04,0.11,-0.11,-0.15,-0.45,-0.15,-0.15,-0.15
255.45,-0.06,0.13,-0.06,0.13,-0.13,-0.18,-0.45,-0.19,-0.19,-0.19
258.00,-0.07,0.16,-0.07,0.16,-0.16,-0.21,-0.46,-0.23,-0.23,-0.23
260.58,-0.08,0.19,-0.08,0.19,-0.19,-0.24,-0.46,-0.27,-0.27,-0.27
263.19,-0.10,0.21,-0.10,0.21,-0.21,-0.26,-0.47,-0.31,-0.31,-0.31
265.82,-0.11,0.23,-0.11,0.24,-0.24,-0.29,-0.46,-0.35,-0.35,-0.34
268.48,-0.12,0.26,-0.12,0.26,-0.26,-0.31,-0.46,-0.38,-0.38,-0.38
271.16,-0.13,0.29,-0.13,0.29,-0.29,-0.34,-0.45,-0.42,-0.42,-0.42
273.87,-0.14,0.32,-0.14,0.32,-0.31,-0.36,-0.45,-0.46,-0.46,-0.46
276.61,-0.15,0.34,-0.15,0.34,-0.34,-0.38,-0.44,-0.49,-0.49,-0.49
279.38,-0.17,0.36,-0.17,0.36,-0.36,-0.40,-0.43,-0.52,-0.52,-0.52
282.17,-0.18,0.38,-0.18,0.38,-0.38,-0.42,-0.41,-0.56,-0.56,-0.56
284.99,-0.20,0.40,-0.20,0.39,-0.39,-0.44,-0.40,-0.59,-0.59,-0.59
287.84,-0.22,0.41,-0.22,0.41,-0.41,-0.46,-0.38,-0.62,-0.62,-0.62
290.72,-0.23,0.42,-0.23,0.42,-0.42,-0.48,-0.36,-0.66,-0.66,-0.65
293.63,-0.25,0.43,-0.25,0.43,-0.44,-0.49,-0.35,-0.69,-0.69,-0.69
296.57,-0.27,0.45,-0.27,0.45,-0.45,-0.51,-0.33,-0.72,-0.72,-0.72
299.53,-0.29,0.46,-0.29,0.46,-0.46,-0.52,-0.31,-0.76,-0.75,-0.75
302.53,-0.30,0.48,-0.30,0.48,-0.48,-0.54,-0.28,-0.78,-0.78,-0.78
305.55,-0.32,0.49,-0.32,0.49,-0.50,-0.55,-0.26,-0.81,-0.81,-0.81
308.61,-0.33,0.51,-0.33,0.51,-0.51,-0.56,-0.24,-0.84,-0.84,-0.84
311.69,-0.34,0.52,-0.34,0.52,-0.52,-0.57,-0.22,-0.86,-0.86,-0.86
314.81,-0.35,0.54,-0.35,0.54,-0.53,-0.58,-0.19,-0.88,-0.88,-0.89
317.96,-0.36,0.55,-0.36,0.55,-0.54,-0.59,-0.17,-0.91,-0.91,-0.91
321.14,-0.38,0.56,-0.38,0.56,-0.55,-0.60,-0.14,-0.93,-0.93,-0.94
324.35,-0.40,0.56,-0.41,0.55,-0.55,-0.60,-0.12,-0.95,-0.95,-0.96
327.59,-0.43,0.55,-0.43,0.55,-0.55,-0.61,-0.09,-0.98,-0.98,-0.98
330.87,-0.46,0.54,-0.46,0.54,-0.55,-0.61,-0.07,-1.01,-1.01,-1.00
334.18,-0.48,0.54,-0.48,0.54,-0.55,-0.62,-0.04,-1.03,-1.03,-1.03
337.52,-0.50,0.54,-0.50,0.54,-0.55,-0.62,-0.02,-1.05,-1.05,-1.05
340.90,-0.52,0.54,-0.52,0.54,-0.54,-0.62,0.01,-1.07,-1.07,-1.07
344.30,-0.54,0.54,-0.54,0.54,-0.54,-0.62,0.04,-1.09,-1.08,-1.08
347.75,-0.56,0.54,-0.56,0.54,-0.54,-0.62,0.06,-1.10,-1.10,-1.10
351.23,-0.57,0.55,-0.57,0.55,-0.54,-0.61,0.09,-1.11,-1.11,-1.11
354.74,-0.58,0.55,-0.58,0.55,-0.55,-0.61,0.11,-1.13,-1.13,-1.13
358.28,-0.60,0.55,-0.60,0.55,-0.55,-0.60,0.14,-1.14,-1.14,-1.14
