frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,9.82,2.65,9.82,2.64,-2.67,-2.76,-2.81,7.15,7.15,7.17
48.01,9.79,2.62,9.79,2.63,-2.65,-2.73,-2.76,7.14,7.14,7.17
48.49,9.76,2.60,9.76,2.62,-2.63,-2.69,-2.71,7.13,7.13,7.15
48.97,9.73,2.64,9.73,2.63,-2.60,-2.65,-2.66,7.13,7.13,7.08
49.46,9.70,2.63,9.70,2.61,-2.57,-2.62,-2.61,7.13,7.13,7.07
49.96,9.67,2.58,9.67,2.57,-2.53,-2.59,-2.56,7.14,7.14,7.09
50.46,9.64,2.48,9.64,2.51,-2.48,-2.55,-2.52,7.16,7.16,7.16
50.96,9.61,2.44,9.61,2.43,-2.42,-2.52,-2.48,7.19,7.19,7.17
51.47,9.58,2.38,9.58,2.36,-2.37,-2.49,-2.44,7.21,7.21,7.19
51.99,9.54,2.28,9.54,2.30,-2.33,-2.46,-2.40,7.22,7.22,7.26
52.51,9.51,2.24,9.51,2.25,-2.30,-2.43,-2.36,7.21,7.21,7.27
53.03,9.48,2.25,9.48,2.25,-2.31,-2.40,-2.32,7.17,7.17,7.23
53.56,9.45,2.29,9.45,2.28,-2.33,-2.38,-2.29,7.12,7.12,7.16
54.10,9.41,2.32,9.41,2.34,-2.37,-2.35,-2.25,7.05,7.05,7.09
54.64,9.38,2.40,9.38,2.41,-2.41,-2.32,-2.22,6.97,6.97,6.98
55.18,9.35,2.49,9.35,2.48,-2.44,-2.29,-2.19,6.91,6.91,6.86
55.74,9.31,2.53,9.31,2.52,-2.45,-2.26,-2.15,6.87,6.87,6.79
56.29,9.28,2.51,9.28,2.52,-2.43,-2.24,-2.12,6.85,6.85,6.77
56.86,9.25,2.46,9.25,2.45,-2.38,-2.21,-2.09,6.87,6.87,6.79
57.42,9.21,2.35,9.21,2.34,-2.30,-2.18,-2.05,6.91,6.91,6.86
58.00,9.18,2.20,9.18,2.20,-2.21,-2.15,-2.02,6.96,6.96,6.98
58.58,9.14,2.05,9.14,2.06,-2.11,-2.12,-1.99,7.03,7.03,7.09
59.16,9.10,1.94,9.10,1.96,-2.02,-2.09,-1.96,7.08,7.08,7.16
59.76,9.07,1.90,9.07,1.89,-1.94,-2.06,-1.92,7.12,7.12,7.17
60.35,9.03,1.86,9.03,1.85,-1.90,-2.02,-1.89,7.14,7.14,7.17
60.96,8.99,1.83,8.99,1.85,-1.87,-1.99,-1.85,7.12,7.12,7.17
61.57,8.96,1.86,8.96,1.86,-1.87,-1.96,-1.81,7.08,7.08,7.10
62.18,8.92,1.89,8.92,1.89,-1.89,-1.92,-1.78,7.03,7.03,7.02
62.80,8.88,1.92,8.88,1.93,-1.90,-1.88,-1.74,6.98,6.98,6.96
63.43,8.84,1.95,8.84,1.94,-1.91,-1.84,-1.70,6.93,6.93,6.89
64.07,8.80,1.93,8.80,1.93,-1.90,-1.80,-1.66,6.90,6.90,6.87
64.71,8.76,1.89,8.76,1.90,-1.87,-1.76,-1.62,6.89,6.89,6.87
65.35,8.72,1.85,8.72,1.84,-1.82,-1.72,-1.58,6.91,6.91,6.87
66.01,8.68,1.76,8.68,1.76,-1.74,-1.67,-1.53,6.94,6.94,6.92
66.67,8.64,1.65,8.64,1.66,-1.65,-1.63,-1.49,6.99,6.99,6.99
67.33,8.60,1.54,8.60,1.54,-1.54,-1.58,-1.45,7.05,7.05,7.06
68.01,8.56,1.43,8.56,1.42,-1.44,-1.53,-1.40,7.12,7.12,7.13
68.69,8.51,1.32,8.51,1.31,-1.34,-1.48,-1.35,7.18,7.18,7.20
69.37,8.47,1.21,8.47,1.23,-1.25,-1.43,-1.31,7.22,7.22,7.26
70.07,8.43,1.16,8.43,1.16,-1.18,-1.38,-1.26,7.25,7.25,7.27
70.77,8.39,1.12,8.39,1.11,-1.12,-1.33,-1.21,7.26,7.26,7.27
71.48,8.34,1.07,8.34,1.07,-1.09,-1.27,-1.16,7.25,7.25,7.27
72.19,8.30,1.03,8.30,1.04,-1.07,-1.22,-1.11,7.23,7.23,7.27
72.91,8.25,1.03,8.25,1.04,-1.05,-1.17,-1.06,7.20,7.20,7.23
73.64,8.21,1.05,8.21,1.05,-1.04,-1.11,-1.01,7.17,7.17,7.15
74.38,8.16,1.08,8.16,1.06,-1.02,-1.06,-0.96,7.14,7.14,7.09
75.12,8.12,1.05,8.12,1.05,-1.00,-1.00,-0.91,7.12,7.12,7.07
75.87,8.07,1.00,8.07,1.01,-0.98,-0.95,-0.86,7.09,7.09,7.07
76.63,8.02,0.96,8.02,0.96,-0.95,-0.89,-0.81,7.07,7.07,7.07
77.40,7.97,0.91,7.97,0.90,-0.93,-0.84,-0.76,7.05,7.05,7.07
78.17,7.93,0.86,7.93,0.86,-0.90,-0.78,-0.71,7.02,7.02,7.07
78.95,7.88,0.81,7.88,0.83,-0.88,-0.73,-0.65,7.00,7.00,7.07
79.74,7.83,0.82,7.83,0.83,-0.85,-0.68,-0.60,6.98,6.98,7.01
80.54,7.78,0.84,7.78,0.84,-0.82,-0.62,-0.55,6.96,6.96,6.94
81.35,7.73,0.86,7.73,0.84,-0.79,-0.57,-0.50,6.94,6.94,6.87
82.16,7.68,0.81,7.68,0.80,-0.75,-0.52,-0.45,6.93,6.93,6.87
82.98,7.63,0.73,7.63,0.73,-0.69,-0.46,-0.40,6.93,6.93,6.90
83.81,7.58,0.61,7.58,0.64,-0.63,-0.41,-0.35,6.95,6.95,6.97
84.65,7.52,0.56,7.52,0.54,-0.55,-0.36,-0.30,6.97,6.97,6.97
85.50,7.47,0.46,7.47,0.45,-0.47,-0.31,-0.25,7.00,7.00,7.01
86.35,7.42,0.35,7.42,0.37,-0.39,-0.26,-0.20,7.02,7.02,7.07
87.22,7.36,0.29,7.36,0.29,-0.32,-0.21,-0.15,7.04,7.04,7.07
88.09,7.31,0.24,7.31,0.23,-0.26,-0.16,-0.10,7.05,7.05,7.07
88.97,7.25,0.19,7.25,0.19,-0.20,-0.11,-0.05,7.05,7.05,7.07
89.86,7.20,0.13,7.20,0.16,-0.14,-0.06,0.00,7.06,7.06,7.07
90.76,7.14,0.13,7.14,0.12,-0.07,-0.01,0.06,7.07,7.07,7.01
91.66,7.08,0.09,7.08,0.06,-0.01,0.04,0.11,7.07,7.07,6.99
92.58,7.03,-0.03,7.03,-0.03,0.05,0.08,0.16,7.08,7.08,7.06
93.51,6.97,-0.16,6.97,-0.15,0.12,0.13,0.21,7.09,7.09,7.13
94.44,6.91,-0.25,6.91,-0.24,0.19,0.18,0.26,7.10,7.10,7.17
95.39,6.86,-0.31,6.86,-0.29,0.26,0.22,0.31,7.12,7.12,7.17
96.34,6.80,-0.30,6.80,-0.33,0.34,0.27,0.36,7.14,7.14,7.10
97.30,6.74,-0.36,6.74,-0.38,0.41,0.31,0.41,7.15,7.15,7.10
98.28,6.69,-0.48,6.69,-0.45,0.47,0.36,0.46,7.16,7.16,7.17
99.26,6.63,-0.53,6.63,-0.53,0.52,0.40,0.51,7.16,7.16,7.17
100.25,6.58,-0.59,6.58,-0.59,0.58,0.45,0.56,7.16,7.16,7.17
101.25,6.52,-0.64,6.52,-0.64,0.64,0.49,0.61,7.16,7.16,7.17
102.27,6.47,-0.70,6.47,-0.70,0.70,0.54,0.66,7.17,7.17,7.17
103.29,6.42,-0.75,6.42,-0.75,0.77,0.58,0.71,7.19,7.19,7.17
104.32,6.36,-0.80,6.36,-0.80,0.83,0.63,0.76,7.19,7.19,7.17
105.37,6.31,-0.86,6.31,-0.88,0.89,0.67,0.80,7.19,7.19,7.17
106.42,6.26,-0.95,6.26,-0.96,0.93,0.71,0.85,7.19,7.19,7.21
107.48,6.20,-1.04,6.20,-1.01,0.98,0.76,0.90,7.18,7.18,7.24
108.56,6.15,-1.04,6.15,-1.03,1.01,0.80,0.95,7.16,7.16,7.19
109.64,6.09,-1.01,6.09,-1.04,1.03,0.84,0.99,7.12,7.12,7.10
110.74,6.04,-1.03,6.04,-1.04,1.04,0.89,1.04,7.08,7.08,7.07
111.85,5.98,-1.08,5.98,-1.05,1.04,0.93,1.09,7.02,7.02,7.07
112.97,5.93,-1.04,5.93,-1.06,1.04,0.97,1.13,6.97,6.97,6.97
114.10,5.87,-1.04,5.87,-1.04,1.05,1.01,1.17,6.92,6.92,6.91
115.24,5.81,-1.04,5.81,-1.03,1.08,1.06,1.22,6.89,6.89,6.85
116.39,5.75,-1.04,5.75,-1.07,1.12,1.10,1.26,6.87,6.87,6.80
117.55,5.70,-1.13,5.70,-1.12,1.17,1.14,1.30,6.87,6.87,6.82
118.73,5.64,-1.23,5.64,-1.21,1.23,1.18,1.34,6.86,6.87,6.87
119.92,5.58,-1.29,5.58,-1.31,1.28,1.23,1.37,6.86,6.86,6.87
121.12,5.52,-1.40,5.52,-1.40,1.34,1.27,1.41,6.86,6.86,6.92
122.33,5.46,-1.49,5.46,-1.45,1.39,1.31,1.45,6.86,6.86,6.95
123.55,5.40,-1.49,5.40,-1.48,1.45,1.35,1.48,6.85,6.85,6.89
124.79,5.35,-1.44,5.35,-1.47,1.49,1.40,1.51,6.84,6.84,6.79
126.03,5.29,-1.48,5.29,-1.48,1.54,1.44,1.54,6.82,6.82,6.77
127.29,5.23,-1.53,5.23,-1.53,1.57,1.48,1.57,6.80,6.80,6.77
128.57,5.18,-1.59,5.18,-1.59,1.60,1.52,1.60,6.78,6.78,6.77
129.85,5.12,-1.64,5.12,-1.65,1.63,1.57,1.63,6.75,6.75,6.77
131.15,5.07,-1.70,5.07,-1.70,1.66,1.61,1.65,6.74,6.74,6.77
132.46,5.02,-1.75,5.02,-1.73,1.70,1.65,1.68,6.72,6.72,6.77
133.79,4.97,-1.76,4.97,-1.75,1.74,1.70,1.70,6.72,6.72,6.73
135.12,4.92,-1.74,4.92,-1.76,1.79,1.74,1.73,6.71,6.71,6.67
136.48,4.88,-1.79,4.88,-1.79,1.82,1.78,1.75,6.70,6.70,6.67
137.84,4.83,-1.83,4.83,-1.83,1.85,1.83,1.77,6.69,6.69,6.67
139.22,4.79,-1.88,4.79,-1.88,1.88,1.87,1.80,6.67,6.67,6.67
140.61,4.75,-1.92,4.75,-1.93,1.90,1.91,1.82,6.65,6.65,6.67
142.02,4.71,-1.96,4.71,-1.96,1.92,1.96,1.84,6.63,6.63,6.67
143.44,4.66,-1.98,4.66,-1.96,1.94,2.00,1.86,6.60,6.60,6.64
144.87,4.62,-1.95,4.62,-1.95,1.94,2.04,1.88,6.56,6.56,6.57
146.32,4.58,-1.92,4.58,-1.94,1.93,2.09,1.91,6.52,6.52,6.50
147.78,4.54,-1.93,4.54,-1.93,1.92,2.13,1.93,6.46,6.46,6.47
149.26,4.50,-1.96,4.50,-1.93,1.92,2.17,1.95,6.42,6.42,6.45
150.75,4.45,-1.93,4.45,-1.92,1.93,2.22,1.98,6.38,6.38,6.38
152.26,4.41,-1.92,4.41,-1.92,1.96,2.26,2.00,6.37,6.37,6.32
153.78,4.36,-1.91,4.36,-1.94,2.01,2.30,2.03,6.37,6.37,6.27
155.32,4.31,-2.02,4.31,-2.02,2.08,2.35,2.06,6.39,6.39,6.33
156.88,4.26,-2.15,4.26,-2.14,2.15,2.39,2.08,6.42,6.42,6.41
158.44,4.21,-2.28,4.21,-2.28,2.24,2.44,2.12,6.45,6.45,6.49
160.03,4.16,-2.40,4.16,-2.38,2.33,2.48,2.15,6.50,6.49,6.57
161.63,4.11,-2.46,4.11,-2.46,2.42,2.52,2.18,6.53,6.53,6.57
163.24,4.05,-2.51,4.05,-2.52,2.50,2.57,2.22,6.56,6.56,6.57
164.88,4.00,-2.57,4.00,-2.57,2.57,2.61,2.25,6.57,6.57,6.57
166.53,3.94,-2.63,3.94,-2.63,2.62,2.66,2.29,6.56,6.56,6.57
168.19,3.88,-2.68,3.88,-2.68,2.67,2.70,2.33,6.55,6.55,6.57
169.87,3.82,-2.74,3.82,-2.71,2.72,2.74,2.37,6.54,6.54,6.57
171.57,3.77,-2.72,3.77,-2.73,2.77,2.79,2.42,6.53,6.53,6.49
173.29,3.70,-2.76,3.70,-2.78,2.83,2.83,2.46,6.53,6.53,6.47
175.02,3.64,-2.82,3.64,-2.85,2.89,2.87,2.51,6.53,6.53,6.47
176.77,3.58,-2.97,3.58,-2.95,2.94,2.92,2.56,6.53,6.53,6.56
178.54,3.52,-3.05,3.52,-3.03,3.00,2.96,2.62,6.52,6.52,6.57
180.32,3.46,-3.10,3.46,-3.09,3.05,3.00,2.67,6.51,6.51,6.56
182.13,3.40,-3.10,3.40,-3.12,3.10,3.04,2.73,6.49,6.49,6.50
183.95,3.33,-3.13,3.33,-3.14,3.14,3.09,2.78,6.47,6.47,6.47
185.79,3.27,-3.17,3.27,-3.16,3.16,3.13,2.84,6.43,6.43,6.44
187.65,3.21,-3.17,3.21,-3.17,3.18,3.17,2.91,6.38,6.38,6.38
189.52,3.14,-3.17,3.14,-3.19,3.19,3.21,2.97,6.33,6.33,6.32
191.42,3.08,-3.19,3.08,-3.21,3.20,3.25,3.04,6.27,6.27,6.27
193.33,3.01,-3.25,3.01,-3.23,3.21,3.29,3.10,6.23,6.23,6.27
195.27,2.95,-3.25,2.95,-3.23,3.24,3.33,3.17,6.20,6.20,6.20
197.22,2.89,-3.24,2.89,-3.25,3.29,3.37,3.24,6.17,6.17,6.13
199.19,2.82,-3.25,2.82,-3.29,3.34,3.41,3.31,6.16,6.16,6.07
201.18,2.76,-3.38,2.76,-3.36,3.40,3.45,3.39,6.16,6.16,6.14
203.19,2.70,-3.47,2.70,-3.45,3.46,3.49,3.46,6.15,6.15,6.17
205.23,2.63,-3.53,2.63,-3.54,3.51,3.52,3.54,6.14,6.14,6.17
207.28,2.57,-3.60,2.57,-3.61,3.55,3.56,3.61,6.12,6.12,6.17
209.35,2.51,-3.66,2.51,-3.65,3.59,3.60,3.68,6.09,6.09,6.17
211.44,2.44,-3.69,2.44,-3.66,3.62,3.63,3.76,6.06,6.06,6.14
213.56,2.38,-3.62,2.38,-3.63,3.64,3.67,3.83,6.02,6.02,6.00
215.69,2.32,-3.59,2.32,-3.61,3.66,3.70,3.90,5.98,5.98,5.91
217.85,2.25,-3.61,2.25,-3.62,3.68,3.74,3.98,5.93,5.93,5.87
220.03,2.19,-3.68,2.19,-3.67,3.71,3.77,4.05,5.90,5.90,5.87
222.23,2.13,-3.74,2.13,-3.73,3.75,3.80,4.11,5.88,5.88,5.87
224.45,2.07,-3.80,2.07,-3.80,3.80,3.83,4.18,5.86,5.86,5.87
226.70,2.00,-3.86,2.00,-3.86,3.85,3.86,4.24,5.86,5.86,5.87
228.96,1.94,-3.93,1.94,-3.93,3.90,3.89,4.30,5.85,5.85,5.87
231.25,1.88,-3.99,1.88,-3.99,3.95,3.92,4.35,5.83,5.83,5.87
233.57,1.82,-4.05,1.82,-4.03,4.00,3.95,4.41,5.82,5.82,5.87
235.90,1.76,-4.05,1.76,-4.04,4.03,3.98,4.45,5.79,5.79,5.80
238.26,1.70,-4.03,1.70,-4.04,4.07,4.00,4.49,5.76,5.76,5.72
240.64,1.64,-4.03,1.64,-4.05,4.10,4.03,4.53,5.73,5.73,5.67
243.05,1.57,-4.09,1.57,-4.09,4.12,4.05,4.56,5.69,5.69,5.67
245.48,1.51,-4.15,1.51,-4.14,4.13,4.07,4.58,5.65,5.65,5.67
247.93,1.45,-4.19,1.45,-4.18,4.14,4.09,4.60,5.60,5.60,5.64
250.41,1.39,-4.19,1.39,-4.19,4.16,4.11,4.61,5.55,5.55,5.58
252.92,1.33,-4.18,1.33,-4.19,4.17,4.13,4.62,5.50,5.50,5.52
255.45,1.27,-4.18,1.27,-4.17,4.17,4.15,4.62,5.45,5.45,5.45
258.00,1.22,-4.15,1.22,-4.15,4.18,4.17,4.62,5.39,5.39,5.37
260.58,1.16,-4.14,1.16,-4.16,4.18,4.18,4.61,5.34,5.34,5.30
263.19,1.10,-4.17,1.10,-4.18,4.19,4.20,4.59,5.29,5.29,5.27
265.82,1.04,-4.23,1.04,-4.20,4.21,4.21,4.57,5.25,5.25,5.27
268.48,0.98,-4.22,0.98,-4.23,4.24,4.23,4.55,5.22,5.22,5.20
271.16,0.93,-4.24,0.93,-4.26,4.28,4.24,4.52,5.20,5.20,5.17
273.87,0.87,-4.30,0.87,-4.30,4.32,4.25,4.48,5.19,5.19,5.17
276.61,0.81,-4.36,0.81,-4.36,4.36,4.26,4.45,5.17,5.17,5.17
279.38,0.75,-4.41,0.75,-4.41,4.39,4.26,4.41,5.15,5.15,5.17
282.17,0.70,-4.46,0.70,-4.45,4.42,4.27,4.36,5.11,5.11,5.16
284.99,0.64,-4.45,0.64,-4.45,4.42,4.28,4.32,5.07,5.07,5.09
287.84,0.59,-4.43,0.59,-4.45,4.42,4.28,4.27,5.01,5.01,5.02
290.72,0.53,-4.42,0.53,-4.42,4.40,4.28,4.23,4.93,4.93,4.95
293.63,0.48,-4.40,0.48,-4.38,4.37,4.29,4.18,4.85,4.85,4.88
296.57,0.42,-4.32,0.42,-4.33,4.34,4.29,4.13,4.76,4.76,4.74
299.53,0.37,-4.27,0.37,-4.29,4.30,4.29,4.08,4.66,4.66,4.64
302.53,0.31,-4.26,0.31,-4.25,4.27,4.29,4.03,4.58,4.58,4.58
305.55,0.26,-4.24,0.26,-4.24,4.25,4.29,3.99,4.51,4.51,4.50
308.61,0.21,-4.23,0.21,-4.23,4.25,4.28,3.94,4.46,4.46,4.43
311.69,0.15,-4.22,0.15,-4.23,4.27,4.28,3.89,4.42,4.42,4.37
314.81,0.10,-4.27,0.10,-4.26,4.30,4.28,3.85,4.40,4.40,4.37
317.96,0.05,-4.32,0.05,-4.31,4.34,4.27,3.81,4.39,4.39,4.37
321.14,-0.00,-4.37,-0.00,-4.37,4.37,4.27,3.77,4.37,4.37,4.37
324.35,-0.06,-4.42,-0.06,-4.43,4.39,4.26,3.73,4.34,4.34,4.37
327.59,-0.11,-4.47,-0.11,-4.47,4.40,4.25,3.69,4.29,4.29,4.37
330.87,-0.16,-4.49,-0.16,-4.46,4.39,4.25,3.66,4.23,4.23,4.33
334.18,-0.21,-4.41,-0.21,-4.42,4.37,4.24,3.63,4.16,4.16,4.20
337.52,-0.26,-4.33,-0.26,-4.32,4.35,4.23,3.60,4.09,4.09,4.07
340.90,-0.31,-4.24,-0.31,-4.23,4.31,4.22,3.58,4.00,4.00,3.93
344.30,-0.36,-4.15,-0.36,-4.18,4.27,4.21,3.55,3.91,3.91,3.79
347.75,-0.41,-4.18,-0.41,-4.19,4.22,4.20,3.53,3.81,3.81,3.77
351.23,-0.46,-4.23,-0.46,-4.22,4.18,4.19,3.52,3.72,3.72,3.77
354.74,-0.51,-4.27,-0.51,-4.23,4.15,4.18,3.50,3.64,3.64,3.77
358.28,-0.56,-4.19,-0.56,-4.18,4.14,4.17,3.49,3.58,3.58,3.64
361.87,-0.60,-4.10,-0.60,-4.11,4.13,4.16,3.48,3.53,3.53,3.49
365.49,-0.65,-4.02,-0.65,-4.05,4.13,4.15,3.47,3.48,3.48,3.37
369.14,-0.70,-4.06,-0.70,-4.06,4.12,4.14,3.47,3.43,3.43,3.37
372.83,-0.74,-4.11,-0.74,-4.10,4.11,4.12,3.47,3.37,3.37,3.37
376.56,-0.79,-4.15,-0.79,-4.13,4.09,4.11,3.47,3.30,3.30,3.36
380.33,-0.83,-4.13,-0.83,-4.13,4.08,4.10,3.48,3.24,3.24,3.29
