frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.68,0.89,-0.68,0.89,-0.89,-0.91,-0.88,-1.57,-1.57,-1.57
361.87,-0.71,0.88,-0.71,0.88,-0.88,-0.89,-0.87,-1.59,-1.59,-1.59
365.49,-0.73,0.87,-0.73,0.87,-0.87,-0.87,-0.86,-1.60,-1.60,-1.60
369.14,-0.76,0.86,-0.76,0.86,-0.86,-0.85,-0.86,-1.62,-1.62,-1.62
372.83,-0.79,0.85,-0.79,0.85,-0.84,-0.84,-0.86,-1.63,-1.63,-1.63
376.56,-0.81,0.83,-0.81,0.83,-0.83,-0.82,-0.85,-1.64,-1.64,-1.65
380.33,-0.84,0.82,-0.84,0.82,-0.82,-0.80,-0.85,-1.66,-1.66,-1.66
384.13,-0.87,0.81,-0.87,0.81,-0.81,-0.79,-0.85,-1.67,-1.67,-1.67
387.97,-0.89,0.79,-0.89,0.79,-0.80,-0.77,-0.84,-1.69,-1.69,-1.69
391.85,-0.92,0.78,-0.92,0.78,-0.78,-0.76,-0.84,-1.70,-1.70,-1.70
395.77,-0.95,0.77,-0.95,0.77,-0.77,-0.74,-0.84,-1.72,-1.72,-1.72
399.73,-0.97,0.76,-0.97,0.76,-0.76,-0.73,-0.84,-1.73,-1.73,-1.73
403.72,-1.00,0.75,-1.00,0.75,-0.75,-0.71,-0.84,-1.74,-1.74,-1.74
407.76,-1.02,0.74,-1.02,0.73,-0.73,-0.70,-0.84,-1.76,-1.76,-1.76
411.84,-1.05,0.72,-1.05,0.72,-0.72,-0.69,-0.84,-1.77,-1.77,-1.77
415.96,-1.07,0.71,-1.07,0.71,-0.71,-0.67,-0.84,-1.78,-1.78,-1.78
420.12,-1.10,0.70,-1.10,0.70,-0.70,-0.66,-0.84,-1.80,-1.80,-1.80
424.32,-1.12,0.69,-1.12,0.69,-0.69,-0.65,-0.84,-1.81,-1.81,-1.81
428.56,-1.15,0.68,-1.15,0.68,-0.68,-0.64,-0.84,-1.82,-1.82,-1.82
432.85,-1.17,0.67,-1.17,0.67,-0.67,-0.62,-0.85,-1.84,-1.84,-1.84
437.18,-1.19,0.66,-1.19,0.66,-0.66,-0.61,-0.85,-1.85,-1.85,-1.85
441.55,-1.22,0.64,-1.22,0.64,-0.65,-0.60,-0.85,-1.86,-1.86,-1.86
445.96,-1.24,0.63,-1.24,0.63,-0.63,-0.59,-0.85,-1.87,-1.87,-1.87
450.42,-1.26,0.62,-1.26,0.62,-0.62,-0.58,-0.85,-1.89,-1.89,-1.89
454.93,-1.29,0.61,-1.29,0.61,-0.61,-0.57,-0.85,-1.90,-1.90,-1.90
459.48,-1.31,0.60,-1.31,0.60,-0.60,-0.56,-0.85,-1.91,-1.91,-1.91
464.07,-1.33,0.59,-1.33,0.59,-0.59,-0.56,-0.85,-1.92,-1.92,-1.92
468.71,-1.35,0.58,-1.35,0.58,-0.58,-0.55,-0.85,-1.93,-1.93,-1.93
473.40,-1.37,0.57,-1.37,0.57,-0.57,-0.54,-0.85,-1.94,-1.95,-1.94
478.13,-1.39,0.56,-1.39,0.56,-0.56,-0.53,-0.85,-1.96,-1.96,-1.96
482.91,-1.41,0.55,-1.41,0.55,-0.55,-0.53,-0.84,-1.97,-1.97,-1.97
487.74,-1.43,0.54,-1.43,0.54,-0.54,-0.52,-0.84,-1.98,-1.98,-1.98
492.62,-1.45,0.54,-1.45,0.53,-0.53,-0.51,-0.84,-1.99,-1.99,-1.99
497.55,-1.47,0.52,-1.47,0.53,-0.53,-0.51,-0.83,-2.00,-2.00,-2.00
502.52,-1.49,0.52,-1.49,0.52,-0.52,-0.50,-0.83,-2.01,-2.01,-2.01
507.55,-1.51,0.51,-1.51,0.51,-0.51,-0.50,-0.82,-2.02,-2.02,-2.02
512.62,-1.53,0.50,-1.53,0.50,-0.50,-0.49,-0.82,-2.03,-2.03,-2.03
517.75,-1.55,0.49,-1.55,0.49,-0.49,-0.49,-0.81,-2.04,-2.04,-2.04
522.93,-1.57,0.48,-1.57,0.48,-0.48,-0.49,-0.80,-2.05,-2.05,-2.05
528.16,-1.59,0.47,-1.59,0.47,-0.47,-0.48,-0.79,-2.06,-2.06,-2.06
533.44,-1.60,0.46,-1.60,0.46,-0.46,-0.48,-0.78,-2.07,-2.07,-2.07
538.77,-1.62,0.45,-1.62,0.45,-0.45,-0.48,-0.77,-2.07,-2.07,-2.07
544.16,-1.64,0.45,-1.64,0.45,-0.44,-0.48,-0.76,-2.08,-2.08,-2.08
549.60,-1.65,0.44,-1.65,0.44,-0.44,-0.48,-0.75,-2.09,-2.09,-2.09
555.10,-1.67,0.43,-1.67,0.43,-0.43,-0.48,-0.74,-2.10,-2.10,-2.10
560.65,-1.68,0.42,-1.68,0.42,-0.42,-0.48,-0.73,-2.10,-2.10,-2.10
566.25,-1.69,0.42,-1.69,0.42,-0.42,-0.48,-0.72,-2.11,-2.11,-2.11
571.92,-1.70,0.42,-1.70,0.42,-0.41,-0.48,-0.70,-2.12,-2.12,-2.12
577.64,-1.71,0.41,-1.71,0.41,-0.41,-0.48,-0.69,-2.12,-2.12,-2.12
583.41,-1.71,0.41,-1.71,0.41,-0.42,-0.49,-0.68,-2.13,-2.13,-2.13
589.25,-1.71,0.42,-1.71,0.42,-0.42,-0.49,-0.66,-2.14,-2.14,-2.13
595.14,-1.71,0.43,-1.71,0.43,-0.43,-0.50,-0.65,-2.14,-2.14,-2.14
601.09,-1.70,0.45,-1.70,0.45,-0.45,-0.50,-0.64,-2.15,-2.15,-2.14
607.10,-1.68,0.47,-1.68,0.47,-0.47,-0.51,-0.63,-2.15,-2.15,-2.15
613.17,-1.66,0.49,-1.66,0.49,-0.50,-0.51,-0.61,-2.16,-2.16,-2.15
619.30,-1.63,0.53,-1.63,0.53,-0.54,-0.52,-0.60,-2.16,-2.16,-2.15
625.50,-1.59,0.57,-1.59,0.57,-0.57,-0.53,-0.59,-2.16,-2.16,-2.16
631.75,-1.55,0.61,-1.55,0.61,-0.61,-0.54,-0.57,-2.16,-2.16,-2.16
638.07,-1.50,0.65,-1.50,0.66,-0.65,-0.55,-0.56,-2.16,-2.16,-2.16
644.45,-1.46,0.70,-1.46,0.70,-0.69,-0.56,-0.55,-2.16,-2.16,-2.16
650.89,-1.43,0.74,-1.43,0.74,-0.73,-0.57,-0.53,-2.15,-2.16,-2.16
657.40,-1.40,0.77,-1.40,0.77,-0.76,-0.58,-0.52,-2.15,-2.15,-2.16
663.98,-1.37,0.79,-1.37,0.79,-0.78,-0.60,-0.51,-2.16,-2.15,-2.16
670.62,-1.35,0.81,-1.35,0.80,-0.80,-0.61,-0.50,-2.15,-2.16,-2.16
677.32,-1.34,0.82,-1.34,0.81,-0.81,-0.62,-0.49,-2.16,-2.16,-2.16
684.10,-1.34,0.82,-1.34,0.82,-0.82,-0.64,-0.47,-2.15,-2.15,-2.16
690.94,-1.33,0.82,-1.33,0.82,-0.82,-0.65,-0.46,-2.15,-2.15,-2.15
697.85,-1.33,0.82,-1.33,0.82,-0.82,-0.67,-0.45,-2.15,-2.15,-2.15
704.83,-1.33,0.81,-1.33,0.81,-0.82,-0.69,-0.44,-2.15,-2.15,-2.14
711.87,-1.33,0.81,-1.33,0.81,-0.81,-0.70,-0.43,-2.14,-2.14,-2.14
718.99,-1.32,0.80,-1.32,0.81,-0.81,-0.72,-0.42,-2.13,-2.13,-2.13
726.18,-1.32,0.80,-1.32,0.80,-0.80,-0.73,-0.41,-2.12,-2.12,-2.12
733.44,-1.31,0.80,-1.31,0.80,-0.80,-0.75,-0.40,-2.11,-2.11,-2.11
740.78,-1.30,0.80,-1.30,0.80,-0.80,-0.76,-0.39,-2.10,-2.10,-2.11
748.19,-1.29,0.80,-1.29,0.80,-0.80,-0.77,-0.39,-2.09,-2.09,-2.09
755.67,-1.28,0.79,-1.28,0.79,-0.79,-0.78,-0.38,-2.08,-2.08,-2.08
763.23,-1.27,0.79,-1.27,0.79,-0.79,-0.79,-0.37,-2.06,-2.06,-2.06
770.86,-1.25,0.79,-1.25,0.79,-0.79,-0.80,-0.36,-2.04,-2.04,-2.05
778.57,-1.24,0.79,-1.24,0.79,-0.79,-0.80,-0.35,-2.03,-2.03,-2.03
786.35,-1.22,0.78,-1.22,0.78,-0.79,-0.81,-0.35,-2.01,-2.01,-2.00
794.22,-1.20,0.78,-1.20,0.78,-0.78,-0.81,-0.34,-1.98,-1.98,-1.98
802.16,-1.18,0.78,-1.18,0.78,-0.78,-0.80,-0.33,-1.96,-1.96,-1.96
810.18,-1.16,0.78,-1.16,0.78,-0.78,-0.80,-0.33,-1.94,-1.94,-1.94
818.28,-1.13,0.78,-1.13,0.78,-0.78,-0.79,-0.32,-1.91,-1.91,-1.91
826.46,-1.10,0.78,-1.10,0.78,-0.78,-0.78,-0.32,-1.88,-1.88,-1.88
834.73,-1.07,0.78,-1.07,0.78,-0.78,-0.77,-0.31,-1.85,-1.85,-1.85
843.08,-1.04,0.77,-1.04,0.77,-0.78,-0.76,-0.31,-1.81,-1.81,-1.81
851.51,-1.00,0.77,-1.00,0.77,-0.77,-0.74,-0.31,-1.77,-1.77,-1.77
860.02,-0.96,0.77,-0.96,0.77,-0.77,-0.73,-0.31,-1.73,-1.73,-1.73
868.62,-0.92,0.78,-0.92,0.77,-0.77,-0.71,-0.30,-1.69,-1.69,-1.69
877.31,-0.87,0.78,-0.87,0.77,-0.77,-0.69,-0.30,-1.65,-1.65,-1.65
886.08,-0.83,0.77,-0.82,0.77,-0.77,-0.67,-0.30,-1.60,-1.60,-1.60
894.94,-0.77,0.77,-0.77,0.77,-0.77,-0.65,-0.30,-1.54,-1.54,-1.54
903.89,-0.72,0.77,-0.72,0.77,-0.77,-0.64,-0.31,-1.49,-1.49,-1.49
912.93,-0.66,0.76,-0.66,0.77,-0.77,-0.62,-0.31,-1.43,-1.43,-1.43
922.06,-0.60,0.76,-0.60,0.76,-0.76,-0.60,-0.31,-1.36,-1.36,-1.37
931.28,-0.54,0.76,-0.54,0.76,-0.76,-0.58,-0.32,-1.30,-1.30,-1.30
940.59,-0.47,0.75,-0.47,0.75,-0.75,-0.57,-0.32,-1.22,-1.22,-1.22
950.00,-0.40,0.75,-0.40,0.75,-0.75,-0.55,-0.33,-1.15,-1.15,-1.15
959.50,-0.33,0.74,-0.33,0.74,-0.74,-0.54,-0.34,-1.07,-1.07,-1.07
969.09,-0.25,0.73,-0.25,0.73,-0.73,-0.52,-0.35,-0.98,-0.98,-0.98
978.78,-0.18,0.72,-0.18,0.71,-0.71,-0.51,-0.36,-0.89,-0.89,-0.89
988.57,-0.10,0.70,-0.10,0.70,-0.70,-0.50,-0.37,-0.80,-0.80,-0.80
998.46,-0.01,0.68,-0.01,0.69,-0.69,-0.49,-0.38,-0.70,-0.70,-0.70
1008.44,0.07,0.67,0.07,0.67,-0.67,-0.48,-0.40,-0.60,-0.60,-0.60
1018.53,0.16,0.65,0.16,0.65,-0.65,-0.47,-0.41,-0.49,-0.49,-0.49
1028.71,0.25,0.63,0.25,0.63,-0.63,-0.47,-0.43,-0.38,-0.38,-0.38
1039.00,0.35,0.61,0.35,0.61,-0.61,-0.46,-0.45,-0.26,-0.26,-0.27
1049.39,0.44,0.59,0.44,0.59,-0.59,-0.45,-0.47,-0.15,-0.15,-0.15
1059.88,0.54,0.56,0.54,0.56,-0.57,-0.45,-0.49,-0.03,-0.03,-0.03
1070.48,0.64,0.54,0.64,0.54,-0.54,-0.45,-0.51,0.09,0.09,0.10
1081.19,0.74,0.52,0.74,0.52,-0.52,-0.45,-0.54,0.22,0.22,0.22
1092.00,0.84,0.49,0.84,0.49,-0.49,-0.44,-0.56,0.35,0.35,0.35
1102.92,0.94,0.47,0.94,0.47,-0.47,-0.45,-0.59,0.48,0.48,0.48
1113.95,1.05,0.44,1.05,0.44,-0.44,-0.45,-0.61,0.61,0.61,0.61
1125.09,1.16,0.42,1.16,0.42,-0.42,-0.45,-0.64,0.74,0.74,0.74
1136.34,1.26,0.40,1.26,0.40,-0.40,-0.45,-0.67,0.87,0.87,0.87
1147.70,1.37,0.37,1.37,0.37,-0.38,-0.46,-0.71,1.00,1.00,1.00
1159.18,1.48,0.36,1.48,0.35,-0.36,-0.46,-0.74,1.13,1.13,1.13
1170.77,1.59,0.34,1.59,0.34,-0.34,-0.47,-0.77,1.25,1.26,1.26
1182.48,1.70,0.32,1.70,0.32,-0.32,-0.48,-0.81,1.38,1.38,1.38
1194.30,1.81,0.31,1.81,0.31,-0.31,-0.49,-0.84,1.51,1.51,1.51
1206.25,1.93,0.30,1.93,0.30,-0.30,-0.50,-0.88,1.63,1.63,1.63
1218.31,2.04,0.29,2.04,0.29,-0.29,-0.51,-0.92,1.75,1.75,1.75
1230.49,2.15,0.28,2.15,0.28,-0.28,-0.52,-0.96,1.87,1.87,1.87
1242.80,2.27,0.28,2.27,0.28,-0.28,-0.53,-1.00,1.99,1.99,1.99
1255.22,2.38,0.28,2.38,0.28,-0.28,-0.55,-1.04,2.10,2.10,2.10
1267.78,2.50,0.28,2.50,0.28,-0.28,-0.56,-1.09,2.21,2.21,2.21
1280.45,2.61,0.29,2.61,0.29,-0.29,-0.58,-1.13,2.32,2.32,2.32
1293.26,2.73,0.30,2.73,0.30,-0.30,-0.60,-1.18,2.43,2.43,2.42
1306.19,2.85,0.32,2.85,0.32,-0.32,-0.62,-1.23,2.53,2.53,2.53
1319.25,2.96,0.34,2.96,0.34,-0.34,-0.64,-1.28,2.63,2.63,2.63
1332.45,3.08,0.36,3.08,0.36,-0.36,-0.66,-1.33,2.73,2.73,2.73
1345.77,3.20,0.38,3.20,0.38,-0.38,-0.69,-1.38,2.82,2.82,2.82
1359.23,3.33,0.41,3.33,0.41,-0.41,-0.71,-1.43,2.91,2.91,2.92
1372.82,3.45,0.45,3.45,0.44,-0.45,-0.74,-1.49,3.00,3.00,3.00
1386.55,3.57,0.48,3.57,0.48,-0.48,-0.77,-1.54,3.09,3.09,3.09
1400.41,3.70,0.52,3.70,0.52,-0.52,-0.80,-1.60,3.18,3.18,3.18
1414.42,3.83,0.56,3.83,0.56,-0.56,-0.83,-1.66,3.27,3.27,3.27
1428.56,3.96,0.61,3.96,0.61,-0.61,-0.87,-1.72,3.35,3.35,3.35
1442.85,4.09,0.65,4.09,0.65,-0.66,-0.90,-1.78,3.43,3.43,3.43
1457.28,4.22,0.71,4.22,0.71,-0.71,-0.94,-1.84,3.51,3.51,3.52
1471.85,4.36,0.76,4.36,0.76,-0.76,-0.98,-1.90,3.59,3.59,3.60
1486.57,4.50,0.82,4.49,0.82,-0.82,-1.03,-1.97,3.68,3.68,3.68
1501.43,4.63,0.87,4.63,0.87,-0.87,-1.07,-2.03,3.76,3.76,3.76
1516.45,4.78,0.93,4.78,0.93,-0.92,-1.12,-2.10,3.85,3.85,3.85
1531.61,4.92,0.98,4.92,0.98,-0.97,-1.17,-2.17,3.95,3.95,3.94
1546.93,5.07,1.03,5.07,1.03,-1.02,-1.22,-2.24,4.05,4.05,4.04
1562.40,5.22,1.07,5.22,1.07,-1.07,-1.27,-2.31,4.15,4.15,4.15
1578.02,5.37,1.11,5.38,1.12,-1.12,-1.33,-2.38,4.26,4.26,4.26
1593.80,5.53,1.16,5.53,1.16,-1.17,-1.39,-2.45,4.36,4.36,4.37
1609.74,5.69,1.22,5.69,1.22,-1.23,-1.45,-2.52,4.47,4.47,4.48
1625.84,5.86,1.28,5.86,1.28,-1.29,-1.51,-2.59,4.57,4.57,4.58
1642.10,6.03,1.35,6.03,1.35,-1.36,-1.58,-2.66,4.67,4.67,4.67
1658.52,6.20,1.43,6.20,1.43,-1.43,-1.65,-2.74,4.76,4.76,4.76
1675.10,6.37,1.52,6.37,1.52,-1.52,-1.72,-2.81,4.86,4.86,4.86
1691.85,6.55,1.61,6.55,1.61,-1.60,-1.80,-2.88,4.95,4.95,4.95
1708.77,6.74,1.70,6.74,1.70,-1.70,-1.88,-2.94,5.04,5.04,5.04
1725.86,6.93,1.80,6.93,1.80,-1.80,-1.96,-3.01,5.13,5.13,5.13
1743.12,7.12,1.90,7.12,1.90,-1.90,-2.04,-3.07,5.22,5.22,5.22
1760.55,7.31,2.00,7.31,2.00,-2.00,-2.13,-3.14,5.31,5.31,5.31
1778.15,7.51,2.11,7.51,2.11,-2.11,-2.22,-3.20,5.40,5.40,5.40
1795.94,7.71,2.22,7.71,2.22,-2.22,-2.32,-3.25,5.49,5.49,5.49
1813.90,7.91,2.34,7.91,2.34,-2.34,-2.41,-3.30,5.57,5.57,5.57
1832.03,8.12,2.46,8.12,2.46,-2.46,-2.51,-3.35,5.66,5.66,5.66
1850.36,8.33,2.58,8.33,2.59,-2.59,-2.62,-3.39,5.74,5.74,5.75
1868.86,8.54,2.71,8.54,2.71,-2.72,-2.72,-3.43,5.82,5.82,5.83
1887.55,8.75,2.85,8.75,2.85,-2.85,-2.83,-3.46,5.91,5.91,5.91
1906.42,8.97,2.98,8.97,2.98,-2.98,-2.94,-3.49,5.99,5.99,5.99
1925.49,9.18,3.11,9.18,3.11,-3.11,-3.05,-3.51,6.07,6.07,6.07
1944.74,9.40,3.24,9.40,3.24,-3.24,-3.16,-3.52,6.16,6.16,6.16
1964.19,9.61,3.37,9.61,3.37,-3.36,-3.27,-3.52,6.25,6.25,6.24
1983.83,9.82,3.49,9.82,3.49,-3.49,-3.38,-3.52,6.33,6.34,6.33
2003.67,10.03,3.60,10.03,3.60,-3.60,-3.49,-3.51,6.42,6.42,6.42
2023.71,10.23,3.71,10.23,3.71,-3.71,-3.60,-3.50,6.51,6.51,6.51
2043.94,10.42,3.82,10.42,3.82,-3.82,-3.70,-3.48,6.60,6.60,6.60
2064.38,10.60,3.91,10.60,3.91,-3.91,-3.80,-3.45,6.69,6.69,6.69
2085.03,10.78,4.00,10.78,4.00,-4.00,-3.89,-3.41,6.78,6.78,6.78
2105.88,10.94,4.08,10.94,4.08,-4.08,-3.96,-3.37,6.86,6.86,6.86
2126.94,11.09,4.15,11.09,4.15,-4.15,-4.03,-3.32,6.94,6.94,6.94
2148.20,11.22,4.21,11.22,4.21,-4.20,-4.08,-3.26,7.01,7.01,7.01
2169.69,11.33,4.25,11.33,4.25,-4.25,-4.11,-3.20,7.08,7.08,7.08
2191.38,11.43,4.28,11.42,4.28,-4.28,-4.14,-3.13,7.15,7.15,7.15
2213.30,11.49,4.29,11.50,4.29,-4.29,-4.14,-3.06,7.20,7.21,7.20
2235.43,11.55,4.29,11.55,4.29,-4.29,-4.13,-2.99,7.26,7.26,7.26
2257.78,11.57,4.27,11.57,4.27,-4.27,-4.11,-2.90,7.30,7.30,7.30
2280.36,11.57,4.23,11.57,4.23,-4.23,-4.08,-2.82,7.34,7.34,7.34
2303.17,11.55,4.18,11.55,4.18,-4.17,-4.02,-2.73,7.38,7.38,7.37
2326.20,11.50,4.10,11.50,4.10,-4.10,-3.97,-2.65,7.40,7.40,7.40
2349.46,11.43,4.01,11.43,4.01,-4.01,-3.89,-2.55,7.42,7.42,7.41
2372.95,11.32,3.90,11.33,3.90,-3.90,-3.82,-2.46,7.43,7.43,7.43
2396.68,11.21,3.78,11.21,3.77,-3.77,-3.73,-2.36,7.44,7.43,7.43
2420.65,11.07,3.63,11.06,3.63,-3.63,-3.63,-2.27,7.44,7.43,7.43
2444.86,10.90,3.48,10.90,3.48,-3.47,-3.52,-2.17,7.43,7.43,7.43
2469.31,10.73,3.31,10.72,3.31,-3.30,-3.41,-2.07,7.42,7.42,7.42
2494.00,10.53,3.13,10.53,3.13,-3.12,-3.30,-1.97,7.41,7.41,7.40
2518.94,10.32,2.94,10.32,2.94,-2.94,-3.17,-1.87,7.39,7.39,7.38
2544.13,10.11,2.75,10.11,2.75,-2.75,-3.05,-1.77,7.36,7.36,7.36
2569.57,9.88,2.55,9.88,2.56,-2.56,-2.92,-1.67,7.33,7.33,7.33
2595.27,9.66,2.37,9.66,2.36,-2.37,-2.78,-1.57,7.29,7.29,7.29
2621.22,9.44,2.18,9.44,2.18,-2.20,-2.65,-1.47,7.24,7.24,7.26
2647.43,9.23,2.01,9.23,2.02,-2.04,-2.51,-1.38,7.19,7.19,7.21
2673.90,9.03,1.87,9.03,1.87,-1.89,-2.37,-1.28,7.14,7.14,7.16
2700.64,8.85,1.74,8.85,1.74,-1.76,-2.23,-1.18,7.09,7.09,7.10
2727.65,8.68,1.64,8.68,1.64,-1.65,-2.09,-1.08,7.03,7.04,7.05
2754.93,8.53,1.54,8.53,1.54,-1.54,-1.95,-0.99,6.98,6.98,6.98
2782.48,8.38,1.46,8.38,1.46,-1.45,-1.81,-0.89,6.93,6.93,6.92
2810.30,8.23,1.37,8.23,1.37,-1.36,-1.67,-0.79,6.87,6.87,6.86
2838.40,8.08,1.28,8.08,1.28,-1.27,-1.53,-0.70,6.81,6.81,6.80
2866.79,7.92,1.19,7.92,1.19,-1.18,-1.39,-0.60,6.74,6.74,6.73
2895.46,7.75,1.10,7.75,1.09,-1.09,-1.25,-0.51,6.67,6.66,6.65
2924.41,7.58,1.00,7.58,1.00,-1.00,-1.12,-0.42,6.58,6.58,6.58
2953.65,7.41,0.89,7.41,0.89,-0.90,-0.98,-0.32,6.50,6.50,6.52
2983.19,7.23,0.79,7.23,0.79,-0.81,-0.85,-0.23,6.42,6.42,6.44
3013.02,7.05,0.69,7.05,0.69,-0.72,-0.72,-0.14,6.34,6.34,6.36
3043.15,6.88,0.60,6.88,0.60,-0.61,-0.59,-0.05,6.27,6.27,6.28
3073.58,6.71,0.51,6.72,0.51,-0.50,-0.46,0.04,6.22,6.22,6.21
3104.32,6.55,0.40,6.55,0.40,-0.36,-0.33,0.13,6.19,6.19,6.15
3135.36,6.40,0.27,6.40,0.26,-0.21,-0.20,0.22,6.19,6.19,6.13
3166.72,6.25,0.09,6.25,0.09,-0.04,-0.07,0.31,6.21,6.21,6.16
3198.38,6.11,-0.11,6.11,-0.11,0.14,0.06,0.40,6.25,6.25,6.22
3230.37,5.98,-0.33,5.98,-0.33,0.33,0.19,0.48,6.31,6.30,6.31
3262.67,5.85,-0.55,5.85,-0.55,0.51,0.32,0.57,6.36,6.36,6.40
3295.30,5.73,-0.75,5.73,-0.74,0.69,0.46,0.66,6.42,6.42,6.47
3328.25,5.61,-0.90,5.61,-0.90,0.85,0.60,0.74,6.46,6.46,6.51
3361.53,5.50,-1.03,5.50,-1.03,0.99,0.74,0.82,6.49,6.49,6.53
3395.15,5.40,-1.13,5.40,-1.13,1.10,0.88,0.91,6.50,6.50,6.53
3429.10,5.30,-1.21,5.30,-1.21,1.20,1.04,0.99,6.50,6.50,6.51
3463.39,5.21,-1.28,5.21,-1.28,1.29,1.20,1.07,6.50,6.50,6.49
3498.03,5.13,-1.35,5.13,-1.35,1.38,1.36,1.14,6.51,6.51,6.48
3533.01,5.05,-1.44,5.05,-1.44,1.48,1.54,1.22,6.53,6.53,6.49
3568.34,4.98,-1.56,4.98,-1.56,1.60,1.72,1.29,6.58,6.58,6.53
3604.02,4.90,-1.69,4.90,-1.70,1.74,1.91,1.36,6.64,6.64,6.59
3640.06,4.83,-1.87,4.83,-1.87,1.90,2.10,1.43,6.73,6.73,6.70
3676.46,4.75,-2.07,4.75,-2.07,2.07,2.29,1.50,6.83,6.83,6.82
3713.22,4.68,-2.27,4.68,-2.26,2.25,2.47,1.56,6.93,6.93,6.94
3750.36,4.60,-2.46,4.60,-2.45,2.44,2.63,1.62,7.04,7.04,7.06
3787.86,4.52,-2.62,4.52,-2.63,2.61,2.77,1.68,7.13,7.13,7.15
3825.74,4.44,-2.79,4.44,-2.78,2.77,2.87,1.73,7.21,7.21,7.23
3864.00,4.36,-2.92,4.37,-2.91,2.91,2.93,1.78,7.27,7.28,7.28
3902.64,4.30,-3.02,4.30,-3.03,3.02,2.95,1.83,7.32,7.32,7.32
3941.66,4.24,-3.11,4.24,-3.11,3.10,2.93,1.87,7.34,7.34,7.35
3981.08,4.20,-3.17,4.20,-3.16,3.14,2.89,1.91,7.34,7.34,7.37
4020.89,4.18,-3.18,4.18,-3.19,3.16,2.82,1.94,7.34,7.34,7.37
4061.10,4.19,-3.17,4.19,-3.17,3.14,2.75,1.97,7.33,7.34,7.36
4101.71,4.23,-3.11,4.23,-3.11,3.11,2.67,2.00,7.34,7.33,7.34
4142.73,4.28,-3.04,4.27,-3.04,3.05,2.60,2.02,7.33,7.33,7.31
4184.15,4.33,-2.95,4.32,-2.95,2.98,2.54,2.04,7.31,7.30,7.28
4226.00,4.36,-2.87,4.36,-2.87,2.90,2.49,2.06,7.26,7.26,7.23
4268.26,4.39,-2.78,4.39,-2.79,2.81,2.44,2.07,7.19,7.19,7.17
4310.94,4.40,-2.70,4.40,-2.70,2.71,2.41,2.08,7.11,7.11,7.11
4354.05,4.41,-2.61,4.41,-2.61,2.61,2.38,2.09,7.02,7.02,7.02
4397.59,4.42,-2.51,4.42,-2.51,2.50,2.36,2.10,6.92,6.92,6.93
4441.56,4.43,-2.40,4.43,-2.40,2.38,2.34,2.10,6.81,6.81,6.83
4485.98,4.44,-2.27,4.44,-2.27,2.25,2.34,2.10,6.70,6.70,6.71
4530.84,4.46,-2.13,4.46,-2.13,2.12,2.33,2.10,6.57,6.57,6.59
4576.15,4.47,-1.97,4.48,-1.97,1.97,2.34,2.10,6.44,6.44,6.45
4621.91,4.49,-1.82,4.49,-1.82,1.81,2.34,2.10,6.30,6.30,6.31
4668.13,4.49,-1.66,4.49,-1.66,1.66,2.35,2.10,6.15,6.15,6.15
4714.81,4.49,-1.50,4.49,-1.50,1.50,2.36,2.09,5.99,5.99,5.99
4761.96,4.47,-1.35,4.47,-1.35,1.36,2.38,2.09,5.82,5.82,5.82
4809.58,4.43,-1.22,4.43,-1.22,1.22,2.39,2.09,5.65,5.65,5.64
4857.67,4.37,-1.09,4.37,-1.09,1.10,2.41,2.09,5.46,5.46,5.46
4906.25,4.28,-0.99,4.29,-0.99,0.99,2.43,2.09,5.27,5.28,5.27
4955.31,4.18,-0.90,4.18,-0.90,0.90,2.46,2.09,5.09,5.09,5.08
5004.87,4.06,-0.83,4.06,-0.83,0.84,2.48,2.09,4.90,4.89,4.89
5054.91,3.91,-0.79,3.91,-0.79,0.80,2.51,2.09,4.70,4.70,4.70
5105.46,3.74,-0.77,3.74,-0.77,0.78,2.53,2.09,4.51,4.52,4.51
5156.52,3.55,-0.77,3.55,-0.77,0.78,2.56,2.10,4.33,4.33,4.32
5208.08,3.34,-0.80,3.34,-0.80,0.81,2.59,2.10,4.15,4.14,4.14
5260.16,3.11,-0.86,3.11,-0.86,0.86,2.62,2.11,3.97,3.97,3.96
5312.77,2.86,-0.93,2.86,-0.93,0.93,2.66,2.12,3.80,3.79,3.79
5365.89,2.61,-1.02,2.61,-1.03,1.03,2.69,2.14,3.63,3.63,3.63
5419.55,2.34,-1.14,2.34,-1.14,1.14,2.73,2.15,3.48,3.48,3.48
5473.75,2.06,-1.27,2.06,-1.27,1.27,2.77,2.17,3.34,3.34,3.33
5528.49,1.79,-1.42,1.78,-1.43,1.43,2.82,2.19,3.21,3.21,3.20
5583.77,1.50,-1.59,1.50,-1.59,1.60,2.87,2.21,3.10,3.10,3.09
5639.61,1.22,-1.77,1.22,-1.78,1.78,2.92,2.23,3.00,3.00,2.99
5696.00,0.93,-1.96,0.93,-1.98,1.99,2.98,2.26,2.92,2.92,2.89
5752.96,0.65,-2.18,0.65,-2.20,2.21,3.04,2.29,2.85,2.86,2.82
5810.49,0.36,-2.40,0.36,-2.43,2.44,3.11,2.32,2.80,2.81,2.76
5868.60,0.08,-2.65,0.08,-2.69,2.69,3.19,2.35,2.76,2.77,2.73
