frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,14.48,2.05,14.48,2.05,-2.04,-2.05,-2.21,12.44,12.44,12.42
37.06,14.47,2.08,14.46,2.08,-2.07,-2.05,-2.19,12.40,12.40,12.38
37.43,14.45,2.10,14.45,2.10,-2.09,-2.05,-2.16,12.36,12.36,12.35
37.81,14.42,2.10,14.42,2.10,-2.10,-2.06,-2.14,12.32,12.32,12.32
38.19,14.39,2.11,14.39,2.11,-2.11,-2.06,-2.11,12.28,12.28,12.29
38.57,14.36,2.11,14.36,2.11,-2.11,-2.06,-2.09,12.25,12.25,12.25
38.95,14.32,2.11,14.32,2.11,-2.11,-2.06,-2.06,12.21,12.21,12.21
39.34,14.27,2.10,14.27,2.10,-2.09,-2.06,-2.04,12.18,12.18,12.17
39.74,14.21,2.09,14.21,2.09,-2.08,-2.05,-2.02,12.14,12.14,12.12
40.14,14.15,2.07,14.15,2.07,-2.06,-2.05,-1.99,12.09,12.09,12.08
40.54,14.09,2.04,14.09,2.04,-2.05,-2.05,-1.97,12.04,12.04,12.05
40.94,14.03,2.02,14.03,2.02,-2.03,-2.05,-1.95,12.00,12.00,12.01
41.35,13.97,2.00,13.97,2.00,-2.02,-2.04,-1.93,11.96,11.96,11.98
41.76,13.92,1.99,13.92,2.00,-2.01,-2.04,-1.92,11.92,11.92,11.93
42.18,13.88,2.00,13.88,2.00,-2.00,-2.03,-1.90,11.88,11.88,11.88
42.60,13.84,2.01,13.84,2.01,-1.99,-2.03,-1.89,11.84,11.85,11.83
43.03,13.80,2.01,13.80,2.01,-2.00,-2.03,-1.87,11.81,11.81,11.79
43.46,13.77,2.00,13.77,2.00,-2.00,-2.02,-1.86,11.77,11.77,11.77
43.90,13.74,2.00,13.74,2.00,-2.01,-2.01,-1.85,11.73,11.73,11.75
44.33,13.72,2.00,13.71,2.01,-2.03,-2.01,-1.84,11.69,11.69,11.72
44.78,13.68,2.03,13.68,2.03,-2.04,-2.00,-1.83,11.65,11.64,11.66
45.23,13.65,2.06,13.65,2.05,-2.05,-2.00,-1.83,11.60,11.60,11.59
45.68,13.61,2.08,13.61,2.08,-2.06,-1.99,-1.82,11.54,11.54,11.53
46.13,13.56,2.09,13.56,2.09,-2.07,-1.99,-1.82,11.49,11.49,11.47
46.60,13.52,2.09,13.52,2.09,-2.08,-1.98,-1.82,11.43,11.43,11.43
47.06,13.47,2.08,13.47,2.09,-2.09,-1.98,-1.82,11.38,11.38,11.39
47.53,13.42,2.08,13.42,2.08,-2.08,-1.97,-1.82,11.34,11.34,11.34
48.01,13.37,2.08,13.37,2.08,-2.07,-1.97,-1.82,11.30,11.30,11.29
48.49,13.31,2.07,13.31,2.06,-2.05,-1.96,-1.82,11.26,11.25,11.24
48.97,13.24,2.05,13.24,2.04,-2.03,-1.95,-1.83,11.21,11.21,11.20
49.46,13.17,2.02,13.17,2.02,-2.01,-1.95,-1.83,11.16,11.16,11.16
49.96,13.09,1.99,13.10,1.99,-1.99,-1.94,-1.84,11.10,11.10,11.11
50.46,13.02,1.96,13.02,1.96,-1.97,-1.94,-1.84,11.05,11.05,11.06
50.96,12.95,1.94,12.95,1.95,-1.96,-1.94,-1.85,10.99,10.99,11.00
51.47,12.89,1.93,12.89,1.94,-1.95,-1.93,-1.86,10.94,10.94,10.95
51.99,12.84,1.93,12.84,1.93,-1.94,-1.93,-1.87,10.90,10.89,10.90
52.51,12.79,1.94,12.79,1.94,-1.94,-1.92,-1.88,10.85,10.85,10.85
53.03,12.74,1.94,12.74,1.95,-1.94,-1.92,-1.89,10.80,10.80,10.80
53.56,12.69,1.95,12.69,1.95,-1.94,-1.91,-1.90,10.75,10.75,10.73
54.10,12.63,1.96,12.63,1.95,-1.94,-1.91,-1.91,10.69,10.69,10.68
54.64,12.58,1.95,12.58,1.94,-1.94,-1.91,-1.92,10.64,10.64,10.63
55.18,12.53,1.92,12.53,1.93,-1.94,-1.90,-1.93,10.59,10.59,10.61
55.74,12.48,1.92,12.48,1.92,-1.93,-1.90,-1.94,10.54,10.54,10.56
56.29,12.42,1.92,12.42,1.93,-1.93,-1.90,-1.95,10.50,10.50,10.50
56.86,12.36,1.94,12.36,1.93,-1.92,-1.89,-1.96,10.45,10.45,10.42
57.42,12.30,1.92,12.30,1.92,-1.91,-1.89,-1.97,10.39,10.39,10.38
58.00,12.24,1.89,12.23,1.90,-1.90,-1.89,-1.98,10.33,10.33,10.35
58.58,12.16,1.88,12.16,1.88,-1.89,-1.89,-1.98,10.27,10.27,10.28
59.16,12.09,1.88,12.09,1.87,-1.88,-1.88,-1.99,10.21,10.21,10.21
59.76,12.02,1.87,12.02,1.87,-1.87,-1.88,-1.99,10.16,10.16,10.15
60.35,11.96,1.86,11.96,1.86,-1.85,-1.88,-2.00,10.11,10.11,10.10
60.96,11.90,1.84,11.90,1.84,-1.85,-1.87,-2.00,10.06,10.06,10.06
61.57,11.84,1.83,11.84,1.83,-1.84,-1.87,-2.00,10.00,10.00,10.01
62.18,11.77,1.81,11.77,1.81,-1.83,-1.87,-2.00,9.94,9.94,9.97
62.80,11.70,1.81,11.70,1.82,-1.82,-1.87,-1.99,9.88,9.88,9.89
63.43,11.62,1.82,11.62,1.82,-1.80,-1.87,-1.99,9.83,9.83,9.80
64.07,11.55,1.84,11.55,1.81,-1.78,-1.86,-1.98,9.77,9.78,9.71
64.71,11.49,1.77,11.48,1.78,-1.76,-1.86,-1.97,9.73,9.72,9.71
65.35,11.42,1.73,11.42,1.74,-1.75,-1.86,-1.97,9.67,9.67,9.69
66.01,11.36,1.71,11.36,1.72,-1.75,-1.86,-1.95,9.60,9.60,9.65
66.67,11.29,1.73,11.29,1.71,-1.76,-1.86,-1.94,9.54,9.54,9.57
67.33,11.23,1.73,11.23,1.73,-1.76,-1.85,-1.93,9.47,9.47,9.50
68.01,11.18,1.72,11.18,1.78,-1.78,-1.85,-1.92,9.40,9.41,9.46
68.69,11.14,1.85,11.14,1.83,-1.80,-1.85,-1.90,9.34,9.33,9.28
69.37,11.09,1.90,11.09,1.86,-1.83,-1.85,-1.88,9.26,9.26,9.19
70.07,11.04,1.87,11.04,1.86,-1.85,-1.85,-1.87,9.19,9.19,9.17
70.77,10.99,1.81,10.99,1.86,-1.86,-1.84,-1.85,9.13,9.13,9.18
71.48,10.93,1.86,10.93,1.86,-1.86,-1.84,-1.83,9.07,9.07,9.07
72.19,10.87,1.92,10.87,1.87,-1.85,-1.84,-1.82,9.02,9.02,8.95
72.91,10.81,1.85,10.81,1.86,-1.84,-1.84,-1.80,8.97,8.97,8.96
73.64,10.75,1.80,10.75,1.81,-1.82,-1.84,-1.78,8.93,8.93,8.95
74.38,10.69,1.77,10.69,1.77,-1.80,-1.83,-1.76,8.89,8.89,8.93
75.12,10.63,1.75,10.63,1.76,-1.79,-1.83,-1.74,8.85,8.85,8.88
75.87,10.58,1.78,10.58,1.77,-1.77,-1.83,-1.73,8.81,8.81,8.80
76.63,10.52,1.78,10.52,1.77,-1.75,-1.83,-1.71,8.77,8.77,8.74
77.40,10.46,1.75,10.45,1.75,-1.74,-1.83,-1.69,8.72,8.72,8.70
78.17,10.39,1.72,10.39,1.72,-1.72,-1.83,-1.68,8.67,8.67,8.67
78.95,10.32,1.69,10.32,1.71,-1.71,-1.82,-1.66,8.61,8.61,8.63
79.74,10.26,1.71,10.26,1.69,-1.70,-1.82,-1.65,8.56,8.56,8.55
80.54,10.19,1.69,10.19,1.69,-1.68,-1.82,-1.64,8.50,8.50,8.50
81.35,10.12,1.66,10.12,1.69,-1.67,-1.82,-1.62,8.45,8.45,8.45
82.16,10.05,1.69,10.05,1.66,-1.66,-1.82,-1.61,8.39,8.39,8.36
82.98,9.99,1.65,9.99,1.63,-1.66,-1.81,-1.60,8.33,8.33,8.34
83.81,9.93,1.57,9.93,1.63,-1.65,-1.81,-1.60,8.28,8.28,8.36
84.65,9.87,1.64,9.87,1.63,-1.65,-1.81,-1.59,8.23,8.23,8.23
85.50,9.81,1.67,9.81,1.65,-1.63,-1.81,-1.58,8.18,8.18,8.14
86.35,9.75,1.66,9.75,1.66,-1.61,-1.80,-1.58,8.14,8.14,8.09
87.22,9.68,1.62,9.68,1.64,-1.59,-1.80,-1.57,8.09,8.09,8.05
88.09,9.59,1.60,9.59,1.59,-1.57,-1.80,-1.57,8.03,8.02,8.00
88.97,9.50,1.56,9.50,1.54,-1.55,-1.80,-1.57,7.95,7.95,7.95
89.86,9.41,1.49,9.41,1.51,-1.54,-1.80,-1.57,7.87,7.87,7.92
90.76,9.33,1.50,9.34,1.49,-1.55,-1.79,-1.57,7.78,7.79,7.83
91.66,9.28,1.52,9.28,1.51,-1.57,-1.79,-1.57,7.71,7.71,7.76
92.58,9.24,1.53,9.24,1.56,-1.60,-1.79,-1.57,7.64,7.64,7.70
93.51,9.22,1.64,9.21,1.63,-1.63,-1.78,-1.58,7.58,7.58,7.58
94.44,9.19,1.72,9.19,1.72,-1.67,-1.78,-1.58,7.52,7.51,7.47
95.39,9.16,1.79,9.15,1.79,-1.72,-1.78,-1.59,7.43,7.43,7.37
96.34,9.11,1.84,9.11,1.81,-1.77,-1.78,-1.59,7.34,7.34,7.27
97.30,9.07,1.81,9.08,1.80,-1.81,-1.77,-1.60,7.26,7.27,7.26
98.28,9.06,1.77,9.07,1.78,-1.83,-1.77,-1.61,7.23,7.25,7.29
99.26,9.08,1.76,9.09,1.79,-1.84,-1.77,-1.62,7.24,7.25,7.32
100.25,9.09,1.81,9.08,1.85,-1.84,-1.76,-1.63,7.26,7.24,7.28
101.25,9.04,1.94,9.02,1.88,-1.83,-1.76,-1.64,7.21,7.19,7.10
102.27,8.89,1.87,8.88,1.82,-1.81,-1.76,-1.66,7.07,7.07,7.01
103.29,8.70,1.74,8.70,1.76,-1.78,-1.75,-1.67,6.92,6.92,6.96
104.32,8.50,1.60,8.51,1.75,-1.74,-1.75,-1.68,6.76,6.78,6.90
105.37,8.35,1.82,8.35,1.72,-1.68,-1.75,-1.69,6.67,6.67,6.53
106.42,8.23,1.81,8.23,1.65,-1.62,-1.74,-1.71,6.62,6.62,6.42
107.48,8.15,1.40,8.15,1.56,-1.54,-1.74,-1.72,6.61,6.61,6.75
108.56,8.09,1.40,8.09,1.44,-1.47,-1.73,-1.73,6.62,6.61,6.69
109.64,8.03,1.42,8.03,1.38,-1.42,-1.73,-1.75,6.61,6.60,6.61
110.74,7.97,1.42,7.97,1.39,-1.39,-1.73,-1.76,6.58,6.58,6.55
111.85,7.91,1.34,7.92,1.36,-1.37,-1.72,-1.77,6.55,6.55,6.57
112.97,7.87,1.33,7.87,1.34,-1.38,-1.72,-1.78,6.49,6.49,6.55
114.10,7.84,1.35,7.84,1.38,-1.42,-1.71,-1.79,6.42,6.43,6.48
115.24,7.83,1.48,7.84,1.46,-1.48,-1.71,-1.80,6.35,6.36,6.35
116.39,7.85,1.56,7.84,1.55,-1.55,-1.70,-1.81,6.30,6.29,6.29
117.55,7.87,1.64,7.87,1.65,-1.63,-1.70,-1.81,6.24,6.24,6.22
118.73,7.89,1.73,7.89,1.74,-1.70,-1.69,-1.82,6.19,6.19,6.16
119.92,7.91,1.82,7.91,1.81,-1.78,-1.69,-1.82,6.12,6.12,6.09
121.12,7.91,1.87,7.91,1.87,-1.86,-1.68,-1.82,6.06,6.05,6.04
122.33,7.89,1.90,7.89,1.91,-1.91,-1.68,-1.82,5.98,5.97,5.99
123.55,7.84,1.94,7.85,1.95,-1.96,-1.67,-1.82,5.89,5.89,5.90
124.79,7.80,1.98,7.80,1.99,-1.99,-1.67,-1.82,5.80,5.81,5.82
126.03,7.74,2.03,7.74,2.02,-2.02,-1.66,-1.81,5.73,5.73,5.71
127.29,7.69,2.04,7.69,2.03,-2.03,-1.66,-1.80,5.66,5.66,5.65
128.57,7.63,2.02,7.63,2.02,-2.03,-1.65,-1.80,5.61,5.61,5.61
129.85,7.57,2.00,7.58,2.02,-2.01,-1.64,-1.78,5.57,5.57,5.57
131.15,7.52,1.99,7.51,2.02,-1.98,-1.64,-1.77,5.53,5.53,5.53
132.46,7.45,2.04,7.45,2.00,-1.95,-1.63,-1.76,5.50,5.49,5.40
133.79,7.37,1.98,7.37,1.93,-1.92,-1.62,-1.74,5.45,5.45,5.39
135.12,7.29,1.81,7.29,1.85,-1.90,-1.62,-1.72,5.39,5.39,5.48
136.48,7.21,1.72,7.21,1.79,-1.87,-1.61,-1.71,5.34,5.34,5.49
137.84,7.13,1.81,7.13,1.79,-1.85,-1.60,-1.69,5.28,5.28,5.32
139.22,7.05,1.86,7.05,1.83,-1.82,-1.60,-1.67,5.24,5.24,5.19
140.61,6.98,1.86,6.98,1.85,-1.78,-1.59,-1.64,5.19,5.19,5.12
142.02,6.90,1.81,6.90,1.83,-1.75,-1.58,-1.62,5.15,5.15,5.09
143.44,6.83,1.77,6.83,1.78,-1.73,-1.57,-1.60,5.10,5.10,5.06
144.87,6.75,1.73,6.75,1.70,-1.71,-1.57,-1.58,5.04,5.04,5.02
146.32,6.67,1.63,6.67,1.63,-1.68,-1.56,-1.55,4.99,4.99,5.05
147.78,6.60,1.54,6.60,1.59,-1.65,-1.55,-1.53,4.95,4.95,5.05
149.26,6.52,1.59,6.52,1.59,-1.62,-1.54,-1.50,4.90,4.90,4.93
150.75,6.45,1.63,6.45,1.61,-1.60,-1.53,-1.48,4.85,4.85,4.82
152.26,6.38,1.65,6.38,1.63,-1.60,-1.52,-1.46,4.78,4.78,4.73
153.78,6.31,1.61,6.31,1.62,-1.59,-1.51,-1.43,4.71,4.71,4.69
155.32,6.23,1.58,6.23,1.60,-1.59,-1.50,-1.41,4.64,4.64,4.65
156.88,6.17,1.59,6.16,1.59,-1.59,-1.49,-1.39,4.57,4.57,4.58
158.44,6.10,1.59,6.09,1.59,-1.58,-1.48,-1.36,4.52,4.52,4.50
160.03,6.02,1.59,6.03,1.58,-1.56,-1.47,-1.34,4.46,4.46,4.44
161.63,5.95,1.55,5.96,1.55,-1.55,-1.46,-1.32,4.41,4.41,4.41
163.24,5.88,1.52,5.88,1.53,-1.54,-1.45,-1.30,4.35,4.35,4.36
164.88,5.81,1.52,5.81,1.51,-1.53,-1.44,-1.28,4.28,4.28,4.29
166.53,5.74,1.51,5.74,1.50,-1.53,-1.43,-1.26,4.21,4.21,4.23
168.19,5.67,1.50,5.67,1.51,-1.54,-1.42,-1.24,4.14,4.14,4.17
169.87,5.60,1.51,5.60,1.54,-1.54,-1.41,-1.23,4.06,4.06,4.09
171.57,5.53,1.57,5.53,1.54,-1.53,-1.39,-1.21,3.99,3.99,3.95
173.29,5.46,1.56,5.46,1.54,-1.52,-1.38,-1.19,3.94,3.94,3.89
175.02,5.39,1.46,5.39,1.53,-1.49,-1.37,-1.18,3.90,3.90,3.92
176.77,5.32,1.51,5.32,1.49,-1.45,-1.35,-1.16,3.87,3.87,3.81
178.54,5.25,1.47,5.25,1.43,-1.40,-1.34,-1.15,3.85,3.85,3.78
180.32,5.18,1.36,5.18,1.35,-1.34,-1.32,-1.14,3.84,3.84,3.82
182.13,5.11,1.20,5.11,1.24,-1.28,-1.31,-1.13,3.84,3.84,3.91
183.95,5.04,1.15,5.04,1.16,-1.21,-1.29,-1.12,3.83,3.83,3.90
185.79,4.97,1.13,4.98,1.13,-1.16,-1.28,-1.11,3.82,3.82,3.84
187.65,4.91,1.13,4.91,1.12,-1.11,-1.26,-1.10,3.80,3.80,3.78
189.52,4.84,1.09,4.84,1.09,-1.08,-1.24,-1.09,3.76,3.76,3.75
191.42,4.78,1.06,4.78,1.06,-1.07,-1.22,-1.09,3.71,3.71,3.72
193.33,4.71,1.04,4.71,1.04,-1.06,-1.20,-1.08,3.65,3.65,3.67
195.27,4.65,1.04,4.65,1.05,-1.06,-1.18,-1.08,3.59,3.59,3.61
197.22,4.58,1.07,4.58,1.06,-1.06,-1.16,-1.07,3.53,3.53,3.52
199.19,4.52,1.08,4.52,1.07,-1.05,-1.14,-1.07,3.47,3.47,3.43
201.18,4.45,1.07,4.45,1.07,-1.04,-1.12,-1.06,3.41,3.41,3.38
203.19,4.38,1.04,4.38,1.05,-1.04,-1.10,-1.06,3.35,3.35,3.35
205.23,4.31,1.02,4.31,1.02,-1.03,-1.08,-1.06,3.28,3.28,3.29
207.28,4.24,1.01,4.24,1.01,-1.02,-1.05,-1.06,3.23,3.23,3.24
209.35,4.17,0.99,4.17,1.00,-1.00,-1.03,-1.05,3.17,3.17,3.18
211.44,4.10,0.99,4.10,0.98,-0.98,-1.01,-1.05,3.12,3.12,3.11
213.56,4.04,0.96,4.04,0.97,-0.96,-0.99,-1.05,3.07,3.07,3.08
215.69,3.97,0.95,3.97,0.95,-0.95,-0.96,-1.05,3.02,3.02,3.03
217.85,3.91,0.94,3.91,0.93,-0.94,-0.94,-1.05,2.97,2.97,2.97
220.03,3.84,0.92,3.84,0.92,-0.92,-0.92,-1.05,2.92,2.92,2.92
222.23,3.78,0.91,3.78,0.91,-0.91,-0.90,-1.04,2.87,2.87,2.87
224.45,3.72,0.90,3.72,0.90,-0.89,-0.88,-1.04,2.82,2.82,2.82
226.70,3.65,0.90,3.65,0.89,-0.88,-0.86,-1.04,2.77,2.77,2.76
228.96,3.59,0.87,3.59,0.87,-0.86,-0.85,-1.04,2.73,2.73,2.72
231.25,3.53,0.85,3.53,0.85,-0.85,-0.83,-1.03,2.68,2.68,2.68
233.57,3.47,0.83,3.47,0.83,-0.84,-0.82,-1.03,2.63,2.63,2.63
235.90,3.40,0.82,3.40,0.82,-0.83,-0.81,-1.02,2.58,2.58,2.59
238.26,3.35,0.81,3.35,0.81,-0.81,-0.80,-1.01,2.53,2.53,2.54
240.64,3.29,0.80,3.29,0.80,-0.81,-0.79,-1.01,2.48,2.48,2.49
243.05,3.23,0.79,3.23,0.80,-0.80,-0.78,-1.00,2.44,2.44,2.44
245.48,3.18,0.79,3.18,0.79,-0.79,-0.77,-0.99,2.39,2.39,2.39
247.93,3.13,0.78,3.13,0.78,-0.78,-0.76,-0.98,2.35,2.35,2.34
250.41,3.07,0.78,3.07,0.78,-0.77,-0.75,-0.97,2.30,2.30,2.29
252.92,3.01,0.76,3.01,0.76,-0.75,-0.75,-0.96,2.26,2.26,2.25
255.45,2.95,0.74,2.95,0.74,-0.74,-0.74,-0.94,2.21,2.21,2.21
258.00,2.88,0.72,2.88,0.72,-0.72,-0.73,-0.93,2.16,2.16,2.17
260.58,2.82,0.69,2.82,0.70,-0.70,-0.72,-0.91,2.12,2.12,2.12
263.19,2.75,0.68,2.75,0.67,-0.68,-0.71,-0.89,2.07,2.07,2.08
265.82,2.69,0.66,2.69,0.66,-0.66,-0.69,-0.88,2.03,2.03,2.03
268.48,2.63,0.64,2.63,0.64,-0.64,-0.68,-0.86,1.99,1.99,1.99
271.16,2.57,0.62,2.57,0.62,-0.63,-0.67,-0.84,1.94,1.94,1.95
273.87,2.51,0.61,2.51,0.61,-0.61,-0.66,-0.82,1.90,1.90,1.90
276.61,2.45,0.60,2.45,0.60,-0.59,-0.64,-0.79,1.86,1.86,1.86
279.38,2.39,0.58,2.39,0.58,-0.58,-0.63,-0.77,1.81,1.81,1.81
282.17,2.34,0.57,2.34,0.57,-0.56,-0.61,-0.75,1.77,1.77,1.77
284.99,2.28,0.55,2.28,0.55,-0.55,-0.60,-0.73,1.73,1.73,1.72
287.84,2.22,0.53,2.22,0.53,-0.53,-0.58,-0.70,1.69,1.69,1.69
290.72,2.16,0.51,2.16,0.51,-0.51,-0.56,-0.68,1.65,1.65,1.65
293.63,2.10,0.49,2.10,0.49,-0.49,-0.54,-0.65,1.61,1.61,1.61
296.57,2.05,0.47,2.05,0.47,-0.47,-0.53,-0.63,1.57,1.57,1.57
299.53,1.99,0.45,1.99,0.45,-0.45,-0.51,-0.60,1.53,1.53,1.54
302.53,1.93,0.43,1.93,0.43,-0.44,-0.49,-0.58,1.49,1.49,1.50
305.55,1.87,0.42,1.87,0.42,-0.42,-0.47,-0.55,1.45,1.45,1.45
308.61,1.81,0.41,1.81,0.41,-0.41,-0.45,-0.52,1.40,1.40,1.40
311.69,1.75,0.39,1.75,0.40,-0.40,-0.43,-0.50,1.35,1.35,1.36
314.81,1.70,0.39,1.70,0.39,-0.39,-0.41,-0.47,1.31,1.31,1.31
317.96,1.65,0.38,1.65,0.38,-0.38,-0.39,-0.44,1.27,1.27,1.27
321.14,1.60,0.37,1.60,0.37,-0.38,-0.36,-0.42,1.22,1.22,1.22
324.35,1.55,0.37,1.55,0.37,-0.37,-0.34,-0.39,1.17,1.17,1.18
327.59,1.49,0.36,1.49,0.36,-0.37,-0.32,-0.37,1.13,1.13,1.13
330.87,1.44,0.35,1.44,0.35,-0.36,-0.30,-0.34,1.08,1.08,1.09
334.18,1.39,0.34,1.39,0.34,-0.34,-0.27,-0.31,1.04,1.04,1.05
337.52,1.33,0.33,1.33,0.33,-0.32,-0.25,-0.29,1.01,1.01,1.01
340.90,1.28,0.31,1.28,0.30,-0.28,-0.23,-0.26,0.99,0.99,0.97
344.30,1.22,0.27,1.22,0.27,-0.24,-0.20,-0.24,0.98,0.98,0.95
347.75,1.17,0.21,1.17,0.21,-0.19,-0.18,-0.21,0.98,0.98,0.96
351.23,1.11,0.14,1.11,0.13,-0.13,-0.16,-0.19,0.99,0.99,0.98
354.74,1.06,0.05,1.06,0.06,-0.07,-0.13,-0.16,0.99,0.99,1.01
358.28,1.01,-0.01,1.01,-0.01,-0.01,-0.11,-0.13,1.00,1.00,1.03
361.87,0.96,-0.07,0.96,-0.07,0.04,-0.08,-0.11,1.00,1.00,1.03
365.49,0.91,-0.11,0.91,-0.10,0.09,-0.06,-0.08,0.99,0.99,1.01
369.14,0.85,-0.13,0.86,-0.13,0.12,-0.03,-0.06,0.98,0.98,0.98
372.83,0.80,-0.14,0.80,-0.14,0.15,-0.01,-0.03,0.95,0.95,0.95
