frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,10.70,-1.31,10.69,-1.31,1.35,0.04,1.60,12.04,12.04,12.00
31.93,10.64,-1.32,10.64,-1.32,1.35,0.04,1.59,11.99,11.99,11.96
32.24,10.56,-1.34,10.56,-1.34,1.36,0.04,1.59,11.92,11.92,11.91
32.57,10.48,-1.38,10.48,-1.37,1.36,0.05,1.58,11.85,11.85,11.86
32.89,10.41,-1.40,10.41,-1.40,1.37,0.05,1.58,11.78,11.78,11.81
33.22,10.36,-1.41,10.36,-1.40,1.37,0.05,1.56,11.73,11.73,11.76
33.55,10.32,-1.39,10.33,-1.39,1.36,0.05,1.55,11.69,11.69,11.72
33.89,10.31,-1.35,10.31,-1.35,1.35,0.05,1.54,11.66,11.66,11.67
34.23,10.31,-1.31,10.31,-1.31,1.33,0.05,1.52,11.63,11.63,11.62
34.57,10.30,-1.27,10.30,-1.27,1.29,0.05,1.50,11.60,11.59,11.57
34.92,10.28,-1.24,10.28,-1.24,1.26,0.05,1.48,11.54,11.53,11.52
35.27,10.25,-1.22,10.25,-1.22,1.21,0.06,1.46,11.47,11.47,11.47
35.62,10.23,-1.19,10.23,-1.19,1.17,0.06,1.44,11.40,11.40,11.42
35.97,10.22,-1.16,10.22,-1.15,1.13,0.06,1.42,11.34,11.35,11.37
36.33,10.22,-1.10,10.22,-1.10,1.09,0.06,1.39,11.31,11.31,11.32
36.70,10.22,-1.05,10.23,-1.05,1.06,0.06,1.37,11.28,11.28,11.27
37.06,10.22,-1.00,10.22,-1.00,1.03,0.06,1.35,11.25,11.25,11.22
37.43,10.19,-0.97,10.19,-0.98,1.01,0.07,1.32,11.20,11.20,11.17
37.81,10.13,-0.98,10.13,-0.98,0.99,0.07,1.30,11.13,11.13,11.11
38.19,10.07,-0.99,10.07,-0.99,0.98,0.07,1.27,11.05,11.05,11.05
38.57,10.00,-1.00,10.00,-0.99,0.98,0.07,1.25,10.97,10.98,10.99
38.95,9.94,-1.00,9.94,-0.99,0.98,0.07,1.22,10.92,10.92,10.94
39.34,9.89,-0.99,9.89,-0.99,0.99,0.08,1.20,10.88,10.88,10.88
39.74,9.85,-0.98,9.85,-0.98,0.99,0.08,1.17,10.84,10.84,10.83
40.14,9.81,-0.97,9.81,-0.97,0.99,0.08,1.15,10.80,10.80,10.78
40.54,9.77,-0.98,9.77,-0.98,0.97,0.08,1.12,10.74,10.74,10.75
40.94,9.73,-0.97,9.73,-0.97,0.95,0.09,1.10,10.68,10.68,10.70
41.35,9.69,-0.96,9.69,-0.95,0.93,0.09,1.08,10.62,10.62,10.65
41.76,9.66,-0.92,9.67,-0.92,0.90,0.09,1.06,10.56,10.56,10.59
42.18,9.65,-0.86,9.65,-0.86,0.86,0.10,1.03,10.51,10.51,10.51
42.60,9.64,-0.81,9.64,-0.81,0.82,0.10,1.01,10.46,10.46,10.44
43.03,9.62,-0.76,9.62,-0.76,0.78,0.10,0.99,10.40,10.40,10.38
43.46,9.61,-0.73,9.61,-0.72,0.74,0.11,0.97,10.34,10.34,10.33
43.90,9.59,-0.69,9.59,-0.69,0.69,0.11,0.96,10.29,10.29,10.29
44.33,9.58,-0.66,9.58,-0.66,0.66,0.12,0.94,10.23,10.23,10.24
44.78,9.56,-0.62,9.55,-0.62,0.62,0.12,0.92,10.18,10.18,10.18
45.23,9.53,-0.59,9.52,-0.59,0.59,0.13,0.90,10.12,10.12,10.12
45.68,9.49,-0.57,9.49,-0.57,0.57,0.13,0.89,10.06,10.06,10.05
46.13,9.45,-0.55,9.45,-0.55,0.55,0.14,0.87,9.99,9.99,9.99
46.60,9.41,-0.53,9.41,-0.53,0.52,0.14,0.86,9.93,9.93,9.94
47.06,9.37,-0.51,9.37,-0.51,0.50,0.15,0.85,9.88,9.88,9.88
47.53,9.34,-0.49,9.34,-0.49,0.49,0.16,0.83,9.83,9.83,9.83
48.01,9.30,-0.48,9.30,-0.48,0.48,0.16,0.82,9.78,9.78,9.78
48.49,9.26,-0.48,9.26,-0.48,0.48,0.17,0.81,9.74,9.74,9.73
48.97,9.20,-0.48,9.20,-0.48,0.49,0.18,0.80,9.69,9.69,9.68
49.46,9.14,-0.49,9.14,-0.49,0.51,0.19,0.79,9.65,9.65,9.63
49.96,9.07,-0.51,9.06,-0.51,0.53,0.20,0.78,9.59,9.59,9.57
50.46,8.97,-0.54,8.97,-0.54,0.56,0.21,0.77,9.53,9.53,9.52
50.96,8.88,-0.58,8.88,-0.58,0.58,0.23,0.76,9.46,9.46,9.46
51.47,8.78,-0.62,8.78,-0.62,0.61,0.24,0.75,9.38,9.39,9.40
51.99,8.69,-0.65,8.70,-0.65,0.62,0.26,0.75,9.31,9.32,9.34
52.51,8.63,-0.65,8.63,-0.65,0.62,0.27,0.74,9.25,9.25,9.28
53.03,8.57,-0.64,8.58,-0.64,0.62,0.29,0.73,9.19,9.20,9.22
53.56,8.54,-0.61,8.54,-0.61,0.60,0.32,0.73,9.14,9.14,9.15
54.10,8.52,-0.57,8.52,-0.57,0.57,0.34,0.72,9.09,9.09,9.09
54.64,8.50,-0.53,8.50,-0.53,0.53,0.37,0.72,9.03,9.03,9.02
55.18,8.48,-0.49,8.48,-0.49,0.50,0.40,0.71,8.98,8.98,8.97
55.74,8.46,-0.46,8.46,-0.46,0.46,0.44,0.70,8.92,8.92,8.92
56.29,8.43,-0.43,8.43,-0.43,0.43,0.48,0.70,8.86,8.86,8.87
56.86,8.40,-0.41,8.40,-0.41,0.41,0.52,0.69,8.81,8.81,8.81
57.42,8.36,-0.40,8.36,-0.40,0.40,0.58,0.69,8.76,8.76,8.76
58.00,8.31,-0.39,8.30,-0.40,0.41,0.63,0.69,8.72,8.71,8.70
58.58,8.23,-0.42,8.23,-0.42,0.43,0.70,0.68,8.66,8.67,8.65
59.16,8.14,-0.45,8.14,-0.46,0.47,0.76,0.68,8.62,8.61,8.60
59.76,8.03,-0.51,8.03,-0.51,0.53,0.83,0.67,8.56,8.56,8.54
60.35,7.91,-0.58,7.91,-0.58,0.60,0.90,0.67,8.50,8.50,8.48
60.96,7.77,-0.65,7.76,-0.65,0.67,0.97,0.66,8.44,8.44,8.42
61.57,7.62,-0.74,7.61,-0.74,0.75,1.02,0.66,8.37,8.37,8.35
62.18,7.47,-0.83,7.47,-0.83,0.82,1.06,0.65,8.28,8.29,8.29
62.80,7.33,-0.91,7.33,-0.90,0.87,1.08,0.65,8.20,8.20,8.24
63.43,7.23,-0.95,7.23,-0.95,0.89,1.07,0.64,8.12,8.12,8.18
64.07,7.15,-0.97,7.17,-0.95,0.89,1.05,0.64,8.05,8.06,8.12
64.71,7.14,-0.92,7.14,-0.92,0.88,1.01,0.63,8.02,8.02,8.06
65.35,7.15,-0.85,7.15,-0.85,0.85,0.96,0.63,7.99,7.99,8.00
66.01,7.17,-0.77,7.16,-0.78,0.81,0.90,0.62,7.98,7.97,7.94
66.67,7.16,-0.72,7.16,-0.72,0.78,0.84,0.62,7.94,7.94,7.88
67.33,7.13,-0.69,7.13,-0.69,0.75,0.78,0.61,7.88,7.88,7.82
68.01,7.07,-0.69,7.07,-0.69,0.73,0.73,0.60,7.81,7.80,7.76
68.69,6.98,-0.72,6.98,-0.72,0.72,0.68,0.60,7.70,7.70,7.70
69.37,6.89,-0.75,6.89,-0.75,0.72,0.64,0.59,7.61,7.61,7.64
70.07,6.81,-0.77,6.82,-0.76,0.72,0.61,0.59,7.53,7.54,7.58
70.77,6.77,-0.76,6.77,-0.75,0.71,0.58,0.58,7.48,7.48,7.52
71.48,6.74,-0.72,6.74,-0.72,0.70,0.56,0.58,7.44,7.44,7.46
72.19,6.73,-0.67,6.73,-0.68,0.68,0.54,0.57,7.41,7.41,7.40
72.91,6.72,-0.63,6.72,-0.63,0.64,0.53,0.56,7.36,7.36,7.35
73.64,6.70,-0.59,6.70,-0.59,0.61,0.52,0.56,7.31,7.31,7.29
74.38,6.67,-0.56,6.67,-0.56,0.57,0.51,0.55,7.24,7.24,7.23
75.12,6.64,-0.53,6.64,-0.53,0.54,0.51,0.55,7.18,7.18,7.17
75.87,6.60,-0.51,6.60,-0.51,0.51,0.51,0.54,7.11,7.11,7.11
76.63,6.56,-0.50,6.56,-0.50,0.49,0.51,0.54,7.05,7.05,7.05
77.40,6.52,-0.48,6.52,-0.48,0.48,0.51,0.54,6.99,6.99,7.00
78.17,6.47,-0.47,6.47,-0.47,0.46,0.52,0.53,6.93,6.93,6.94
78.95,6.42,-0.45,6.42,-0.46,0.45,0.52,0.53,6.88,6.88,6.88
79.74,6.37,-0.45,6.37,-0.45,0.45,0.53,0.52,6.82,6.82,6.82
80.54,6.32,-0.44,6.32,-0.44,0.44,0.55,0.52,6.76,6.76,6.76
81.35,6.26,-0.44,6.26,-0.44,0.44,0.56,0.52,6.71,6.70,6.70
82.16,6.20,-0.44,6.20,-0.44,0.44,0.57,0.52,6.65,6.65,6.64
82.98,6.14,-0.45,6.14,-0.45,0.45,0.59,0.51,6.59,6.59,6.59
83.81,6.07,-0.46,6.07,-0.46,0.46,0.60,0.51,6.53,6.53,6.53
84.65,6.00,-0.47,6.00,-0.47,0.47,0.62,0.51,6.47,6.47,6.47
85.50,5.93,-0.48,5.93,-0.48,0.48,0.64,0.51,6.41,6.41,6.41
86.35,5.86,-0.49,5.86,-0.49,0.49,0.66,0.51,6.35,6.35,6.35
87.22,5.79,-0.50,5.79,-0.50,0.51,0.67,0.51,6.29,6.29,6.29
88.09,5.71,-0.52,5.71,-0.52,0.52,0.69,0.51,6.23,6.23,6.23
88.97,5.64,-0.54,5.64,-0.54,0.54,0.71,0.51,6.18,6.18,6.18
89.86,5.57,-0.56,5.57,-0.55,0.55,0.72,0.51,6.12,6.12,6.13
90.76,5.50,-0.57,5.50,-0.57,0.56,0.74,0.51,6.07,6.07,6.07
91.66,5.44,-0.57,5.44,-0.57,0.57,0.75,0.51,6.01,6.01,6.02
92.58,5.38,-0.58,5.38,-0.58,0.58,0.76,0.51,5.96,5.96,5.96
93.51,5.32,-0.58,5.32,-0.58,0.59,0.76,0.52,5.91,5.91,5.90
94.44,5.26,-0.58,5.26,-0.59,0.59,0.77,0.52,5.84,5.84,5.84
95.39,5.20,-0.59,5.20,-0.59,0.58,0.77,0.52,5.78,5.78,5.78
96.34,5.14,-0.59,5.14,-0.59,0.57,0.77,0.52,5.71,5.71,5.72
97.30,5.09,-0.58,5.09,-0.58,0.55,0.76,0.53,5.64,5.65,5.67
98.28,5.05,-0.56,5.06,-0.56,0.54,0.76,0.53,5.59,5.60,5.61
99.26,5.03,-0.53,5.03,-0.53,0.53,0.75,0.53,5.56,5.56,5.56
100.25,5.00,-0.50,4.99,-0.51,0.53,0.73,0.54,5.53,5.53,5.50
101.25,4.95,-0.50,4.94,-0.50,0.54,0.72,0.54,5.49,5.48,5.44
102.27,4.87,-0.52,4.86,-0.52,0.55,0.71,0.55,5.42,5.42,5.39
103.29,4.77,-0.56,4.77,-0.56,0.57,0.69,0.55,5.34,5.34,5.33
104.32,4.66,-0.61,4.67,-0.61,0.60,0.68,0.56,5.27,5.27,5.28
105.37,4.57,-0.66,4.57,-0.66,0.63,0.66,0.56,5.20,5.20,5.22
106.42,4.48,-0.69,4.48,-0.69,0.66,0.64,0.57,5.14,5.15,5.17
107.48,4.40,-0.71,4.41,-0.71,0.69,0.63,0.57,5.10,5.10,5.11
108.56,4.34,-0.71,4.34,-0.72,0.71,0.61,0.58,5.06,5.05,5.06
109.64,4.28,-0.72,4.28,-0.72,0.73,0.59,0.58,5.01,5.01,5.00
110.74,4.23,-0.73,4.23,-0.72,0.73,0.58,0.59,4.96,4.96,4.95
111.85,4.17,-0.72,4.17,-0.72,0.73,0.57,0.59,4.90,4.90,4.90
112.97,4.12,-0.72,4.12,-0.72,0.72,0.55,0.60,4.84,4.84,4.84
114.10,4.07,-0.71,4.07,-0.71,0.71,0.54,0.60,4.78,4.78,4.78
115.24,4.03,-0.70,4.03,-0.70,0.69,0.53,0.61,4.72,4.72,4.73
116.39,4.01,-0.67,4.00,-0.67,0.66,0.52,0.61,4.67,4.67,4.68
117.55,3.98,-0.64,3.99,-0.64,0.62,0.51,0.62,4.61,4.61,4.62
118.73,3.98,-0.59,3.98,-0.59,0.58,0.50,0.62,4.56,4.56,4.57
119.92,3.99,-0.54,3.99,-0.54,0.53,0.49,0.63,4.51,4.51,4.53
121.12,3.99,-0.48,3.99,-0.48,0.48,0.48,0.63,4.47,4.47,4.48
122.33,4.00,-0.42,4.00,-0.42,0.43,0.48,0.63,4.42,4.42,4.41
123.55,3.99,-0.37,3.99,-0.37,0.38,0.47,0.64,4.38,4.38,4.36
124.79,3.98,-0.33,3.98,-0.33,0.35,0.47,0.64,4.33,4.33,4.31
126.03,3.95,-0.31,3.95,-0.31,0.34,0.46,0.64,4.29,4.28,4.26
127.29,3.89,-0.31,3.89,-0.31,0.33,0.46,0.64,4.23,4.22,4.20
128.57,3.82,-0.33,3.82,-0.33,0.34,0.45,0.64,4.16,4.16,4.15
129.85,3.74,-0.36,3.74,-0.35,0.35,0.45,0.65,4.09,4.09,4.10
131.15,3.66,-0.39,3.67,-0.38,0.37,0.45,0.65,4.03,4.03,4.05
132.46,3.59,-0.41,3.60,-0.40,0.38,0.45,0.65,3.98,3.98,4.00
133.79,3.53,-0.42,3.53,-0.42,0.40,0.45,0.65,3.93,3.93,3.95
135.12,3.48,-0.42,3.48,-0.42,0.41,0.45,0.65,3.89,3.89,3.90
136.48,3.43,-0.41,3.43,-0.42,0.42,0.45,0.65,3.85,3.85,3.85
137.84,3.39,-0.41,3.38,-0.41,0.42,0.45,0.65,3.81,3.81,3.80
139.22,3.33,-0.42,3.33,-0.42,0.43,0.45,0.65,3.76,3.76,3.75
140.61,3.28,-0.42,3.28,-0.42,0.43,0.45,0.65,3.71,3.71,3.70
142.02,3.22,-0.43,3.22,-0.43,0.44,0.45,0.65,3.66,3.66,3.65
143.44,3.16,-0.44,3.16,-0.45,0.44,0.45,0.65,3.60,3.60,3.60
144.87,3.10,-0.46,3.10,-0.46,0.45,0.46,0.65,3.55,3.55,3.56
146.32,3.04,-0.47,3.04,-0.47,0.46,0.46,0.65,3.50,3.50,3.51
147.78,2.98,-0.48,2.98,-0.48,0.47,0.46,0.65,3.46,3.46,3.46
149.26,2.93,-0.48,2.93,-0.48,0.48,0.47,0.65,3.41,3.41,3.41
150.75,2.88,-0.48,2.88,-0.48,0.49,0.47,0.65,3.36,3.36,3.36
152.26,2.82,-0.49,2.82,-0.49,0.50,0.47,0.65,3.32,3.32,3.31
153.78,2.76,-0.50,2.76,-0.50,0.50,0.48,0.65,3.27,3.27,3.26
155.32,2.71,-0.51,2.71,-0.51,0.51,0.48,0.65,3.22,3.22,3.22
156.88,2.66,-0.52,2.66,-0.52,0.51,0.49,0.65,3.17,3.17,3.17
158.44,2.61,-0.52,2.61,-0.52,0.51,0.49,0.65,3.12,3.12,3.13
160.03,2.56,-0.52,2.56,-0.52,0.52,0.50,0.66,3.08,3.08,3.08
161.63,2.52,-0.51,2.52,-0.51,0.52,0.51,0.66,3.04,3.04,3.03
163.24,2.47,-0.51,2.47,-0.52,0.52,0.51,0.66,2.99,2.99,2.99
164.88,2.42,-0.52,2.42,-0.52,0.52,0.52,0.67,2.94,2.94,2.94
166.53,2.37,-0.52,2.37,-0.52,0.52,0.53,0.67,2.89,2.90,2.89
168.19,2.32,-0.53,2.32,-0.53,0.52,0.53,0.67,2.85,2.85,2.85
169.87,2.27,-0.53,2.27,-0.53,0.52,0.54,0.68,2.80,2.80,2.81
171.57,2.23,-0.53,2.23,-0.53,0.52,0.55,0.69,2.75,2.75,2.76
173.29,2.19,-0.53,2.19,-0.53,0.53,0.56,0.69,2.71,2.71,2.71
175.02,2.14,-0.52,2.14,-0.52,0.53,0.56,0.70,2.67,2.67,2.66
176.77,2.10,-0.52,2.10,-0.52,0.53,0.57,0.70,2.62,2.62,2.62
178.54,2.05,-0.52,2.05,-0.52,0.53,0.58,0.71,2.58,2.58,2.57
180.32,2.00,-0.53,2.00,-0.53,0.53,0.59,0.72,2.53,2.53,2.53
182.13,1.95,-0.54,1.95,-0.54,0.54,0.60,0.73,2.49,2.49,2.49
183.95,1.89,-0.55,1.89,-0.55,0.54,0.61,0.74,2.44,2.44,2.44
185.79,1.84,-0.55,1.84,-0.55,0.55,0.62,0.75,2.39,2.39,2.39
187.65,1.79,-0.56,1.79,-0.56,0.55,0.63,0.76,2.34,2.34,2.35
189.52,1.75,-0.56,1.75,-0.56,0.55,0.64,0.77,2.30,2.30,2.30
191.42,1.70,-0.55,1.70,-0.55,0.55,0.65,0.78,2.26,2.26,2.26
193.33,1.66,-0.55,1.66,-0.55,0.55,0.67,0.79,2.21,2.21,2.21
195.27,1.62,-0.54,1.62,-0.54,0.55,0.68,0.80,2.17,2.17,2.16
197.22,1.57,-0.54,1.57,-0.54,0.55,0.69,0.81,2.12,2.12,2.11
199.19,1.52,-0.55,1.52,-0.55,0.55,0.70,0.83,2.07,2.07,2.07
201.18,1.46,-0.55,1.46,-0.55,0.55,0.72,0.84,2.01,2.01,2.02
203.19,1.41,-0.55,1.41,-0.55,0.54,0.73,0.85,1.96,1.96,1.96
205.23,1.37,-0.54,1.37,-0.54,0.53,0.74,0.87,1.90,1.90,1.91
207.28,1.33,-0.53,1.33,-0.53,0.52,0.76,0.88,1.85,1.85,1.86
209.35,1.29,-0.51,1.29,-0.51,0.51,0.77,0.89,1.79,1.79,1.80
211.44,1.25,-0.49,1.25,-0.49,0.48,0.79,0.91,1.73,1.73,1.74
213.56,1.21,-0.46,1.21,-0.46,0.45,0.81,0.92,1.66,1.66,1.67
215.69,1.18,-0.43,1.18,-0.43,0.41,0.82,0.94,1.59,1.59,1.61
217.85,1.14,-0.40,1.13,-0.41,0.38,0.84,0.95,1.51,1.51,1.54
220.03,1.09,-0.39,1.09,-0.38,0.35,0.86,0.96,1.44,1.44,1.48
222.23,1.04,-0.36,1.04,-0.36,0.36,0.88,0.98,1.40,1.40,1.41
224.45,1.00,-0.35,1.00,-0.35,0.39,0.90,0.99,1.39,1.39,1.35
226.70,0.95,-0.37,0.95,-0.38,0.47,0.92,1.01,1.42,1.42,1.32
228.96,0.91,-0.46,0.91,-0.47,0.58,0.94,1.02,1.49,1.49,1.37
231.25,0.86,-0.62,0.86,-0.64,0.72,0.97,1.03,1.58,1.58,1.49
233.57,0.82,-0.85,0.82,-0.86,0.87,0.99,1.05,1.69,1.69,1.67
235.90,0.78,-1.12,0.78,-1.09,1.03,1.02,1.06,1.80,1.80,1.90
238.26,0.73,-1.28,0.73,-1.28,1.17,1.04,1.07,1.91,1.91,2.01
240.64,0.69,-1.41,0.69,-1.40,1.30,1.07,1.08,1.99,1.99,2.10
243.05,0.65,-1.46,0.65,-1.45,1.40,1.10,1.09,2.05,2.05,2.11
245.48,0.61,-1.47,0.61,-1.47,1.46,1.13,1.10,2.07,2.07,2.08
247.93,0.57,-1.47,0.57,-1.47,1.49,1.17,1.11,2.06,2.06,2.03
250.41,0.52,-1.46,0.52,-1.46,1.49,1.20,1.12,2.01,2.01,1.98
252.92,0.48,-1.45,0.48,-1.45,1.47,1.23,1.13,1.95,1.95,1.93
255.45,0.44,-1.44,0.44,-1.44,1.45,1.26,1.14,1.89,1.89,1.88
258.00,0.41,-1.43,0.41,-1.43,1.43,1.30,1.14,1.84,1.84,1.83
260.58,0.37,-1.41,0.37,-1.41,1.42,1.33,1.15,1.79,1.79,1.79
263.19,0.34,-1.40,0.34,-1.40,1.40,1.36,1.16,1.74,1.74,1.74
265.82,0.30,-1.39,0.30,-1.39,1.40,1.39,1.16,1.70,1.70,1.69
268.48,0.26,-1.38,0.27,-1.38,1.39,1.42,1.17,1.65,1.65,1.65
271.16,0.23,-1.38,0.23,-1.38,1.38,1.44,1.17,1.61,1.61,1.61
273.87,0.19,-1.38,0.19,-1.38,1.38,1.46,1.18,1.58,1.58,1.58
276.61,0.16,-1.38,0.16,-1.39,1.38,1.47,1.18,1.54,1.54,1.54
279.38,0.12,-1.39,0.12,-1.39,1.38,1.48,1.19,1.51,1.51,1.51
282.17,0.09,-1.39,0.09,-1.39,1.39,1.49,1.19,1.48,1.48,1.48
284.99,0.06,-1.39,0.05,-1.39,1.39,1.49,1.19,1.45,1.45,1.44
287.84,0.02,-1.40,0.02,-1.40,1.40,1.50,1.20,1.42,1.42,1.41
290.72,-0.02,-1.40,-0.02,-1.40,1.41,1.50,1.20,1.39,1.39,1.39
293.63,-0.05,-1.41,-0.05,-1.42,1.42,1.49,1.21,1.36,1.36,1.36
296.57,-0.09,-1.43,-0.09,-1.43,1.43,1.49,1.22,1.34,1.34,1.34
299.53,-0.13,-1.45,-0.13,-1.44,1.44,1.49,1.22,1.31,1.31,1.32
302.53,-0.17,-1.45,-0.17,-1.46,1.45,1.49,1.23,1.29,1.29,1.29
305.55,-0.20,-1.46,-0.20,-1.47,1.47,1.49,1.24,1.26,1.26,1.26
308.61,-0.24,-1.48,-0.24,-1.48,1.48,1.49,1.24,1.24,1.24,1.24
311.69,-0.28,-1.49,-0.28,-1.49,1.49,1.49,1.25,1.21,1.21,1.21
314.81,-0.31,-1.50,-0.31,-1.50,1.50,1.49,1.26,1.19,1.19,1.19
317.96,-0.34,-1.51,-0.34,-1.51,1.51,1.50,1.27,1.17,1.17,1.17
321.14,-0.37,-1.52,-0.37,-1.52,1.52,1.50,1.28,1.15,1.15,1.15
324.35,-0.40,-1.53,-0.40,-1.53,1.53,1.51,1.29,1.13,1.13,1.13
327.59,-0.43,-1.54,-0.43,-1.54,1.54,1.52,1.31,1.11,1.11,1.11
330.87,-0.46,-1.55,-0.46,-1.55,1.55,1.52,1.32,1.09,1.09,1.09
334.18,-0.50,-1.57,-0.50,-1.57,1.57,1.53,1.33,1.07,1.07,1.07
337.52,-0.53,-1.58,-0.53,-1.58,1.58,1.54,1.35,1.05,1.05,1.05
340.90,-0.57,-1.59,-0.57,-1.60,1.60,1.55,1.37,1.03,1.03,1.03
344.30,-0.60,-1.62,-0.60,-1.61,1.62,1.57,1.38,1.02,1.02,1.02
347.75,-0.63,-1.64,-0.63,-1.63,1.63,1.58,1.40,1.00,1.00,1.00
351.23,-0.67,-1.65,-0.67,-1.65,1.65,1.59,1.42,0.98,0.98,0.99
354.74,-0.70,-1.67,-0.70,-1.67,1.67,1.61,1.44,0.96,0.97,0.97
358.28,-0.73,-1.69,-0.73,-1.68,1.68,1.62,1.47,0.95,0.95,0.96
361.87,-0.76,-1.70,-0.76,-1.70,1.70,1.63,1.49,0.94,0.94,0.94
365.49,-0.78,-1.71,-0.79,-1.71,1.72,1.65,1.51,0.93,0.93,0.93
369.14,-0.82,-1.73,-0.82,-1.73,1.74,1.66,1.54,0.92,0.92,0.91
372.83,-0.85,-1.75,-0.85,-1.75,1.76,1.68,1.57,0.91,0.91,0.90
376.56,-0.88,-1.78,-0.88,-1.78,1.78,1.70,1.59,0.89,0.89,0.89
380.33,-0.92,-1.80,-0.92,-1.80,1.79,1.71,1.62,0.88,0.88,0.88
384.13,-0.95,-1.82,-0.95,-1.82,1.81,1.73,1.65,0.87,0.87,0.87
387.97,-0.98,-1.83,-0.98,-1.84,1.83,1.75,1.68,0.85,0.85,0.86
391.85,-1.01,-1.85,-1.01,-1.85,1.85,1.77,1.71,0.84,0.84,0.84
