frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,9.31,5.55,9.31,5.54,-5.55,-5.51,-5.13,3.76,3.76,3.77
48.97,9.28,5.53,9.28,5.53,-5.53,-5.49,-5.10,3.75,3.75,3.75
49.46,9.25,5.50,9.24,5.51,-5.50,-5.47,-5.08,3.75,3.74,3.74
49.96,9.21,5.49,9.20,5.49,-5.47,-5.44,-5.05,3.74,3.74,3.72
50.46,9.16,5.46,9.16,5.46,-5.43,-5.41,-5.03,3.73,3.73,3.70
50.96,9.11,5.42,9.11,5.40,-5.40,-5.39,-5.01,3.72,3.72,3.70
51.47,9.06,5.34,9.06,5.34,-5.36,-5.36,-5.00,3.71,3.71,3.73
51.99,9.01,5.28,9.01,5.30,-5.32,-5.33,-4.98,3.70,3.70,3.73
52.51,8.97,5.26,8.97,5.26,-5.28,-5.31,-4.97,3.69,3.69,3.70
53.03,8.92,5.26,8.92,5.24,-5.23,-5.28,-4.96,3.68,3.68,3.66
53.56,8.87,5.20,8.87,5.20,-5.20,-5.25,-4.95,3.68,3.68,3.67
54.10,8.83,5.16,8.83,5.17,-5.17,-5.22,-4.94,3.66,3.66,3.67
54.64,8.79,5.13,8.79,5.14,-5.16,-5.19,-4.94,3.63,3.63,3.66
55.18,8.75,5.14,8.75,5.11,-5.13,-5.16,-4.93,3.61,3.61,3.60
55.74,8.70,5.08,8.70,5.09,-5.10,-5.12,-4.93,3.61,3.61,3.63
56.29,8.66,5.04,8.66,5.06,-5.04,-5.09,-4.92,3.61,3.61,3.61
56.86,8.61,5.05,8.61,5.06,-4.99,-5.06,-4.91,3.63,3.63,3.57
57.42,8.57,5.03,8.57,5.02,-4.93,-5.02,-4.91,3.63,3.63,3.54
58.00,8.52,5.00,8.52,4.91,-4.89,-4.99,-4.90,3.63,3.63,3.52
58.58,8.47,4.74,8.47,4.77,-4.85,-4.96,-4.89,3.63,3.63,3.73
59.16,8.43,4.59,8.43,4.69,-4.81,-4.92,-4.88,3.61,3.61,3.84
59.76,8.38,4.71,8.38,4.70,-4.79,-4.89,-4.87,3.59,3.59,3.67
60.35,8.33,4.82,8.33,4.77,-4.77,-4.86,-4.86,3.57,3.57,3.52
60.96,8.29,4.86,8.29,4.82,-4.75,-4.82,-4.84,3.54,3.54,3.42
61.57,8.24,4.78,8.24,4.81,-4.74,-4.79,-4.82,3.50,3.50,3.46
62.18,8.20,4.75,8.20,4.78,-4.74,-4.76,-4.80,3.45,3.45,3.45
62.80,8.15,4.76,8.15,4.73,-4.74,-4.72,-4.78,3.41,3.41,3.39
63.43,8.10,4.72,8.10,4.71,-4.72,-4.69,-4.76,3.38,3.38,3.39
64.07,8.06,4.66,8.06,4.67,-4.69,-4.66,-4.73,3.37,3.37,3.40
64.71,8.01,4.64,8.01,4.64,-4.65,-4.63,-4.70,3.37,3.36,3.37
65.35,7.96,4.61,7.96,4.61,-4.61,-4.60,-4.67,3.36,3.36,3.35
66.01,7.91,4.58,7.91,4.58,-4.57,-4.57,-4.63,3.34,3.34,3.33
66.67,7.86,4.55,7.86,4.55,-4.55,-4.54,-4.60,3.32,3.32,3.31
67.33,7.82,4.51,7.82,4.51,-4.52,-4.51,-4.56,3.29,3.29,3.30
68.01,7.77,4.47,7.77,4.48,-4.50,-4.48,-4.52,3.27,3.27,3.29
68.69,7.72,4.46,7.72,4.47,-4.48,-4.45,-4.48,3.24,3.24,3.26
69.37,7.67,4.46,7.67,4.46,-4.46,-4.43,-4.44,3.21,3.21,3.21
70.07,7.63,4.47,7.63,4.46,-4.44,-4.40,-4.40,3.18,3.18,3.16
70.77,7.58,4.45,7.58,4.44,-4.43,-4.38,-4.36,3.15,3.15,3.13
71.48,7.53,4.42,7.53,4.42,-4.41,-4.36,-4.31,3.12,3.12,3.11
72.19,7.48,4.39,7.48,4.39,-4.40,-4.33,-4.27,3.08,3.08,3.09
72.91,7.43,4.37,7.43,4.37,-4.38,-4.31,-4.23,3.05,3.05,3.06
73.64,7.38,4.36,7.38,4.36,-4.37,-4.29,-4.19,3.01,3.01,3.02
74.38,7.33,4.35,7.33,4.35,-4.35,-4.27,-4.15,2.98,2.98,2.99
75.12,7.28,4.33,7.28,4.34,-4.33,-4.25,-4.11,2.95,2.95,2.95
75.87,7.23,4.33,7.23,4.33,-4.32,-4.24,-4.07,2.91,2.91,2.90
76.63,7.18,4.32,7.18,4.32,-4.30,-4.22,-4.03,2.88,2.88,2.86
77.40,7.13,4.30,7.13,4.30,-4.28,-4.20,-3.99,2.84,2.84,2.82
78.17,7.08,4.28,7.08,4.28,-4.27,-4.19,-3.96,2.80,2.80,2.80
78.95,7.03,4.25,7.03,4.25,-4.27,-4.18,-3.93,2.75,2.75,2.77
79.74,6.98,4.23,6.98,4.25,-4.28,-4.16,-3.90,2.70,2.70,2.75
80.54,6.93,4.25,6.93,4.24,-4.29,-4.15,-3.87,2.64,2.64,2.68
81.35,6.88,4.28,6.88,4.24,-4.30,-4.14,-3.85,2.59,2.59,2.60
82.16,6.83,4.24,6.83,4.32,-4.29,-4.13,-3.82,2.54,2.54,2.59
82.98,6.78,4.32,6.78,4.35,-4.27,-4.12,-3.80,2.51,2.51,2.46
83.81,6.73,4.49,6.73,4.33,-4.24,-4.11,-3.79,2.48,2.48,2.23
84.65,6.67,4.20,6.67,4.27,-4.21,-4.10,-3.77,2.46,2.46,2.47
85.50,6.62,4.10,6.62,4.16,-4.17,-4.09,-3.76,2.45,2.45,2.52
86.35,6.56,4.10,6.56,4.04,-4.12,-4.09,-3.75,2.44,2.44,2.46
87.22,6.51,4.01,6.51,4.02,-4.08,-4.08,-3.74,2.43,2.43,2.50
88.09,6.45,3.98,6.45,4.00,-4.03,-4.07,-3.74,2.42,2.42,2.47
88.97,6.40,3.99,6.40,3.98,-4.00,-4.07,-3.74,2.40,2.40,2.41
89.86,6.35,4.00,6.35,4.00,-3.99,-4.06,-3.74,2.37,2.37,2.36
90.76,6.30,4.01,6.30,4.00,-3.98,-4.06,-3.74,2.32,2.32,2.30
91.66,6.25,4.00,6.25,4.00,-3.98,-4.05,-3.75,2.27,2.27,2.25
92.58,6.20,3.97,6.20,4.00,-3.98,-4.05,-3.76,2.22,2.22,2.22
93.51,6.14,4.01,6.14,3.98,-3.96,-4.05,-3.77,2.17,2.17,2.13
94.44,6.07,3.96,6.07,3.95,-3.94,-4.05,-3.78,2.13,2.13,2.11
95.39,6.00,3.90,6.00,3.92,-3.91,-4.04,-3.80,2.10,2.10,2.10
96.34,5.92,3.87,5.92,3.88,-3.87,-4.04,-3.82,2.06,2.06,2.05
97.30,5.84,3.85,5.84,3.83,-3.83,-4.04,-3.84,2.01,2.01,1.99
98.28,5.75,3.79,5.75,3.79,-3.80,-4.04,-3.87,1.96,1.95,1.96
99.26,5.67,3.74,5.67,3.75,-3.78,-4.04,-3.89,1.89,1.89,1.93
100.25,5.60,3.73,5.61,3.73,-3.77,-4.04,-3.92,1.83,1.84,1.87
101.25,5.56,3.73,5.56,3.74,-3.77,-4.04,-3.95,1.79,1.79,1.83
102.27,5.55,3.78,5.54,3.77,-3.78,-4.04,-3.98,1.76,1.76,1.77
103.29,5.54,3.82,5.54,3.82,-3.81,-4.04,-4.01,1.73,1.73,1.72
104.32,5.53,3.86,5.53,3.86,-3.84,-4.04,-4.04,1.70,1.69,1.68
105.37,5.52,3.90,5.52,3.89,-3.87,-4.04,-4.07,1.65,1.65,1.62
106.42,5.50,3.93,5.50,3.92,-3.91,-4.04,-4.11,1.59,1.59,1.58
107.48,5.48,3.93,5.48,3.94,-3.94,-4.04,-4.14,1.53,1.53,1.55
108.56,5.45,3.96,5.45,3.96,-3.97,-4.04,-4.17,1.48,1.48,1.49
109.64,5.42,4.00,5.42,3.99,-4.00,-4.04,-4.21,1.42,1.42,1.43
110.74,5.40,4.04,5.40,4.02,-4.02,-4.04,-4.24,1.37,1.37,1.36
111.85,5.37,4.04,5.37,4.05,-4.04,-4.04,-4.27,1.33,1.33,1.33
112.97,5.34,4.06,5.34,4.06,-4.06,-4.04,-4.30,1.28,1.28,1.28
114.10,5.31,4.08,5.30,4.07,-4.06,-4.04,-4.33,1.24,1.24,1.23
115.24,5.26,4.08,5.26,4.08,-4.07,-4.04,-4.35,1.20,1.19,1.18
116.39,5.22,4.08,5.22,4.08,-4.07,-4.04,-4.37,1.15,1.15,1.14
117.55,5.17,4.07,5.17,4.06,-4.07,-4.04,-4.39,1.10,1.10,1.10
118.73,5.12,4.05,5.12,4.05,-4.06,-4.04,-4.41,1.06,1.06,1.07
119.92,5.07,4.03,5.07,4.04,-4.06,-4.04,-4.42,1.01,1.01,1.03
121.12,5.02,4.04,5.02,4.04,-4.05,-4.04,-4.43,0.96,0.96,0.98
122.33,4.97,4.06,4.97,4.05,-4.05,-4.04,-4.43,0.92,0.92,0.91
123.55,4.91,4.05,4.91,4.05,-4.05,-4.04,-4.44,0.87,0.87,0.86
124.79,4.86,4.04,4.86,4.05,-4.05,-4.04,-4.43,0.82,0.82,0.82
126.03,4.81,4.05,4.81,4.05,-4.04,-4.04,-4.42,0.77,0.77,0.76
127.29,4.76,4.05,4.76,4.05,-4.04,-4.04,-4.41,0.72,0.72,0.71
128.57,4.71,4.04,4.71,4.04,-4.04,-4.04,-4.40,0.67,0.67,0.67
129.85,4.66,4.03,4.66,4.03,-4.03,-4.04,-4.38,0.63,0.63,0.63
131.15,4.61,4.03,4.61,4.02,-4.03,-4.04,-4.36,0.58,0.58,0.59
132.46,4.56,4.00,4.56,4.01,-4.03,-4.04,-4.33,0.54,0.54,0.56
133.79,4.51,3.99,4.51,4.01,-4.02,-4.04,-4.30,0.49,0.49,0.52
135.12,4.46,4.03,4.46,4.02,-4.02,-4.04,-4.27,0.44,0.44,0.43
136.48,4.41,4.05,4.41,4.03,-4.02,-4.03,-4.23,0.39,0.39,0.36
137.84,4.36,4.02,4.36,4.04,-4.02,-4.03,-4.19,0.34,0.34,0.34
139.22,4.32,4.03,4.32,4.03,-4.02,-4.03,-4.15,0.30,0.30,0.29
140.61,4.27,4.03,4.27,4.02,-4.02,-4.03,-4.11,0.25,0.25,0.24
142.02,4.22,4.01,4.22,4.01,-4.02,-4.02,-4.07,0.20,0.20,0.21
143.44,4.17,4.00,4.17,4.00,-4.01,-4.02,-4.02,0.16,0.16,0.17
144.87,4.13,3.99,4.13,4.00,-4.01,-4.02,-3.98,0.12,0.12,0.14
146.32,4.08,4.00,4.08,4.00,-4.00,-4.01,-3.93,0.08,0.08,0.08
147.78,4.03,4.00,4.03,4.00,-3.99,-4.01,-3.88,0.04,0.04,0.03
149.26,3.98,4.00,3.98,4.00,-3.99,-4.00,-3.84,-0.00,-0.00,-0.02
150.75,3.94,4.00,3.94,4.00,-3.98,-4.00,-3.79,-0.05,-0.05,-0.06
152.26,3.89,3.98,3.89,3.98,-3.98,-3.99,-3.75,-0.09,-0.09,-0.10
153.78,3.84,3.97,3.84,3.97,-3.98,-3.99,-3.70,-0.14,-0.14,-0.13
155.32,3.80,3.95,3.80,3.96,-3.98,-3.98,-3.66,-0.18,-0.18,-0.16
156.88,3.76,3.95,3.76,3.95,-3.98,-3.98,-3.62,-0.22,-0.22,-0.19
158.44,3.72,3.96,3.72,3.97,-3.98,-3.97,-3.58,-0.26,-0.26,-0.24
160.03,3.68,3.99,3.68,3.99,-3.98,-3.96,-3.54,-0.29,-0.29,-0.31
161.63,3.65,4.01,3.65,4.00,-3.98,-3.96,-3.51,-0.33,-0.33,-0.36
163.24,3.61,4.00,3.61,3.99,-3.98,-3.95,-3.47,-0.37,-0.37,-0.39
164.88,3.58,3.97,3.58,3.98,-3.98,-3.94,-3.44,-0.40,-0.40,-0.39
166.53,3.54,3.96,3.54,3.97,-3.97,-3.93,-3.41,-0.44,-0.44,-0.43
168.19,3.50,3.96,3.50,3.96,-3.97,-3.92,-3.38,-0.47,-0.47,-0.46
169.87,3.46,3.95,3.46,3.95,-3.96,-3.92,-3.35,-0.50,-0.50,-0.49
171.57,3.42,3.95,3.42,3.95,-3.95,-3.91,-3.33,-0.53,-0.53,-0.53
173.29,3.38,3.95,3.38,3.95,-3.94,-3.90,-3.31,-0.56,-0.56,-0.57
175.02,3.34,3.94,3.34,3.94,-3.94,-3.89,-3.29,-0.60,-0.60,-0.61
176.77,3.29,3.93,3.29,3.93,-3.93,-3.88,-3.28,-0.64,-0.64,-0.64
178.54,3.25,3.92,3.25,3.92,-3.92,-3.87,-3.27,-0.67,-0.67,-0.67
180.32,3.21,3.91,3.21,3.91,-3.91,-3.86,-3.25,-0.70,-0.70,-0.71
182.13,3.16,3.90,3.16,3.90,-3.90,-3.85,-3.25,-0.73,-0.73,-0.73
183.95,3.12,3.88,3.12,3.88,-3.88,-3.84,-3.24,-0.76,-0.76,-0.76
185.79,3.08,3.86,3.08,3.86,-3.87,-3.82,-3.24,-0.79,-0.79,-0.78
187.65,3.04,3.84,3.04,3.84,-3.85,-3.81,-3.24,-0.81,-0.81,-0.80
189.52,3.00,3.83,3.00,3.83,-3.83,-3.80,-3.24,-0.83,-0.83,-0.83
191.42,2.95,3.82,2.95,3.82,-3.81,-3.79,-3.24,-0.86,-0.86,-0.86
193.33,2.91,3.80,2.91,3.80,-3.79,-3.77,-3.25,-0.88,-0.88,-0.89
195.27,2.86,3.78,2.86,3.77,-3.77,-3.76,-3.25,-0.90,-0.91,-0.92
197.22,2.82,3.74,2.82,3.75,-3.75,-3.75,-3.26,-0.93,-0.93,-0.93
199.19,2.77,3.71,2.77,3.72,-3.73,-3.73,-3.27,-0.96,-0.96,-0.94
201.18,2.73,3.69,2.73,3.69,-3.71,-3.72,-3.29,-0.98,-0.98,-0.96
203.19,2.69,3.68,2.69,3.68,-3.68,-3.70,-3.30,-0.99,-0.99,-0.99
205.23,2.65,3.67,2.65,3.67,-3.66,-3.69,-3.32,-1.01,-1.01,-1.01
207.28,2.62,3.65,2.62,3.65,-3.64,-3.67,-3.33,-1.02,-1.02,-1.03
209.35,2.58,3.63,2.58,3.63,-3.62,-3.66,-3.35,-1.04,-1.04,-1.05
211.44,2.54,3.60,2.54,3.60,-3.60,-3.64,-3.37,-1.06,-1.06,-1.06
213.56,2.50,3.58,2.50,3.58,-3.58,-3.63,-3.38,-1.08,-1.08,-1.08
215.69,2.46,3.56,2.46,3.56,-3.56,-3.61,-3.40,-1.09,-1.09,-1.09
217.85,2.43,3.53,2.43,3.54,-3.54,-3.59,-3.42,-1.11,-1.11,-1.11
220.03,2.40,3.52,2.40,3.52,-3.53,-3.58,-3.44,-1.13,-1.13,-1.12
222.23,2.38,3.51,2.38,3.51,-3.52,-3.56,-3.45,-1.14,-1.14,-1.13
224.45,2.37,3.51,2.37,3.51,-3.52,-3.54,-3.47,-1.15,-1.15,-1.14
226.70,2.36,3.51,2.36,3.51,-3.52,-3.52,-3.48,-1.16,-1.16,-1.15
228.96,2.36,3.52,2.36,3.52,-3.52,-3.51,-3.49,-1.16,-1.16,-1.17
231.25,2.36,3.53,2.36,3.53,-3.52,-3.49,-3.50,-1.17,-1.17,-1.18
233.57,2.36,3.54,2.36,3.54,-3.53,-3.47,-3.51,-1.17,-1.17,-1.18
235.90,2.36,3.54,2.35,3.53,-3.53,-3.45,-3.52,-1.17,-1.17,-1.18
238.26,2.34,3.52,2.35,3.52,-3.53,-3.43,-3.52,-1.18,-1.18,-1.17
240.64,2.33,3.51,2.33,3.52,-3.52,-3.41,-3.52,-1.19,-1.19,-1.17
243.05,2.31,3.52,2.31,3.51,-3.51,-3.39,-3.52,-1.20,-1.20,-1.21
245.48,2.28,3.50,2.28,3.50,-3.49,-3.37,-3.51,-1.21,-1.21,-1.22
247.93,2.25,3.47,2.25,3.48,-3.47,-3.35,-3.50,-1.22,-1.22,-1.22
250.41,2.22,3.45,2.22,3.45,-3.45,-3.33,-3.49,-1.23,-1.23,-1.22
252.92,2.19,3.42,2.19,3.42,-3.42,-3.31,-3.48,-1.23,-1.23,-1.23
255.45,2.16,3.39,2.16,3.39,-3.40,-3.29,-3.46,-1.24,-1.24,-1.24
258.00,2.12,3.37,2.12,3.36,-3.36,-3.27,-3.43,-1.24,-1.24,-1.24
260.58,2.09,3.33,2.09,3.33,-3.33,-3.25,-3.41,-1.24,-1.24,-1.24
263.19,2.06,3.30,2.06,3.30,-3.30,-3.22,-3.38,-1.24,-1.24,-1.25
265.82,2.02,3.27,2.02,3.26,-3.26,-3.20,-3.35,-1.24,-1.24,-1.25
268.48,1.99,3.22,1.99,3.23,-3.23,-3.18,-3.31,-1.24,-1.24,-1.23
271.16,1.95,3.19,1.95,3.19,-3.20,-3.16,-3.27,-1.24,-1.24,-1.24
273.87,1.92,3.16,1.92,3.16,-3.16,-3.14,-3.24,-1.24,-1.24,-1.24
276.61,1.89,3.13,1.89,3.13,-3.13,-3.11,-3.19,-1.24,-1.24,-1.24
279.38,1.86,3.11,1.86,3.10,-3.10,-3.09,-3.15,-1.24,-1.24,-1.25
282.17,1.83,3.07,1.83,3.07,-3.07,-3.07,-3.11,-1.24,-1.24,-1.24
284.99,1.80,3.04,1.80,3.04,-3.04,-3.04,-3.06,-1.24,-1.24,-1.24
287.84,1.78,3.01,1.78,3.01,-3.01,-3.02,-3.01,-1.24,-1.24,-1.23
290.72,1.75,2.98,1.75,2.98,-2.98,-3.00,-2.96,-1.23,-1.23,-1.23
293.63,1.72,2.95,1.72,2.95,-2.96,-2.97,-2.92,-1.23,-1.23,-1.23
296.57,1.70,2.93,1.70,2.93,-2.93,-2.95,-2.87,-1.23,-1.23,-1.23
299.53,1.67,2.91,1.67,2.90,-2.90,-2.93,-2.82,-1.23,-1.23,-1.24
302.53,1.64,2.87,1.64,2.87,-2.87,-2.90,-2.77,-1.23,-1.23,-1.23
305.55,1.62,2.84,1.62,2.84,-2.84,-2.88,-2.72,-1.22,-1.22,-1.22
308.61,1.59,2.81,1.59,2.81,-2.81,-2.85,-2.67,-1.22,-1.22,-1.22
311.69,1.57,2.78,1.57,2.78,-2.78,-2.83,-2.63,-1.21,-1.21,-1.21
314.81,1.54,2.75,1.54,2.75,-2.75,-2.80,-2.58,-1.21,-1.21,-1.20
317.96,1.52,2.72,1.52,2.72,-2.72,-2.78,-2.53,-1.20,-1.20,-1.20
321.14,1.49,2.69,1.49,2.69,-2.70,-2.75,-2.49,-1.20,-1.20,-1.20
324.35,1.47,2.67,1.47,2.67,-2.67,-2.73,-2.45,-1.20,-1.20,-1.20
327.59,1.45,2.64,1.45,2.64,-2.64,-2.70,-2.41,-1.19,-1.19,-1.19
330.87,1.42,2.61,1.42,2.61,-2.61,-2.68,-2.37,-1.19,-1.19,-1.19
334.18,1.40,2.59,1.40,2.59,-2.58,-2.65,-2.33,-1.18,-1.18,-1.19
337.52,1.38,2.56,1.38,2.56,-2.56,-2.63,-2.29,-1.18,-1.18,-1.18
340.90,1.35,2.53,1.35,2.53,-2.53,-2.60,-2.25,-1.18,-1.18,-1.18
344.30,1.32,2.50,1.33,2.50,-2.49,-2.58,-2.22,-1.17,-1.17,-1.17
347.75,1.30,2.46,1.30,2.47,-2.46,-2.55,-2.19,-1.16,-1.16,-1.16
351.23,1.28,2.43,1.28,2.43,-2.43,-2.53,-2.16,-1.16,-1.16,-1.16
