frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
185.79,1.84,-0.15,1.84,-0.15,0.15,0.10,0.28,2.00,2.00,2.00
187.65,1.79,-0.16,1.79,-0.16,0.15,0.10,0.29,1.95,1.95,1.95
189.52,1.75,-0.17,1.75,-0.17,0.16,0.10,0.30,1.90,1.90,1.91
191.42,1.70,-0.17,1.70,-0.17,0.16,0.10,0.31,1.87,1.87,1.87
193.33,1.66,-0.17,1.66,-0.17,0.17,0.11,0.32,1.83,1.83,1.83
195.27,1.62,-0.18,1.62,-0.18,0.18,0.11,0.33,1.80,1.80,1.79
197.22,1.57,-0.19,1.57,-0.19,0.19,0.12,0.34,1.76,1.76,1.76
199.19,1.52,-0.20,1.52,-0.20,0.20,0.13,0.35,1.72,1.72,1.72
201.18,1.46,-0.21,1.46,-0.21,0.21,0.14,0.36,1.68,1.68,1.68
203.19,1.41,-0.23,1.41,-0.23,0.23,0.16,0.37,1.64,1.64,1.64
205.23,1.37,-0.24,1.37,-0.24,0.24,0.18,0.38,1.61,1.61,1.61
207.28,1.33,-0.25,1.33,-0.25,0.25,0.19,0.39,1.58,1.58,1.58
209.35,1.29,-0.27,1.29,-0.27,0.26,0.22,0.41,1.55,1.55,1.55
211.44,1.25,-0.28,1.25,-0.28,0.28,0.24,0.42,1.53,1.53,1.53
213.56,1.21,-0.29,1.21,-0.29,0.29,0.26,0.43,1.51,1.51,1.50
215.69,1.18,-0.30,1.18,-0.30,0.31,0.29,0.44,1.48,1.48,1.48
217.85,1.14,-0.32,1.13,-0.32,0.32,0.32,0.45,1.46,1.46,1.45
220.03,1.09,-0.34,1.09,-0.34,0.34,0.35,0.46,1.43,1.43,1.43
222.23,1.04,-0.36,1.04,-0.36,0.36,0.38,0.48,1.41,1.41,1.41
224.45,1.00,-0.39,1.00,-0.39,0.38,0.41,0.49,1.38,1.38,1.38
226.70,0.95,-0.41,0.95,-0.41,0.41,0.44,0.50,1.36,1.36,1.36
228.96,0.91,-0.43,0.91,-0.43,0.43,0.47,0.51,1.34,1.34,1.34
231.25,0.86,-0.46,0.86,-0.46,0.46,0.50,0.53,1.32,1.32,1.32
233.57,0.82,-0.49,0.82,-0.49,0.49,0.53,0.54,1.31,1.31,1.31
235.90,0.78,-0.52,0.78,-0.52,0.52,0.56,0.55,1.29,1.29,1.29
238.26,0.73,-0.55,0.73,-0.55,0.54,0.59,0.56,1.28,1.28,1.28
240.64,0.69,-0.58,0.69,-0.57,0.57,0.62,0.58,1.27,1.27,1.27
243.05,0.65,-0.60,0.65,-0.60,0.60,0.65,0.59,1.25,1.25,1.25
245.48,0.61,-0.63,0.61,-0.63,0.63,0.67,0.60,1.24,1.24,1.24
247.93,0.57,-0.66,0.57,-0.66,0.66,0.70,0.62,1.23,1.23,1.22
250.41,0.52,-0.69,0.52,-0.69,0.69,0.73,0.63,1.21,1.21,1.21
252.92,0.48,-0.72,0.48,-0.72,0.72,0.76,0.64,1.20,1.20,1.20
255.45,0.44,-0.75,0.44,-0.75,0.74,0.79,0.66,1.19,1.19,1.19
258.00,0.41,-0.77,0.41,-0.77,0.77,0.81,0.67,1.17,1.18,1.18
260.58,0.37,-0.79,0.37,-0.80,0.79,0.84,0.68,1.17,1.16,1.17
263.19,0.34,-0.82,0.34,-0.82,0.82,0.87,0.70,1.15,1.15,1.15
265.82,0.30,-0.84,0.30,-0.84,0.84,0.90,0.71,1.14,1.14,1.14
268.48,0.26,-0.86,0.27,-0.86,0.86,0.92,0.73,1.13,1.13,1.12
271.16,0.23,-0.88,0.23,-0.88,0.88,0.95,0.74,1.11,1.11,1.11
273.87,0.19,-0.91,0.19,-0.91,0.91,0.97,0.76,1.10,1.10,1.10
276.61,0.16,-0.93,0.16,-0.93,0.93,1.00,0.78,1.09,1.09,1.09
279.38,0.12,-0.96,0.12,-0.96,0.96,1.03,0.79,1.08,1.08,1.08
282.17,0.09,-0.98,0.09,-0.98,0.98,1.05,0.81,1.07,1.07,1.07
284.99,0.06,-1.01,0.05,-1.01,1.01,1.08,0.83,1.06,1.06,1.06
287.84,0.02,-1.04,0.02,-1.04,1.04,1.10,0.84,1.06,1.06,1.06
290.72,-0.02,-1.07,-0.02,-1.07,1.07,1.13,0.86,1.05,1.05,1.05
293.63,-0.05,-1.09,-0.05,-1.10,1.10,1.15,0.88,1.04,1.04,1.04
296.57,-0.09,-1.13,-0.09,-1.13,1.13,1.18,0.90,1.03,1.03,1.03
299.53,-0.13,-1.16,-0.13,-1.16,1.16,1.21,0.92,1.03,1.03,1.03
302.53,-0.17,-1.19,-0.17,-1.19,1.19,1.23,0.94,1.02,1.02,1.02
305.55,-0.20,-1.22,-0.20,-1.22,1.22,1.26,0.96,1.02,1.02,1.02
308.61,-0.24,-1.25,-0.24,-1.25,1.25,1.28,0.99,1.01,1.01,1.01
311.69,-0.28,-1.29,-0.28,-1.29,1.29,1.31,1.01,1.01,1.01,1.01
314.81,-0.31,-1.32,-0.31,-1.32,1.32,1.33,1.03,1.01,1.01,1.01
317.96,-0.34,-1.35,-0.34,-1.35,1.35,1.36,1.06,1.01,1.01,1.01
321.14,-0.37,-1.38,-0.37,-1.38,1.38,1.38,1.08,1.01,1.01,1.01
324.35,-0.40,-1.41,-0.40,-1.41,1.41,1.41,1.11,1.01,1.01,1.01
327.59,-0.43,-1.44,-0.43,-1.44,1.44,1.43,1.14,1.01,1.01,1.01
330.87,-0.46,-1.47,-0.46,-1.47,1.47,1.46,1.17,1.01,1.01,1.01
334.18,-0.50,-1.50,-0.50,-1.50,1.50,1.48,1.20,1.01,1.01,1.01
337.52,-0.53,-1.54,-0.53,-1.53,1.54,1.51,1.23,1.00,1.00,1.00
340.90,-0.57,-1.57,-0.57,-1.57,1.57,1.53,1.26,1.00,1.00,1.00
344.30,-0.60,-1.60,-0.60,-1.60,1.60,1.56,1.29,1.00,1.00,1.00
347.75,-0.63,-1.63,-0.63,-1.63,1.63,1.58,1.33,1.00,0.99,1.00
351.23,-0.67,-1.66,-0.67,-1.66,1.66,1.61,1.36,0.99,0.99,0.99
354.74,-0.70,-1.69,-0.70,-1.69,1.69,1.63,1.40,0.99,0.99,0.99
358.28,-0.73,-1.72,-0.73,-1.72,1.72,1.66,1.44,0.99,0.99,0.99
361.87,-0.76,-1.74,-0.76,-1.74,1.74,1.68,1.48,0.99,0.99,0.98
365.49,-0.78,-1.77,-0.79,-1.77,1.77,1.71,1.51,0.99,0.99,0.98
369.14,-0.82,-1.80,-0.82,-1.80,1.80,1.73,1.55,0.98,0.98,0.98
372.83,-0.85,-1.83,-0.85,-1.83,1.83,1.76,1.60,0.98,0.98,0.98
376.56,-0.88,-1.86,-0.88,-1.86,1.86,1.78,1.64,0.97,0.97,0.97
380.33,-0.92,-1.88,-0.92,-1.88,1.88,1.81,1.68,0.97,0.97,0.97
