frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.15,1.49,1.15,1.49,-1.49,-1.43,-1.24,-0.34,-0.34,-0.34
376.56,1.13,1.49,1.13,1.48,-1.47,-1.42,-1.26,-0.35,-0.35,-0.36
380.33,1.11,1.47,1.11,1.47,-1.46,-1.42,-1.27,-0.36,-0.36,-0.36
384.13,1.08,1.45,1.08,1.45,-1.45,-1.41,-1.29,-0.36,-0.36,-0.36
387.97,1.06,1.43,1.06,1.43,-1.44,-1.41,-1.30,-0.37,-0.37,-0.37
391.85,1.04,1.42,1.04,1.42,-1.43,-1.40,-1.32,-0.38,-0.38,-0.38
395.77,1.02,1.42,1.02,1.41,-1.41,-1.40,-1.34,-0.39,-0.39,-0.39
399.73,1.00,1.40,1.00,1.40,-1.40,-1.39,-1.36,-0.40,-0.40,-0.40
403.72,0.98,1.39,0.98,1.39,-1.39,-1.39,-1.37,-0.41,-0.41,-0.41
407.76,0.96,1.38,0.96,1.38,-1.38,-1.38,-1.39,-0.42,-0.42,-0.42
411.84,0.95,1.38,0.95,1.38,-1.37,-1.37,-1.41,-0.43,-0.43,-0.43
415.96,0.93,1.37,0.93,1.37,-1.36,-1.37,-1.43,-0.43,-0.43,-0.44
420.12,0.91,1.35,0.91,1.35,-1.35,-1.36,-1.45,-0.44,-0.44,-0.44
424.32,0.89,1.34,0.89,1.34,-1.34,-1.36,-1.47,-0.45,-0.45,-0.44
428.56,0.87,1.33,0.87,1.33,-1.33,-1.35,-1.49,-0.46,-0.46,-0.46
432.85,0.86,1.32,0.86,1.31,-1.32,-1.34,-1.50,-0.46,-0.46,-0.46
437.18,0.84,1.29,0.84,1.30,-1.30,-1.33,-1.52,-0.47,-0.47,-0.45
441.55,0.82,1.30,0.82,1.29,-1.29,-1.33,-1.54,-0.47,-0.47,-0.48
445.96,0.80,1.29,0.80,1.28,-1.28,-1.32,-1.55,-0.48,-0.48,-0.49
450.42,0.79,1.27,0.79,1.27,-1.27,-1.31,-1.56,-0.48,-0.48,-0.49
454.93,0.77,1.24,0.77,1.26,-1.26,-1.30,-1.58,-0.49,-0.49,-0.48
459.48,0.75,1.25,0.75,1.24,-1.25,-1.30,-1.59,-0.50,-0.50,-0.50
464.07,0.73,1.24,0.73,1.23,-1.23,-1.29,-1.60,-0.50,-0.50,-0.51
468.71,0.71,1.22,0.71,1.23,-1.22,-1.28,-1.60,-0.51,-0.51,-0.50
473.40,0.69,1.22,0.69,1.21,-1.21,-1.27,-1.61,-0.52,-0.52,-0.53
478.13,0.67,1.20,0.67,1.20,-1.20,-1.26,-1.61,-0.53,-0.53,-0.53
482.91,0.66,1.18,0.66,1.19,-1.19,-1.25,-1.61,-0.53,-0.53,-0.52
487.74,0.64,1.17,0.64,1.17,-1.18,-1.24,-1.61,-0.54,-0.54,-0.53
492.62,0.62,1.17,0.62,1.16,-1.16,-1.24,-1.60,-0.54,-0.54,-0.55
497.55,0.60,1.15,0.60,1.16,-1.15,-1.23,-1.60,-0.54,-0.54,-0.55
502.52,0.59,1.14,0.59,1.14,-1.13,-1.22,-1.59,-0.55,-0.55,-0.55
507.55,0.57,1.13,0.57,1.12,-1.12,-1.21,-1.57,-0.55,-0.55,-0.56
512.62,0.55,1.10,0.55,1.10,-1.10,-1.20,-1.56,-0.55,-0.55,-0.55
517.75,0.54,1.07,0.54,1.08,-1.09,-1.19,-1.54,-0.55,-0.55,-0.54
522.93,0.52,1.06,0.52,1.07,-1.08,-1.18,-1.52,-0.56,-0.56,-0.54
528.16,0.50,1.06,0.50,1.06,-1.06,-1.17,-1.50,-0.56,-0.56,-0.56
533.44,0.48,1.06,0.48,1.05,-1.05,-1.15,-1.47,-0.57,-0.57,-0.57
538.77,0.47,1.05,0.47,1.04,-1.04,-1.14,-1.45,-0.57,-0.57,-0.58
544.16,0.45,1.02,0.45,1.03,-1.03,-1.13,-1.42,-0.58,-0.58,-0.57
549.60,0.43,1.02,0.43,1.02,-1.02,-1.12,-1.39,-0.59,-0.59,-0.59
555.10,0.41,1.02,0.41,1.01,-1.01,-1.11,-1.35,-0.60,-0.60,-0.60
560.65,0.39,1.01,0.39,1.00,-1.00,-1.10,-1.32,-0.60,-0.60,-0.61
566.25,0.38,0.99,0.38,0.99,-0.99,-1.09,-1.28,-0.61,-0.61,-0.61
571.92,0.36,0.97,0.36,0.97,-0.97,-1.07,-1.25,-0.61,-0.61,-0.61
577.64,0.34,0.95,0.34,0.95,-0.96,-1.06,-1.21,-0.62,-0.62,-0.61
583.41,0.32,0.94,0.32,0.94,-0.94,-1.05,-1.17,-0.62,-0.62,-0.62
589.25,0.30,0.93,0.30,0.93,-0.93,-1.04,-1.13,-0.62,-0.62,-0.63
595.14,0.28,0.91,0.28,0.91,-0.91,-1.02,-1.08,-0.62,-0.62,-0.63
601.09,0.27,0.89,0.26,0.89,-0.89,-1.01,-1.04,-0.63,-0.63,-0.63
607.10,0.24,0.87,0.24,0.87,-0.88,-1.00,-1.00,-0.63,-0.63,-0.63
613.17,0.22,0.86,0.22,0.86,-0.86,-0.98,-0.96,-0.64,-0.64,-0.64
619.30,0.21,0.84,0.21,0.84,-0.85,-0.97,-0.91,-0.64,-0.64,-0.63
625.50,0.19,0.83,0.19,0.83,-0.83,-0.96,-0.87,-0.64,-0.64,-0.64
631.75,0.17,0.82,0.17,0.82,-0.82,-0.94,-0.83,-0.65,-0.65,-0.65
638.07,0.15,0.81,0.15,0.81,-0.80,-0.93,-0.78,-0.65,-0.65,-0.66
644.45,0.14,0.80,0.14,0.79,-0.79,-0.91,-0.74,-0.66,-0.66,-0.66
650.89,0.12,0.78,0.12,0.78,-0.78,-0.90,-0.70,-0.66,-0.66,-0.66
657.40,0.10,0.76,0.10,0.76,-0.77,-0.88,-0.65,-0.66,-0.66,-0.65
663.98,0.09,0.75,0.09,0.75,-0.76,-0.87,-0.61,-0.67,-0.67,-0.66
670.62,0.08,0.75,0.08,0.75,-0.75,-0.85,-0.56,-0.67,-0.67,-0.68
677.32,0.06,0.74,0.06,0.74,-0.73,-0.84,-0.52,-0.67,-0.67,-0.68
684.10,0.05,0.72,0.05,0.73,-0.72,-0.82,-0.48,-0.68,-0.68,-0.68
690.94,0.03,0.72,0.03,0.72,-0.71,-0.80,-0.43,-0.68,-0.68,-0.68
697.85,0.02,0.71,0.02,0.70,-0.70,-0.79,-0.39,-0.68,-0.68,-0.69
704.83,0.00,0.69,0.00,0.69,-0.69,-0.77,-0.35,-0.69,-0.69,-0.69
711.87,-0.01,0.67,-0.01,0.68,-0.68,-0.75,-0.31,-0.69,-0.69,-0.68
718.99,-0.02,0.67,-0.02,0.67,-0.67,-0.74,-0.26,-0.69,-0.69,-0.69
726.18,-0.04,0.66,-0.04,0.66,-0.66,-0.72,-0.22,-0.70,-0.70,-0.70
733.44,-0.05,0.65,-0.05,0.65,-0.65,-0.70,-0.18,-0.70,-0.70,-0.70
740.78,-0.07,0.64,-0.07,0.64,-0.64,-0.68,-0.14,-0.70,-0.70,-0.70
748.19,-0.08,0.62,-0.08,0.63,-0.63,-0.66,-0.10,-0.71,-0.71,-0.70
755.67,-0.09,0.62,-0.09,0.62,-0.62,-0.65,-0.06,-0.71,-0.71,-0.71
763.23,-0.10,0.61,-0.10,0.61,-0.61,-0.63,-0.02,-0.71,-0.71,-0.71
770.86,-0.11,0.60,-0.11,0.60,-0.60,-0.61,0.02,-0.71,-0.71,-0.71
778.57,-0.13,0.59,-0.13,0.59,-0.59,-0.59,0.06,-0.71,-0.71,-0.71
786.35,-0.14,0.58,-0.14,0.58,-0.58,-0.57,0.10,-0.71,-0.71,-0.71
794.22,-0.14,0.57,-0.14,0.57,-0.57,-0.55,0.14,-0.71,-0.71,-0.71
802.16,-0.15,0.56,-0.15,0.55,-0.55,-0.53,0.18,-0.70,-0.70,-0.71
810.18,-0.16,0.54,-0.16,0.54,-0.54,-0.51,0.22,-0.70,-0.70,-0.69
818.28,-0.16,0.53,-0.16,0.53,-0.53,-0.49,0.25,-0.69,-0.69,-0.69
826.46,-0.17,0.52,-0.17,0.52,-0.51,-0.47,0.29,-0.68,-0.68,-0.69
834.73,-0.17,0.50,-0.17,0.50,-0.50,-0.44,0.32,-0.67,-0.67,-0.68
843.08,-0.18,0.49,-0.18,0.49,-0.49,-0.42,0.36,-0.66,-0.66,-0.66
851.51,-0.18,0.47,-0.18,0.47,-0.47,-0.40,0.39,-0.65,-0.65,-0.65
860.02,-0.18,0.46,-0.18,0.46,-0.46,-0.38,0.42,-0.64,-0.64,-0.63
868.62,-0.18,0.44,-0.18,0.44,-0.44,-0.35,0.45,-0.62,-0.62,-0.62
877.31,-0.17,0.43,-0.17,0.43,-0.43,-0.33,0.48,-0.60,-0.60,-0.60
886.08,-0.17,0.41,-0.17,0.41,-0.41,-0.30,0.51,-0.58,-0.58,-0.58
894.94,-0.16,0.39,-0.16,0.39,-0.39,-0.28,0.54,-0.55,-0.55,-0.55
903.89,-0.16,0.37,-0.16,0.37,-0.37,-0.25,0.56,-0.53,-0.53,-0.53
912.93,-0.15,0.35,-0.15,0.35,-0.35,-0.23,0.59,-0.50,-0.50,-0.50
922.06,-0.14,0.33,-0.14,0.33,-0.33,-0.20,0.61,-0.47,-0.47,-0.47
931.28,-0.13,0.31,-0.13,0.31,-0.30,-0.17,0.63,-0.43,-0.43,-0.43
940.59,-0.11,0.28,-0.11,0.28,-0.28,-0.15,0.64,-0.39,-0.39,-0.39
950.00,-0.10,0.25,-0.10,0.25,-0.25,-0.12,0.66,-0.35,-0.35,-0.35
959.50,-0.08,0.22,-0.08,0.22,-0.22,-0.09,0.67,-0.31,-0.31,-0.31
969.09,-0.07,0.20,-0.07,0.19,-0.19,-0.06,0.68,-0.26,-0.26,-0.26
978.78,-0.05,0.16,-0.05,0.16,-0.16,-0.03,0.68,-0.21,-0.21,-0.21
988.57,-0.03,0.13,-0.03,0.13,-0.13,-0.00,0.69,-0.15,-0.15,-0.15
998.46,-0.00,0.09,-0.00,0.09,-0.09,0.03,0.68,-0.09,-0.09,-0.09
1008.44,0.02,0.05,0.02,0.05,-0.05,0.06,0.68,-0.03,-0.03,-0.03
1018.53,0.04,0.01,0.05,0.01,-0.01,0.09,0.68,0.03,0.03,0.03
1028.71,0.07,-0.03,0.07,-0.03,0.03,0.13,0.67,0.10,0.10,0.10
1039.00,0.10,-0.08,0.10,-0.08,0.08,0.16,0.66,0.17,0.17,0.18
1049.39,0.13,-0.12,0.13,-0.12,0.12,0.19,0.65,0.25,0.25,0.25
1059.88,0.16,-0.16,0.16,-0.16,0.17,0.23,0.63,0.32,0.32,0.32
1070.48,0.18,-0.21,0.18,-0.21,0.21,0.26,0.61,0.40,0.40,0.39
1081.19,0.21,-0.26,0.21,-0.26,0.26,0.30,0.59,0.48,0.48,0.48
1092.00,0.24,-0.31,0.24,-0.31,0.31,0.34,0.57,0.56,0.56,0.56
1102.92,0.27,-0.36,0.27,-0.36,0.36,0.38,0.55,0.64,0.64,0.64
1113.95,0.30,-0.41,0.30,-0.41,0.41,0.41,0.52,0.72,0.72,0.72
1125.09,0.33,-0.46,0.33,-0.46,0.47,0.45,0.49,0.80,0.80,0.80
1136.34,0.36,-0.52,0.36,-0.52,0.52,0.49,0.46,0.88,0.88,0.88
1147.70,0.39,-0.57,0.39,-0.57,0.57,0.53,0.43,0.96,0.96,0.96
1159.18,0.42,-0.63,0.42,-0.62,0.62,0.57,0.40,1.04,1.04,1.04
1170.77,0.44,-0.68,0.44,-0.68,0.67,0.62,0.36,1.11,1.12,1.12
1182.48,0.47,-0.72,0.47,-0.72,0.72,0.66,0.32,1.19,1.19,1.19
1194.30,0.49,-0.77,0.49,-0.77,0.77,0.70,0.29,1.26,1.27,1.26
1206.25,0.52,-0.82,0.52,-0.82,0.82,0.74,0.25,1.34,1.34,1.34
1218.31,0.54,-0.86,0.54,-0.87,0.87,0.79,0.21,1.41,1.41,1.40
1230.49,0.56,-0.91,0.56,-0.91,0.91,0.83,0.17,1.47,1.47,1.47
1242.80,0.58,-0.96,0.58,-0.95,0.95,0.87,0.13,1.54,1.54,1.54
1255.22,0.60,-1.00,0.60,-1.00,1.00,0.92,0.08,1.60,1.60,1.60
1267.78,0.62,-1.04,0.62,-1.04,1.03,0.96,0.04,1.65,1.65,1.66
1280.45,0.64,-1.07,0.64,-1.07,1.07,1.00,-0.00,1.71,1.71,1.71
1293.26,0.65,-1.10,0.65,-1.10,1.10,1.04,-0.05,1.75,1.75,1.75
1306.19,0.67,-1.13,0.67,-1.13,1.13,1.08,-0.09,1.80,1.80,1.80
1319.25,0.68,-1.16,0.68,-1.16,1.16,1.12,-0.14,1.84,1.84,1.84
1332.45,0.69,-1.19,0.69,-1.19,1.19,1.16,-0.18,1.88,1.88,1.87
1345.77,0.70,-1.21,0.70,-1.21,1.21,1.20,-0.23,1.91,1.91,1.91
1359.23,0.71,-1.23,0.71,-1.23,1.23,1.24,-0.28,1.94,1.94,1.94
1372.82,0.71,-1.25,0.72,-1.25,1.25,1.27,-0.33,1.96,1.96,1.96
1386.55,0.72,-1.26,0.72,-1.26,1.26,1.30,-0.37,1.98,1.98,1.99
1400.41,0.73,-1.28,0.73,-1.28,1.27,1.33,-0.42,2.00,2.00,2.01
1414.42,0.74,-1.28,0.74,-1.29,1.28,1.36,-0.47,2.02,2.02,2.02
1428.56,0.74,-1.29,0.74,-1.29,1.29,1.38,-0.52,2.03,2.03,2.03
1442.85,0.75,-1.29,0.75,-1.29,1.29,1.40,-0.57,2.04,2.04,2.04
1457.28,0.76,-1.29,0.76,-1.29,1.28,1.41,-0.62,2.04,2.04,2.05
1471.85,0.77,-1.29,0.77,-1.29,1.28,1.42,-0.67,2.05,2.05,2.06
1486.57,0.78,-1.29,0.78,-1.29,1.29,1.43,-0.72,2.06,2.06,2.06
1501.43,0.79,-1.29,0.79,-1.29,1.30,1.43,-0.77,2.09,2.09,2.08
1516.45,0.80,-1.29,0.80,-1.29,1.32,1.42,-0.82,2.12,2.12,2.09
1531.61,0.82,-1.31,0.82,-1.31,1.34,1.42,-0.87,2.17,2.17,2.13
1546.93,0.85,-1.34,0.85,-1.35,1.37,1.40,-0.93,2.22,2.22,2.19
1562.40,0.88,-1.39,0.88,-1.39,1.40,1.38,-0.98,2.28,2.28,2.27
1578.02,0.92,-1.44,0.92,-1.43,1.42,1.35,-1.03,2.34,2.34,2.36
1593.80,0.97,-1.46,0.97,-1.46,1.43,1.31,-1.08,2.40,2.40,2.43
1609.74,1.03,-1.46,1.03,-1.46,1.43,1.27,-1.13,2.45,2.45,2.48
1625.84,1.10,-1.43,1.10,-1.42,1.40,1.22,-1.18,2.50,2.50,2.52
1642.10,1.18,-1.36,1.18,-1.37,1.36,1.16,-1.23,2.54,2.54,2.54
1658.52,1.28,-1.29,1.27,-1.29,1.29,1.09,-1.28,2.57,2.56,2.56
1675.10,1.38,-1.19,1.38,-1.19,1.20,1.02,-1.33,2.58,2.58,2.57
1691.85,1.51,-1.08,1.50,-1.09,1.09,0.94,-1.38,2.60,2.60,2.59
1708.77,1.64,-0.96,1.64,-0.96,0.97,0.84,-1.42,2.61,2.61,2.61
1725.86,1.79,-0.83,1.80,-0.83,0.82,0.74,-1.46,2.62,2.62,2.62
1743.12,1.97,-0.68,1.97,-0.67,0.67,0.63,-1.50,2.64,2.64,2.65
1760.55,2.16,-0.50,2.16,-0.50,0.50,0.51,-1.54,2.66,2.66,2.67
1778.15,2.37,-0.32,2.37,-0.32,0.31,0.37,-1.58,2.68,2.68,2.68
1795.94,2.59,-0.12,2.59,-0.12,0.11,0.22,-1.61,2.70,2.70,2.71
1813.90,2.83,0.09,2.83,0.09,-0.10,0.06,-1.64,2.73,2.73,2.74
1832.03,3.07,0.31,3.07,0.31,-0.32,-0.11,-1.67,2.76,2.76,2.76
1850.36,3.33,0.53,3.33,0.54,-0.54,-0.29,-1.69,2.79,2.79,2.79
1868.86,3.58,0.76,3.58,0.76,-0.76,-0.49,-1.71,2.82,2.82,2.82
1887.55,3.83,0.97,3.83,0.97,-0.97,-0.70,-1.73,2.86,2.86,2.86
1906.42,4.07,1.17,4.07,1.18,-1.17,-0.91,-1.74,2.90,2.90,2.90
1925.49,4.30,1.37,4.30,1.37,-1.35,-1.14,-1.74,2.95,2.94,2.93
1944.74,4.51,1.54,4.51,1.54,-1.52,-1.36,-1.74,2.99,2.99,2.98
1964.19,4.70,1.68,4.70,1.68,-1.67,-1.59,-1.73,3.03,3.04,3.02
1983.83,4.88,1.81,4.88,1.81,-1.80,-1.80,-1.72,3.08,3.08,3.07
2003.67,5.04,1.91,5.04,1.91,-1.90,-1.99,-1.71,3.14,3.14,3.13
2023.71,5.18,1.99,5.18,1.99,-1.99,-2.16,-1.69,3.19,3.19,3.19
2043.94,5.30,2.05,5.31,2.05,-2.06,-2.28,-1.66,3.25,3.25,3.25
2064.38,5.42,2.10,5.42,2.10,-2.11,-2.38,-1.63,3.31,3.31,3.31
2085.03,5.51,2.14,5.51,2.14,-2.14,-2.41,-1.59,3.37,3.37,3.37
2105.88,5.60,2.16,5.60,2.16,-2.16,-2.42,-1.54,3.44,3.44,3.44
2126.94,5.67,2.17,5.67,2.17,-2.17,-2.37,-1.49,3.50,3.50,3.50
2148.20,5.72,2.16,5.73,2.16,-2.16,-2.30,-1.44,3.57,3.57,3.56
2169.69,5.77,2.14,5.77,2.14,-2.14,-2.20,-1.38,3.63,3.64,3.63
2191.38,5.81,2.11,5.81,2.11,-2.11,-2.09,-1.32,3.71,3.71,3.70
2213.30,5.84,2.06,5.84,2.06,-2.06,-1.97,-1.25,3.78,3.78,3.78
2235.43,5.87,2.01,5.87,2.01,-2.01,-1.85,-1.19,3.85,3.85,3.86
2257.78,5.88,1.95,5.88,1.95,-1.95,-1.74,-1.11,3.93,3.93,3.93
2280.36,5.90,1.88,5.90,1.88,-1.89,-1.63,-1.03,4.01,4.01,4.01
2303.17,5.91,1.81,5.91,1.81,-1.82,-1.54,-0.95,4.09,4.09,4.10
2326.20,5.92,1.74,5.92,1.74,-1.74,-1.46,-0.87,4.18,4.18,4.18
2349.46,5.92,1.67,5.92,1.67,-1.66,-1.39,-0.78,4.26,4.26,4.26
2372.95,5.93,1.59,5.93,1.59,-1.59,-1.34,-0.70,4.35,4.35,4.34
2396.68,5.94,1.51,5.94,1.51,-1.51,-1.30,-0.61,4.44,4.44,4.43
2420.65,5.95,1.43,5.95,1.43,-1.43,-1.27,-0.52,4.53,4.53,4.52
2444.86,5.97,1.35,5.97,1.35,-1.35,-1.25,-0.42,4.62,4.62,4.62
2469.31,5.99,1.27,5.99,1.28,-1.27,-1.24,-0.33,4.72,4.72,4.72
2494.00,6.02,1.21,6.02,1.20,-1.20,-1.25,-0.23,4.82,4.82,4.81
2518.94,6.06,1.14,6.06,1.14,-1.14,-1.26,-0.13,4.92,4.92,4.92
2544.13,6.11,1.09,6.11,1.09,-1.09,-1.28,-0.03,5.01,5.02,5.02
2569.57,6.18,1.05,6.18,1.05,-1.06,-1.31,0.07,5.12,5.12,5.13
2595.27,6.28,1.04,6.27,1.04,-1.05,-1.35,0.17,5.23,5.22,5.24
2621.22,6.39,1.04,6.39,1.04,-1.05,-1.39,0.27,5.33,5.33,5.35
2647.43,6.53,1.07,6.53,1.07,-1.08,-1.44,0.38,5.45,5.45,5.46
2673.90,6.70,1.12,6.70,1.12,-1.13,-1.49,0.48,5.57,5.57,5.58
2700.64,6.89,1.19,6.89,1.19,-1.20,-1.54,0.59,5.69,5.69,5.70
2727.65,7.09,1.28,7.09,1.28,-1.28,-1.59,0.70,5.81,5.81,5.82
2754.93,7.31,1.37,7.31,1.37,-1.39,-1.64,0.80,5.92,5.92,5.94
2782.48,7.54,1.49,7.54,1.49,-1.50,-1.69,0.91,6.04,6.04,6.05
2810.30,7.77,1.60,7.77,1.60,-1.61,-1.73,1.02,6.15,6.15,6.16
2838.40,8.00,1.72,8.00,1.72,-1.73,-1.77,1.13,6.27,6.27,6.28
2866.79,8.22,1.83,8.22,1.83,-1.84,-1.79,1.24,6.38,6.38,6.39
2895.46,8.43,1.93,8.42,1.93,-1.93,-1.80,1.36,6.50,6.50,6.49
2924.41,8.60,2.00,8.60,2.00,-1.99,-1.80,1.47,6.60,6.61,6.60
2953.65,8.75,2.05,8.74,2.04,-2.02,-1.77,1.58,6.73,6.72,6.70
2983.19,8.83,2.03,8.83,2.04,-2.00,-1.73,1.70,6.82,6.83,6.80
3013.02,8.87,1.98,8.87,1.98,-1.94,-1.67,1.82,6.93,6.93,6.89
3043.15,8.86,1.88,8.85,1.88,-1.83,-1.58,1.93,7.03,7.02,6.98
3073.58,8.77,1.72,8.77,1.72,-1.68,-1.47,2.05,7.09,7.09,7.06
3104.32,8.63,1.50,8.63,1.50,-1.49,-1.34,2.17,7.14,7.14,7.12
3135.36,8.43,1.25,8.43,1.25,-1.27,-1.19,2.29,7.16,7.17,7.18
3166.72,8.19,0.97,8.19,0.97,-1.02,-1.02,2.41,7.17,7.17,7.22
3198.38,7.93,0.67,7.92,0.67,-0.76,-0.83,2.53,7.16,7.16,7.26
3230.37,7.62,0.36,7.63,0.36,-0.49,-0.62,2.65,7.13,7.13,7.27
3262.67,7.31,0.04,7.31,0.04,-0.23,-0.40,2.77,7.09,7.09,7.27
3295.30,6.99,-0.27,6.99,-0.26,0.04,-0.16,2.89,7.03,7.03,7.26
3328.25,6.67,-0.56,6.67,-0.56,0.30,0.08,3.01,6.97,6.97,7.23
3361.53,6.34,-0.85,6.34,-0.85,0.56,0.34,3.13,6.90,6.90,7.19
3395.15,6.02,-1.11,6.02,-1.11,0.82,0.60,3.24,6.84,6.84,7.13
3429.10,5.70,-1.36,5.70,-1.36,1.08,0.87,3.36,6.78,6.78,7.06
3463.39,5.39,-1.60,5.39,-1.60,1.33,1.15,3.47,6.72,6.72,6.99
3498.03,5.07,-1.85,5.07,-1.86,1.59,1.43,3.58,6.67,6.67,6.92
3533.01,4.76,-2.14,4.76,-2.14,1.85,1.72,3.69,6.61,6.61,6.90
3568.34,4.45,-2.44,4.45,-2.44,2.11,2.01,3.79,6.56,6.56,6.90
3604.02,4.15,-2.77,4.15,-2.77,2.37,2.30,3.89,6.52,6.52,6.92
3640.06,3.85,-3.11,3.85,-3.10,2.63,2.60,3.99,6.48,6.48,6.96
3676.46,3.56,-3.44,3.56,-3.44,2.89,2.90,4.07,6.44,6.44,7.00
3713.22,3.27,-3.77,3.27,-3.77,3.14,3.19,4.16,6.42,6.42,7.05
3750.36,3.00,-4.09,3.00,-4.09,3.40,3.49,4.23,6.40,6.40,7.09
3787.86,2.72,-4.39,2.72,-4.39,3.66,3.78,4.30,6.38,6.38,7.12
3825.74,2.45,-4.69,2.45,-4.69,3.92,4.06,4.36,6.37,6.37,7.14
3864.00,2.19,-4.98,2.19,-4.97,4.18,4.34,4.41,6.36,6.37,7.16
3902.64,1.93,-5.26,1.93,-5.26,4.45,4.61,4.45,6.38,6.38,7.18
3941.66,1.67,-5.54,1.67,-5.54,4.73,4.86,4.49,6.40,6.40,7.21
3981.08,1.42,-5.82,1.42,-5.82,5.00,5.09,4.51,6.42,6.42,7.24
4020.89,1.17,-6.09,1.17,-6.09,5.25,5.31,4.53,6.42,6.42,7.26
4061.10,0.92,-6.36,0.92,-6.36,5.48,5.50,4.54,6.40,6.40,7.28
4101.71,0.67,-6.60,0.67,-6.60,5.66,5.66,4.54,6.34,6.34,7.27
4142.73,0.42,-6.81,0.42,-6.81,5.82,5.79,4.52,6.23,6.23,7.23
4184.15,0.16,-6.99,0.16,-6.98,5.93,5.90,4.50,6.09,6.09,7.15
4226.00,-0.10,-7.09,-0.10,-7.10,6.00,5.96,4.47,5.90,5.90,6.99
4268.26,-0.36,-7.15,-0.36,-7.16,6.05,6.00,4.44,5.69,5.69,6.79
4310.94,-0.62,-7.15,-0.61,-7.14,6.08,6.01,4.39,5.47,5.47,6.54
4354.05,-0.84,-7.05,-0.83,-7.05,6.08,5.99,4.35,5.25,5.25,6.22
4397.59,-1.02,-6.88,-1.02,-6.89,6.05,5.95,4.29,5.03,5.03,5.86
4441.56,-1.19,-6.67,-1.18,-6.66,6.00,5.90,4.23,4.81,4.82,5.49
4485.98,-1.30,-6.39,-1.30,-6.39,5.92,5.82,4.16,4.63,4.63,5.09
4530.84,-1.39,-6.10,-1.39,-6.10,5.82,5.74,4.09,4.43,4.43,4.71
4576.15,-1.46,-5.82,-1.47,-5.81,5.70,5.66,4.01,4.24,4.23,4.35
4621.91,-1.53,-5.55,-1.53,-5.56,5.56,5.57,3.94,4.03,4.03,4.02
4668.13,-1.59,-5.34,-1.59,-5.35,5.42,5.48,3.86,3.83,3.83,3.75
4714.81,-1.65,-5.19,-1.65,-5.19,5.28,5.40,3.78,3.64,3.64,3.54
4761.96,-1.70,-5.08,-1.70,-5.08,5.17,5.34,3.69,3.47,3.47,3.38
4809.58,-1.75,-5.02,-1.75,-5.03,5.08,5.27,3.61,3.33,3.33,3.28
4857.67,-1.79,-5.01,-1.79,-5.01,5.03,5.23,3.53,3.24,3.24,3.22
4906.25,-1.83,-5.04,-1.83,-5.04,5.03,5.19,3.44,3.21,3.21,3.21
4955.31,-1.86,-5.08,-1.86,-5.08,5.07,5.17,3.36,3.22,3.22,3.23
5004.87,-1.88,-5.14,-1.88,-5.14,5.13,5.16,3.28,3.25,3.25,3.26
5054.91,-1.90,-5.21,-1.90,-5.21,5.20,5.17,3.20,3.30,3.30,3.31
5105.46,-1.91,-5.28,-1.91,-5.28,5.27,5.19,3.12,3.37,3.37,3.38
5156.52,-1.91,-5.36,-1.91,-5.36,5.34,5.22,3.04,3.43,3.44,3.45
5208.08,-1.90,-5.42,-1.90,-5.42,5.41,5.25,2.96,3.51,3.51,3.52
5260.16,-1.89,-5.48,-1.89,-5.48,5.47,5.29,2.89,3.58,3.58,3.59
5312.77,-1.88,-5.53,-1.88,-5.53,5.52,5.34,2.82,3.65,3.65,3.66
5365.89,-1.86,-5.57,-1.85,-5.57,5.57,5.38,2.75,3.71,3.71,3.72
5419.55,-1.83,-5.60,-1.83,-5.60,5.60,5.42,2.68,3.77,3.77,3.78
5473.75,-1.80,-5.63,-1.79,-5.63,5.62,5.45,2.61,3.82,3.82,3.83
5528.49,-1.76,-5.64,-1.76,-5.63,5.63,5.49,2.55,3.87,3.87,3.88
5583.77,-1.72,-5.63,-1.71,-5.63,5.62,5.51,2.49,3.91,3.91,3.92
5639.61,-1.67,-5.62,-1.66,-5.62,5.61,5.54,2.43,3.94,3.94,3.95
5696.00,-1.62,-5.60,-1.61,-5.59,5.57,5.54,2.38,3.96,3.96,3.98
5752.96,-1.56,-5.56,-1.55,-5.55,5.53,5.54,2.32,3.97,3.98,4.00
5810.49,-1.49,-5.51,-1.48,-5.50,5.46,5.50,2.27,3.97,3.98,4.01
5868.60,-1.42,-5.44,-1.40,-5.43,5.37,5.46,2.22,3.96,3.97,4.02
5927.28,-1.33,-5.35,-1.31,-5.34,5.26,5.35,2.18,3.94,3.95,4.02
5986.56,-1.22,-5.24,-1.19,-5.23,5.13,5.23,2.13,3.91,3.93,4.02
6046.42,-1.09,-5.11,-1.06,-5.09,4.97,5.03,2.09,3.88,3.91,4.02
6106.89,-0.95,-4.96,-0.91,-4.93,4.79,4.82,2.05,3.84,3.88,4.01
6167.96,-0.79,-4.78,-0.74,-4.76,4.59,4.55,2.02,3.80,3.84,4.00
6229.64,-0.62,-4.60,-0.57,-4.57,4.36,4.27,1.98,3.74,3.79,3.99
6291.93,-0.44,-4.42,-0.38,-4.38,4.11,3.95,1.95,3.66,3.73,3.98
6354.85,-0.26,-4.23,-0.19,-4.18,3.83,3.63,1.92,3.57,3.64,3.97
