frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
86.35,8.73,0.55,8.74,0.55,-0.56,-0.35,-0.47,8.18,8.18,8.18
87.22,8.70,0.59,8.70,0.59,-0.60,-0.36,-0.50,8.10,8.10,8.10
88.09,8.66,0.64,8.66,0.64,-0.64,-0.37,-0.53,8.02,8.02,8.02
88.97,8.62,0.68,8.62,0.68,-0.68,-0.37,-0.57,7.94,7.94,7.94
89.86,8.58,0.72,8.58,0.72,-0.71,-0.38,-0.60,7.87,7.86,7.86
90.76,8.53,0.76,8.53,0.75,-0.75,-0.39,-0.63,7.79,7.78,7.78
91.66,8.48,0.78,8.48,0.78,-0.78,-0.41,-0.66,7.70,7.70,7.69
92.58,8.42,0.81,8.42,0.81,-0.80,-0.42,-0.70,7.61,7.62,7.61
93.51,8.36,0.83,8.36,0.83,-0.83,-0.43,-0.73,7.53,7.53,7.53
94.44,8.31,0.85,8.31,0.85,-0.86,-0.44,-0.76,7.45,7.45,7.45
95.39,8.25,0.88,8.25,0.88,-0.89,-0.45,-0.80,7.37,7.37,7.38
96.34,8.20,0.91,8.20,0.91,-0.91,-0.46,-0.83,7.29,7.29,7.30
97.30,8.16,0.94,8.16,0.94,-0.94,-0.47,-0.87,7.22,7.22,7.22
98.28,8.12,0.97,8.12,0.97,-0.97,-0.49,-0.90,7.15,7.15,7.14
99.26,8.07,1.00,8.07,1.00,-0.99,-0.50,-0.94,7.08,7.08,7.07
100.25,8.02,1.03,8.02,1.03,-1.01,-0.51,-0.98,7.01,7.01,7.00
101.25,7.97,1.04,7.96,1.04,-1.03,-0.53,-1.01,6.93,6.93,6.92
102.27,7.90,1.05,7.90,1.05,-1.05,-0.54,-1.05,6.86,6.86,6.85
103.29,7.84,1.06,7.84,1.06,-1.06,-0.56,-1.08,6.78,6.78,6.78
104.32,7.77,1.06,7.77,1.06,-1.07,-0.57,-1.12,6.70,6.70,6.71
105.37,7.71,1.07,7.71,1.07,-1.08,-0.59,-1.16,6.63,6.63,6.64
106.42,7.65,1.08,7.65,1.08,-1.09,-0.61,-1.19,6.56,6.56,6.57
107.48,7.60,1.10,7.60,1.10,-1.10,-0.62,-1.23,6.50,6.50,6.50
108.56,7.54,1.11,7.54,1.11,-1.11,-0.64,-1.26,6.43,6.43,6.43
109.64,7.48,1.13,7.48,1.13,-1.13,-0.66,-1.29,6.36,6.36,6.36
110.74,7.43,1.14,7.43,1.14,-1.14,-0.68,-1.33,6.29,6.29,6.28
111.85,7.37,1.16,7.37,1.16,-1.15,-0.70,-1.36,6.21,6.21,6.21
112.97,7.31,1.17,7.31,1.17,-1.17,-0.72,-1.39,6.14,6.14,6.14
114.10,7.25,1.18,7.25,1.18,-1.18,-0.74,-1.42,6.07,6.07,6.07
115.24,7.19,1.20,7.19,1.20,-1.20,-0.76,-1.44,5.99,5.99,5.99
116.39,7.13,1.21,7.13,1.21,-1.22,-0.78,-1.47,5.92,5.92,5.92
117.55,7.08,1.23,7.08,1.23,-1.23,-0.80,-1.49,5.84,5.84,5.85
118.73,7.02,1.25,7.02,1.25,-1.25,-0.82,-1.52,5.77,5.77,5.77
119.92,6.97,1.27,6.97,1.27,-1.27,-0.85,-1.54,5.70,5.70,5.70
121.12,6.92,1.29,6.92,1.29,-1.29,-0.87,-1.56,5.63,5.63,5.63
122.33,6.86,1.31,6.86,1.31,-1.30,-0.90,-1.57,5.56,5.56,5.55
123.55,6.80,1.32,6.80,1.32,-1.31,-0.92,-1.59,5.48,5.48,5.48
124.79,6.73,1.33,6.73,1.33,-1.33,-0.95,-1.60,5.41,5.41,5.40
126.03,6.66,1.34,6.66,1.34,-1.34,-0.98,-1.61,5.32,5.32,5.33
127.29,6.60,1.34,6.60,1.35,-1.35,-1.01,-1.61,5.24,5.25,5.25
128.57,6.54,1.36,6.54,1.36,-1.37,-1.03,-1.62,5.17,5.17,5.18
129.85,6.48,1.38,6.48,1.38,-1.38,-1.06,-1.62,5.10,5.10,5.10
131.15,6.43,1.40,6.43,1.40,-1.40,-1.09,-1.63,5.03,5.03,5.03
132.46,6.37,1.42,6.37,1.42,-1.42,-1.13,-1.63,4.95,4.95,4.95
133.79,6.32,1.44,6.32,1.44,-1.44,-1.16,-1.62,4.88,4.88,4.88
135.12,6.26,1.46,6.26,1.46,-1.46,-1.19,-1.62,4.80,4.80,4.80
136.48,6.21,1.48,6.21,1.48,-1.48,-1.22,-1.62,4.73,4.73,4.73
137.84,6.15,1.50,6.15,1.50,-1.49,-1.26,-1.61,4.65,4.65,4.65
139.22,6.08,1.51,6.08,1.51,-1.51,-1.29,-1.60,4.58,4.58,4.57
140.61,6.02,1.52,6.02,1.52,-1.52,-1.33,-1.59,4.50,4.50,4.50
142.02,5.96,1.53,5.96,1.53,-1.53,-1.37,-1.58,4.42,4.42,4.42
143.44,5.89,1.55,5.89,1.54,-1.55,-1.40,-1.57,4.35,4.35,4.35
144.87,5.83,1.56,5.83,1.56,-1.56,-1.44,-1.56,4.27,4.27,4.27
146.32,5.77,1.57,5.77,1.57,-1.58,-1.48,-1.55,4.19,4.19,4.19
147.78,5.71,1.59,5.71,1.59,-1.59,-1.52,-1.54,4.11,4.11,4.12
149.26,5.65,1.61,5.65,1.61,-1.62,-1.55,-1.53,4.04,4.04,4.04
150.75,5.60,1.64,5.60,1.64,-1.64,-1.59,-1.52,3.96,3.96,3.96
152.26,5.55,1.67,5.55,1.67,-1.67,-1.63,-1.51,3.88,3.89,3.89
153.78,5.51,1.70,5.51,1.70,-1.70,-1.67,-1.50,3.81,3.81,3.81
155.32,5.46,1.73,5.46,1.73,-1.73,-1.71,-1.49,3.74,3.73,3.73
156.88,5.42,1.76,5.41,1.76,-1.76,-1.75,-1.48,3.66,3.66,3.65
158.44,5.36,1.79,5.36,1.79,-1.79,-1.79,-1.47,3.57,3.57,3.57
160.03,5.31,1.82,5.31,1.82,-1.82,-1.83,-1.46,3.49,3.49,3.50
161.63,5.26,1.84,5.26,1.85,-1.85,-1.86,-1.46,3.41,3.41,3.42
163.24,5.22,1.87,5.22,1.88,-1.88,-1.90,-1.45,3.34,3.34,3.34
164.88,5.17,1.91,5.17,1.90,-1.90,-1.94,-1.45,3.27,3.27,3.27
166.53,5.12,1.93,5.12,1.93,-1.93,-1.97,-1.44,3.19,3.19,3.19
168.19,5.07,1.96,5.07,1.96,-1.95,-2.01,-1.44,3.12,3.12,3.11
169.87,5.02,1.98,5.02,1.98,-1.98,-2.04,-1.44,3.04,3.04,3.04
171.57,4.96,1.99,4.96,1.99,-2.00,-2.07,-1.44,2.96,2.97,2.97
173.29,4.91,2.01,4.91,2.01,-2.01,-2.10,-1.44,2.89,2.89,2.89
175.02,4.85,2.03,4.85,2.03,-2.03,-2.12,-1.44,2.82,2.82,2.82
176.77,4.80,2.05,4.80,2.05,-2.05,-2.15,-1.44,2.75,2.75,2.75
178.54,4.74,2.06,4.74,2.06,-2.06,-2.17,-1.45,2.69,2.69,2.68
180.32,4.69,2.07,4.69,2.07,-2.07,-2.19,-1.45,2.62,2.62,2.62
182.13,4.63,2.08,4.63,2.08,-2.07,-2.20,-1.46,2.55,2.55,2.55
183.95,4.56,2.08,4.56,2.08,-2.08,-2.22,-1.47,2.48,2.48,2.49
185.79,4.50,2.08,4.50,2.08,-2.08,-2.23,-1.48,2.42,2.42,2.42
187.65,4.44,2.08,4.44,2.08,-2.08,-2.24,-1.48,2.36,2.36,2.36
189.52,4.38,2.08,4.38,2.08,-2.08,-2.24,-1.50,2.30,2.30,2.30
191.42,4.32,2.08,4.32,2.08,-2.08,-2.24,-1.51,2.25,2.25,2.24
193.33,4.26,2.07,4.26,2.07,-2.07,-2.24,-1.52,2.19,2.19,2.19
195.27,4.20,2.06,4.20,2.06,-2.06,-2.23,-1.53,2.14,2.14,2.14
197.22,4.14,2.05,4.14,2.05,-2.05,-2.22,-1.55,2.09,2.09,2.09
199.19,4.07,2.03,4.07,2.03,-2.03,-2.21,-1.56,2.04,2.04,2.04
201.18,4.01,2.01,4.01,2.01,-2.02,-2.19,-1.58,1.99,1.99,2.00
203.19,3.95,2.00,3.95,2.00,-2.00,-2.17,-1.59,1.95,1.95,1.96
205.23,3.89,1.98,3.89,1.98,-1.98,-2.15,-1.61,1.91,1.91,1.92
207.28,3.84,1.96,3.84,1.96,-1.96,-2.12,-1.63,1.88,1.88,1.88
209.35,3.78,1.94,3.78,1.94,-1.94,-2.10,-1.64,1.84,1.84,1.84
211.44,3.72,1.92,3.72,1.92,-1.92,-2.07,-1.66,1.81,1.81,1.81
213.56,3.67,1.89,3.67,1.89,-1.89,-2.03,-1.68,1.77,1.77,1.77
215.69,3.61,1.87,3.61,1.87,-1.87,-2.00,-1.69,1.74,1.74,1.74
217.85,3.55,1.84,3.55,1.84,-1.84,-1.96,-1.71,1.71,1.71,1.71
220.03,3.49,1.81,3.49,1.81,-1.81,-1.92,-1.72,1.68,1.68,1.68
222.23,3.43,1.78,3.43,1.78,-1.78,-1.88,-1.73,1.64,1.64,1.64
224.45,3.36,1.75,3.36,1.75,-1.75,-1.84,-1.74,1.61,1.61,1.61
226.70,3.30,1.72,3.30,1.72,-1.72,-1.79,-1.75,1.58,1.58,1.58
228.96,3.24,1.69,3.24,1.69,-1.69,-1.75,-1.76,1.55,1.55,1.55
231.25,3.18,1.66,3.18,1.66,-1.66,-1.70,-1.77,1.52,1.52,1.52
233.57,3.12,1.63,3.12,1.63,-1.63,-1.65,-1.77,1.50,1.50,1.49
235.90,3.06,1.60,3.06,1.60,-1.60,-1.61,-1.77,1.47,1.47,1.47
238.26,3.00,1.56,3.00,1.56,-1.56,-1.56,-1.77,1.44,1.44,1.44
240.64,2.94,1.53,2.94,1.53,-1.53,-1.51,-1.77,1.41,1.41,1.41
243.05,2.88,1.50,2.88,1.50,-1.50,-1.46,-1.76,1.39,1.39,1.39
245.48,2.82,1.46,2.82,1.46,-1.46,-1.41,-1.75,1.36,1.36,1.36
247.93,2.76,1.43,2.76,1.43,-1.43,-1.36,-1.74,1.34,1.34,1.34
250.41,2.71,1.39,2.71,1.39,-1.40,-1.32,-1.72,1.31,1.31,1.31
252.92,2.65,1.36,2.65,1.36,-1.36,-1.27,-1.71,1.29,1.29,1.29
255.45,2.60,1.33,2.60,1.33,-1.33,-1.22,-1.69,1.27,1.27,1.27
258.00,2.54,1.30,2.54,1.30,-1.30,-1.17,-1.66,1.24,1.24,1.24
260.58,2.49,1.26,2.49,1.26,-1.26,-1.12,-1.63,1.22,1.22,1.22
263.19,2.44,1.23,2.44,1.23,-1.23,-1.08,-1.61,1.20,1.20,1.20
265.82,2.38,1.20,2.38,1.20,-1.20,-1.03,-1.57,1.18,1.18,1.18
268.48,2.33,1.17,2.33,1.17,-1.17,-0.98,-1.54,1.16,1.16,1.16
271.16,2.28,1.14,2.28,1.14,-1.14,-0.94,-1.50,1.15,1.15,1.15
273.87,2.23,1.11,2.23,1.11,-1.11,-0.89,-1.46,1.13,1.13,1.13
276.61,2.18,1.07,2.18,1.07,-1.07,-0.85,-1.42,1.11,1.11,1.11
279.38,2.13,1.04,2.13,1.04,-1.04,-0.80,-1.37,1.10,1.10,1.10
282.17,2.08,1.00,2.08,1.00,-1.00,-0.76,-1.32,1.08,1.08,1.08
284.99,2.03,0.96,2.03,0.96,-0.96,-0.72,-1.28,1.07,1.07,1.07
287.84,1.98,0.92,1.98,0.92,-0.92,-0.68,-1.23,1.05,1.05,1.05
290.72,1.92,0.88,1.92,0.88,-0.88,-0.63,-1.18,1.04,1.04,1.04
293.63,1.87,0.84,1.87,0.84,-0.84,-0.59,-1.12,1.03,1.03,1.03
296.57,1.81,0.80,1.81,0.80,-0.80,-0.55,-1.07,1.02,1.02,1.02
299.53,1.76,0.75,1.76,0.75,-0.75,-0.51,-1.02,1.01,1.01,1.01
302.53,1.70,0.71,1.70,0.71,-0.70,-0.47,-0.96,1.00,1.00,1.00
305.55,1.65,0.66,1.65,0.66,-0.66,-0.43,-0.91,0.99,0.99,0.99
308.61,1.59,0.61,1.59,0.61,-0.61,-0.39,-0.85,0.98,0.98,0.98
311.69,1.54,0.57,1.54,0.57,-0.57,-0.36,-0.79,0.97,0.97,0.97
314.81,1.49,0.52,1.49,0.52,-0.52,-0.32,-0.74,0.96,0.96,0.97
317.96,1.44,0.48,1.44,0.48,-0.48,-0.28,-0.68,0.96,0.96,0.96
321.14,1.39,0.44,1.39,0.44,-0.44,-0.24,-0.62,0.95,0.95,0.95
324.35,1.35,0.40,1.35,0.40,-0.40,-0.21,-0.56,0.95,0.95,0.95
327.59,1.30,0.36,1.30,0.36,-0.36,-0.17,-0.51,0.95,0.95,0.95
330.87,1.26,0.31,1.26,0.32,-0.32,-0.13,-0.45,0.94,0.94,0.94
334.18,1.22,0.28,1.22,0.27,-0.27,-0.10,-0.39,0.94,0.94,0.94
337.52,1.17,0.23,1.17,0.23,-0.23,-0.06,-0.33,0.94,0.94,0.94
340.90,1.13,0.19,1.13,0.19,-0.19,-0.03,-0.27,0.94,0.94,0.94
344.30,1.08,0.14,1.08,0.14,-0.14,0.01,-0.22,0.94,0.94,0.94
347.75,1.04,0.10,1.04,0.10,-0.10,0.04,-0.16,0.94,0.94,0.94
351.23,0.99,0.05,0.99,0.05,-0.05,0.08,-0.10,0.94,0.94,0.94
354.74,0.94,-0.00,0.94,-0.00,0.00,0.11,-0.04,0.94,0.94,0.94
358.28,0.89,-0.05,0.89,-0.05,0.05,0.15,0.02,0.94,0.94,0.95
361.87,0.85,-0.10,0.85,-0.10,0.10,0.18,0.07,0.95,0.95,0.95
365.49,0.80,-0.15,0.80,-0.15,0.15,0.22,0.13,0.95,0.95,0.95
369.14,0.75,-0.20,0.75,-0.20,0.20,0.25,0.19,0.96,0.96,0.96
372.83,0.71,-0.25,0.71,-0.25,0.25,0.29,0.25,0.96,0.96,0.96
