frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,14.72,4.01,14.72,4.02,-4.09,-0.00,-3.99,10.63,10.64,10.71
45.23,14.66,3.99,14.66,3.99,-4.02,-0.00,-3.89,10.65,10.65,10.68
45.68,14.61,3.99,14.61,3.97,-3.96,-0.00,-3.80,10.65,10.65,10.61
46.13,14.55,3.94,14.55,3.96,-3.92,-0.00,-3.71,10.63,10.63,10.61
46.60,14.50,3.93,14.50,3.93,-3.88,-0.00,-3.62,10.61,10.61,10.57
47.06,14.44,3.92,14.44,3.88,-3.85,-0.00,-3.53,10.59,10.59,10.52
47.53,14.38,3.79,14.38,3.81,-3.80,-0.00,-3.45,10.58,10.58,10.59
48.01,14.32,3.71,14.32,3.73,-3.75,-0.00,-3.36,10.58,10.58,10.61
48.49,14.26,3.65,14.26,3.65,-3.68,-0.00,-3.29,10.59,10.59,10.61
48.97,14.21,3.59,14.21,3.60,-3.60,-0.00,-3.21,10.61,10.61,10.61
49.46,14.15,3.53,14.15,3.52,-3.51,-0.00,-3.14,10.64,10.64,10.61
49.96,14.08,3.45,14.08,3.44,-3.41,-0.00,-3.07,10.67,10.67,10.63
50.46,14.02,3.32,14.02,3.35,-3.32,-0.01,-3.00,10.71,10.71,10.71
50.96,13.96,3.25,13.96,3.24,-3.23,-0.01,-2.93,10.73,10.73,10.71
51.47,13.90,3.16,13.90,3.14,-3.15,-0.01,-2.87,10.75,10.75,10.74
51.99,13.83,3.02,13.83,3.04,-3.08,-0.01,-2.81,10.76,10.76,10.81
52.51,13.77,2.96,13.77,2.97,-3.02,-0.01,-2.75,10.75,10.75,10.81
53.03,13.71,2.93,13.71,2.93,-2.98,-0.01,-2.69,10.73,10.73,10.78
53.56,13.65,2.94,13.65,2.93,-2.96,-0.01,-2.63,10.68,10.68,10.70
54.10,13.58,2.95,13.58,2.94,-2.95,-0.01,-2.58,10.63,10.63,10.64
54.64,13.52,2.95,13.52,2.96,-2.94,-0.01,-2.52,10.58,10.58,10.57
55.18,13.46,2.96,13.46,2.96,-2.91,-0.01,-2.47,10.54,10.54,10.50
55.74,13.39,2.96,13.39,2.95,-2.89,-0.01,-2.42,10.51,10.51,10.43
56.29,13.33,2.92,13.33,2.91,-2.85,-0.01,-2.37,10.48,10.48,10.41
56.86,13.27,2.83,13.27,2.82,-2.81,-0.01,-2.33,10.46,10.46,10.43
57.42,13.20,2.70,13.20,2.72,-2.76,-0.01,-2.28,10.45,10.45,10.50
58.00,13.14,2.63,13.14,2.64,-2.70,-0.01,-2.24,10.44,10.44,10.51
58.58,13.07,2.59,13.07,2.60,-2.65,-0.01,-2.19,10.42,10.42,10.49
59.16,13.01,2.60,13.01,2.59,-2.60,-0.01,-2.15,10.41,10.41,10.42
59.76,12.95,2.60,12.95,2.59,-2.56,-0.01,-2.11,10.39,10.39,10.35
60.35,12.88,2.57,12.88,2.56,-2.53,-0.01,-2.07,10.36,10.36,10.31
60.96,12.82,2.51,12.82,2.51,-2.50,-0.01,-2.03,10.32,10.32,10.31
61.57,12.75,2.44,12.75,2.46,-2.48,-0.01,-1.99,10.28,10.28,10.31
62.18,12.69,2.42,12.69,2.43,-2.44,-0.01,-1.95,10.25,10.25,10.27
62.80,12.62,2.41,12.62,2.39,-2.39,-0.01,-1.91,10.23,10.23,10.21
63.43,12.56,2.35,12.56,2.35,-2.33,-0.01,-1.87,10.22,10.23,10.21
64.07,12.49,2.28,12.49,2.29,-2.26,-0.01,-1.83,10.23,10.23,10.21
64.71,12.43,2.21,12.43,2.22,-2.19,-0.01,-1.79,10.24,10.24,10.21
65.35,12.36,2.15,12.36,2.13,-2.11,-0.01,-1.76,10.25,10.25,10.21
66.01,12.29,2.03,12.29,2.03,-2.04,-0.01,-1.72,10.26,10.26,10.26
66.67,12.23,1.92,12.23,1.93,-1.96,-0.01,-1.69,10.27,10.27,10.31
67.33,12.16,1.85,12.16,1.84,-1.89,-0.01,-1.65,10.27,10.27,10.31
68.01,12.09,1.78,12.09,1.79,-1.82,-0.01,-1.62,10.28,10.28,10.31
68.69,12.03,1.74,12.03,1.76,-1.75,-0.01,-1.58,10.28,10.28,10.28
69.37,11.96,1.75,11.96,1.72,-1.69,-0.01,-1.55,10.27,10.27,10.21
70.07,11.89,1.68,11.89,1.68,-1.64,-0.01,-1.51,10.26,10.26,10.21
70.77,11.82,1.61,11.82,1.61,-1.60,-0.01,-1.48,10.23,10.23,10.21
71.48,11.76,1.55,11.76,1.54,-1.56,-0.01,-1.45,10.19,10.19,10.21
72.19,11.69,1.48,11.69,1.48,-1.54,-0.01,-1.42,10.15,10.15,10.21
72.91,11.62,1.45,11.62,1.47,-1.52,-0.01,-1.38,10.11,10.11,10.17
73.64,11.56,1.47,11.56,1.48,-1.50,-0.01,-1.35,10.06,10.06,10.09
74.38,11.49,1.54,11.49,1.50,-1.48,-0.01,-1.32,10.01,10.01,9.95
75.12,11.42,1.51,11.42,1.50,-1.45,-0.01,-1.29,9.97,9.97,9.91
75.87,11.35,1.45,11.35,1.48,-1.43,-0.01,-1.26,9.92,9.92,9.90
76.63,11.28,1.45,11.28,1.44,-1.41,-0.01,-1.24,9.87,9.87,9.83
77.40,11.21,1.40,11.21,1.39,-1.38,-0.01,-1.21,9.83,9.83,9.81
78.17,11.14,1.33,11.14,1.33,-1.36,-0.01,-1.18,9.79,9.79,9.81
78.95,11.08,1.26,11.08,1.28,-1.34,-0.01,-1.15,9.74,9.74,9.81
79.74,11.01,1.26,11.01,1.27,-1.32,-0.02,-1.13,9.69,9.69,9.75
80.54,10.94,1.29,10.94,1.29,-1.32,-0.02,-1.10,9.62,9.62,9.65
81.35,10.88,1.36,10.87,1.33,-1.33,-0.02,-1.08,9.55,9.55,9.52
82.16,10.81,1.36,10.81,1.36,-1.33,-0.02,-1.05,9.47,9.47,9.45
82.98,10.74,1.36,10.74,1.37,-1.33,-0.02,-1.03,9.40,9.40,9.38
83.81,10.67,1.36,10.67,1.36,-1.33,-0.02,-1.01,9.34,9.34,9.31
84.65,10.59,1.35,10.60,1.34,-1.31,-0.02,-0.98,9.29,9.29,9.24
85.50,10.52,1.31,10.52,1.31,-1.28,-0.02,-0.96,9.24,9.24,9.21
86.35,10.45,1.24,10.45,1.24,-1.25,-0.02,-0.94,9.21,9.21,9.21
87.22,10.38,1.17,10.38,1.16,-1.20,-0.02,-0.92,9.18,9.18,9.21
88.09,10.31,1.09,10.31,1.11,-1.15,-0.02,-0.90,9.15,9.15,9.21
88.97,10.23,1.06,10.23,1.09,-1.10,-0.02,-0.88,9.13,9.13,9.17
89.86,10.16,1.13,10.16,1.09,-1.06,-0.02,-0.86,9.10,9.10,9.03
90.76,10.09,1.08,10.09,1.06,-1.03,-0.02,-0.84,9.06,9.06,9.01
91.66,10.03,1.02,10.03,1.02,-1.02,-0.02,-0.82,9.01,9.01,9.01
92.58,9.96,0.95,9.96,0.97,-1.01,-0.02,-0.81,8.95,8.95,9.01
93.51,9.90,0.95,9.90,0.96,-1.01,-0.02,-0.79,8.89,8.89,8.95
94.44,9.83,0.99,9.83,0.99,-1.01,-0.02,-0.77,8.83,8.83,8.85
95.39,9.77,1.05,9.77,1.03,-1.00,-0.03,-0.76,8.77,8.76,8.71
96.34,9.70,1.05,9.70,1.04,-1.00,-0.03,-0.74,8.70,8.70,8.64
97.30,9.63,1.02,9.63,1.02,-1.00,-0.03,-0.73,8.63,8.63,8.61
98.28,9.56,0.96,9.56,0.98,-0.99,-0.03,-0.71,8.57,8.57,8.61
99.26,9.50,0.96,9.50,0.97,-0.98,-0.03,-0.70,8.52,8.52,8.54
100.25,9.43,0.97,9.43,0.96,-0.96,-0.03,-0.69,8.48,8.48,8.46
101.25,9.36,0.95,9.36,0.93,-0.92,-0.03,-0.67,8.44,8.44,8.41
102.27,9.30,0.89,9.30,0.90,-0.89,-0.03,-0.66,8.41,8.41,8.41
103.29,9.23,0.85,9.23,0.86,-0.86,-0.03,-0.65,8.37,8.37,8.38
104.32,9.16,0.85,9.16,0.82,-0.83,-0.03,-0.64,8.33,8.33,8.31
105.37,9.09,0.78,9.09,0.79,-0.80,-0.03,-0.63,8.29,8.29,8.31
106.42,9.02,0.75,9.02,0.77,-0.77,-0.04,-0.62,8.25,8.25,8.27
107.48,8.95,0.76,8.95,0.75,-0.74,-0.04,-0.60,8.21,8.21,8.19
108.56,8.88,0.75,8.88,0.73,-0.72,-0.04,-0.59,8.16,8.16,8.13
109.64,8.81,0.70,8.81,0.70,-0.70,-0.04,-0.59,8.11,8.11,8.11
110.74,8.74,0.66,8.74,0.67,-0.69,-0.04,-0.58,8.05,8.05,8.07
111.85,8.67,0.65,8.67,0.66,-0.68,-0.04,-0.57,7.99,7.99,8.02
112.97,8.60,0.69,8.60,0.67,-0.68,-0.04,-0.56,7.92,7.92,7.91
114.10,8.53,0.67,8.53,0.67,-0.66,-0.04,-0.55,7.87,7.87,7.86
115.24,8.46,0.66,8.46,0.67,-0.65,-0.05,-0.54,7.81,7.81,7.80
116.39,8.39,0.65,8.39,0.66,-0.63,-0.05,-0.54,7.76,7.76,7.74
117.55,8.32,0.67,8.32,0.65,-0.62,-0.05,-0.53,7.70,7.70,7.66
118.73,8.25,0.64,8.25,0.62,-0.62,-0.05,-0.52,7.63,7.63,7.61
119.92,8.18,0.57,8.18,0.59,-0.64,-0.05,-0.52,7.54,7.54,7.61
121.12,8.11,0.56,8.11,0.55,-0.65,-0.06,-0.51,7.46,7.46,7.56
122.33,8.04,0.56,8.04,0.58,-0.66,-0.06,-0.51,7.39,7.39,7.48
123.55,7.97,0.62,7.97,0.65,-0.64,-0.06,-0.50,7.33,7.33,7.36
124.79,7.90,0.75,7.90,0.71,-0.61,-0.06,-0.50,7.29,7.29,7.15
126.03,7.84,0.73,7.84,0.71,-0.56,-0.06,-0.49,7.28,7.28,7.11
127.29,7.77,0.63,7.77,0.61,-0.49,-0.07,-0.49,7.28,7.28,7.14
128.57,7.70,0.43,7.70,0.45,-0.42,-0.07,-0.49,7.28,7.28,7.27
129.85,7.63,0.28,7.63,0.28,-0.34,-0.07,-0.48,7.29,7.29,7.35
131.15,7.56,0.15,7.56,0.15,-0.27,-0.07,-0.48,7.29,7.29,7.41
132.46,7.49,0.08,7.49,0.09,-0.21,-0.08,-0.48,7.28,7.28,7.41
133.79,7.42,0.09,7.42,0.10,-0.18,-0.08,-0.48,7.25,7.25,7.33
135.12,7.35,0.15,7.35,0.15,-0.17,-0.08,-0.47,7.18,7.18,7.20
136.48,7.28,0.22,7.28,0.22,-0.19,-0.09,-0.47,7.09,7.09,7.06
137.84,7.22,0.29,7.22,0.29,-0.23,-0.09,-0.47,6.99,6.99,6.93
139.22,7.15,0.35,7.15,0.33,-0.26,-0.09,-0.47,6.88,6.88,6.80
140.61,7.08,0.35,7.08,0.36,-0.29,-0.10,-0.47,6.79,6.79,6.73
142.02,7.01,0.35,7.01,0.34,-0.31,-0.10,-0.47,6.70,6.70,6.66
143.44,6.94,0.33,6.94,0.31,-0.32,-0.11,-0.47,6.62,6.62,6.61
144.87,6.87,0.26,6.87,0.28,-0.32,-0.11,-0.47,6.55,6.55,6.61
146.32,6.80,0.25,6.80,0.27,-0.33,-0.12,-0.48,6.47,6.47,6.55
147.78,6.73,0.30,6.73,0.29,-0.33,-0.12,-0.48,6.40,6.40,6.43
149.26,6.66,0.36,6.66,0.34,-0.34,-0.13,-0.48,6.32,6.32,6.30
150.75,6.59,0.37,6.59,0.37,-0.35,-0.13,-0.48,6.24,6.24,6.22
152.26,6.52,0.39,6.52,0.41,-0.38,-0.14,-0.49,6.15,6.15,6.13
153.78,6.45,0.43,6.45,0.42,-0.40,-0.14,-0.49,6.05,6.05,6.03
155.32,6.38,0.44,6.38,0.41,-0.42,-0.15,-0.49,5.97,5.97,5.95
156.88,6.31,0.40,6.31,0.41,-0.42,-0.16,-0.50,5.89,5.89,5.91
158.44,6.24,0.38,6.24,0.42,-0.42,-0.17,-0.50,5.82,5.82,5.87
160.03,6.17,0.46,6.17,0.43,-0.41,-0.17,-0.51,5.76,5.76,5.71
161.63,6.10,0.44,6.10,0.43,-0.40,-0.18,-0.51,5.70,5.70,5.66
163.24,6.03,0.42,6.03,0.41,-0.40,-0.19,-0.52,5.62,5.62,5.61
164.88,5.95,0.34,5.95,0.38,-0.41,-0.20,-0.53,5.54,5.54,5.61
166.53,5.88,0.37,5.88,0.37,-0.42,-0.21,-0.53,5.46,5.46,5.51
168.19,5.81,0.41,5.81,0.40,-0.44,-0.22,-0.54,5.37,5.37,5.40
169.87,5.74,0.42,5.74,0.45,-0.45,-0.23,-0.55,5.29,5.29,5.32
171.57,5.67,0.51,5.66,0.49,-0.45,-0.25,-0.56,5.21,5.21,5.15
173.29,5.59,0.52,5.59,0.51,-0.45,-0.26,-0.56,5.14,5.14,5.07
175.02,5.52,0.51,5.52,0.50,-0.45,-0.27,-0.57,5.07,5.07,5.01
176.77,5.44,0.43,5.44,0.46,-0.44,-0.29,-0.58,5.00,5.00,5.01
178.54,5.37,0.41,5.37,0.41,-0.43,-0.30,-0.59,4.94,4.94,4.96
180.32,5.30,0.39,5.30,0.36,-0.42,-0.32,-0.60,4.89,4.89,4.91
182.13,5.23,0.32,5.23,0.35,-0.39,-0.33,-0.62,4.83,4.83,4.91
183.95,5.15,0.33,5.15,0.35,-0.37,-0.35,-0.63,4.78,4.78,4.82
185.79,5.07,0.39,5.07,0.36,-0.35,-0.37,-0.64,4.73,4.73,4.68
187.65,4.99,0.37,4.99,0.38,-0.32,-0.39,-0.65,4.67,4.67,4.62
189.52,4.91,0.35,4.91,0.35,-0.30,-0.41,-0.66,4.62,4.62,4.56
191.42,4.83,0.32,4.83,0.30,-0.28,-0.43,-0.67,4.55,4.55,4.51
193.33,4.74,0.23,4.74,0.25,-0.26,-0.45,-0.69,4.48,4.48,4.51
195.27,4.65,0.20,4.65,0.20,-0.25,-0.48,-0.70,4.40,4.40,4.45
197.22,4.56,0.19,4.56,0.19,-0.23,-0.50,-0.71,4.32,4.33,4.37
199.19,4.48,0.19,4.49,0.21,-0.23,-0.53,-0.73,4.25,4.26,4.30
201.18,4.44,0.27,4.44,0.25,-0.24,-0.55,-0.74,4.20,4.20,4.17
203.19,4.41,0.30,4.42,0.29,-0.27,-0.58,-0.75,4.14,4.15,4.11
205.23,4.43,0.32,4.43,0.33,-0.32,-0.60,-0.77,4.11,4.11,4.11
207.28,4.46,0.35,4.46,0.35,-0.37,-0.63,-0.78,4.09,4.09,4.11
209.35,4.51,0.39,4.51,0.40,-0.43,-0.65,-0.79,4.08,4.08,4.11
211.44,4.56,0.46,4.56,0.48,-0.48,-0.67,-0.81,4.08,4.08,4.10
213.56,4.61,0.58,4.60,0.56,-0.53,-0.69,-0.82,4.08,4.07,4.03
215.69,4.64,0.63,4.64,0.62,-0.58,-0.71,-0.83,4.05,4.06,4.01
217.85,4.66,0.65,4.66,0.65,-0.64,-0.73,-0.84,4.03,4.02,4.01
220.03,4.66,0.65,4.66,0.65,-0.69,-0.74,-0.85,3.97,3.97,4.01
222.23,4.63,0.67,4.63,0.68,-0.73,-0.75,-0.86,3.90,3.91,3.96
224.45,4.59,0.71,4.59,0.73,-0.75,-0.76,-0.87,3.84,3.84,3.88
226.70,4.54,0.80,4.53,0.79,-0.76,-0.77,-0.88,3.78,3.78,3.73
228.96,4.47,0.82,4.47,0.81,-0.75,-0.77,-0.89,3.72,3.72,3.65
231.25,4.40,0.79,4.40,0.78,-0.73,-0.76,-0.89,3.67,3.67,3.61
233.57,4.33,0.71,4.33,0.72,-0.70,-0.76,-0.90,3.62,3.62,3.61
235.90,4.25,0.64,4.25,0.66,-0.67,-0.75,-0.90,3.58,3.58,3.61
238.26,4.18,0.61,4.18,0.61,-0.63,-0.73,-0.90,3.55,3.55,3.57
240.64,4.10,0.59,4.10,0.56,-0.59,-0.71,-0.90,3.51,3.51,3.51
243.05,4.03,0.52,4.03,0.53,-0.56,-0.70,-0.90,3.47,3.47,3.51
245.48,3.96,0.50,3.96,0.52,-0.55,-0.67,-0.89,3.41,3.41,3.46
247.93,3.89,0.52,3.89,0.53,-0.55,-0.65,-0.89,3.34,3.34,3.36
250.41,3.82,0.58,3.82,0.56,-0.56,-0.62,-0.88,3.26,3.26,3.24
252.92,3.75,0.59,3.75,0.59,-0.57,-0.60,-0.87,3.18,3.18,3.16
255.45,3.69,0.59,3.69,0.60,-0.58,-0.57,-0.86,3.10,3.10,3.10
258.00,3.62,0.61,3.62,0.60,-0.59,-0.54,-0.84,3.03,3.03,3.01
260.58,3.56,0.61,3.56,0.62,-0.60,-0.51,-0.83,2.96,2.96,2.95
263.19,3.49,0.61,3.49,0.62,-0.60,-0.49,-0.81,2.90,2.90,2.88
265.82,3.43,0.62,3.43,0.59,-0.59,-0.46,-0.79,2.84,2.84,2.82
268.48,3.37,0.56,3.37,0.57,-0.58,-0.43,-0.77,2.79,2.79,2.81
271.16,3.31,0.53,3.31,0.55,-0.57,-0.41,-0.75,2.74,2.74,2.78
273.87,3.25,0.54,3.25,0.54,-0.56,-0.38,-0.72,2.69,2.69,2.71
276.61,3.20,0.55,3.20,0.55,-0.55,-0.36,-0.70,2.65,2.65,2.65
279.38,3.14,0.56,3.14,0.56,-0.54,-0.33,-0.67,2.60,2.60,2.58
282.17,3.08,0.57,3.08,0.55,-0.53,-0.31,-0.64,2.55,2.55,2.51
284.99,3.02,0.51,3.02,0.53,-0.53,-0.29,-0.62,2.50,2.50,2.51
287.84,2.96,0.50,2.96,0.52,-0.52,-0.27,-0.59,2.44,2.44,2.47
290.72,2.91,0.51,2.91,0.51,-0.51,-0.25,-0.56,2.39,2.39,2.39
293.63,2.85,0.53,2.85,0.50,-0.50,-0.23,-0.52,2.35,2.35,2.32
296.57,2.79,0.48,2.79,0.49,-0.49,-0.21,-0.49,2.30,2.30,2.31
299.53,2.73,0.45,2.73,0.47,-0.48,-0.19,-0.46,2.26,2.26,2.28
302.53,2.68,0.46,2.68,0.46,-0.47,-0.17,-0.43,2.21,2.21,2.22
305.55,2.63,0.48,2.63,0.47,-0.46,-0.16,-0.39,2.17,2.17,2.15
308.61,2.58,0.46,2.58,0.45,-0.44,-0.14,-0.36,2.14,2.14,2.11
311.69,2.53,0.42,2.53,0.42,-0.42,-0.12,-0.32,2.11,2.11,2.11
314.81,2.49,0.37,2.49,0.39,-0.39,-0.11,-0.29,2.09,2.09,2.11
317.96,2.44,0.37,2.44,0.38,-0.36,-0.10,-0.25,2.08,2.08,2.07
321.14,2.40,0.38,2.40,0.36,-0.34,-0.08,-0.22,2.06,2.06,2.01
324.35,2.35,0.34,2.35,0.33,-0.33,-0.07,-0.18,2.02,2.02,2.01
327.59,2.30,0.28,2.30,0.29,-0.32,-0.06,-0.15,1.97,1.97,2.01
330.87,2.24,0.25,2.24,0.26,-0.33,-0.04,-0.11,1.92,1.92,1.99
334.18,2.19,0.26,2.19,0.28,-0.34,-0.03,-0.07,1.86,1.86,1.93
337.52,2.14,0.33,2.14,0.33,-0.34,-0.02,-0.04,1.80,1.80,1.81
340.90,2.09,0.40,2.09,0.38,-0.34,-0.01,-0.00,1.75,1.75,1.69
344.30,2.04,0.41,2.04,0.41,-0.33,0.00,0.04,1.71,1.71,1.63
347.75,1.99,0.38,1.99,0.37,-0.31,0.02,0.07,1.68,1.68,1.61
351.23,1.94,0.30,1.94,0.30,-0.28,0.03,0.11,1.66,1.66,1.64
354.74,1.89,0.19,1.89,0.21,-0.22,0.04,0.15,1.67,1.67,1.71
358.28,1.84,0.13,1.84,0.14,-0.15,0.05,0.18,1.69,1.69,1.71
361.87,1.80,0.08,1.80,0.08,-0.08,0.06,0.22,1.72,1.72,1.71
365.49,1.75,0.03,1.75,0.01,-0.01,0.07,0.26,1.74,1.74,1.72
369.14,1.70,-0.08,1.70,-0.08,0.04,0.08,0.29,1.75,1.75,1.78
372.83,1.66,-0.15,1.66,-0.13,0.08,0.09,0.33,1.74,1.74,1.81
