frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,6.99,-2.68,6.99,-2.67,2.64,2.64,2.47,9.63,9.63,9.66
26.43,7.00,-2.67,7.00,-2.67,2.65,2.63,2.52,9.65,9.65,9.66
26.69,7.01,-2.66,7.01,-2.66,2.66,2.63,2.58,9.66,9.66,9.66
26.96,7.01,-2.65,7.01,-2.65,2.65,2.63,2.64,9.67,9.67,9.66
27.23,7.02,-2.64,7.02,-2.64,2.64,2.62,2.69,9.66,9.66,9.66
27.50,7.04,-2.63,7.04,-2.64,2.62,2.62,2.74,9.66,9.66,9.66
27.77,7.05,-2.62,7.05,-2.61,2.60,2.61,2.79,9.64,9.64,9.66
28.05,7.05,-2.60,7.05,-2.58,2.57,2.61,2.84,9.63,9.63,9.65
28.33,7.06,-2.52,7.06,-2.54,2.55,2.61,2.88,9.61,9.61,9.58
28.62,7.06,-2.50,7.06,-2.51,2.53,2.60,2.92,9.59,9.59,9.56
28.90,7.07,-2.50,7.07,-2.49,2.51,2.60,2.96,9.58,9.58,9.56
29.19,7.07,-2.49,7.07,-2.49,2.49,2.59,3.00,9.56,9.56,9.56
29.48,7.07,-2.49,7.07,-2.49,2.48,2.59,3.03,9.56,9.56,9.56
29.78,7.08,-2.48,7.08,-2.48,2.48,2.58,3.06,9.56,9.56,9.56
30.08,7.09,-2.47,7.09,-2.47,2.47,2.57,3.08,9.57,9.57,9.56
30.38,7.10,-2.46,7.10,-2.46,2.47,2.57,3.10,9.57,9.57,9.56
30.68,7.10,-2.46,7.10,-2.47,2.46,2.56,3.11,9.57,9.57,9.56
30.99,7.10,-2.47,7.10,-2.47,2.45,2.55,3.12,9.55,9.55,9.56
31.30,7.09,-2.48,7.09,-2.46,2.44,2.54,3.13,9.53,9.53,9.56
31.61,7.08,-2.43,7.08,-2.43,2.42,2.53,3.13,9.50,9.50,9.51
31.93,7.07,-2.39,7.08,-2.41,2.40,2.52,3.12,9.47,9.47,9.46
32.24,7.08,-2.38,7.08,-2.38,2.37,2.51,3.11,9.46,9.46,9.46
32.57,7.09,-2.37,7.10,-2.36,2.36,2.50,3.10,9.45,9.45,9.46
32.89,7.12,-2.35,7.12,-2.34,2.35,2.49,3.08,9.46,9.46,9.46
33.22,7.13,-2.33,7.13,-2.33,2.35,2.48,3.06,9.48,9.48,9.46
33.55,7.15,-2.32,7.14,-2.33,2.37,2.46,3.03,9.52,9.52,9.46
33.89,7.14,-2.36,7.14,-2.37,2.41,2.45,3.00,9.56,9.55,9.50
34.23,7.13,-2.44,7.13,-2.43,2.46,2.44,2.97,9.60,9.60,9.57
34.57,7.12,-2.52,7.12,-2.51,2.52,2.42,2.93,9.64,9.64,9.64
34.92,7.11,-2.60,7.11,-2.60,2.58,2.41,2.89,9.69,9.70,9.71
35.27,7.11,-2.67,7.11,-2.67,2.64,2.40,2.85,9.75,9.75,9.78
35.62,7.11,-2.73,7.12,-2.72,2.68,2.38,2.81,9.80,9.80,9.85
35.97,7.13,-2.74,7.13,-2.74,2.70,2.36,2.76,9.83,9.83,9.86
36.33,7.14,-2.72,7.14,-2.73,2.70,2.35,2.71,9.84,9.84,9.86
36.70,7.15,-2.71,7.15,-2.70,2.68,2.33,2.67,9.84,9.84,9.86
37.06,7.17,-2.65,7.17,-2.64,2.65,2.32,2.62,9.81,9.81,9.81
37.43,7.18,-2.56,7.18,-2.57,2.60,2.30,2.57,9.77,9.78,9.74
37.81,7.19,-2.49,7.19,-2.51,2.54,2.28,2.52,9.73,9.73,9.68
38.19,7.20,-2.46,7.20,-2.46,2.48,2.26,2.47,9.68,9.68,9.66
38.57,7.21,-2.43,7.21,-2.41,2.42,2.25,2.42,9.63,9.62,9.64
38.95,7.21,-2.36,7.21,-2.36,2.35,2.23,2.37,9.56,9.56,9.57
39.34,7.21,-2.28,7.21,-2.29,2.27,2.21,2.32,9.48,9.48,9.50
39.74,7.22,-2.20,7.22,-2.21,2.18,2.19,2.27,9.40,9.40,9.42
40.14,7.23,-2.12,7.24,-2.13,2.09,2.17,2.22,9.32,9.32,9.36
40.54,7.25,-2.04,7.25,-2.02,1.99,2.15,2.17,9.24,9.24,9.29
40.94,7.27,-1.91,7.27,-1.90,1.90,2.13,2.12,9.17,9.17,9.18
41.35,7.29,-1.77,7.28,-1.79,1.82,2.11,2.08,9.11,9.10,9.06
41.76,7.28,-1.70,7.28,-1.69,1.76,2.09,2.04,9.05,9.04,8.99
42.18,7.26,-1.65,7.26,-1.66,1.73,2.07,1.99,8.99,9.00,8.92
42.60,7.24,-1.64,7.24,-1.67,1.72,2.05,1.95,8.96,8.96,8.88
43.03,7.21,-1.74,7.21,-1.71,1.73,2.03,1.91,8.94,8.94,8.95
43.46,7.19,-1.77,7.19,-1.77,1.74,2.01,1.87,8.94,8.94,8.96
43.90,7.19,-1.81,7.19,-1.82,1.77,1.99,1.83,8.95,8.95,8.99
44.33,7.19,-1.86,7.19,-1.84,1.78,1.96,1.80,8.98,8.98,9.06
44.78,7.22,-1.85,7.22,-1.84,1.80,1.94,1.76,9.01,9.01,9.06
45.23,7.25,-1.82,7.25,-1.82,1.80,1.92,1.73,9.05,9.05,9.06
45.68,7.28,-1.78,7.28,-1.78,1.80,1.90,1.70,9.08,9.08,9.06
46.13,7.31,-1.75,7.31,-1.75,1.79,1.88,1.67,9.11,9.10,9.06
46.60,7.33,-1.74,7.33,-1.74,1.79,1.86,1.64,9.12,9.12,9.06
47.06,7.33,-1.74,7.33,-1.76,1.79,1.83,1.61,9.12,9.12,9.07
47.53,7.33,-1.81,7.33,-1.80,1.79,1.81,1.58,9.12,9.12,9.14
48.01,7.32,-1.84,7.32,-1.83,1.80,1.79,1.56,9.13,9.13,9.16
48.49,7.32,-1.85,7.32,-1.85,1.82,1.77,1.54,9.14,9.14,9.16
48.97,7.32,-1.85,7.32,-1.85,1.84,1.75,1.51,9.16,9.16,9.16
49.46,7.32,-1.85,7.31,-1.85,1.86,1.72,1.49,9.18,9.18,9.16
49.96,7.31,-1.85,7.31,-1.85,1.87,1.70,1.47,9.19,9.19,9.16
50.46,7.31,-1.86,7.31,-1.86,1.88,1.68,1.45,9.19,9.19,9.16
50.96,7.30,-1.86,7.30,-1.87,1.87,1.66,1.43,9.18,9.18,9.16
51.47,7.30,-1.87,7.30,-1.87,1.85,1.64,1.42,9.15,9.15,9.16
51.99,7.29,-1.87,7.29,-1.86,1.82,1.61,1.40,9.11,9.11,9.16
52.51,7.29,-1.82,7.29,-1.82,1.78,1.59,1.38,9.06,9.06,9.10
53.03,7.28,-1.75,7.28,-1.75,1.72,1.57,1.37,9.00,9.00,9.03
53.56,7.27,-1.68,7.27,-1.66,1.65,1.55,1.35,8.92,8.92,8.95
54.10,7.26,-1.56,7.26,-1.57,1.59,1.53,1.34,8.85,8.85,8.81
54.64,7.25,-1.47,7.25,-1.48,1.53,1.51,1.33,8.77,8.77,8.72
55.18,7.24,-1.42,7.24,-1.41,1.47,1.48,1.31,8.70,8.70,8.65
55.74,7.22,-1.36,7.22,-1.37,1.41,1.46,1.30,8.64,8.64,8.58
56.29,7.22,-1.35,7.22,-1.36,1.36,1.44,1.29,8.58,8.58,8.56
56.86,7.21,-1.35,7.21,-1.35,1.31,1.42,1.28,8.52,8.52,8.56
57.42,7.21,-1.35,7.22,-1.34,1.26,1.40,1.27,8.47,8.47,8.56
58.00,7.22,-1.29,7.22,-1.27,1.21,1.38,1.25,8.43,8.43,8.51
58.58,7.22,-1.20,7.22,-1.18,1.18,1.36,1.24,8.40,8.40,8.42
59.16,7.22,-1.06,7.22,-1.10,1.15,1.34,1.23,8.37,8.37,8.27
59.76,7.21,-1.05,7.21,-1.05,1.13,1.32,1.22,8.34,8.34,8.26
60.35,7.20,-1.06,7.20,-1.05,1.12,1.29,1.21,8.32,8.32,8.26
60.96,7.19,-1.07,7.19,-1.10,1.11,1.27,1.19,8.30,8.30,8.26
61.57,7.18,-1.15,7.18,-1.15,1.11,1.25,1.18,8.29,8.29,8.34
62.18,7.17,-1.19,7.17,-1.18,1.11,1.23,1.17,8.28,8.28,8.36
62.80,7.16,-1.19,7.16,-1.18,1.13,1.21,1.16,8.29,8.29,8.35
63.43,7.15,-1.14,7.15,-1.16,1.14,1.19,1.14,8.29,8.29,8.29
64.07,7.14,-1.12,7.14,-1.13,1.16,1.17,1.13,8.30,8.30,8.26
64.71,7.13,-1.13,7.13,-1.13,1.17,1.15,1.11,8.30,8.30,8.26
65.35,7.12,-1.14,7.12,-1.13,1.18,1.13,1.10,8.30,8.30,8.26
66.01,7.11,-1.15,7.11,-1.16,1.19,1.11,1.08,8.31,8.31,8.26
66.67,7.10,-1.18,7.10,-1.20,1.20,1.09,1.07,8.31,8.31,8.28
67.33,7.09,-1.26,7.09,-1.25,1.21,1.07,1.05,8.30,8.30,8.36
68.01,7.08,-1.28,7.08,-1.27,1.22,1.05,1.04,8.30,8.30,8.36
68.69,7.07,-1.27,7.07,-1.26,1.23,1.03,1.02,8.29,8.29,8.34
69.37,7.06,-1.21,7.06,-1.21,1.22,1.01,1.01,8.27,8.28,8.27
70.07,7.05,-1.15,7.05,-1.17,1.20,0.99,0.99,8.24,8.24,8.20
70.77,7.04,-1.13,7.04,-1.14,1.16,0.97,0.97,8.19,8.19,8.16
71.48,7.03,-1.14,7.03,-1.11,1.10,0.95,0.96,8.13,8.13,8.16
72.19,7.01,-1.08,7.01,-1.09,1.04,0.93,0.94,8.06,8.06,8.10
72.91,7.00,-1.03,7.00,-1.02,0.99,0.91,0.93,7.99,7.99,8.02
73.64,6.98,-0.96,6.98,-0.94,0.95,0.88,0.91,7.93,7.93,7.94
74.38,6.96,-0.84,6.96,-0.87,0.91,0.86,0.89,7.87,7.87,7.80
75.12,6.95,-0.82,6.95,-0.83,0.89,0.84,0.88,7.83,7.83,7.76
75.87,6.93,-0.83,6.93,-0.82,0.87,0.82,0.86,7.80,7.80,7.76
76.63,6.92,-0.85,6.92,-0.85,0.86,0.80,0.85,7.78,7.78,7.76
77.40,6.90,-0.86,6.90,-0.87,0.86,0.78,0.83,7.76,7.76,7.76
78.17,6.88,-0.88,6.88,-0.89,0.86,0.75,0.82,7.75,7.75,7.76
78.95,6.86,-0.90,6.86,-0.89,0.85,0.73,0.80,7.72,7.72,7.76
79.74,6.84,-0.86,6.84,-0.87,0.82,0.71,0.79,7.67,7.67,7.71
80.54,6.82,-0.82,6.82,-0.83,0.78,0.69,0.78,7.60,7.60,7.64
81.35,6.80,-0.77,6.80,-0.75,0.71,0.66,0.76,7.51,7.51,7.57
82.16,6.78,-0.66,6.78,-0.65,0.64,0.64,0.75,7.41,7.42,7.44
82.98,6.76,-0.54,6.76,-0.54,0.56,0.61,0.74,7.32,7.32,7.30
83.81,6.74,-0.42,6.74,-0.43,0.50,0.59,0.73,7.24,7.24,7.16
84.65,6.73,-0.37,6.73,-0.37,0.44,0.56,0.71,7.17,7.17,7.09
85.50,6.71,-0.35,6.71,-0.35,0.40,0.53,0.70,7.11,7.11,7.06
86.35,6.69,-0.37,6.69,-0.37,0.37,0.51,0.69,7.06,7.06,7.06
87.22,6.68,-0.39,6.68,-0.39,0.36,0.48,0.68,7.04,7.04,7.06
88.09,6.66,-0.40,6.66,-0.40,0.36,0.45,0.67,7.02,7.02,7.06
88.97,6.65,-0.40,6.65,-0.38,0.37,0.42,0.66,7.01,7.01,7.04
89.86,6.63,-0.35,6.62,-0.35,0.36,0.39,0.65,6.99,6.99,6.98
90.76,6.59,-0.31,6.59,-0.34,0.35,0.36,0.65,6.94,6.94,6.91
91.66,6.55,-0.32,6.55,-0.33,0.32,0.33,0.64,6.87,6.87,6.86
92.58,6.50,-0.37,6.50,-0.33,0.28,0.30,0.63,6.78,6.78,6.86
93.51,6.45,-0.29,6.45,-0.28,0.24,0.27,0.62,6.69,6.69,6.74
94.44,6.40,-0.20,6.40,-0.21,0.20,0.24,0.62,6.60,6.60,6.60
95.39,6.36,-0.11,6.36,-0.12,0.16,0.20,0.61,6.52,6.52,6.47
96.34,6.32,-0.07,6.32,-0.08,0.13,0.17,0.60,6.46,6.46,6.40
97.30,6.29,-0.07,6.29,-0.07,0.11,0.14,0.60,6.40,6.40,6.36
98.28,6.26,-0.10,6.26,-0.07,0.08,0.12,0.59,6.34,6.34,6.36
99.26,6.23,-0.06,6.23,-0.08,0.06,0.09,0.59,6.29,6.29,6.29
100.25,6.19,-0.07,6.19,-0.08,0.05,0.07,0.59,6.25,6.25,6.26
101.25,6.16,-0.09,6.16,-0.08,0.05,0.05,0.58,6.21,6.21,6.25
102.27,6.12,-0.08,6.12,-0.07,0.05,0.03,0.58,6.17,6.17,6.20
103.29,6.08,-0.05,6.08,-0.05,0.05,0.01,0.58,6.13,6.13,6.14
104.32,6.03,-0.01,6.03,-0.02,0.05,0.00,0.58,6.08,6.08,6.05
105.37,5.98,-0.01,5.98,-0.02,0.05,-0.00,0.57,6.04,6.04,6.00
106.42,5.93,-0.03,5.93,-0.04,0.06,-0.00,0.57,6.00,6.00,5.96
107.48,5.89,-0.08,5.89,-0.08,0.08,-0.00,0.57,5.96,5.96,5.96
108.56,5.84,-0.13,5.84,-0.10,0.09,0.00,0.57,5.93,5.93,5.96
109.64,5.79,-0.11,5.79,-0.13,0.11,0.01,0.57,5.90,5.90,5.90
110.74,5.74,-0.13,5.74,-0.14,0.12,0.03,0.57,5.86,5.86,5.86
111.85,5.69,-0.17,5.69,-0.14,0.12,0.05,0.57,5.81,5.81,5.86
112.97,5.64,-0.12,5.64,-0.14,0.12,0.07,0.58,5.76,5.76,5.77
114.10,5.59,-0.12,5.59,-0.13,0.11,0.10,0.58,5.70,5.70,5.71
115.24,5.53,-0.11,5.52,-0.09,0.11,0.13,0.58,5.64,5.64,5.64
116.39,5.44,-0.08,5.44,-0.08,0.12,0.16,0.58,5.56,5.56,5.53
117.55,5.36,-0.05,5.36,-0.07,0.12,0.19,0.59,5.48,5.48,5.41
118.73,5.27,-0.09,5.27,-0.10,0.13,0.23,0.59,5.40,5.40,5.36
119.92,5.20,-0.17,5.20,-0.16,0.13,0.26,0.60,5.33,5.33,5.36
121.12,5.14,-0.22,5.15,-0.22,0.14,0.30,0.60,5.28,5.29,5.36
122.33,5.10,-0.24,5.11,-0.22,0.16,0.34,0.61,5.27,5.27,5.35
123.55,5.07,-0.21,5.07,-0.20,0.20,0.38,0.61,5.27,5.27,5.29
124.79,5.03,-0.15,5.03,-0.18,0.24,0.42,0.62,5.28,5.27,5.19
126.03,4.98,-0.19,4.98,-0.20,0.29,0.46,0.63,5.27,5.27,5.16
127.29,4.91,-0.27,4.91,-0.28,0.35,0.50,0.64,5.25,5.25,5.18
128.57,4.83,-0.41,4.83,-0.40,0.39,0.53,0.65,5.23,5.23,5.24
129.85,4.75,-0.52,4.75,-0.51,0.44,0.57,0.65,5.19,5.19,5.26
131.15,4.66,-0.60,4.66,-0.59,0.49,0.61,0.66,5.16,5.16,5.26
132.46,4.57,-0.62,4.57,-0.61,0.55,0.66,0.67,5.12,5.12,5.19
133.79,4.47,-0.61,4.47,-0.61,0.60,0.70,0.69,5.07,5.07,5.09
135.12,4.36,-0.59,4.36,-0.61,0.65,0.74,0.70,5.02,5.02,4.96
136.48,4.25,-0.64,4.25,-0.64,0.70,0.78,0.71,4.95,4.95,4.89
137.84,4.12,-0.70,4.12,-0.70,0.76,0.82,0.72,4.88,4.88,4.82
139.22,3.98,-0.78,3.98,-0.80,0.82,0.86,0.74,4.80,4.80,4.76
140.61,3.84,-0.93,3.84,-0.91,0.90,0.91,0.75,4.74,4.74,4.76
142.02,3.68,-1.04,3.68,-1.03,1.00,0.95,0.77,4.68,4.68,4.71
143.44,3.51,-1.13,3.51,-1.14,1.11,1.00,0.78,4.63,4.62,4.64
144.87,3.33,-1.24,3.32,-1.22,1.23,1.05,0.80,4.56,4.56,4.57
146.32,3.13,-1.30,3.13,-1.33,1.35,1.10,0.82,4.48,4.48,4.43
147.78,2.94,-1.43,2.94,-1.44,1.47,1.15,0.83,4.40,4.40,4.36
149.26,2.76,-1.59,2.76,-1.56,1.57,1.20,0.85,4.33,4.33,4.35
150.75,2.61,-1.67,2.61,-1.68,1.66,1.25,0.87,4.27,4.28,4.28
152.26,2.50,-1.77,2.50,-1.77,1.74,1.31,0.89,4.24,4.24,4.26
153.78,2.44,-1.83,2.44,-1.82,1.80,1.37,0.91,4.24,4.23,4.26
155.32,2.40,-1.86,2.40,-1.87,1.83,1.43,0.94,4.23,4.23,4.26
156.88,2.39,-1.88,2.39,-1.87,1.84,1.49,0.96,4.23,4.23,4.26
158.44,2.38,-1.86,2.38,-1.85,1.83,1.56,0.98,4.21,4.21,4.24
160.03,2.37,-1.80,2.36,-1.82,1.81,1.62,1.01,4.17,4.17,4.16
161.63,2.33,-1.78,2.33,-1.77,1.78,1.70,1.03,4.11,4.11,4.11
163.24,2.28,-1.76,2.28,-1.73,1.76,1.77,1.06,4.03,4.03,4.04
164.88,2.20,-1.67,2.20,-1.71,1.75,1.84,1.09,3.95,3.95,3.88
166.53,2.10,-1.72,2.10,-1.72,1.76,1.92,1.12,3.85,3.86,3.81
168.19,1.97,-1.78,1.98,-1.76,1.79,2.00,1.15,3.77,3.77,3.75
169.87,1.84,-1.83,1.84,-1.83,1.85,2.08,1.18,3.69,3.69,3.67
171.57,1.69,-1.89,1.69,-1.92,1.92,2.17,1.21,3.61,3.62,3.59
173.29,1.54,-2.03,1.54,-2.03,2.02,2.26,1.24,3.56,3.56,3.56
175.02,1.38,-2.18,1.38,-2.14,2.12,2.35,1.27,3.51,3.51,3.56
176.77,1.23,-2.25,1.23,-2.25,2.23,2.43,1.31,3.46,3.46,3.48
178.54,1.07,-2.34,1.07,-2.35,2.35,2.52,1.34,3.42,3.42,3.41
180.32,0.92,-2.45,0.92,-2.46,2.47,2.62,1.38,3.38,3.38,3.36
182.13,0.76,-2.60,0.76,-2.58,2.59,2.70,1.42,3.35,3.35,3.36
183.95,0.62,-2.70,0.62,-2.70,2.71,2.79,1.45,3.32,3.32,3.32
185.79,0.47,-2.79,0.47,-2.81,2.83,2.88,1.49,3.30,3.30,3.26
187.65,0.34,-2.93,0.34,-2.92,2.95,2.96,1.53,3.29,3.29,3.26
189.52,0.21,-3.05,0.21,-3.05,3.06,3.04,1.58,3.28,3.28,3.26
191.42,0.09,-3.17,0.09,-3.18,3.16,3.11,1.62,3.25,3.25,3.26
193.33,-0.02,-3.29,-0.03,-3.27,3.23,3.17,1.66,3.21,3.21,3.26
195.27,-0.14,-3.34,-0.14,-3.34,3.29,3.23,1.70,3.15,3.15,3.20
197.22,-0.24,-3.36,-0.24,-3.37,3.33,3.28,1.75,3.09,3.09,3.12
199.19,-0.33,-3.38,-0.33,-3.36,3.35,3.32,1.79,3.02,3.02,3.05
201.18,-0.40,-3.32,-0.40,-3.33,3.35,3.34,1.83,2.95,2.95,2.92
203.19,-0.46,-3.29,-0.46,-3.30,3.34,3.36,1.88,2.88,2.88,2.82
205.23,-0.50,-3.27,-0.50,-3.28,3.32,3.36,1.92,2.82,2.82,2.76
207.28,-0.53,-3.29,-0.53,-3.29,3.30,3.36,1.97,2.77,2.77,2.76
209.35,-0.54,-3.30,-0.54,-3.29,3.28,3.34,2.01,2.74,2.74,2.76
211.44,-0.54,-3.29,-0.54,-3.27,3.27,3.31,2.06,2.73,2.73,2.75
213.56,-0.54,-3.21,-0.54,-3.23,3.25,3.27,2.10,2.71,2.71,2.68
215.69,-0.52,-3.19,-0.52,-3.20,3.21,3.22,2.14,2.69,2.69,2.66
217.85,-0.51,-3.17,-0.51,-3.17,3.16,3.16,2.18,2.65,2.65,2.66
220.03,-0.48,-3.15,-0.48,-3.14,3.08,3.10,2.22,2.60,2.60,2.66
222.23,-0.46,-3.06,-0.46,-3.07,2.99,3.02,2.26,2.54,2.54,2.61
224.45,-0.43,-2.96,-0.43,-2.94,2.90,2.95,2.30,2.47,2.47,2.53
226.70,-0.40,-2.78,-0.40,-2.78,2.79,2.86,2.33,2.40,2.40,2.38
228.96,-0.37,-2.60,-0.37,-2.63,2.69,2.78,2.36,2.32,2.32,2.23
231.25,-0.34,-2.50,-0.34,-2.52,2.59,2.69,2.39,2.25,2.25,2.16
233.57,-0.31,-2.47,-0.31,-2.47,2.50,2.60,2.42,2.19,2.19,2.16
235.90,-0.28,-2.44,-0.28,-2.42,2.41,2.52,2.44,2.14,2.14,2.16
238.26,-0.25,-2.37,-0.25,-2.36,2.35,2.43,2.46,2.10,2.10,2.12
240.64,-0.22,-2.28,-0.22,-2.30,2.29,2.34,2.48,2.08,2.08,2.06
243.05,-0.19,-2.25,-0.19,-2.25,2.25,2.26,2.49,2.07,2.07,2.06
245.48,-0.16,-2.22,-0.16,-2.21,2.21,2.17,2.50,2.05,2.05,2.06
247.93,-0.14,-2.18,-0.14,-2.16,2.16,2.09,2.51,2.03,2.03,2.04
250.41,-0.12,-2.09,-0.12,-2.12,2.11,2.02,2.51,1.99,1.99,1.98
252.92,-0.10,-2.06,-0.10,-2.07,2.05,1.94,2.51,1.95,1.95,1.96
255.45,-0.09,-2.03,-0.09,-2.01,1.99,1.87,2.50,1.90,1.90,1.95
258.00,-0.07,-1.94,-0.07,-1.94,1.93,1.80,2.49,1.86,1.86,1.86
260.58,-0.06,-1.86,-0.06,-1.86,1.87,1.73,2.48,1.81,1.81,1.80
263.19,-0.04,-1.78,-0.04,-1.77,1.80,1.67,2.46,1.76,1.76,1.73
265.82,-0.03,-1.70,-0.03,-1.72,1.74,1.60,2.44,1.71,1.71,1.67
268.48,-0.02,-1.68,-0.02,-1.67,1.67,1.55,2.42,1.66,1.66,1.66
271.16,-0.01,-1.64,-0.01,-1.63,1.61,1.49,2.39,1.60,1.60,1.64
273.87,-0.01,-1.57,-0.01,-1.58,1.55,1.44,2.36,1.55,1.55,1.57
276.61,-0.01,-1.51,-0.01,-1.50,1.50,1.39,2.33,1.49,1.49,1.50
279.38,-0.01,-1.44,-0.01,-1.44,1.44,1.34,2.30,1.44,1.44,1.43
282.17,-0.01,-1.37,-0.01,-1.39,1.40,1.29,2.26,1.39,1.39,1.36
284.99,-0.00,-1.37,-0.00,-1.34,1.36,1.25,2.23,1.35,1.35,1.36
287.84,0.01,-1.31,0.01,-1.30,1.32,1.21,2.19,1.33,1.33,1.32
290.72,0.01,-1.25,0.01,-1.27,1.29,1.17,2.15,1.31,1.31,1.26
293.63,0.02,-1.25,0.02,-1.25,1.27,1.13,2.11,1.29,1.29,1.26
296.57,0.02,-1.25,0.02,-1.25,1.25,1.10,2.06,1.27,1.27,1.26
299.53,0.02,-1.25,0.02,-1.25,1.22,1.07,2.02,1.24,1.24,1.26
302.53,0.02,-1.25,0.02,-1.23,1.19,1.04,1.98,1.21,1.21,1.26
305.55,0.02,-1.18,0.02,-1.19,1.15,1.01,1.94,1.16,1.16,1.20
308.61,0.02,-1.11,0.02,-1.12,1.10,0.98,1.89,1.12,1.12,1.13
311.69,0.02,-1.05,0.02,-1.05,1.05,0.95,1.85,1.07,1.07,1.07
314.81,0.02,-0.97,0.02,-0.97,1.01,0.93,1.81,1.03,1.03,0.99
317.96,0.02,-0.90,0.02,-0.90,0.96,0.91,1.77,0.98,0.98,0.92
321.14,0.02,-0.84,0.02,-0.86,0.90,0.88,1.72,0.92,0.92,0.86
324.35,0.02,-0.84,0.02,-0.84,0.84,0.86,1.68,0.87,0.87,0.86
327.59,0.02,-0.84,0.02,-0.84,0.78,0.84,1.64,0.81,0.81,0.86
330.87,0.02,-0.82,0.02,-0.81,0.73,0.83,1.60,0.76,0.76,0.85
334.18,0.02,-0.76,0.02,-0.74,0.69,0.81,1.56,0.72,0.72,0.78
337.52,0.03,-0.63,0.03,-0.64,0.66,0.79,1.53,0.69,0.69,0.66
340.90,0.04,-0.53,0.04,-0.55,0.63,0.78,1.49,0.67,0.67,0.56
344.30,0.05,-0.52,0.05,-0.52,0.61,0.76,1.45,0.66,0.66,0.56
347.75,0.06,-0.56,0.06,-0.57,0.59,0.75,1.42,0.65,0.65,0.62
351.23,0.06,-0.63,0.06,-0.62,0.59,0.74,1.38,0.65,0.65,0.69
354.74,0.07,-0.69,0.07,-0.65,0.60,0.73,1.35,0.66,0.66,0.76
358.28,0.07,-0.63,0.07,-0.63,0.62,0.72,1.32,0.69,0.69,0.70
361.87,0.07,-0.59,0.07,-0.61,0.64,0.71,1.29,0.71,0.71,0.66
365.49,0.08,-0.59,0.08,-0.61,0.64,0.70,1.26,0.72,0.72,0.67
369.14,0.09,-0.65,0.09,-0.65,0.63,0.69,1.23,0.72,0.72,0.73
372.83,0.09,-0.67,0.09,-0.65,0.60,0.68,1.20,0.70,0.70,0.76
376.56,0.10,-0.65,0.10,-0.61,0.56,0.68,1.17,0.66,0.66,0.75
380.33,0.11,-0.51,0.11,-0.55,0.52,0.67,1.15,0.63,0.63,0.62
384.13,0.11,-0.45,0.12,-0.47,0.48,0.67,1.12,0.59,0.59,0.56
387.97,0.12,-0.42,0.13,-0.40,0.43,0.66,1.10,0.56,0.56,0.55
