frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-2.86,-0.69,-2.86,-0.69,0.69,0.62,0.49,-2.17,-2.17,-2.17
365.49,-2.86,-0.70,-2.86,-0.70,0.70,0.61,0.50,-2.16,-2.16,-2.16
369.14,-2.85,-0.71,-2.85,-0.71,0.71,0.60,0.51,-2.14,-2.14,-2.14
372.83,-2.85,-0.72,-2.85,-0.72,0.72,0.59,0.52,-2.13,-2.13,-2.13
376.56,-2.84,-0.73,-2.84,-0.73,0.73,0.58,0.53,-2.11,-2.11,-2.11
380.33,-2.84,-0.74,-2.84,-0.74,0.75,0.57,0.54,-2.09,-2.09,-2.09
384.13,-2.83,-0.76,-2.83,-0.76,0.76,0.56,0.55,-2.08,-2.08,-2.08
387.97,-2.83,-0.76,-2.83,-0.76,0.76,0.55,0.56,-2.07,-2.07,-2.07
391.85,-2.83,-0.77,-2.83,-0.77,0.77,0.54,0.57,-2.06,-2.06,-2.06
395.77,-2.82,-0.78,-2.82,-0.78,0.77,0.53,0.58,-2.05,-2.05,-2.05
399.73,-2.82,-0.78,-2.82,-0.78,0.77,0.52,0.59,-2.05,-2.05,-2.05
403.72,-2.82,-0.77,-2.82,-0.77,0.77,0.51,0.60,-2.05,-2.05,-2.05
407.76,-2.81,-0.76,-2.81,-0.76,0.76,0.50,0.61,-2.06,-2.06,-2.05
411.84,-2.81,-0.75,-2.81,-0.75,0.74,0.49,0.62,-2.06,-2.06,-2.06
415.96,-2.80,-0.73,-2.80,-0.73,0.73,0.48,0.63,-2.08,-2.08,-2.07
420.12,-2.80,-0.71,-2.80,-0.71,0.71,0.47,0.64,-2.09,-2.09,-2.09
424.32,-2.80,-0.69,-2.80,-0.69,0.70,0.46,0.65,-2.10,-2.10,-2.10
428.56,-2.79,-0.68,-2.79,-0.68,0.68,0.45,0.66,-2.11,-2.11,-2.11
432.85,-2.79,-0.67,-2.79,-0.67,0.67,0.44,0.66,-2.12,-2.12,-2.12
437.18,-2.78,-0.66,-2.78,-0.66,0.67,0.43,0.67,-2.12,-2.12,-2.12
441.55,-2.78,-0.66,-2.78,-0.66,0.67,0.42,0.68,-2.11,-2.11,-2.12
445.96,-2.77,-0.66,-2.77,-0.66,0.67,0.40,0.69,-2.10,-2.10,-2.11
450.42,-2.77,-0.67,-2.77,-0.67,0.68,0.39,0.69,-2.09,-2.09,-2.09
454.93,-2.76,-0.69,-2.76,-0.69,0.69,0.38,0.70,-2.07,-2.07,-2.07
459.48,-2.76,-0.70,-2.76,-0.71,0.70,0.37,0.70,-2.05,-2.05,-2.05
464.07,-2.75,-0.72,-2.75,-0.72,0.72,0.36,0.70,-2.03,-2.03,-2.03
468.71,-2.75,-0.73,-2.75,-0.73,0.73,0.35,0.71,-2.02,-2.02,-2.01
473.40,-2.74,-0.74,-2.74,-0.74,0.73,0.34,0.71,-2.01,-2.01,-2.00
478.13,-2.73,-0.74,-2.73,-0.74,0.73,0.33,0.70,-2.00,-2.00,-1.99
482.91,-2.73,-0.73,-2.73,-0.73,0.73,0.32,0.70,-2.00,-2.00,-2.00
487.74,-2.72,-0.72,-2.72,-0.72,0.71,0.30,0.70,-2.01,-2.01,-2.00
492.62,-2.72,-0.70,-2.72,-0.70,0.69,0.29,0.69,-2.02,-2.02,-2.02
497.55,-2.71,-0.67,-2.71,-0.67,0.67,0.28,0.69,-2.04,-2.04,-2.04
502.52,-2.70,-0.64,-2.70,-0.64,0.64,0.27,0.68,-2.06,-2.06,-2.06
507.55,-2.70,-0.61,-2.70,-0.61,0.61,0.26,0.67,-2.09,-2.09,-2.09
512.62,-2.69,-0.57,-2.69,-0.57,0.57,0.25,0.66,-2.12,-2.12,-2.12
517.75,-2.68,-0.54,-2.68,-0.54,0.54,0.24,0.65,-2.14,-2.14,-2.14
522.93,-2.67,-0.50,-2.67,-0.50,0.51,0.22,0.63,-2.17,-2.17,-2.17
528.16,-2.66,-0.47,-2.66,-0.47,0.48,0.21,0.62,-2.19,-2.19,-2.19
533.44,-2.65,-0.45,-2.65,-0.45,0.45,0.20,0.60,-2.21,-2.21,-2.21
538.77,-2.64,-0.42,-2.64,-0.42,0.42,0.19,0.58,-2.22,-2.22,-2.22
544.16,-2.63,-0.40,-2.63,-0.40,0.40,0.18,0.56,-2.23,-2.23,-2.23
549.60,-2.62,-0.39,-2.62,-0.39,0.39,0.17,0.54,-2.23,-2.23,-2.24
555.10,-2.61,-0.37,-2.61,-0.37,0.38,0.16,0.52,-2.23,-2.23,-2.24
560.65,-2.60,-0.37,-2.60,-0.37,0.37,0.14,0.50,-2.23,-2.23,-2.23
566.25,-2.59,-0.36,-2.59,-0.36,0.36,0.13,0.48,-2.23,-2.23,-2.23
571.92,-2.57,-0.36,-2.57,-0.36,0.35,0.12,0.45,-2.22,-2.22,-2.22
577.64,-2.56,-0.35,-2.56,-0.35,0.35,0.11,0.43,-2.21,-2.21,-2.21
583.41,-2.54,-0.35,-2.54,-0.35,0.35,0.09,0.40,-2.20,-2.20,-2.19
589.25,-2.53,-0.35,-2.53,-0.35,0.35,0.08,0.38,-2.18,-2.18,-2.18
595.14,-2.52,-0.34,-2.52,-0.34,0.34,0.07,0.35,-2.17,-2.17,-2.17
601.09,-2.51,-0.34,-2.51,-0.34,0.34,0.06,0.32,-2.16,-2.16,-2.16
607.10,-2.49,-0.34,-2.49,-0.34,0.34,0.04,0.30,-2.16,-2.16,-2.16
613.17,-2.48,-0.33,-2.48,-0.33,0.33,0.03,0.27,-2.15,-2.15,-2.15
619.30,-2.47,-0.33,-2.47,-0.33,0.33,0.02,0.24,-2.14,-2.14,-2.14
625.50,-2.46,-0.32,-2.46,-0.32,0.32,0.01,0.21,-2.14,-2.14,-2.14
631.75,-2.45,-0.32,-2.45,-0.32,0.32,-0.01,0.18,-2.13,-2.13,-2.13
638.07,-2.44,-0.31,-2.44,-0.31,0.31,-0.02,0.15,-2.13,-2.13,-2.13
644.45,-2.42,-0.30,-2.42,-0.30,0.29,-0.03,0.12,-2.13,-2.13,-2.13
650.89,-2.41,-0.28,-2.41,-0.28,0.28,-0.05,0.10,-2.13,-2.13,-2.13
657.40,-2.39,-0.26,-2.39,-0.26,0.26,-0.06,0.07,-2.13,-2.13,-2.13
663.98,-2.37,-0.24,-2.37,-0.24,0.24,-0.08,0.04,-2.14,-2.14,-2.13
670.62,-2.35,-0.21,-2.35,-0.21,0.21,-0.09,0.01,-2.14,-2.14,-2.14
677.32,-2.33,-0.18,-2.33,-0.18,0.18,-0.11,-0.02,-2.15,-2.15,-2.15
684.10,-2.31,-0.15,-2.31,-0.15,0.15,-0.12,-0.05,-2.16,-2.16,-2.16
690.94,-2.29,-0.11,-2.29,-0.11,0.11,-0.14,-0.08,-2.17,-2.17,-2.17
697.85,-2.26,-0.07,-2.26,-0.08,0.08,-0.15,-0.11,-2.18,-2.19,-2.19
704.83,-2.23,-0.04,-2.23,-0.04,0.04,-0.17,-0.14,-2.19,-2.19,-2.20
711.87,-2.21,-0.00,-2.21,-0.00,0.00,-0.19,-0.17,-2.20,-2.20,-2.20
718.99,-2.18,0.04,-2.18,0.04,-0.03,-0.20,-0.20,-2.21,-2.21,-2.21
726.18,-2.15,0.07,-2.15,0.07,-0.07,-0.22,-0.23,-2.22,-2.22,-2.22
733.44,-2.11,0.11,-2.11,0.11,-0.11,-0.24,-0.26,-2.22,-2.22,-2.22
740.78,-2.08,0.14,-2.08,0.14,-0.14,-0.26,-0.30,-2.22,-2.22,-2.22
748.19,-2.05,0.17,-2.05,0.17,-0.17,-0.28,-0.33,-2.22,-2.22,-2.22
755.67,-2.01,0.21,-2.01,0.21,-0.21,-0.29,-0.36,-2.21,-2.21,-2.21
763.23,-1.97,0.24,-1.97,0.24,-0.24,-0.31,-0.39,-2.21,-2.21,-2.21
770.86,-1.93,0.27,-1.93,0.27,-0.27,-0.33,-0.42,-2.19,-2.19,-2.20
778.57,-1.89,0.30,-1.89,0.30,-0.30,-0.36,-0.45,-2.18,-2.18,-2.18
786.35,-1.84,0.33,-1.84,0.33,-0.33,-0.38,-0.48,-2.17,-2.17,-2.17
794.22,-1.80,0.36,-1.80,0.36,-0.36,-0.40,-0.51,-2.16,-2.16,-2.15
802.16,-1.75,0.39,-1.75,0.39,-0.39,-0.42,-0.54,-2.14,-2.14,-2.14
810.18,-1.70,0.43,-1.69,0.43,-0.43,-0.45,-0.58,-2.13,-2.13,-2.12
818.28,-1.64,0.47,-1.64,0.47,-0.47,-0.47,-0.61,-2.11,-2.11,-2.11
826.46,-1.58,0.51,-1.58,0.51,-0.52,-0.49,-0.64,-2.10,-2.10,-2.10
834.73,-1.52,0.56,-1.52,0.56,-0.56,-0.52,-0.67,-2.09,-2.09,-2.09
843.08,-1.46,0.61,-1.46,0.61,-0.62,-0.55,-0.70,-2.08,-2.08,-2.08
851.51,-1.40,0.67,-1.40,0.67,-0.67,-0.57,-0.73,-2.07,-2.07,-2.07
860.02,-1.34,0.73,-1.34,0.73,-0.73,-0.60,-0.77,-2.06,-2.06,-2.06
868.62,-1.27,0.79,-1.27,0.79,-0.79,-0.63,-0.80,-2.06,-2.06,-2.06
877.31,-1.20,0.85,-1.20,0.85,-0.85,-0.66,-0.83,-2.04,-2.04,-2.05
886.08,-1.12,0.91,-1.12,0.91,-0.91,-0.69,-0.86,-2.03,-2.03,-2.03
894.94,-1.05,0.97,-1.05,0.96,-0.96,-0.73,-0.89,-2.01,-2.01,-2.01
903.89,-0.97,1.02,-0.97,1.02,-1.02,-0.76,-0.92,-1.98,-1.98,-1.99
912.93,-0.88,1.07,-0.88,1.07,-1.07,-0.80,-0.95,-1.95,-1.95,-1.95
922.06,-0.80,1.11,-0.80,1.12,-1.11,-0.83,-0.98,-1.91,-1.91,-1.91
931.28,-0.71,1.16,-0.71,1.16,-1.16,-0.87,-1.01,-1.87,-1.87,-1.87
940.59,-0.62,1.20,-0.62,1.20,-1.20,-0.91,-1.04,-1.82,-1.82,-1.82
950.00,-0.53,1.24,-0.53,1.24,-1.24,-0.95,-1.07,-1.76,-1.76,-1.76
959.50,-0.43,1.27,-0.43,1.27,-1.27,-0.99,-1.10,-1.70,-1.70,-1.70
969.09,-0.33,1.30,-0.33,1.30,-1.30,-1.03,-1.12,-1.63,-1.63,-1.64
978.78,-0.23,1.33,-0.23,1.33,-1.33,-1.08,-1.15,-1.56,-1.56,-1.56
988.57,-0.12,1.36,-0.12,1.36,-1.36,-1.12,-1.18,-1.48,-1.48,-1.49
998.46,-0.02,1.39,-0.02,1.39,-1.39,-1.17,-1.20,-1.40,-1.40,-1.40
1008.44,0.09,1.41,0.09,1.41,-1.41,-1.22,-1.23,-1.32,-1.32,-1.32
1018.53,0.21,1.44,0.21,1.44,-1.44,-1.26,-1.26,-1.23,-1.23,-1.23
1028.71,0.32,1.46,0.32,1.46,-1.46,-1.31,-1.28,-1.14,-1.14,-1.14
1039.00,0.44,1.48,0.44,1.48,-1.49,-1.37,-1.31,-1.05,-1.05,-1.05
1049.39,0.56,1.51,0.56,1.51,-1.52,-1.42,-1.33,-0.96,-0.96,-0.96
1059.88,0.68,1.54,0.68,1.55,-1.55,-1.47,-1.36,-0.87,-0.87,-0.87
1070.48,0.80,1.58,0.80,1.58,-1.59,-1.53,-1.38,-0.79,-0.79,-0.78
1081.19,0.92,1.62,0.92,1.62,-1.62,-1.58,-1.40,-0.70,-0.70,-0.70
1092.00,1.05,1.66,1.05,1.66,-1.66,-1.64,-1.43,-0.62,-0.62,-0.61
1102.92,1.17,1.71,1.17,1.71,-1.71,-1.70,-1.45,-0.53,-0.53,-0.53
1113.95,1.30,1.75,1.30,1.75,-1.75,-1.75,-1.48,-0.45,-0.45,-0.45
1125.09,1.43,1.79,1.43,1.79,-1.78,-1.81,-1.50,-0.36,-0.36,-0.36
1136.34,1.56,1.83,1.56,1.83,-1.82,-1.86,-1.53,-0.26,-0.26,-0.27
1147.70,1.68,1.86,1.68,1.86,-1.85,-1.92,-1.56,-0.17,-0.17,-0.17
1159.18,1.81,1.88,1.81,1.88,-1.88,-1.97,-1.58,-0.07,-0.07,-0.07
1170.77,1.94,1.91,1.94,1.91,-1.90,-2.03,-1.61,0.04,0.04,0.03
1182.48,2.07,1.93,2.07,1.93,-1.92,-2.08,-1.64,0.15,0.15,0.15
1194.30,2.20,1.94,2.20,1.94,-1.94,-2.12,-1.67,0.26,0.26,0.26
1206.25,2.33,1.96,2.33,1.96,-1.96,-2.17,-1.70,0.37,0.37,0.37
1218.31,2.46,1.98,2.46,1.98,-1.98,-2.21,-1.73,0.48,0.48,0.48
1230.49,2.59,2.00,2.59,2.00,-2.01,-2.25,-1.76,0.58,0.58,0.59
1242.80,2.72,2.03,2.72,2.03,-2.04,-2.29,-1.80,0.68,0.68,0.69
1255.22,2.85,2.07,2.85,2.07,-2.07,-2.32,-1.83,0.77,0.77,0.78
1267.78,2.98,2.11,2.98,2.11,-2.12,-2.35,-1.87,0.86,0.86,0.87
1280.45,3.10,2.16,3.10,2.16,-2.16,-2.37,-1.91,0.94,0.94,0.94
1293.26,3.23,2.21,3.23,2.21,-2.22,-2.39,-1.95,1.01,1.01,1.02
1306.19,3.36,2.27,3.36,2.27,-2.27,-2.41,-1.99,1.08,1.08,1.08
1319.25,3.48,2.33,3.48,2.33,-2.33,-2.42,-2.03,1.15,1.15,1.15
1332.45,3.60,2.39,3.60,2.39,-2.39,-2.42,-2.08,1.21,1.21,1.21
1345.77,3.72,2.45,3.73,2.45,-2.45,-2.43,-2.12,1.28,1.28,1.28
1359.23,3.84,2.50,3.84,2.50,-2.50,-2.43,-2.17,1.34,1.34,1.34
1372.82,3.96,2.55,3.96,2.55,-2.55,-2.42,-2.22,1.41,1.41,1.41
1386.55,4.07,2.59,4.07,2.60,-2.59,-2.42,-2.27,1.48,1.48,1.48
1400.41,4.18,2.63,4.18,2.63,-2.63,-2.41,-2.33,1.55,1.55,1.55
1414.42,4.28,2.66,4.28,2.66,-2.66,-2.40,-2.39,1.62,1.62,1.62
1428.56,4.38,2.68,4.38,2.68,-2.68,-2.39,-2.44,1.70,1.70,1.70
1442.85,4.46,2.69,4.46,2.69,-2.69,-2.38,-2.50,1.78,1.78,1.77
1457.28,4.54,2.68,4.54,2.69,-2.68,-2.37,-2.57,1.85,1.86,1.85
1471.85,4.60,2.67,4.60,2.67,-2.66,-2.36,-2.63,1.94,1.94,1.93
1486.57,4.65,2.64,4.65,2.64,-2.63,-2.36,-2.69,2.02,2.02,2.01
1501.43,4.69,2.60,4.69,2.60,-2.59,-2.35,-2.76,2.11,2.11,2.09
1516.45,4.71,2.54,4.71,2.54,-2.52,-2.34,-2.83,2.19,2.19,2.18
1531.61,4.72,2.47,4.72,2.47,-2.45,-2.34,-2.90,2.27,2.27,2.26
1546.93,4.72,2.38,4.72,2.38,-2.37,-2.34,-2.97,2.35,2.35,2.34
1562.40,4.72,2.29,4.72,2.29,-2.28,-2.34,-3.05,2.43,2.43,2.42
1578.02,4.71,2.20,4.71,2.20,-2.20,-2.35,-3.12,2.51,2.51,2.51
1593.80,4.71,2.12,4.71,2.12,-2.12,-2.36,-3.20,2.59,2.59,2.59
1609.74,4.73,2.05,4.73,2.05,-2.06,-2.38,-3.27,2.67,2.67,2.68
1625.84,4.76,2.00,4.77,2.00,-2.02,-2.40,-3.35,2.74,2.75,2.76
1642.10,4.83,1.98,4.83,1.98,-2.00,-2.43,-3.43,2.84,2.84,2.85
1658.52,4.94,1.99,4.93,1.99,-2.00,-2.46,-3.51,2.93,2.93,2.95
1675.10,5.06,2.02,5.07,2.03,-2.04,-2.51,-3.58,3.02,3.03,3.04
1691.85,5.23,2.10,5.23,2.10,-2.11,-2.55,-3.66,3.13,3.12,3.14
1708.77,5.43,2.20,5.43,2.20,-2.20,-2.61,-3.73,3.22,3.22,3.23
1725.86,5.64,2.32,5.65,2.32,-2.32,-2.67,-3.81,3.32,3.32,3.32
1743.12,5.89,2.47,5.89,2.47,-2.47,-2.75,-3.88,3.42,3.42,3.42
1760.55,6.14,2.63,6.14,2.63,-2.63,-2.83,-3.95,3.52,3.51,3.51
1778.15,6.41,2.81,6.41,2.81,-2.80,-2.93,-4.02,3.61,3.61,3.60
1795.94,6.69,2.99,6.69,2.99,-2.98,-3.03,-4.08,3.70,3.70,3.70
1813.90,6.97,3.18,6.97,3.18,-3.18,-3.14,-4.14,3.79,3.79,3.79
1832.03,7.26,3.38,7.26,3.37,-3.37,-3.27,-4.20,3.89,3.89,3.88
1850.36,7.55,3.57,7.55,3.57,-3.57,-3.41,-4.25,3.98,3.98,3.98
1868.86,7.85,3.77,7.85,3.77,-3.77,-3.56,-4.29,4.08,4.08,4.08
1887.55,8.15,3.97,8.15,3.97,-3.97,-3.73,-4.33,4.18,4.18,4.18
1906.42,8.45,4.16,8.45,4.16,-4.16,-3.91,-4.37,4.28,4.28,4.28
1925.49,8.75,4.36,8.75,4.36,-4.36,-4.10,-4.39,4.39,4.39,4.39
1944.74,9.05,4.55,9.05,4.55,-4.55,-4.31,-4.41,4.50,4.50,4.50
1964.19,9.36,4.75,9.36,4.75,-4.75,-4.53,-4.42,4.61,4.61,4.61
1983.83,9.66,4.93,9.66,4.93,-4.94,-4.76,-4.43,4.73,4.73,4.73
2003.67,9.97,5.12,9.97,5.12,-5.13,-5.00,-4.43,4.84,4.84,4.85
2023.71,10.27,5.30,10.27,5.30,-5.31,-5.24,-4.42,4.96,4.96,4.96
2043.94,10.56,5.48,10.56,5.48,-5.49,-5.48,-4.40,5.07,5.07,5.08
2064.38,10.85,5.65,10.85,5.65,-5.66,-5.71,-4.38,5.19,5.19,5.20
2085.03,11.13,5.82,11.13,5.82,-5.82,-5.94,-4.34,5.31,5.31,5.31
2105.88,11.39,5.97,11.40,5.97,-5.97,-6.14,-4.31,5.42,5.42,5.43
2126.94,11.64,6.10,11.64,6.10,-6.10,-6.30,-4.26,5.54,5.54,5.54
2148.20,11.86,6.21,11.87,6.21,-6.21,-6.44,-4.21,5.65,5.65,5.65
2169.69,12.06,6.30,12.06,6.30,-6.30,-6.51,-4.15,5.76,5.77,5.77
2191.38,12.23,6.36,12.23,6.35,-6.35,-6.55,-4.09,5.88,5.88,5.88
2213.30,12.35,6.37,12.36,6.37,-6.37,-6.51,-4.02,5.99,5.99,5.99
2235.43,12.45,6.35,12.45,6.35,-6.34,-6.43,-3.95,6.11,6.10,6.10
2257.78,12.49,6.28,12.49,6.28,-6.28,-6.28,-3.87,6.21,6.21,6.20
2280.36,12.48,6.17,12.48,6.17,-6.16,-6.09,-3.79,6.32,6.32,6.31
2303.17,12.42,6.01,12.41,6.01,-5.99,-5.85,-3.71,6.43,6.43,6.41
2326.20,12.29,5.79,12.29,5.78,-5.76,-5.58,-3.63,6.53,6.53,6.50
2349.46,12.10,5.51,12.10,5.51,-5.48,-5.26,-3.54,6.62,6.62,6.60
2372.95,11.85,5.17,11.86,5.18,-5.15,-4.94,-3.45,6.70,6.71,6.68
2396.68,11.57,4.81,11.56,4.80,-4.77,-4.59,-3.36,6.80,6.79,6.76
2420.65,11.22,4.38,11.22,4.38,-4.35,-4.24,-3.27,6.87,6.87,6.84
2444.86,10.84,3.93,10.84,3.93,-3.90,-3.88,-3.18,6.94,6.94,6.91
2469.31,10.43,3.46,10.43,3.45,-3.44,-3.53,-3.09,6.99,6.99,6.98
2494.00,10.01,2.97,10.01,2.97,-2.98,-3.19,-3.00,7.03,7.04,7.04
2518.94,9.60,2.51,9.60,2.51,-2.53,-2.85,-2.91,7.07,7.07,7.09
2544.13,9.22,2.08,9.22,2.09,-2.12,-2.53,-2.82,7.09,7.10,7.14
2569.57,8.89,1.71,8.89,1.71,-1.77,-2.23,-2.74,7.12,7.12,7.18
2595.27,8.62,1.41,8.62,1.41,-1.47,-1.95,-2.65,7.15,7.15,7.21
2621.22,8.41,1.17,8.42,1.18,-1.24,-1.68,-2.56,7.16,7.18,7.24
2647.43,8.28,1.02,8.29,1.03,-1.08,-1.44,-2.48,7.20,7.21,7.26
2673.90,8.22,0.95,8.22,0.95,-0.98,-1.22,-2.39,7.25,7.24,7.27
2700.64,8.19,0.92,8.19,0.92,-0.92,-1.03,-2.31,7.27,7.27,7.28
2727.65,8.20,0.92,8.20,0.92,-0.91,-0.85,-2.23,7.29,7.29,7.28
2754.93,8.22,0.94,8.22,0.93,-0.91,-0.70,-2.15,7.31,7.31,7.28
2782.48,8.24,0.96,8.24,0.95,-0.92,-0.56,-2.07,7.32,7.32,7.29
2810.30,8.26,0.97,8.26,0.96,-0.93,-0.45,-1.99,7.33,7.32,7.29
2838.40,8.26,0.96,8.26,0.96,-0.93,-0.35,-1.92,7.33,7.33,7.30
2866.79,8.25,0.93,8.25,0.93,-0.91,-0.27,-1.84,7.34,7.34,7.32
2895.46,8.23,0.88,8.22,0.88,-0.86,-0.20,-1.77,7.36,7.36,7.34
2924.41,8.18,0.81,8.18,0.81,-0.80,-0.15,-1.70,7.38,7.38,7.37
2953.65,8.12,0.72,8.12,0.72,-0.71,-0.11,-1.63,7.41,7.40,7.40
2983.19,8.04,0.61,8.04,0.61,-0.61,-0.08,-1.56,7.43,7.43,7.43
3013.02,7.95,0.50,7.96,0.50,-0.50,-0.05,-1.50,7.46,7.46,7.46
3043.15,7.86,0.37,7.85,0.37,-0.37,-0.04,-1.43,7.49,7.49,7.49
3073.58,7.74,0.23,7.74,0.23,-0.23,-0.03,-1.37,7.51,7.51,7.51
3104.32,7.62,0.10,7.62,0.09,-0.09,-0.03,-1.31,7.53,7.53,7.53
3135.36,7.49,-0.05,7.49,-0.04,0.05,-0.03,-1.25,7.54,7.54,7.54
3166.72,7.36,-0.18,7.36,-0.18,0.18,-0.04,-1.19,7.54,7.54,7.54
3198.38,7.22,-0.31,7.22,-0.32,0.32,-0.05,-1.13,7.54,7.54,7.53
3230.37,7.08,-0.44,7.08,-0.44,0.44,-0.06,-1.07,7.52,7.52,7.52
3262.67,6.94,-0.55,6.94,-0.55,0.55,-0.08,-1.02,7.49,7.49,7.50
3295.30,6.81,-0.65,6.82,-0.65,0.64,-0.09,-0.96,7.46,7.46,7.47
3328.25,6.70,-0.73,6.70,-0.73,0.72,-0.11,-0.91,7.42,7.42,7.43
3361.53,6.60,-0.79,6.60,-0.79,0.78,-0.13,-0.86,7.37,7.37,7.39
3395.15,6.51,-0.82,6.52,-0.82,0.81,-0.15,-0.81,7.32,7.32,7.33
3429.10,6.45,-0.83,6.45,-0.83,0.82,-0.17,-0.76,7.27,7.27,7.28
3463.39,6.40,-0.81,6.40,-0.81,0.81,-0.20,-0.72,7.21,7.21,7.21
3498.03,6.37,-0.78,6.37,-0.78,0.78,-0.22,-0.67,7.14,7.14,7.15
3533.01,6.35,-0.73,6.34,-0.73,0.73,-0.25,-0.63,7.07,7.07,7.07
3568.34,6.33,-0.66,6.33,-0.66,0.66,-0.27,-0.59,7.00,7.00,7.00
3604.02,6.33,-0.58,6.33,-0.58,0.59,-0.30,-0.54,6.92,6.92,6.91
3640.06,6.34,-0.49,6.34,-0.49,0.50,-0.33,-0.51,6.84,6.84,6.83
3676.46,6.36,-0.39,6.35,-0.39,0.39,-0.36,-0.47,6.75,6.75,6.75
3713.22,6.38,-0.28,6.38,-0.28,0.28,-0.40,-0.43,6.66,6.66,6.66
3750.36,6.41,-0.16,6.41,-0.16,0.16,-0.44,-0.40,6.57,6.57,6.57
3787.86,6.45,-0.03,6.45,-0.03,0.03,-0.48,-0.37,6.48,6.48,6.48
3825.74,6.49,0.11,6.49,0.11,-0.11,-0.52,-0.34,6.38,6.39,6.39
3864.00,6.55,0.25,6.55,0.25,-0.26,-0.57,-0.31,6.29,6.29,6.29
3902.64,6.61,0.41,6.61,0.41,-0.41,-0.62,-0.29,6.20,6.20,6.20
3941.66,6.68,0.57,6.68,0.57,-0.57,-0.68,-0.26,6.11,6.11,6.11
3981.08,6.76,0.74,6.76,0.74,-0.74,-0.75,-0.24,6.02,6.02,6.02
4020.89,6.85,0.92,6.85,0.92,-0.92,-0.82,-0.22,5.94,5.93,5.94
4061.10,6.95,1.10,6.95,1.10,-1.10,-0.91,-0.20,5.85,5.85,5.85
4101.71,7.06,1.28,7.06,1.28,-1.28,-1.00,-0.19,5.77,5.77,5.77
4142.73,7.17,1.47,7.17,1.47,-1.47,-1.10,-0.17,5.69,5.69,5.70
4184.15,7.28,1.66,7.28,1.66,-1.66,-1.21,-0.16,5.62,5.62,5.63
4226.00,7.41,1.85,7.41,1.85,-1.85,-1.34,-0.15,5.55,5.55,5.56
4268.26,7.53,2.04,7.53,2.04,-2.04,-1.48,-0.14,5.49,5.49,5.50
4310.94,7.66,2.22,7.66,2.22,-2.23,-1.63,-0.14,5.43,5.43,5.44
4354.05,7.78,2.40,7.78,2.40,-2.40,-1.80,-0.13,5.38,5.38,5.38
4397.59,7.89,2.56,7.90,2.57,-2.57,-1.97,-0.13,5.33,5.33,5.33
4441.56,8.00,2.72,8.00,2.72,-2.71,-2.15,-0.12,5.29,5.29,5.28
4485.98,8.09,2.85,8.09,2.85,-2.84,-2.33,-0.12,5.25,5.25,5.24
4530.84,8.15,2.95,8.15,2.95,-2.94,-2.50,-0.12,5.21,5.21,5.20
4576.15,8.19,3.02,8.19,3.03,-3.02,-2.63,-0.12,5.17,5.17,5.16
4621.91,8.21,3.08,8.20,3.07,-3.06,-2.75,-0.12,5.14,5.14,5.13
4668.13,8.18,3.09,8.18,3.08,-3.08,-2.79,-0.12,5.10,5.10,5.09
4714.81,8.12,3.06,8.12,3.06,-3.06,-2.80,-0.12,5.06,5.07,5.06
4761.96,8.04,3.01,8.04,3.01,-3.00,-2.73,-0.13,5.03,5.03,5.03
4809.58,7.92,2.92,7.92,2.92,-2.92,-2.63,-0.13,5.00,5.00,5.00
4857.67,7.78,2.81,7.78,2.81,-2.80,-2.47,-0.14,4.98,4.98,4.97
4906.25,7.61,2.66,7.61,2.67,-2.66,-2.28,-0.14,4.95,4.95,4.95
4955.31,7.42,2.50,7.42,2.49,-2.49,-2.06,-0.14,4.93,4.93,4.92
5004.87,7.21,2.30,7.20,2.30,-2.29,-1.84,-0.15,4.92,4.91,4.91
5054.91,6.96,2.08,6.97,2.08,-2.08,-1.62,-0.15,4.89,4.89,4.89
5105.46,6.71,1.84,6.71,1.84,-1.84,-1.40,-0.16,4.87,4.87,4.88
5156.52,6.45,1.58,6.45,1.58,-1.60,-1.19,-0.17,4.85,4.85,4.87
5208.08,6.19,1.32,6.19,1.32,-1.34,-0.98,-0.17,4.85,4.85,4.86
5260.16,5.92,1.06,5.92,1.06,-1.06,-0.79,-0.18,4.86,4.86,4.86
5312.77,5.65,0.79,5.65,0.79,-0.78,-0.60,-0.18,4.87,4.87,4.86
5365.89,5.38,0.51,5.37,0.51,-0.49,-0.43,-0.19,4.89,4.89,4.87
5419.55,5.09,0.21,5.09,0.21,-0.18,-0.25,-0.19,4.91,4.90,4.88
5473.75,4.80,-0.09,4.79,-0.10,0.12,-0.07,-0.20,4.92,4.92,4.89
5528.49,4.50,-0.41,4.50,-0.41,0.43,0.10,-0.20,4.93,4.93,4.91
5583.77,4.20,-0.72,4.20,-0.73,0.74,0.28,-0.21,4.94,4.94,4.93
5639.61,3.93,-1.02,3.92,-1.03,1.02,0.47,-0.21,4.94,4.94,4.95
5696.00,3.66,-1.32,3.67,-1.31,1.27,0.67,-0.21,4.93,4.94,4.98
5752.96,3.47,-1.54,3.46,-1.55,1.48,0.88,-0.22,4.94,4.94,5.01
5810.49,3.29,-1.75,3.31,-1.73,1.64,1.11,-0.22,4.94,4.96,5.04
5868.60,3.21,-1.86,3.23,-1.86,1.78,1.35,-0.23,4.99,5.00,5.08
