frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,7.28,0.30,7.28,0.31,-0.36,-0.27,-0.50,6.92,6.92,6.98
59.76,7.23,0.31,7.23,0.30,-0.35,-0.26,-0.49,6.88,6.87,6.92
60.35,7.18,0.32,7.18,0.32,-0.36,-0.25,-0.48,6.82,6.82,6.85
60.96,7.14,0.35,7.15,0.36,-0.38,-0.24,-0.47,6.76,6.77,6.79
61.57,7.13,0.42,7.13,0.42,-0.39,-0.22,-0.46,6.73,6.73,6.71
62.18,7.11,0.47,7.10,0.46,-0.41,-0.21,-0.45,6.71,6.70,6.64
62.80,7.06,0.48,7.06,0.46,-0.40,-0.20,-0.43,6.66,6.65,6.58
63.43,6.99,0.41,6.99,0.42,-0.39,-0.18,-0.42,6.60,6.61,6.58
64.07,6.92,0.34,6.93,0.35,-0.35,-0.17,-0.40,6.56,6.57,6.58
64.71,6.86,0.28,6.86,0.29,-0.30,-0.16,-0.38,6.56,6.56,6.58
65.35,6.81,0.23,6.81,0.21,-0.23,-0.14,-0.37,6.59,6.58,6.58
66.01,6.77,0.14,6.77,0.14,-0.14,-0.13,-0.35,6.63,6.62,6.63
66.67,6.72,0.04,6.72,0.06,-0.05,-0.11,-0.33,6.67,6.67,6.68
67.33,6.68,-0.01,6.68,-0.02,0.04,-0.10,-0.30,6.72,6.72,6.68
68.01,6.64,-0.10,6.64,-0.12,0.13,-0.09,-0.28,6.77,6.77,6.74
68.69,6.60,-0.21,6.59,-0.21,0.22,-0.07,-0.26,6.82,6.81,6.81
69.37,6.54,-0.34,6.53,-0.30,0.29,-0.06,-0.23,6.83,6.83,6.88
70.07,6.47,-0.35,6.46,-0.37,0.35,-0.04,-0.21,6.82,6.81,6.82
70.77,6.38,-0.40,6.39,-0.42,0.39,-0.03,-0.18,6.77,6.78,6.78
71.48,6.32,-0.46,6.33,-0.44,0.40,-0.01,-0.16,6.72,6.72,6.78
72.19,6.27,-0.44,6.27,-0.43,0.39,0.01,-0.13,6.66,6.65,6.71
72.91,6.21,-0.39,6.21,-0.38,0.36,0.02,-0.10,6.57,6.57,6.60
73.64,6.15,-0.30,6.15,-0.31,0.32,0.04,-0.07,6.47,6.47,6.46
74.38,6.09,-0.23,6.09,-0.25,0.27,0.06,-0.04,6.36,6.36,6.32
75.12,6.03,-0.21,6.03,-0.20,0.24,0.07,-0.01,6.27,6.27,6.23
75.87,5.98,-0.19,5.98,-0.18,0.22,0.09,0.02,6.20,6.20,6.17
76.63,5.93,-0.16,5.93,-0.18,0.22,0.11,0.05,6.15,6.15,6.10
77.40,5.89,-0.19,5.88,-0.20,0.23,0.13,0.08,6.12,6.12,6.08
78.17,5.83,-0.25,5.83,-0.25,0.27,0.15,0.11,6.10,6.10,6.08
78.95,5.77,-0.31,5.77,-0.32,0.30,0.17,0.15,6.07,6.07,6.08
79.74,5.70,-0.38,5.71,-0.37,0.33,0.19,0.18,6.03,6.04,6.08
80.54,5.64,-0.41,5.64,-0.41,0.35,0.21,0.21,5.99,5.99,6.05
81.35,5.58,-0.41,5.57,-0.42,0.36,0.23,0.25,5.94,5.93,5.99
82.16,5.50,-0.42,5.50,-0.41,0.36,0.26,0.28,5.86,5.86,5.92
82.98,5.43,-0.39,5.44,-0.37,0.36,0.28,0.32,5.79,5.80,5.82
83.81,5.38,-0.30,5.37,-0.33,0.37,0.31,0.35,5.75,5.74,5.68
84.65,5.32,-0.29,5.31,-0.30,0.39,0.33,0.39,5.71,5.70,5.61
85.50,5.25,-0.33,5.25,-0.34,0.42,0.36,0.42,5.67,5.67,5.58
86.35,5.18,-0.42,5.18,-0.43,0.46,0.39,0.46,5.64,5.64,5.59
87.22,5.10,-0.56,5.11,-0.53,0.52,0.42,0.50,5.62,5.63,5.66
88.09,5.05,-0.63,5.05,-0.64,0.58,0.45,0.53,5.63,5.63,5.68
88.97,4.99,-0.70,4.98,-0.71,0.64,0.48,0.57,5.63,5.63,5.68
89.86,4.91,-0.77,4.91,-0.73,0.70,0.52,0.61,5.62,5.61,5.68
90.76,4.83,-0.74,4.83,-0.75,0.75,0.55,0.65,5.58,5.58,5.57
91.66,4.75,-0.73,4.76,-0.76,0.77,0.59,0.69,5.53,5.53,5.48
92.58,4.69,-0.79,4.69,-0.77,0.78,0.63,0.73,5.47,5.47,5.48
93.51,4.62,-0.80,4.62,-0.80,0.78,0.67,0.77,5.40,5.40,5.42
94.44,4.54,-0.81,4.54,-0.81,0.78,0.72,0.81,5.32,5.32,5.35
95.39,4.46,-0.82,4.47,-0.79,0.79,0.76,0.85,5.25,5.26,5.28
96.34,4.40,-0.75,4.39,-0.78,0.81,0.81,0.89,5.21,5.20,5.15
97.30,4.31,-0.77,4.32,-0.79,0.84,0.86,0.93,5.15,5.15,5.08
98.28,4.24,-0.84,4.24,-0.83,0.87,0.91,0.97,5.11,5.11,5.08
99.26,4.17,-0.91,4.17,-0.91,0.91,0.96,1.02,5.08,5.08,5.08
100.25,4.10,-0.99,4.10,-0.98,0.95,1.02,1.06,5.05,5.05,5.08
101.25,4.03,-1.04,4.02,-1.03,1.01,1.07,1.10,5.04,5.03,5.07
102.27,3.95,-1.07,3.95,-1.08,1.07,1.13,1.14,5.01,5.01,5.02
103.29,3.87,-1.11,3.87,-1.12,1.12,1.19,1.18,4.99,5.00,4.98
104.32,3.79,-1.17,3.79,-1.16,1.18,1.24,1.22,4.97,4.97,4.97
105.37,3.71,-1.20,3.71,-1.21,1.22,1.30,1.26,4.93,4.93,4.91
106.42,3.63,-1.25,3.63,-1.26,1.25,1.35,1.30,4.88,4.88,4.88
107.48,3.55,-1.31,3.55,-1.30,1.28,1.40,1.34,4.82,4.83,4.86
108.56,3.48,-1.33,3.47,-1.32,1.30,1.45,1.38,4.78,4.77,4.80
109.64,3.40,-1.32,3.39,-1.34,1.32,1.49,1.41,4.72,4.71,4.72
110.74,3.31,-1.33,3.31,-1.34,1.34,1.53,1.45,4.65,4.65,4.64
111.85,3.22,-1.37,3.23,-1.34,1.36,1.56,1.48,4.58,4.59,4.59
112.97,3.15,-1.33,3.15,-1.37,1.39,1.58,1.52,4.54,4.54,4.49
114.10,3.08,-1.40,3.07,-1.40,1.42,1.60,1.55,4.50,4.49,4.48
115.24,2.98,-1.48,2.97,-1.44,1.46,1.61,1.57,4.45,4.44,4.46
116.39,2.86,-1.48,2.86,-1.50,1.52,1.61,1.60,4.38,4.38,4.34
117.55,2.74,-1.54,2.76,-1.55,1.57,1.61,1.62,4.31,4.33,4.28
118.73,2.67,-1.61,2.68,-1.60,1.61,1.60,1.65,4.28,4.29,4.28
119.92,2.63,-1.65,2.62,-1.67,1.64,1.59,1.66,4.27,4.25,4.28
121.12,2.57,-1.71,2.56,-1.73,1.65,1.57,1.68,4.22,4.21,4.28
122.33,2.51,-1.76,2.53,-1.72,1.65,1.56,1.69,4.15,4.17,4.27
123.55,2.48,-1.72,2.51,-1.66,1.64,1.54,1.70,4.12,4.14,4.20
124.79,2.53,-1.49,2.49,-1.58,1.62,1.51,1.71,4.15,4.11,4.02
126.03,2.48,-1.50,2.48,-1.52,1.60,1.49,1.72,4.08,4.08,3.98
127.29,2.45,-1.54,2.47,-1.50,1.57,1.47,1.72,4.01,4.03,3.98
128.57,2.45,-1.53,2.46,-1.53,1.53,1.45,1.72,3.98,3.99,3.98
129.85,2.46,-1.52,2.46,-1.52,1.49,1.43,1.71,3.95,3.95,3.98
131.15,2.48,-1.49,2.46,-1.50,1.46,1.42,1.71,3.94,3.91,3.97
132.46,2.43,-1.48,2.43,-1.47,1.42,1.40,1.70,3.85,3.85,3.91
133.79,2.37,-1.43,2.39,-1.42,1.40,1.39,1.69,3.77,3.78,3.80
135.12,2.33,-1.34,2.33,-1.37,1.37,1.38,1.67,3.70,3.70,3.68
136.48,2.29,-1.32,2.28,-1.30,1.35,1.37,1.66,3.64,3.63,3.61
137.84,2.23,-1.27,2.23,-1.27,1.33,1.36,1.64,3.56,3.56,3.50
139.22,2.17,-1.23,2.17,-1.29,1.32,1.36,1.62,3.49,3.49,3.39
140.61,2.11,-1.36,2.11,-1.32,1.32,1.36,1.60,3.42,3.43,3.46
142.02,2.05,-1.38,2.05,-1.36,1.32,1.35,1.58,3.37,3.37,3.43
143.44,1.99,-1.37,1.99,-1.39,1.33,1.35,1.55,3.32,3.32,3.36
144.87,1.92,-1.37,1.92,-1.37,1.34,1.36,1.53,3.26,3.26,3.29
146.32,1.86,-1.36,1.86,-1.35,1.36,1.36,1.50,3.22,3.22,3.22
147.78,1.80,-1.34,1.80,-1.35,1.37,1.36,1.47,3.17,3.17,3.14
149.26,1.75,-1.34,1.75,-1.36,1.38,1.37,1.45,3.12,3.12,3.08
150.75,1.69,-1.39,1.69,-1.37,1.39,1.38,1.42,3.08,3.08,3.08
152.26,1.64,-1.40,1.64,-1.40,1.41,1.39,1.39,3.05,3.05,3.04
153.78,1.58,-1.41,1.58,-1.43,1.43,1.39,1.37,3.01,3.02,2.99
155.32,1.52,-1.46,1.53,-1.46,1.46,1.40,1.34,2.98,2.99,2.98
156.88,1.48,-1.50,1.47,-1.50,1.48,1.41,1.31,2.96,2.95,2.98
158.44,1.42,-1.54,1.42,-1.53,1.50,1.42,1.28,2.92,2.91,2.96
160.03,1.35,-1.53,1.37,-1.53,1.50,1.43,1.26,2.85,2.87,2.88
161.63,1.32,-1.50,1.32,-1.51,1.50,1.44,1.23,2.82,2.82,2.83
163.24,1.29,-1.48,1.28,-1.48,1.49,1.45,1.21,2.78,2.77,2.77
164.88,1.24,-1.45,1.24,-1.46,1.47,1.46,1.18,2.71,2.71,2.69
166.53,1.19,-1.44,1.19,-1.44,1.44,1.47,1.16,2.63,2.63,2.63
168.19,1.14,-1.43,1.14,-1.42,1.41,1.47,1.13,2.55,2.55,2.57
169.87,1.09,-1.40,1.09,-1.39,1.38,1.48,1.11,2.47,2.47,2.49
171.57,1.05,-1.36,1.05,-1.36,1.37,1.49,1.09,2.41,2.41,2.40
173.29,1.00,-1.34,1.00,-1.34,1.37,1.49,1.07,2.37,2.37,2.34
175.02,0.96,-1.33,0.96,-1.34,1.38,1.50,1.05,2.34,2.34,2.28
176.77,0.92,-1.36,0.92,-1.36,1.40,1.50,1.03,2.32,2.32,2.28
178.54,0.88,-1.40,0.88,-1.40,1.42,1.50,1.01,2.31,2.31,2.28
180.32,0.84,-1.45,0.85,-1.47,1.45,1.50,0.99,2.29,2.30,2.29
182.13,0.82,-1.54,0.81,-1.52,1.47,1.50,0.97,2.29,2.28,2.35
183.95,0.77,-1.56,0.77,-1.54,1.49,1.50,0.96,2.26,2.26,2.33
185.79,0.73,-1.53,0.74,-1.53,1.50,1.49,0.94,2.23,2.24,2.26
187.65,0.70,-1.50,0.69,-1.50,1.51,1.49,0.93,2.20,2.20,2.19
189.52,0.66,-1.47,0.65,-1.47,1.50,1.48,0.91,2.16,2.15,2.13
191.42,0.61,-1.46,0.61,-1.45,1.48,1.47,0.90,2.09,2.10,2.07
193.33,0.57,-1.44,0.58,-1.44,1.45,1.46,0.89,2.02,2.03,2.00
195.27,0.56,-1.43,0.54,-1.43,1.43,1.45,0.88,1.98,1.97,1.98
197.22,0.51,-1.43,0.51,-1.42,1.40,1.44,0.86,1.91,1.91,1.94
199.19,0.48,-1.40,0.48,-1.40,1.38,1.42,0.85,1.86,1.86,1.88
201.18,0.45,-1.36,0.45,-1.36,1.36,1.40,0.84,1.81,1.81,1.81
203.19,0.42,-1.32,0.42,-1.32,1.34,1.39,0.83,1.77,1.76,1.74
205.23,0.39,-1.29,0.40,-1.31,1.32,1.37,0.83,1.72,1.72,1.68
207.28,0.37,-1.32,0.37,-1.29,1.30,1.35,0.82,1.67,1.67,1.68
209.35,0.34,-1.30,0.34,-1.30,1.29,1.32,0.81,1.63,1.63,1.64
211.44,0.30,-1.28,0.31,-1.30,1.28,1.30,0.80,1.59,1.59,1.58
213.56,0.28,-1.30,0.28,-1.28,1.28,1.28,0.79,1.56,1.57,1.58
215.69,0.26,-1.27,0.25,-1.27,1.29,1.25,0.79,1.54,1.54,1.53
217.85,0.24,-1.25,0.23,-1.27,1.29,1.23,0.78,1.52,1.51,1.48
220.03,0.19,-1.29,0.20,-1.28,1.28,1.20,0.77,1.47,1.48,1.48
222.23,0.17,-1.31,0.18,-1.30,1.28,1.17,0.77,1.45,1.45,1.48
224.45,0.16,-1.31,0.15,-1.30,1.27,1.14,0.76,1.43,1.42,1.47
226.70,0.13,-1.26,0.13,-1.26,1.26,1.12,0.75,1.39,1.39,1.39
228.96,0.10,-1.21,0.11,-1.23,1.25,1.09,0.74,1.35,1.36,1.32
231.25,0.08,-1.20,0.08,-1.22,1.23,1.06,0.74,1.31,1.30,1.28
233.57,0.05,-1.23,0.05,-1.21,1.20,1.03,0.73,1.25,1.25,1.28
235.90,0.01,-1.21,0.02,-1.19,1.17,1.00,0.72,1.18,1.19,1.22
238.26,0.00,-1.14,-0.00,-1.14,1.14,0.97,0.71,1.14,1.14,1.14
240.64,-0.01,-1.08,-0.02,-1.09,1.11,0.94,0.70,1.10,1.10,1.07
243.05,-0.03,-1.04,-0.03,-1.05,1.08,0.91,0.69,1.05,1.05,1.01
245.48,-0.05,-1.03,-0.05,-1.02,1.03,0.88,0.68,0.99,0.99,0.98
247.93,-0.05,-1.01,-0.05,-1.00,0.98,0.85,0.67,0.92,0.92,0.96
250.41,-0.05,-0.94,-0.05,-0.98,0.92,0.82,0.66,0.87,0.87,0.90
252.92,-0.03,-0.91,-0.02,-0.89,0.85,0.79,0.65,0.82,0.83,0.88
255.45,0.01,-0.84,0.02,-0.79,0.78,0.76,0.64,0.79,0.80,0.85
258.00,0.07,-0.61,0.05,-0.70,0.71,0.73,0.62,0.78,0.76,0.68
260.58,0.06,-0.62,0.07,-0.61,0.64,0.70,0.61,0.70,0.71,0.68
263.19,0.06,-0.59,0.08,-0.55,0.58,0.67,0.60,0.64,0.65,0.65
265.82,0.08,-0.51,0.07,-0.51,0.52,0.64,0.58,0.60,0.60,0.59
268.48,0.09,-0.43,0.07,-0.46,0.48,0.61,0.57,0.57,0.55,0.52
271.16,0.06,-0.42,0.07,-0.43,0.45,0.58,0.55,0.51,0.52,0.48
273.87,0.05,-0.43,0.06,-0.43,0.42,0.55,0.53,0.48,0.48,0.48
276.61,0.05,-0.43,0.04,-0.43,0.40,0.53,0.52,0.45,0.43,0.48
279.38,0.02,-0.43,0.02,-0.42,0.37,0.50,0.50,0.39,0.40,0.45
282.17,0.00,-0.38,0.00,-0.38,0.35,0.47,0.48,0.35,0.35,0.38
284.99,-0.01,-0.32,-0.02,-0.32,0.33,0.44,0.46,0.32,0.31,0.31
287.84,-0.03,-0.27,-0.03,-0.27,0.31,0.42,0.45,0.28,0.28,0.24
290.72,-0.05,-0.23,-0.05,-0.25,0.28,0.39,0.43,0.23,0.23,0.18
293.63,-0.06,-0.24,-0.06,-0.24,0.25,0.36,0.41,0.19,0.19,0.18
296.57,-0.07,-0.26,-0.07,-0.24,0.21,0.34,0.39,0.14,0.14,0.18
299.53,-0.09,-0.24,-0.09,-0.23,0.19,0.31,0.37,0.10,0.10,0.15
302.53,-0.10,-0.19,-0.10,-0.19,0.17,0.28,0.35,0.07,0.07,0.09
305.55,-0.11,-0.13,-0.11,-0.14,0.16,0.26,0.33,0.05,0.05,0.02
308.61,-0.13,-0.11,-0.13,-0.12,0.15,0.23,0.31,0.03,0.03,-0.02
311.69,-0.14,-0.12,-0.14,-0.12,0.15,0.21,0.29,0.01,0.01,-0.02
314.81,-0.16,-0.14,-0.16,-0.13,0.16,0.18,0.27,0.00,0.00,-0.02
317.96,-0.17,-0.15,-0.17,-0.15,0.16,0.16,0.25,-0.01,-0.01,-0.02
321.14,-0.18,-0.17,-0.18,-0.17,0.17,0.13,0.23,-0.02,-0.01,-0.02
324.35,-0.19,-0.17,-0.19,-0.18,0.16,0.11,0.21,-0.03,-0.03,-0.02
327.59,-0.20,-0.18,-0.20,-0.19,0.13,0.09,0.19,-0.07,-0.07,-0.02
330.87,-0.21,-0.18,-0.21,-0.17,0.09,0.06,0.17,-0.12,-0.12,-0.04
334.18,-0.22,-0.12,-0.22,-0.11,0.04,0.04,0.15,-0.18,-0.18,-0.10
337.52,-0.23,-0.01,-0.23,0.00,-0.01,0.02,0.13,-0.24,-0.24,-0.22
340.90,-0.24,0.12,-0.24,0.12,-0.06,-0.01,0.11,-0.30,-0.30,-0.35
344.30,-0.25,0.24,-0.24,0.20,-0.11,-0.03,0.09,-0.36,-0.35,-0.49
347.75,-0.25,0.22,-0.25,0.21,-0.15,-0.05,0.07,-0.40,-0.40,-0.46
351.23,-0.25,0.17,-0.26,0.19,-0.17,-0.07,0.05,-0.42,-0.43,-0.42
354.74,-0.27,0.15,-0.27,0.15,-0.17,-0.09,0.03,-0.45,-0.44,-0.42
358.28,-0.28,0.14,-0.28,0.13,-0.16,-0.11,0.01,-0.44,-0.44,-0.42
361.87,-0.29,0.13,-0.29,0.13,-0.13,-0.13,-0.01,-0.42,-0.42,-0.42
365.49,-0.30,0.12,-0.30,0.12,-0.11,-0.15,-0.03,-0.40,-0.40,-0.42
369.14,-0.31,0.11,-0.31,0.08,-0.09,-0.17,-0.04,-0.40,-0.40,-0.42
372.83,-0.32,0.06,-0.32,0.06,-0.10,-0.19,-0.06,-0.42,-0.42,-0.38
