frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
80.54,7.38,0.77,7.38,0.77,-0.77,-0.57,-0.39,6.62,6.62,6.62
81.35,7.34,0.77,7.34,0.77,-0.77,-0.58,-0.41,6.57,6.57,6.57
82.16,7.30,0.78,7.30,0.77,-0.77,-0.60,-0.43,6.53,6.52,6.52
82.98,7.25,0.78,7.25,0.78,-0.78,-0.61,-0.45,6.48,6.47,6.48
83.81,7.20,0.77,7.20,0.78,-0.78,-0.62,-0.48,6.42,6.42,6.43
84.65,7.16,0.79,7.16,0.79,-0.79,-0.63,-0.50,6.37,6.37,6.37
85.50,7.12,0.80,7.12,0.80,-0.80,-0.65,-0.52,6.33,6.32,6.32
86.35,7.08,0.81,7.08,0.81,-0.81,-0.66,-0.55,6.27,6.27,6.27
87.22,7.03,0.82,7.03,0.81,-0.82,-0.68,-0.57,6.21,6.21,6.21
88.09,6.98,0.82,6.98,0.82,-0.83,-0.69,-0.60,6.15,6.15,6.16
88.97,6.93,0.84,6.93,0.84,-0.84,-0.70,-0.62,6.09,6.09,6.09
89.86,6.89,0.86,6.89,0.86,-0.86,-0.72,-0.65,6.03,6.03,6.02
90.76,6.84,0.88,6.84,0.88,-0.87,-0.73,-0.68,5.97,5.96,5.96
91.66,6.79,0.89,6.79,0.89,-0.89,-0.75,-0.71,5.90,5.91,5.90
92.58,6.74,0.90,6.75,0.91,-0.90,-0.76,-0.73,5.84,5.85,5.84
93.51,6.71,0.92,6.70,0.92,-0.92,-0.78,-0.76,5.79,5.79,5.78
94.44,6.66,0.93,6.66,0.93,-0.93,-0.79,-0.79,5.73,5.73,5.73
95.39,6.61,0.94,6.61,0.94,-0.95,-0.81,-0.82,5.66,5.67,5.67
96.34,6.56,0.95,6.56,0.96,-0.96,-0.82,-0.85,5.60,5.60,5.61
97.30,6.52,0.98,6.51,0.97,-0.97,-0.84,-0.88,5.54,5.54,5.54
98.28,6.47,1.00,6.47,0.99,-0.99,-0.85,-0.91,5.48,5.48,5.47
99.26,6.42,1.01,6.42,1.01,-1.00,-0.87,-0.94,5.42,5.42,5.41
100.25,6.37,1.02,6.37,1.02,-1.02,-0.88,-0.97,5.36,5.35,5.36
101.25,6.32,1.03,6.33,1.03,-1.03,-0.90,-1.00,5.29,5.29,5.30
102.27,6.28,1.05,6.28,1.05,-1.05,-0.92,-1.03,5.23,5.23,5.23
103.29,6.23,1.07,6.23,1.06,-1.06,-0.93,-1.06,5.17,5.17,5.17
104.32,6.18,1.08,6.18,1.08,-1.07,-0.95,-1.09,5.11,5.11,5.10
105.37,6.13,1.09,6.13,1.09,-1.09,-0.97,-1.12,5.04,5.04,5.04
106.42,6.08,1.10,6.08,1.10,-1.10,-0.98,-1.15,4.98,4.98,4.98
107.48,6.03,1.12,6.03,1.12,-1.12,-1.00,-1.18,4.91,4.92,4.92
108.56,5.99,1.13,5.99,1.13,-1.13,-1.02,-1.21,4.85,4.85,4.85
109.64,5.94,1.15,5.94,1.15,-1.15,-1.03,-1.24,4.79,4.79,4.79
110.74,5.89,1.17,5.89,1.17,-1.17,-1.05,-1.27,4.73,4.72,4.72
111.85,5.83,1.18,5.84,1.19,-1.18,-1.06,-1.29,4.65,4.66,4.65
112.97,5.79,1.20,5.79,1.20,-1.20,-1.08,-1.32,4.59,4.58,4.59
114.10,5.74,1.22,5.74,1.21,-1.22,-1.10,-1.34,4.52,4.52,4.52
115.24,5.68,1.23,5.69,1.23,-1.24,-1.11,-1.36,4.45,4.45,4.46
116.39,5.65,1.25,5.65,1.25,-1.25,-1.13,-1.38,4.39,4.39,4.39
117.55,5.61,1.28,5.60,1.27,-1.27,-1.14,-1.40,4.33,4.33,4.33
118.73,5.55,1.29,5.55,1.29,-1.29,-1.16,-1.42,4.27,4.27,4.26
119.92,5.50,1.30,5.50,1.30,-1.30,-1.17,-1.43,4.20,4.20,4.20
121.12,5.45,1.31,5.45,1.32,-1.31,-1.19,-1.44,4.14,4.14,4.14
122.33,5.41,1.33,5.40,1.33,-1.33,-1.20,-1.45,4.08,4.08,4.08
123.55,5.36,1.34,5.35,1.34,-1.34,-1.22,-1.46,4.02,4.02,4.02
124.79,5.30,1.34,5.30,1.34,-1.35,-1.23,-1.47,3.95,3.95,3.96
126.03,5.25,1.35,5.25,1.35,-1.36,-1.25,-1.47,3.88,3.89,3.89
127.29,5.20,1.37,5.20,1.37,-1.37,-1.26,-1.47,3.83,3.83,3.83
128.57,5.16,1.39,5.16,1.39,-1.39,-1.27,-1.47,3.77,3.77,3.77
129.85,5.11,1.40,5.11,1.40,-1.40,-1.28,-1.47,3.71,3.71,3.71
131.15,5.06,1.42,5.06,1.42,-1.41,-1.29,-1.46,3.65,3.65,3.64
132.46,5.01,1.42,5.01,1.42,-1.42,-1.30,-1.46,3.59,3.59,3.58
133.79,4.96,1.43,4.95,1.43,-1.43,-1.31,-1.45,3.53,3.53,3.53
135.12,4.90,1.43,4.90,1.43,-1.44,-1.32,-1.44,3.46,3.47,3.47
136.48,4.85,1.44,4.85,1.44,-1.45,-1.33,-1.43,3.40,3.41,3.42
137.84,4.81,1.45,4.81,1.45,-1.46,-1.34,-1.41,3.36,3.35,3.36
139.22,4.76,1.47,4.76,1.47,-1.46,-1.34,-1.40,3.30,3.30,3.30
140.61,4.72,1.48,4.72,1.48,-1.47,-1.35,-1.38,3.24,3.25,3.24
142.02,4.67,1.49,4.67,1.49,-1.48,-1.36,-1.37,3.19,3.19,3.18
143.44,4.62,1.49,4.62,1.49,-1.49,-1.36,-1.35,3.13,3.13,3.13
144.87,4.56,1.49,4.57,1.49,-1.50,-1.36,-1.33,3.06,3.07,3.07
146.32,4.52,1.50,4.52,1.50,-1.51,-1.37,-1.32,3.01,3.01,3.02
147.78,4.47,1.51,4.47,1.51,-1.51,-1.37,-1.30,2.96,2.96,2.96
149.26,4.42,1.52,4.42,1.52,-1.51,-1.37,-1.28,2.91,2.91,2.90
150.75,4.37,1.52,4.37,1.52,-1.52,-1.37,-1.26,2.86,2.86,2.85
152.26,4.32,1.52,4.32,1.52,-1.52,-1.37,-1.24,2.80,2.81,2.80
153.78,4.27,1.52,4.27,1.52,-1.52,-1.36,-1.22,2.76,2.76,2.76
155.32,4.23,1.52,4.22,1.51,-1.52,-1.36,-1.20,2.71,2.71,2.71
156.88,4.17,1.51,4.17,1.51,-1.51,-1.35,-1.18,2.66,2.66,2.66
158.44,4.12,1.51,4.12,1.51,-1.51,-1.35,-1.17,2.61,2.61,2.61
160.03,4.07,1.51,4.07,1.50,-1.50,-1.34,-1.15,2.56,2.56,2.56
161.63,4.02,1.50,4.02,1.50,-1.50,-1.33,-1.13,2.52,2.52,2.52
163.24,3.97,1.50,3.97,1.50,-1.50,-1.33,-1.11,2.47,2.47,2.47
164.88,3.92,1.50,3.92,1.49,-1.50,-1.32,-1.10,2.43,2.42,2.43
166.53,3.87,1.49,3.87,1.49,-1.49,-1.31,-1.08,2.38,2.38,2.38
168.19,3.82,1.49,3.83,1.49,-1.49,-1.29,-1.07,2.34,2.34,2.34
169.87,3.78,1.49,3.78,1.49,-1.48,-1.28,-1.06,2.30,2.30,2.29
171.57,3.73,1.48,3.73,1.48,-1.48,-1.27,-1.04,2.26,2.25,2.25
173.29,3.68,1.47,3.68,1.47,-1.47,-1.25,-1.03,2.21,2.21,2.21
175.02,3.63,1.46,3.63,1.46,-1.47,-1.24,-1.02,2.17,2.17,2.17
176.77,3.58,1.45,3.59,1.45,-1.46,-1.22,-1.01,2.12,2.13,2.13
178.54,3.54,1.45,3.54,1.45,-1.45,-1.20,-1.00,2.09,2.09,2.10
180.32,3.50,1.45,3.50,1.44,-1.44,-1.18,-0.99,2.06,2.06,2.06
182.13,3.45,1.43,3.45,1.43,-1.43,-1.16,-0.99,2.02,2.02,2.02
183.95,3.40,1.42,3.40,1.42,-1.42,-1.14,-0.98,1.98,1.98,1.98
185.79,3.35,1.41,3.35,1.40,-1.40,-1.12,-0.97,1.95,1.95,1.94
187.65,3.30,1.39,3.30,1.39,-1.39,-1.10,-0.97,1.91,1.91,1.91
189.52,3.26,1.37,3.26,1.37,-1.37,-1.08,-0.96,1.89,1.89,1.88
191.42,3.21,1.35,3.21,1.35,-1.35,-1.06,-0.96,1.86,1.86,1.86
193.33,3.16,1.33,3.16,1.33,-1.33,-1.03,-0.96,1.83,1.83,1.84
195.27,3.11,1.30,3.12,1.31,-1.31,-1.01,-0.95,1.80,1.81,1.81
197.22,3.08,1.29,3.07,1.29,-1.29,-0.98,-0.95,1.79,1.78,1.78
199.19,3.02,1.27,3.02,1.27,-1.27,-0.96,-0.95,1.75,1.75,1.75
201.18,2.97,1.24,2.97,1.24,-1.24,-0.93,-0.95,1.72,1.73,1.73
203.19,2.92,1.22,2.92,1.22,-1.22,-0.90,-0.95,1.70,1.70,1.70
205.23,2.88,1.20,2.88,1.20,-1.20,-0.88,-0.95,1.68,1.68,1.68
207.28,2.84,1.18,2.84,1.18,-1.17,-0.85,-0.95,1.67,1.67,1.66
209.35,2.80,1.16,2.80,1.15,-1.14,-0.82,-0.95,1.66,1.65,1.65
211.44,2.75,1.12,2.75,1.12,-1.11,-0.79,-0.94,1.63,1.63,1.63
213.56,2.69,1.09,2.70,1.09,-1.09,-0.76,-0.94,1.61,1.61,1.61
215.69,2.64,1.05,2.64,1.05,-1.06,-0.73,-0.94,1.59,1.59,1.59
217.85,2.60,1.02,2.60,1.02,-1.03,-0.70,-0.94,1.57,1.57,1.58
220.03,2.56,0.99,2.56,0.99,-1.00,-0.67,-0.94,1.56,1.56,1.57
222.23,2.52,0.97,2.52,0.97,-0.97,-0.64,-0.94,1.55,1.55,1.55
224.45,2.48,0.95,2.48,0.95,-0.94,-0.61,-0.93,1.53,1.54,1.52
226.70,2.44,0.93,2.44,0.92,-0.91,-0.58,-0.93,1.53,1.52,1.51
228.96,2.39,0.89,2.39,0.89,-0.88,-0.55,-0.92,1.51,1.51,1.50
231.25,2.34,0.84,2.34,0.85,-0.84,-0.51,-0.91,1.50,1.50,1.50
233.57,2.29,0.80,2.29,0.81,-0.81,-0.48,-0.91,1.49,1.49,1.49
235.90,2.25,0.77,2.25,0.77,-0.77,-0.45,-0.90,1.48,1.48,1.48
238.26,2.20,0.73,2.20,0.73,-0.73,-0.41,-0.89,1.47,1.46,1.47
240.64,2.15,0.69,2.15,0.69,-0.70,-0.38,-0.87,1.45,1.45,1.46
243.05,2.11,0.65,2.11,0.65,-0.66,-0.34,-0.86,1.45,1.45,1.45
245.48,2.07,0.62,2.08,0.63,-0.62,-0.31,-0.84,1.45,1.45,1.46
247.93,2.04,0.60,2.04,0.60,-0.59,-0.27,-0.82,1.46,1.46,1.45
250.41,2.02,0.58,2.00,0.56,-0.55,-0.24,-0.80,1.46,1.45,1.44
252.92,1.95,0.51,1.95,0.52,-0.52,-0.20,-0.78,1.43,1.44,1.44
255.45,1.90,0.46,1.91,0.47,-0.48,-0.16,-0.75,1.42,1.43,1.44
258.00,1.86,0.43,1.86,0.43,-0.44,-0.12,-0.73,1.42,1.43,1.43
260.58,1.84,0.40,1.83,0.40,-0.40,-0.08,-0.70,1.44,1.43,1.43
263.19,1.80,0.37,1.79,0.36,-0.35,-0.04,-0.67,1.44,1.44,1.43
265.82,1.74,0.31,1.74,0.32,-0.31,-0.00,-0.64,1.43,1.43,1.42
268.48,1.69,0.27,1.69,0.26,-0.27,0.04,-0.60,1.42,1.42,1.42
271.16,1.64,0.21,1.64,0.22,-0.23,0.08,-0.57,1.41,1.41,1.43
273.87,1.61,0.18,1.61,0.18,-0.19,0.12,-0.53,1.42,1.42,1.43
276.61,1.58,0.15,1.57,0.15,-0.15,0.17,-0.49,1.43,1.43,1.42
279.38,1.54,0.12,1.54,0.11,-0.11,0.21,-0.45,1.44,1.43,1.42
282.17,1.49,0.07,1.49,0.07,-0.07,0.26,-0.41,1.43,1.42,1.42
284.99,1.44,0.02,1.44,0.03,-0.03,0.31,-0.36,1.41,1.41,1.42
287.84,1.40,-0.01,1.40,-0.01,0.01,0.36,-0.32,1.41,1.40,1.41
290.72,1.36,-0.04,1.36,-0.05,0.04,0.41,-0.27,1.40,1.40,1.40
293.63,1.33,-0.08,1.33,-0.08,0.08,0.47,-0.23,1.41,1.41,1.41
296.57,1.29,-0.12,1.30,-0.11,0.12,0.53,-0.18,1.41,1.41,1.41
299.53,1.26,-0.15,1.26,-0.15,0.15,0.59,-0.13,1.42,1.42,1.42
302.53,1.23,-0.19,1.22,-0.19,0.19,0.66,-0.08,1.42,1.41,1.41
305.55,1.17,-0.23,1.18,-0.23,0.23,0.73,-0.03,1.40,1.41,1.41
308.61,1.13,-0.27,1.14,-0.26,0.26,0.80,0.02,1.40,1.40,1.40
311.69,1.11,-0.29,1.10,-0.30,0.30,0.89,0.08,1.41,1.40,1.40
314.81,1.07,-0.34,1.06,-0.34,0.34,0.97,0.13,1.40,1.40,1.40
317.96,1.02,-0.37,1.03,-0.37,0.37,1.07,0.18,1.39,1.39,1.39
321.14,0.98,-0.41,0.98,-0.40,0.40,1.18,0.24,1.38,1.39,1.39
324.35,0.95,-0.43,0.95,-0.43,0.43,1.30,0.29,1.38,1.38,1.38
327.59,0.91,-0.46,0.91,-0.46,0.46,1.43,0.35,1.38,1.38,1.38
330.87,0.88,-0.49,0.88,-0.49,0.49,1.57,0.41,1.37,1.37,1.37
334.18,0.84,-0.52,0.84,-0.52,0.52,1.73,0.46,1.36,1.37,1.36
337.52,0.80,-0.55,0.80,-0.55,0.55,1.91,0.52,1.36,1.36,1.35
340.90,0.77,-0.57,0.76,-0.58,0.58,2.11,0.58,1.35,1.34,1.34
344.30,0.72,-0.61,0.72,-0.61,0.61,2.32,0.64,1.33,1.33,1.32
347.75,0.67,-0.65,0.68,-0.64,0.64,2.53,0.70,1.31,1.31,1.32
351.23,0.64,-0.68,0.64,-0.67,0.66,2.76,0.76,1.30,1.30,1.32
354.74,0.61,-0.69,0.61,-0.69,0.68,2.96,0.82,1.29,1.30,1.30
358.28,0.59,-0.70,0.59,-0.70,0.71,3.14,0.88,1.30,1.29,1.29
361.87,0.56,-0.72,0.56,-0.72,0.73,3.27,0.95,1.29,1.29,1.28
365.49,0.53,-0.74,0.53,-0.74,0.75,3.33,1.01,1.28,1.27,1.27
369.14,0.48,-0.77,0.49,-0.76,0.77,3.33,1.07,1.25,1.26,1.25
372.83,0.46,-0.78,0.45,-0.79,0.79,3.25,1.14,1.25,1.25,1.24
376.56,0.42,-0.80,0.42,-0.81,0.81,3.13,1.20,1.24,1.23,1.23
380.33,0.37,-0.84,0.38,-0.84,0.83,2.97,1.27,1.21,1.21,1.22
384.13,0.34,-0.86,0.35,-0.86,0.85,2.81,1.33,1.19,1.20,1.21
