frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.77,0.61,-0.77,0.61,-0.61,-0.62,-0.21,-1.38,-1.38,-1.38
372.83,-0.78,0.58,-0.78,0.58,-0.58,-0.59,-0.18,-1.36,-1.36,-1.36
376.56,-0.80,0.55,-0.80,0.55,-0.55,-0.56,-0.16,-1.34,-1.34,-1.34
380.33,-0.81,0.52,-0.81,0.52,-0.52,-0.53,-0.13,-1.33,-1.33,-1.33
384.13,-0.83,0.48,-0.83,0.48,-0.48,-0.50,-0.10,-1.31,-1.31,-1.31
387.97,-0.84,0.45,-0.84,0.45,-0.45,-0.47,-0.07,-1.29,-1.29,-1.29
391.85,-0.86,0.42,-0.86,0.42,-0.42,-0.44,-0.05,-1.27,-1.27,-1.27
395.77,-0.87,0.38,-0.87,0.38,-0.39,-0.41,-0.02,-1.26,-1.25,-1.25
399.73,-0.88,0.35,-0.88,0.35,-0.35,-0.38,0.01,-1.24,-1.24,-1.23
403.72,-0.90,0.32,-0.90,0.32,-0.32,-0.35,0.03,-1.22,-1.22,-1.22
407.76,-0.91,0.29,-0.91,0.29,-0.29,-0.32,0.06,-1.20,-1.20,-1.20
411.84,-0.92,0.26,-0.92,0.26,-0.26,-0.29,0.08,-1.18,-1.18,-1.18
415.96,-0.94,0.23,-0.94,0.23,-0.23,-0.27,0.11,-1.17,-1.17,-1.17
420.12,-0.95,0.20,-0.95,0.20,-0.20,-0.24,0.13,-1.15,-1.15,-1.15
424.32,-0.96,0.17,-0.96,0.17,-0.17,-0.21,0.15,-1.13,-1.13,-1.13
428.56,-0.97,0.14,-0.97,0.14,-0.14,-0.18,0.18,-1.12,-1.12,-1.12
432.85,-0.99,0.12,-0.99,0.12,-0.12,-0.16,0.20,-1.10,-1.10,-1.10
437.18,-1.00,0.09,-1.00,0.09,-0.09,-0.13,0.22,-1.08,-1.08,-1.09
441.55,-1.01,0.06,-1.01,0.06,-0.06,-0.11,0.24,-1.07,-1.07,-1.07
445.96,-1.02,0.03,-1.02,0.03,-0.03,-0.08,0.25,-1.05,-1.05,-1.05
450.42,-1.03,0.00,-1.03,0.00,-0.00,-0.05,0.27,-1.04,-1.04,-1.04
454.93,-1.04,-0.03,-1.04,-0.03,0.03,-0.03,0.29,-1.02,-1.02,-1.02
459.48,-1.06,-0.05,-1.06,-0.05,0.05,-0.00,0.30,-1.00,-1.00,-1.00
464.07,-1.07,-0.08,-1.07,-0.08,0.08,0.02,0.31,-0.98,-0.98,-0.98
468.71,-1.08,-0.11,-1.08,-0.11,0.11,0.04,0.33,-0.97,-0.97,-0.97
473.40,-1.09,-0.13,-1.09,-0.13,0.13,0.07,0.34,-0.95,-0.95,-0.95
478.13,-1.10,-0.16,-1.10,-0.16,0.16,0.09,0.35,-0.94,-0.94,-0.94
482.91,-1.11,-0.18,-1.11,-0.18,0.18,0.11,0.35,-0.92,-0.92,-0.92
487.74,-1.11,-0.21,-1.11,-0.21,0.21,0.14,0.36,-0.91,-0.91,-0.91
492.62,-1.12,-0.23,-1.12,-0.23,0.23,0.16,0.36,-0.90,-0.90,-0.90
497.55,-1.13,-0.25,-1.13,-0.25,0.25,0.18,0.37,-0.89,-0.89,-0.89
502.52,-1.14,-0.26,-1.14,-0.27,0.27,0.20,0.37,-0.88,-0.88,-0.88
507.55,-1.15,-0.28,-1.15,-0.28,0.28,0.22,0.37,-0.87,-0.87,-0.87
512.62,-1.16,-0.30,-1.16,-0.30,0.30,0.24,0.36,-0.87,-0.87,-0.87
517.75,-1.17,-0.31,-1.17,-0.31,0.31,0.26,0.36,-0.86,-0.87,-0.86
522.93,-1.18,-0.32,-1.18,-0.32,0.31,0.28,0.35,-0.87,-0.87,-0.86
528.16,-1.18,-0.32,-1.18,-0.32,0.32,0.30,0.35,-0.87,-0.87,-0.86
533.44,-1.19,-0.32,-1.19,-0.32,0.32,0.32,0.34,-0.87,-0.87,-0.87
538.77,-1.19,-0.32,-1.19,-0.32,0.31,0.34,0.33,-0.87,-0.87,-0.87
544.16,-1.18,-0.31,-1.18,-0.31,0.31,0.35,0.31,-0.88,-0.88,-0.88
549.60,-1.18,-0.30,-1.18,-0.30,0.30,0.37,0.30,-0.88,-0.88,-0.88
555.10,-1.17,-0.29,-1.17,-0.29,0.30,0.38,0.29,-0.88,-0.88,-0.88
560.65,-1.17,-0.29,-1.17,-0.29,0.29,0.40,0.27,-0.87,-0.87,-0.88
566.25,-1.16,-0.29,-1.16,-0.29,0.29,0.41,0.26,-0.87,-0.87,-0.87
571.92,-1.16,-0.29,-1.16,-0.29,0.30,0.42,0.24,-0.86,-0.86,-0.87
577.64,-1.16,-0.30,-1.16,-0.30,0.31,0.44,0.22,-0.85,-0.85,-0.86
583.41,-1.16,-0.32,-1.16,-0.32,0.32,0.45,0.20,-0.84,-0.84,-0.85
589.25,-1.17,-0.33,-1.17,-0.33,0.33,0.46,0.18,-0.84,-0.84,-0.84
595.14,-1.18,-0.35,-1.18,-0.35,0.35,0.47,0.16,-0.83,-0.83,-0.83
601.09,-1.20,-0.37,-1.20,-0.37,0.37,0.47,0.14,-0.82,-0.82,-0.82
607.10,-1.21,-0.39,-1.21,-0.39,0.39,0.48,0.12,-0.82,-0.82,-0.82
613.17,-1.23,-0.41,-1.23,-0.41,0.41,0.48,0.09,-0.82,-0.82,-0.82
619.30,-1.24,-0.43,-1.24,-0.43,0.43,0.49,0.07,-0.82,-0.82,-0.81
625.50,-1.26,-0.44,-1.26,-0.44,0.44,0.49,0.05,-0.82,-0.82,-0.81
631.75,-1.27,-0.45,-1.27,-0.45,0.45,0.49,0.02,-0.82,-0.82,-0.82
638.07,-1.28,-0.46,-1.28,-0.46,0.46,0.49,0.00,-0.82,-0.82,-0.82
644.45,-1.29,-0.47,-1.29,-0.47,0.47,0.48,-0.02,-0.82,-0.82,-0.82
650.89,-1.30,-0.47,-1.30,-0.47,0.47,0.48,-0.05,-0.83,-0.83,-0.83
657.40,-1.30,-0.47,-1.30,-0.47,0.46,0.47,-0.07,-0.84,-0.84,-0.83
663.98,-1.30,-0.46,-1.30,-0.46,0.46,0.47,-0.10,-0.84,-0.84,-0.84
670.62,-1.30,-0.45,-1.30,-0.45,0.45,0.46,-0.12,-0.85,-0.85,-0.85
677.32,-1.30,-0.44,-1.30,-0.44,0.44,0.45,-0.15,-0.86,-0.86,-0.86
684.10,-1.29,-0.42,-1.30,-0.42,0.42,0.43,-0.17,-0.87,-0.87,-0.87
690.94,-1.29,-0.40,-1.29,-0.40,0.40,0.42,-0.20,-0.89,-0.89,-0.89
697.85,-1.29,-0.39,-1.29,-0.39,0.39,0.40,-0.22,-0.90,-0.90,-0.90
704.83,-1.28,-0.37,-1.28,-0.37,0.37,0.39,-0.25,-0.91,-0.91,-0.91
711.87,-1.27,-0.35,-1.27,-0.35,0.35,0.37,-0.28,-0.93,-0.93,-0.93
718.99,-1.26,-0.32,-1.26,-0.32,0.32,0.35,-0.30,-0.94,-0.94,-0.94
726.18,-1.25,-0.30,-1.25,-0.30,0.30,0.32,-0.33,-0.95,-0.95,-0.95
733.44,-1.24,-0.27,-1.24,-0.27,0.27,0.30,-0.36,-0.97,-0.97,-0.97
740.78,-1.23,-0.25,-1.23,-0.25,0.25,0.27,-0.38,-0.98,-0.98,-0.98
748.19,-1.21,-0.22,-1.21,-0.22,0.22,0.24,-0.41,-0.99,-0.99,-0.99
755.67,-1.20,-0.19,-1.20,-0.19,0.19,0.22,-0.44,-1.01,-1.01,-1.01
763.23,-1.18,-0.16,-1.18,-0.16,0.16,0.19,-0.46,-1.02,-1.02,-1.02
770.86,-1.17,-0.13,-1.17,-0.13,0.13,0.15,-0.49,-1.03,-1.03,-1.03
778.57,-1.15,-0.10,-1.15,-0.10,0.10,0.12,-0.52,-1.05,-1.05,-1.05
786.35,-1.13,-0.07,-1.13,-0.07,0.07,0.08,-0.55,-1.06,-1.06,-1.06
794.22,-1.11,-0.04,-1.11,-0.04,0.04,0.05,-0.57,-1.07,-1.07,-1.07
802.16,-1.09,-0.01,-1.09,-0.01,0.01,0.01,-0.60,-1.08,-1.08,-1.08
810.18,-1.06,0.03,-1.06,0.03,-0.03,-0.03,-0.63,-1.09,-1.09,-1.09
818.28,-1.04,0.06,-1.04,0.06,-0.06,-0.07,-0.66,-1.10,-1.10,-1.10
826.46,-1.01,0.10,-1.01,0.10,-0.10,-0.11,-0.68,-1.11,-1.11,-1.11
834.73,-0.98,0.14,-0.98,0.14,-0.14,-0.15,-0.71,-1.11,-1.11,-1.12
843.08,-0.95,0.17,-0.95,0.17,-0.17,-0.19,-0.74,-1.12,-1.12,-1.12
851.51,-0.92,0.21,-0.92,0.21,-0.21,-0.23,-0.77,-1.13,-1.13,-1.13
860.02,-0.88,0.25,-0.88,0.25,-0.25,-0.28,-0.79,-1.13,-1.13,-1.13
868.62,-0.84,0.29,-0.84,0.29,-0.29,-0.32,-0.82,-1.14,-1.14,-1.14
877.31,-0.80,0.34,-0.80,0.34,-0.34,-0.37,-0.85,-1.14,-1.14,-1.14
886.08,-0.76,0.38,-0.76,0.38,-0.38,-0.41,-0.87,-1.14,-1.14,-1.14
894.94,-0.71,0.43,-0.71,0.43,-0.43,-0.46,-0.90,-1.14,-1.14,-1.14
903.89,-0.66,0.47,-0.66,0.47,-0.47,-0.51,-0.93,-1.13,-1.13,-1.13
912.93,-0.61,0.52,-0.61,0.52,-0.52,-0.55,-0.95,-1.13,-1.13,-1.13
922.06,-0.55,0.57,-0.55,0.57,-0.57,-0.60,-0.97,-1.12,-1.12,-1.12
931.28,-0.49,0.62,-0.49,0.62,-0.62,-0.65,-1.00,-1.11,-1.11,-1.11
940.59,-0.43,0.67,-0.43,0.67,-0.67,-0.70,-1.02,-1.10,-1.10,-1.10
950.00,-0.37,0.72,-0.37,0.72,-0.72,-0.75,-1.04,-1.09,-1.09,-1.09
959.50,-0.30,0.77,-0.30,0.77,-0.77,-0.80,-1.07,-1.07,-1.07,-1.08
969.09,-0.23,0.83,-0.23,0.83,-0.82,-0.85,-1.09,-1.06,-1.06,-1.06
978.78,-0.16,0.88,-0.16,0.88,-0.88,-0.90,-1.11,-1.04,-1.04,-1.04
988.57,-0.09,0.93,-0.09,0.93,-0.93,-0.95,-1.13,-1.02,-1.02,-1.02
998.46,-0.01,0.98,-0.01,0.98,-0.98,-1.00,-1.14,-0.99,-0.99,-0.99
1008.44,0.07,1.03,0.07,1.03,-1.03,-1.05,-1.16,-0.97,-0.97,-0.97
1018.53,0.15,1.09,0.15,1.09,-1.09,-1.10,-1.18,-0.94,-0.94,-0.94
1028.71,0.23,1.14,0.23,1.14,-1.14,-1.15,-1.19,-0.91,-0.91,-0.91
1039.00,0.31,1.19,0.31,1.19,-1.19,-1.20,-1.21,-0.88,-0.88,-0.88
1049.39,0.40,1.24,0.40,1.24,-1.24,-1.25,-1.22,-0.84,-0.84,-0.84
1059.88,0.49,1.30,0.49,1.30,-1.29,-1.30,-1.24,-0.81,-0.81,-0.81
1070.48,0.57,1.35,0.57,1.35,-1.35,-1.35,-1.25,-0.77,-0.77,-0.77
1081.19,0.66,1.40,0.66,1.40,-1.40,-1.40,-1.26,-0.74,-0.74,-0.73
1092.00,0.76,1.45,0.76,1.45,-1.45,-1.45,-1.28,-0.70,-0.70,-0.70
1102.92,0.85,1.50,0.85,1.50,-1.50,-1.50,-1.29,-0.66,-0.66,-0.66
1113.95,0.94,1.55,0.94,1.56,-1.56,-1.55,-1.30,-0.61,-0.61,-0.61
1125.09,1.03,1.61,1.03,1.61,-1.61,-1.60,-1.31,-0.57,-0.57,-0.57
1136.34,1.13,1.66,1.13,1.66,-1.66,-1.65,-1.33,-0.53,-0.53,-0.53
1147.70,1.23,1.71,1.23,1.71,-1.71,-1.70,-1.34,-0.48,-0.48,-0.48
1159.18,1.32,1.76,1.32,1.76,-1.76,-1.74,-1.35,-0.44,-0.44,-0.44
1170.77,1.42,1.81,1.42,1.81,-1.81,-1.79,-1.37,-0.39,-0.39,-0.39
1182.48,1.52,1.86,1.52,1.86,-1.86,-1.84,-1.38,-0.34,-0.34,-0.34
1194.30,1.61,1.91,1.61,1.91,-1.91,-1.88,-1.40,-0.30,-0.30,-0.30
1206.25,1.71,1.96,1.71,1.96,-1.96,-1.93,-1.41,-0.25,-0.25,-0.25
1218.31,1.81,2.01,1.81,2.01,-2.01,-1.97,-1.43,-0.20,-0.20,-0.20
1230.49,1.90,2.05,1.90,2.05,-2.05,-2.02,-1.44,-0.15,-0.15,-0.15
1242.80,2.00,2.10,2.00,2.10,-2.10,-2.06,-1.46,-0.10,-0.10,-0.10
1255.22,2.10,2.14,2.10,2.14,-2.14,-2.10,-1.48,-0.05,-0.05,-0.05
1267.78,2.19,2.18,2.19,2.18,-2.18,-2.15,-1.50,0.01,0.01,0.01
1280.45,2.29,2.22,2.29,2.22,-2.22,-2.19,-1.52,0.06,0.06,0.06
1293.26,2.38,2.26,2.38,2.26,-2.26,-2.22,-1.54,0.12,0.12,0.12
1306.19,2.48,2.30,2.48,2.30,-2.30,-2.26,-1.57,0.18,0.18,0.18
1319.25,2.57,2.33,2.57,2.33,-2.33,-2.30,-1.59,0.24,0.24,0.24
1332.45,2.66,2.36,2.66,2.36,-2.36,-2.33,-1.62,0.30,0.30,0.30
1345.77,2.76,2.39,2.76,2.39,-2.39,-2.37,-1.64,0.36,0.36,0.37
1359.23,2.85,2.42,2.85,2.42,-2.42,-2.40,-1.67,0.43,0.43,0.43
1372.82,2.94,2.45,2.94,2.45,-2.45,-2.43,-1.70,0.49,0.49,0.49
1386.55,3.03,2.47,3.03,2.47,-2.47,-2.46,-1.73,0.56,0.56,0.56
1400.41,3.13,2.50,3.13,2.50,-2.50,-2.49,-1.77,0.63,0.63,0.63
1414.42,3.22,2.52,3.22,2.52,-2.52,-2.51,-1.80,0.70,0.70,0.70
1428.56,3.31,2.54,3.31,2.53,-2.53,-2.54,-1.84,0.77,0.77,0.77
1442.85,3.40,2.55,3.40,2.55,-2.55,-2.56,-1.88,0.85,0.85,0.85
1457.28,3.49,2.57,3.49,2.57,-2.56,-2.58,-1.92,0.92,0.92,0.92
1471.85,3.58,2.58,3.58,2.58,-2.58,-2.60,-1.96,1.00,1.00,1.00
1486.57,3.67,2.59,3.67,2.59,-2.59,-2.62,-2.00,1.08,1.08,1.08
1501.43,3.76,2.60,3.76,2.60,-2.60,-2.63,-2.04,1.16,1.16,1.16
1516.45,3.85,2.60,3.85,2.60,-2.60,-2.65,-2.09,1.25,1.25,1.25
1531.61,3.94,2.61,3.94,2.61,-2.61,-2.66,-2.13,1.33,1.33,1.33
1546.93,4.04,2.61,4.04,2.61,-2.61,-2.67,-2.18,1.42,1.42,1.42
1562.40,4.13,2.62,4.13,2.62,-2.62,-2.68,-2.23,1.51,1.51,1.51
1578.02,4.23,2.62,4.23,2.62,-2.62,-2.68,-2.28,1.60,1.60,1.60
1593.80,4.32,2.62,4.32,2.62,-2.63,-2.69,-2.32,1.70,1.70,1.70
1609.74,4.42,2.63,4.42,2.63,-2.63,-2.69,-2.37,1.79,1.79,1.79
1625.84,4.52,2.63,4.52,2.63,-2.63,-2.69,-2.42,1.89,1.89,1.89
1642.10,4.62,2.63,4.62,2.63,-2.63,-2.69,-2.47,1.99,1.99,1.99
1658.52,4.72,2.63,4.72,2.63,-2.63,-2.69,-2.53,2.09,2.09,2.09
1675.10,4.82,2.63,4.82,2.63,-2.63,-2.68,-2.58,2.19,2.19,2.19
1691.85,4.92,2.63,4.92,2.63,-2.63,-2.68,-2.62,2.29,2.29,2.29
1708.77,5.01,2.62,5.01,2.62,-2.62,-2.67,-2.67,2.39,2.39,2.39
1725.86,5.11,2.62,5.11,2.62,-2.62,-2.66,-2.72,2.49,2.49,2.49
1743.12,5.20,2.61,5.20,2.61,-2.61,-2.65,-2.76,2.59,2.59,2.59
1760.55,5.29,2.60,5.29,2.60,-2.61,-2.64,-2.81,2.69,2.69,2.69
1778.15,5.39,2.60,5.39,2.60,-2.60,-2.63,-2.85,2.79,2.79,2.79
1795.94,5.48,2.59,5.48,2.59,-2.59,-2.62,-2.89,2.89,2.89,2.89
1813.90,5.57,2.59,5.57,2.59,-2.59,-2.61,-2.92,2.99,2.99,2.99
1832.03,5.67,2.58,5.67,2.58,-2.58,-2.59,-2.95,3.09,3.09,3.09
1850.36,5.76,2.57,5.76,2.57,-2.57,-2.58,-2.98,3.19,3.19,3.19
1868.86,5.86,2.57,5.86,2.57,-2.57,-2.57,-3.00,3.29,3.29,3.29
1887.55,5.96,2.56,5.95,2.56,-2.56,-2.55,-3.02,3.39,3.39,3.39
1906.42,6.05,2.56,6.05,2.56,-2.56,-2.54,-3.04,3.49,3.49,3.49
1925.49,6.15,2.55,6.15,2.55,-2.55,-2.53,-3.04,3.59,3.59,3.59
1944.74,6.24,2.55,6.24,2.55,-2.55,-2.52,-3.05,3.69,3.69,3.69
1964.19,6.34,2.55,6.34,2.55,-2.55,-2.50,-3.04,3.79,3.79,3.79
1983.83,6.43,2.54,6.43,2.54,-2.54,-2.49,-3.03,3.89,3.89,3.89
2003.67,6.53,2.54,6.53,2.54,-2.54,-2.48,-3.02,3.99,3.99,3.99
2023.71,6.62,2.54,6.62,2.54,-2.54,-2.48,-3.00,4.08,4.08,4.08
2043.94,6.71,2.54,6.71,2.54,-2.54,-2.47,-2.97,4.18,4.18,4.18
2064.38,6.81,2.54,6.81,2.54,-2.54,-2.46,-2.94,4.27,4.27,4.27
2085.03,6.90,2.54,6.90,2.54,-2.54,-2.46,-2.90,4.36,4.36,4.36
2105.88,6.99,2.54,6.99,2.54,-2.54,-2.46,-2.85,4.45,4.45,4.45
2126.94,7.08,2.53,7.08,2.54,-2.54,-2.46,-2.80,4.54,4.54,4.54
2148.20,7.17,2.53,7.17,2.53,-2.53,-2.46,-2.75,4.63,4.63,4.63
2169.69,7.25,2.53,7.25,2.53,-2.53,-2.46,-2.69,4.72,4.72,4.72
2191.38,7.34,2.53,7.34,2.53,-2.53,-2.46,-2.62,4.81,4.81,4.81
2213.30,7.42,2.52,7.42,2.52,-2.52,-2.47,-2.55,4.90,4.90,4.90
2235.43,7.50,2.52,7.50,2.52,-2.52,-2.47,-2.48,4.98,4.98,4.98
2257.78,7.57,2.51,7.57,2.51,-2.51,-2.48,-2.41,5.07,5.07,5.07
2280.36,7.64,2.49,7.65,2.50,-2.50,-2.48,-2.33,5.15,5.15,5.15
2303.17,7.71,2.48,7.71,2.48,-2.48,-2.48,-2.24,5.23,5.23,5.23
2326.20,7.77,2.46,7.77,2.46,-2.46,-2.48,-2.16,5.31,5.31,5.31
2349.46,7.83,2.43,7.83,2.43,-2.43,-2.47,-2.07,5.40,5.40,5.40
2372.95,7.88,2.40,7.88,2.40,-2.40,-2.46,-1.98,5.48,5.48,5.48
2396.68,7.93,2.36,7.92,2.36,-2.36,-2.44,-1.89,5.57,5.57,5.56
2420.65,7.96,2.31,7.96,2.31,-2.31,-2.41,-1.80,5.66,5.66,5.65
2444.86,7.99,2.25,7.99,2.25,-2.25,-2.36,-1.71,5.75,5.75,5.74
2469.31,8.02,2.18,8.01,2.18,-2.18,-2.31,-1.61,5.84,5.84,5.84
2494.00,8.03,2.10,8.03,2.10,-2.10,-2.24,-1.52,5.93,5.93,5.93
2518.94,8.04,2.01,8.04,2.01,-2.01,-2.15,-1.43,6.03,6.03,6.03
2544.13,8.04,1.91,8.04,1.91,-1.91,-2.05,-1.33,6.13,6.13,6.13
2569.57,8.03,1.80,8.03,1.80,-1.80,-1.93,-1.23,6.22,6.22,6.22
2595.27,8.01,1.69,8.01,1.69,-1.69,-1.80,-1.14,6.32,6.32,6.32
2621.22,7.99,1.57,7.99,1.57,-1.57,-1.65,-1.04,6.41,6.41,6.41
2647.43,7.95,1.45,7.95,1.45,-1.45,-1.49,-0.95,6.50,6.50,6.51
2673.90,7.91,1.32,7.91,1.32,-1.33,-1.32,-0.85,6.59,6.59,6.59
2700.64,7.86,1.18,7.86,1.18,-1.19,-1.14,-0.75,6.67,6.67,6.68
2727.65,7.81,1.04,7.81,1.05,-1.05,-0.95,-0.66,6.76,6.76,6.77
2754.93,7.75,0.90,7.75,0.90,-0.90,-0.76,-0.56,6.84,6.84,6.85
2782.48,7.68,0.74,7.68,0.74,-0.74,-0.55,-0.47,6.94,6.94,6.94
2810.30,7.60,0.57,7.60,0.57,-0.56,-0.35,-0.37,7.04,7.04,7.03
2838.40,7.52,0.38,7.52,0.38,-0.36,-0.13,-0.28,7.16,7.16,7.14
2866.79,7.43,0.16,7.43,0.17,-0.14,0.08,-0.18,7.29,7.29,7.27
2895.46,7.34,-0.07,7.34,-0.07,0.10,0.30,-0.09,7.44,7.44,7.41
2924.41,7.25,-0.34,7.25,-0.34,0.36,0.52,0.00,7.61,7.61,7.59
2953.65,7.16,-0.62,7.16,-0.62,0.64,0.74,0.10,7.80,7.80,7.78
2983.19,7.07,-0.92,7.07,-0.92,0.92,0.96,0.19,7.99,7.99,7.99
3013.02,6.99,-1.21,6.99,-1.21,1.20,1.18,0.29,8.19,8.19,8.20
3043.15,6.90,-1.50,6.90,-1.50,1.48,1.40,0.38,8.37,8.37,8.40
3073.58,6.81,-1.77,6.81,-1.77,1.74,1.62,0.47,8.55,8.55,8.57
3104.32,6.71,-2.01,6.71,-2.01,1.99,1.83,0.57,8.70,8.70,8.72
3135.36,6.61,-2.23,6.61,-2.23,2.21,2.04,0.66,8.83,8.83,8.84
3166.72,6.51,-2.42,6.51,-2.42,2.41,2.25,0.75,8.93,8.93,8.93
3198.38,6.41,-2.59,6.41,-2.59,2.59,2.44,0.84,9.00,9.00,9.01
3230.37,6.31,-2.74,6.31,-2.74,2.74,2.63,0.93,9.05,9.05,9.05
3262.67,6.21,-2.88,6.21,-2.88,2.88,2.80,1.03,9.09,9.09,9.09
3295.30,6.11,-2.99,6.11,-2.99,2.99,2.96,1.11,9.11,9.11,9.10
3328.25,6.02,-3.09,6.02,-3.09,3.10,3.09,1.20,9.11,9.11,9.11
3361.53,5.93,-3.18,5.93,-3.18,3.18,3.22,1.29,9.11,9.11,9.10
3395.15,5.84,-3.25,5.84,-3.25,3.25,3.31,1.38,9.10,9.10,9.09
3429.10,5.76,-3.30,5.76,-3.31,3.31,3.39,1.46,9.07,9.07,9.07
3463.39,5.69,-3.35,5.68,-3.35,3.36,3.43,1.54,9.04,9.04,9.03
3498.03,5.61,-3.38,5.61,-3.38,3.38,3.46,1.62,9.00,9.00,8.99
3533.01,5.55,-3.39,5.55,-3.39,3.39,3.46,1.70,8.94,8.94,8.94
3568.34,5.50,-3.38,5.50,-3.38,3.37,3.44,1.77,8.87,8.87,8.88
3604.02,5.45,-3.36,5.45,-3.35,3.34,3.40,1.84,8.79,8.79,8.81
3640.06,5.42,-3.30,5.43,-3.30,3.28,3.33,1.91,8.70,8.71,8.73
3676.46,5.42,-3.22,5.41,-3.22,3.20,3.25,1.98,8.62,8.61,8.63
3713.22,5.43,-3.12,5.43,-3.11,3.10,3.16,2.04,8.53,8.53,8.54
3750.36,5.45,-3.00,5.46,-2.99,2.99,3.06,2.09,8.44,8.45,8.45
3787.86,5.51,-2.86,5.51,-2.86,2.87,2.94,2.14,8.38,8.38,8.37
3825.74,5.57,-2.73,5.58,-2.73,2.75,2.82,2.19,8.32,8.32,8.30
3864.00,5.66,-2.60,5.66,-2.61,2.63,2.70,2.23,8.28,8.29,8.26
3902.64,5.75,-2.50,5.75,-2.49,2.51,2.57,2.26,8.27,8.26,8.25
3941.66,5.86,-2.39,5.86,-2.39,2.41,2.44,2.29,8.26,8.26,8.25
3981.08,5.96,-2.30,5.96,-2.30,2.31,2.31,2.32,8.27,8.28,8.26
4020.89,6.08,-2.22,6.07,-2.22,2.22,2.18,2.34,8.30,8.30,8.29
4061.10,6.19,-2.14,6.19,-2.14,2.14,2.06,2.35,8.33,8.33,8.33
4101.71,6.30,-2.07,6.29,-2.07,2.07,1.93,2.36,8.36,8.36,8.36
4142.73,6.40,-1.99,6.40,-1.99,1.99,1.81,2.36,8.39,8.39,8.39
4184.15,6.51,-1.91,6.51,-1.91,1.91,1.69,2.35,8.42,8.42,8.42
4226.00,6.62,-1.83,6.62,-1.83,1.82,1.57,2.34,8.44,8.44,8.44
4268.26,6.73,-1.73,6.73,-1.73,1.72,1.46,2.33,8.45,8.45,8.46
4310.94,6.85,-1.62,6.85,-1.62,1.61,1.34,2.31,8.45,8.46,8.47
4354.05,6.98,-1.49,6.98,-1.49,1.47,1.23,2.29,8.45,8.45,8.47
4397.59,7.12,-1.34,7.12,-1.34,1.33,1.12,2.26,8.44,8.44,8.45
4441.56,7.26,-1.18,7.26,-1.17,1.16,1.01,2.23,8.42,8.42,8.43
4485.98,7.40,-0.99,7.40,-0.99,0.99,0.89,2.20,8.38,8.38,8.39
4530.84,7.54,-0.80,7.54,-0.80,0.80,0.77,2.16,8.33,8.33,8.34
4576.15,7.66,-0.60,7.67,-0.60,0.60,0.64,2.12,8.26,8.27,8.27
4621.91,7.78,-0.40,7.78,-0.40,0.40,0.51,2.08,8.18,8.18,8.18
4668.13,7.86,-0.21,7.86,-0.21,0.21,0.37,2.04,8.07,8.07,8.07
4714.81,7.92,-0.02,7.92,-0.02,0.02,0.22,1.99,7.94,7.95,7.94
4761.96,7.95,0.15,7.95,0.15,-0.15,0.06,1.95,7.80,7.80,7.80
4809.58,7.94,0.31,7.94,0.31,-0.30,-0.11,1.90,7.64,7.64,7.63
4857.67,7.90,0.44,7.89,0.44,-0.43,-0.28,1.85,7.46,7.46,7.46
4906.25,7.81,0.55,7.81,0.55,-0.54,-0.46,1.81,7.26,7.27,7.26
4955.31,7.68,0.63,7.68,0.63,-0.62,-0.60,1.76,7.06,7.06,7.05
5004.87,7.52,0.68,7.52,0.68,-0.67,-0.74,1.71,6.85,6.84,6.84
5054.91,7.31,0.70,7.32,0.70,-0.70,-0.79,1.67,6.62,6.62,6.61
5105.46,7.08,0.69,7.08,0.69,-0.69,-0.82,1.62,6.39,6.39,6.39
5156.52,6.82,0.66,6.82,0.65,-0.65,-0.75,1.58,6.17,6.17,6.16
5208.08,6.53,0.59,6.53,0.59,-0.59,-0.65,1.53,5.94,5.94,5.94
5260.16,6.22,0.49,6.22,0.49,-0.49,-0.48,1.49,5.73,5.73,5.73
5312.77,5.89,0.37,5.89,0.37,-0.37,-0.30,1.45,5.52,5.52,5.52
5365.89,5.55,0.23,5.55,0.22,-0.22,-0.10,1.41,5.33,5.33,5.33
5419.55,5.21,0.05,5.21,0.05,-0.05,0.11,1.36,5.16,5.16,5.15
5473.75,4.86,-0.14,4.86,-0.15,0.15,0.31,1.33,5.01,5.01,5.00
5528.49,4.51,-0.36,4.51,-0.37,0.37,0.52,1.29,4.88,4.88,4.87
5583.77,4.16,-0.60,4.17,-0.61,0.61,0.72,1.25,4.77,4.78,4.76
5639.61,3.83,-0.86,3.83,-0.87,0.87,0.93,1.22,4.69,4.70,4.69
5696.00,3.49,-1.13,3.51,-1.14,1.14,1.14,1.18,4.63,4.64,4.63
5752.96,3.18,-1.42,3.20,-1.42,1.41,1.37,1.15,4.60,4.61,4.60
5810.49,2.88,-1.70,2.90,-1.71,1.70,1.61,1.12,4.58,4.60,4.58
5868.60,2.60,-2.00,2.63,-2.00,1.98,1.87,1.09,4.59,4.62,4.60
5927.28,2.34,-2.29,2.38,-2.29,2.27,2.15,1.06,4.60,4.65,4.63
5986.56,2.09,-2.59,2.16,-2.58,2.54,2.43,1.03,4.63,4.70,4.68
6046.42,1.87,-2.87,1.96,-2.85,2.80,2.73,1.01,4.67,4.76,4.75
6106.89,1.67,-3.16,1.80,-3.12,3.03,3.02,0.98,4.71,4.83,4.83
