frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,12.38,7.29,12.38,7.30,-7.34,-7.35,-7.98,5.04,5.04,5.09
40.14,12.40,7.32,12.40,7.34,-7.37,-7.32,-7.86,5.02,5.03,5.08
40.54,12.43,7.41,12.43,7.40,-7.42,-7.30,-7.74,5.01,5.01,5.01
40.94,12.47,7.48,12.47,7.47,-7.45,-7.27,-7.63,5.01,5.02,4.99
41.35,12.51,7.52,12.51,7.53,-7.48,-7.24,-7.52,5.02,5.02,4.99
41.76,12.54,7.55,12.53,7.55,-7.49,-7.22,-7.42,5.04,5.04,4.99
42.18,12.53,7.55,12.53,7.54,-7.49,-7.19,-7.32,5.04,5.05,4.99
42.60,12.52,7.51,12.51,7.49,-7.47,-7.16,-7.22,5.05,5.04,5.00
43.03,12.47,7.40,12.47,7.41,-7.44,-7.13,-7.14,5.03,5.03,5.08
43.46,12.41,7.32,12.41,7.33,-7.40,-7.10,-7.05,5.01,5.01,5.09
43.90,12.34,7.26,12.35,7.25,-7.34,-7.07,-6.97,5.00,5.01,5.09
44.33,12.29,7.20,12.30,7.21,-7.26,-7.04,-6.90,5.03,5.04,5.09
44.78,12.24,7.15,12.25,7.16,-7.14,-7.01,-6.83,5.11,5.11,5.09
45.23,12.18,7.10,12.18,7.10,-6.97,-6.98,-6.77,5.21,5.21,5.09
45.68,12.06,6.98,12.06,6.97,-6.78,-6.95,-6.71,5.29,5.28,5.09
46.13,11.87,6.78,11.84,6.75,-6.57,-6.92,-6.65,5.30,5.27,5.09
46.60,11.54,6.45,11.52,6.44,-6.37,-6.88,-6.61,5.17,5.15,5.09
47.06,11.19,6.11,11.19,6.10,-6.21,-6.85,-6.56,4.98,4.97,5.09
47.53,10.87,5.78,10.93,5.84,-6.10,-6.82,-6.52,4.77,4.83,5.09
48.01,10.81,5.73,10.84,5.75,-6.03,-6.78,-6.48,4.78,4.80,5.09
48.49,10.92,5.83,10.93,5.85,-6.03,-6.75,-6.45,4.89,4.90,5.09
48.97,11.17,6.08,11.16,6.08,-6.08,-6.72,-6.43,5.08,5.08,5.09
49.46,11.43,6.34,11.40,6.31,-6.18,-6.68,-6.40,5.25,5.23,5.09
49.96,11.62,6.52,11.60,6.48,-6.30,-6.65,-6.38,5.33,5.31,5.11
50.46,11.72,6.54,11.73,6.57,-6.42,-6.62,-6.37,5.30,5.31,5.18
50.96,11.78,6.59,11.77,6.59,-6.52,-6.58,-6.35,5.26,5.26,5.19
51.47,11.78,6.60,11.78,6.59,-6.58,-6.55,-6.34,5.21,5.20,5.19
51.99,11.76,6.57,11.76,6.57,-6.61,-6.51,-6.33,5.15,5.15,5.19
52.51,11.73,6.55,11.74,6.54,-6.61,-6.48,-6.33,5.12,5.12,5.19
53.03,11.71,6.53,11.72,6.54,-6.61,-6.44,-6.32,5.10,5.11,5.19
53.56,11.73,6.55,11.73,6.57,-6.61,-6.41,-6.32,5.12,5.12,5.18
54.10,11.75,6.64,11.75,6.62,-6.61,-6.38,-6.32,5.14,5.14,5.11
54.64,11.77,6.68,11.77,6.67,-6.62,-6.34,-6.32,5.15,5.15,5.09
55.18,11.77,6.69,11.77,6.68,-6.63,-6.31,-6.31,5.15,5.14,5.09
55.74,11.74,6.65,11.74,6.65,-6.63,-6.27,-6.31,5.11,5.10,5.09
56.29,11.69,6.60,11.69,6.61,-6.64,-6.24,-6.31,5.05,5.05,5.09
56.86,11.62,6.56,11.62,6.57,-6.62,-6.20,-6.31,5.00,5.00,5.07
57.42,11.56,6.56,11.56,6.56,-6.59,-6.17,-6.30,4.96,4.96,5.00
58.00,11.49,6.55,11.49,6.56,-6.54,-6.14,-6.30,4.94,4.95,4.93
58.58,11.44,6.55,11.43,6.54,-6.48,-6.10,-6.29,4.95,4.95,4.89
59.16,11.39,6.50,11.39,6.47,-6.41,-6.07,-6.27,4.98,4.98,4.89
59.76,11.36,6.35,11.36,6.37,-6.34,-6.03,-6.26,5.03,5.03,5.01
60.35,11.34,6.22,11.34,6.25,-6.25,-6.00,-6.24,5.09,5.09,5.12
60.96,11.32,6.14,11.32,6.13,-6.17,-5.96,-6.22,5.16,5.16,5.18
61.57,11.31,6.05,11.31,6.05,-6.08,-5.93,-6.19,5.23,5.23,5.26
62.18,11.30,5.97,11.30,5.97,-6.01,-5.90,-6.16,5.30,5.29,5.33
62.80,11.29,5.90,11.29,5.91,-5.94,-5.86,-6.12,5.35,5.35,5.39
63.43,11.27,5.88,11.27,5.88,-5.89,-5.83,-6.08,5.38,5.38,5.39
64.07,11.25,5.86,11.24,5.85,-5.84,-5.80,-6.04,5.40,5.40,5.39
64.71,11.21,5.83,11.21,5.83,-5.81,-5.76,-5.99,5.41,5.41,5.39
65.35,11.18,5.79,11.18,5.79,-5.77,-5.73,-5.94,5.40,5.40,5.39
66.01,11.14,5.75,11.14,5.75,-5.74,-5.69,-5.89,5.40,5.40,5.39
66.67,11.09,5.70,11.09,5.70,-5.70,-5.66,-5.83,5.39,5.39,5.39
67.33,11.04,5.66,11.04,5.66,-5.66,-5.63,-5.77,5.38,5.38,5.39
68.01,10.99,5.61,10.99,5.61,-5.62,-5.59,-5.70,5.38,5.38,5.39
68.69,10.95,5.56,10.95,5.57,-5.56,-5.56,-5.64,5.38,5.38,5.39
69.37,10.91,5.52,10.91,5.53,-5.51,-5.53,-5.57,5.40,5.40,5.39
70.07,10.87,5.48,10.87,5.47,-5.45,-5.49,-5.50,5.42,5.42,5.39
70.77,10.83,5.41,10.83,5.40,-5.39,-5.46,-5.42,5.44,5.44,5.42
71.48,10.79,5.30,10.79,5.33,-5.33,-5.42,-5.35,5.46,5.46,5.48
72.19,10.74,5.25,10.74,5.25,-5.27,-5.39,-5.28,5.47,5.47,5.49
72.91,10.69,5.20,10.69,5.20,-5.20,-5.36,-5.20,5.49,5.48,5.49
73.64,10.63,5.15,10.63,5.15,-5.14,-5.32,-5.13,5.49,5.49,5.49
74.38,10.58,5.09,10.58,5.09,-5.08,-5.29,-5.06,5.50,5.50,5.49
75.12,10.52,5.04,10.52,5.04,-5.03,-5.25,-4.98,5.50,5.50,5.49
75.87,10.48,4.99,10.48,4.99,-4.98,-5.22,-4.91,5.49,5.49,5.49
76.63,10.43,4.95,10.43,4.94,-4.95,-5.18,-4.84,5.48,5.48,5.49
77.40,10.39,4.91,10.39,4.91,-4.94,-5.15,-4.77,5.46,5.46,5.49
78.17,10.35,4.89,10.35,4.90,-4.93,-5.12,-4.71,5.42,5.42,5.46
78.95,10.31,4.92,10.31,4.91,-4.94,-5.08,-4.64,5.37,5.37,5.40
79.74,10.28,4.95,10.28,4.94,-4.96,-5.05,-4.58,5.32,5.32,5.33
80.54,10.24,4.98,10.24,4.98,-4.97,-5.01,-4.52,5.27,5.27,5.26
81.35,10.20,5.01,10.20,5.01,-4.97,-4.98,-4.46,5.22,5.22,5.19
82.16,10.15,5.03,10.15,5.02,-4.97,-4.94,-4.41,5.18,5.18,5.12
82.98,10.11,5.02,10.10,5.01,-4.96,-4.91,-4.35,5.14,5.14,5.09
83.81,10.06,4.97,10.06,4.98,-4.95,-4.87,-4.30,5.10,5.10,5.09
84.65,10.01,4.92,10.01,4.90,-4.94,-4.83,-4.26,5.07,5.07,5.09
85.50,9.97,4.85,9.98,4.85,-4.92,-4.80,-4.21,5.05,5.05,5.13
86.35,9.95,4.78,9.96,4.83,-4.90,-4.76,-4.17,5.05,5.06,5.18
87.22,9.96,4.85,9.96,4.83,-4.87,-4.73,-4.14,5.09,5.09,5.11
88.09,9.96,4.87,9.95,4.85,-4.81,-4.69,-4.10,5.14,5.14,5.09
88.97,9.92,4.84,9.92,4.84,-4.74,-4.65,-4.07,5.18,5.18,5.09
89.86,9.85,4.77,9.84,4.76,-4.65,-4.62,-4.04,5.20,5.19,5.09
90.76,9.72,4.63,9.72,4.62,-4.55,-4.58,-4.02,5.17,5.17,5.09
91.66,9.57,4.46,9.58,4.45,-4.44,-4.54,-3.99,5.14,5.14,5.11
92.58,9.43,4.25,9.44,4.28,-4.32,-4.50,-3.97,5.11,5.12,5.18
93.51,9.32,4.13,9.32,4.13,-4.21,-4.47,-3.96,5.11,5.10,5.19
94.44,9.23,4.04,9.23,4.04,-4.13,-4.43,-3.94,5.10,5.10,5.19
95.39,9.17,3.98,9.17,4.01,-4.07,-4.39,-3.93,5.10,5.10,5.19
96.34,9.15,4.03,9.16,4.01,-4.05,-4.35,-3.92,5.10,5.11,5.12
97.30,9.19,4.07,9.20,4.05,-4.06,-4.32,-3.92,5.13,5.14,5.12
98.28,9.27,4.08,9.27,4.11,-4.08,-4.28,-3.91,5.19,5.19,5.19
99.26,9.34,4.16,9.33,4.15,-4.10,-4.24,-3.91,5.24,5.23,5.19
100.25,9.38,4.19,9.37,4.18,-4.13,-4.20,-3.91,5.25,5.24,5.19
101.25,9.37,4.18,9.37,4.19,-4.14,-4.16,-3.91,5.23,5.23,5.19
102.27,9.34,4.15,9.35,4.16,-4.14,-4.12,-3.91,5.20,5.20,5.19
103.29,9.30,4.12,9.31,4.11,-4.14,-4.08,-3.92,5.17,5.17,5.19
104.32,9.27,4.08,9.27,4.08,-4.12,-4.04,-3.92,5.15,5.15,5.19
105.37,9.23,4.04,9.23,4.06,-4.09,-4.00,-3.93,5.14,5.14,5.19
106.42,9.20,4.05,9.20,4.05,-4.06,-3.96,-3.94,5.14,5.14,5.14
107.48,9.17,4.06,9.18,4.04,-4.02,-3.92,-3.94,5.15,5.15,5.11
108.56,9.16,4.00,9.16,4.01,-3.98,-3.88,-3.95,5.18,5.18,5.16
109.64,9.15,3.96,9.15,3.96,-3.93,-3.84,-3.96,5.22,5.22,5.19
110.74,9.13,3.91,9.13,3.90,-3.87,-3.80,-3.96,5.26,5.26,5.22
111.85,9.10,3.82,9.09,3.83,-3.82,-3.76,-3.97,5.28,5.28,5.28
112.97,9.04,3.75,9.04,3.75,-3.77,-3.72,-3.97,5.27,5.27,5.29
114.10,8.98,3.69,8.98,3.68,-3.72,-3.68,-3.97,5.25,5.25,5.29
115.24,8.92,3.63,8.92,3.63,-3.69,-3.64,-3.97,5.23,5.23,5.29
116.39,8.88,3.59,8.88,3.61,-3.66,-3.60,-3.97,5.22,5.22,5.29
117.55,8.85,3.62,8.85,3.63,-3.64,-3.55,-3.96,5.21,5.21,5.23
118.73,8.82,3.67,8.82,3.66,-3.63,-3.51,-3.96,5.19,5.19,5.15
119.92,8.78,3.69,8.77,3.67,-3.61,-3.47,-3.94,5.17,5.17,5.09
121.12,8.72,3.64,8.72,3.64,-3.58,-3.43,-3.93,5.14,5.14,5.09
122.33,8.65,3.56,8.65,3.57,-3.55,-3.39,-3.91,5.10,5.11,5.09
123.55,8.58,3.50,8.59,3.50,-3.50,-3.35,-3.89,5.08,5.08,5.09
124.79,8.52,3.43,8.52,3.43,-3.45,-3.30,-3.86,5.07,5.07,5.09
126.03,8.45,3.37,8.45,3.37,-3.39,-3.26,-3.83,5.07,5.07,5.09
127.29,8.40,3.31,8.40,3.32,-3.32,-3.22,-3.80,5.07,5.08,5.09
128.57,8.36,3.27,8.36,3.25,-3.27,-3.18,-3.76,5.09,5.09,5.09
129.85,8.34,3.21,8.34,3.21,-3.22,-3.13,-3.71,5.11,5.11,5.13
131.15,8.32,3.14,8.32,3.18,-3.19,-3.09,-3.67,5.13,5.13,5.18
132.46,8.29,3.17,8.28,3.15,-3.15,-3.05,-3.62,5.13,5.13,5.11
133.79,8.24,3.15,8.23,3.13,-3.12,-3.00,-3.57,5.11,5.11,5.09
135.12,8.16,3.08,8.16,3.11,-3.09,-2.96,-3.51,5.07,5.07,5.08
136.48,8.09,3.08,8.09,3.07,-3.07,-2.92,-3.45,5.02,5.03,5.01
137.84,8.02,3.04,8.03,3.03,-3.04,-2.87,-3.39,4.99,4.99,4.99
139.22,7.98,2.99,7.98,3.00,-3.00,-2.83,-3.33,4.98,4.98,4.99
140.61,7.94,2.95,7.94,2.96,-2.96,-2.79,-3.26,4.99,4.99,4.99
142.02,7.91,2.92,7.91,2.92,-2.90,-2.74,-3.19,5.00,5.00,4.99
143.44,7.86,2.87,7.86,2.87,-2.85,-2.70,-3.12,5.01,5.01,4.99
144.87,7.80,2.81,7.80,2.81,-2.79,-2.66,-3.05,5.01,5.00,4.99
146.32,7.72,2.73,7.72,2.73,-2.74,-2.61,-2.98,4.98,4.98,4.99
147.78,7.63,2.64,7.63,2.65,-2.67,-2.57,-2.91,4.96,4.96,4.99
149.26,7.55,2.57,7.55,2.60,-2.61,-2.53,-2.84,4.94,4.94,4.97
150.75,7.47,2.57,7.47,2.55,-2.55,-2.48,-2.76,4.92,4.92,4.90
152.26,7.39,2.50,7.39,2.50,-2.49,-2.44,-2.69,4.90,4.90,4.89
153.78,7.32,2.43,7.32,2.44,-2.43,-2.39,-2.62,4.89,4.89,4.89
155.32,7.25,2.36,7.25,2.36,-2.37,-2.35,-2.55,4.88,4.88,4.89
156.88,7.19,2.30,7.18,2.31,-2.31,-2.31,-2.47,4.87,4.87,4.89
158.44,7.12,2.25,7.12,2.27,-2.25,-2.26,-2.40,4.87,4.87,4.86
160.03,7.05,2.26,7.05,2.22,-2.19,-2.22,-2.33,4.86,4.86,4.79
161.63,6.98,2.14,6.98,2.14,-2.13,-2.18,-2.26,4.86,4.86,4.84
163.24,6.91,2.03,6.91,2.05,-2.07,-2.13,-2.19,4.85,4.85,4.89
164.88,6.85,1.96,6.85,1.98,-2.01,-2.09,-2.12,4.84,4.84,4.89
166.53,6.79,1.95,6.79,1.95,-1.96,-2.04,-2.06,4.82,4.82,4.84
168.19,6.73,1.94,6.73,1.92,-1.92,-2.00,-1.99,4.81,4.81,4.79
169.87,6.67,1.88,6.67,1.88,-1.87,-1.96,-1.93,4.79,4.79,4.79
171.57,6.61,1.83,6.61,1.85,-1.84,-1.91,-1.86,4.77,4.77,4.79
173.29,6.56,1.81,6.56,1.81,-1.81,-1.87,-1.80,4.74,4.74,4.74
175.02,6.49,1.81,6.49,1.78,-1.79,-1.82,-1.74,4.71,4.71,4.69
176.77,6.43,1.74,6.43,1.76,-1.76,-1.78,-1.68,4.67,4.67,4.69
178.54,6.36,1.72,6.36,1.72,-1.73,-1.74,-1.62,4.62,4.62,4.64
180.32,6.29,1.70,6.29,1.68,-1.70,-1.69,-1.57,4.59,4.59,4.59
182.13,6.22,1.63,6.22,1.66,-1.65,-1.65,-1.51,4.57,4.57,4.59
183.95,6.16,1.63,6.17,1.62,-1.60,-1.60,-1.45,4.57,4.57,4.54
185.79,6.11,1.60,6.11,1.57,-1.53,-1.56,-1.40,4.58,4.58,4.51
187.65,6.06,1.48,6.05,1.50,-1.47,-1.52,-1.35,4.59,4.59,4.58
189.52,5.99,1.41,5.99,1.40,-1.40,-1.47,-1.30,4.59,4.59,4.59
191.42,5.93,1.33,5.93,1.30,-1.34,-1.43,-1.25,4.59,4.59,4.60
193.33,5.86,1.19,5.86,1.22,-1.27,-1.38,-1.20,4.58,4.58,4.66
195.27,5.79,1.16,5.79,1.18,-1.22,-1.34,-1.15,4.57,4.57,4.62
197.22,5.71,1.17,5.71,1.15,-1.16,-1.30,-1.10,4.55,4.55,4.55
199.19,5.64,1.16,5.64,1.13,-1.12,-1.25,-1.06,4.53,4.53,4.49
201.18,5.57,1.09,5.57,1.11,-1.07,-1.21,-1.01,4.50,4.50,4.49
203.19,5.51,1.06,5.51,1.07,-1.04,-1.17,-0.97,4.47,4.47,4.45
205.23,5.45,1.05,5.45,1.01,-1.01,-1.12,-0.92,4.44,4.44,4.39
207.28,5.39,0.92,5.39,0.96,-0.96,-1.08,-0.88,4.42,4.42,4.46
209.35,5.33,0.89,5.33,0.91,-0.92,-1.03,-0.84,4.41,4.41,4.44
211.44,5.28,0.89,5.28,0.87,-0.87,-0.99,-0.80,4.41,4.41,4.39
213.56,5.23,0.85,5.23,0.85,-0.83,-0.95,-0.76,4.40,4.40,4.39
215.69,5.19,0.80,5.19,0.80,-0.80,-0.90,-0.72,4.39,4.39,4.39
217.85,5.15,0.76,5.15,0.76,-0.78,-0.86,-0.68,4.37,4.37,4.39
220.03,5.10,0.72,5.10,0.73,-0.76,-0.82,-0.64,4.34,4.34,4.39
222.23,5.05,0.72,5.05,0.72,-0.74,-0.77,-0.60,4.31,4.31,4.33
224.45,5.00,0.73,5.00,0.73,-0.72,-0.73,-0.57,4.28,4.28,4.27
226.70,4.94,0.75,4.94,0.73,-0.69,-0.69,-0.53,4.25,4.25,4.20
228.96,4.89,0.70,4.89,0.70,-0.66,-0.64,-0.49,4.23,4.23,4.19
231.25,4.83,0.64,4.83,0.65,-0.62,-0.60,-0.46,4.21,4.21,4.19
233.57,4.77,0.58,4.77,0.58,-0.57,-0.56,-0.42,4.19,4.19,4.19
235.90,4.71,0.52,4.71,0.52,-0.53,-0.51,-0.39,4.18,4.18,4.19
238.26,4.65,0.46,4.65,0.46,-0.47,-0.47,-0.35,4.17,4.17,4.19
240.64,4.59,0.40,4.59,0.40,-0.43,-0.43,-0.32,4.16,4.16,4.19
243.05,4.53,0.34,4.53,0.35,-0.39,-0.38,-0.28,4.14,4.14,4.19
245.48,4.46,0.33,4.46,0.34,-0.35,-0.34,-0.25,4.11,4.11,4.14
247.93,4.40,0.34,4.40,0.33,-0.33,-0.30,-0.21,4.07,4.07,4.06
250.41,4.34,0.34,4.34,0.31,-0.31,-0.25,-0.18,4.03,4.03,4.00
252.92,4.28,0.29,4.28,0.30,-0.29,-0.21,-0.15,3.99,3.99,3.99
255.45,4.21,0.24,4.22,0.27,-0.26,-0.17,-0.11,3.95,3.95,3.97
258.00,4.15,0.27,4.15,0.24,-0.23,-0.13,-0.08,3.93,3.93,3.89
260.58,4.09,0.21,4.09,0.20,-0.18,-0.08,-0.05,3.91,3.91,3.89
263.19,4.03,0.14,4.03,0.15,-0.13,-0.04,-0.01,3.90,3.90,3.89
265.82,3.96,0.08,3.96,0.08,-0.07,0.00,0.02,3.89,3.89,3.89
268.48,3.90,0.01,3.90,0.01,-0.02,0.04,0.05,3.88,3.88,3.89
271.16,3.83,-0.05,3.83,-0.06,0.04,0.09,0.09,3.87,3.87,3.89
273.87,3.77,-0.12,3.77,-0.12,0.09,0.13,0.12,3.86,3.86,3.89
276.61,3.70,-0.18,3.70,-0.17,0.14,0.17,0.16,3.85,3.85,3.89
279.38,3.64,-0.21,3.64,-0.20,0.19,0.21,0.19,3.83,3.83,3.85
282.17,3.58,-0.21,3.58,-0.23,0.24,0.26,0.23,3.82,3.82,3.79
284.99,3.51,-0.27,3.51,-0.27,0.30,0.30,0.26,3.81,3.81,3.79
287.84,3.45,-0.33,3.45,-0.32,0.36,0.34,0.30,3.81,3.81,3.79
290.72,3.39,-0.40,3.39,-0.40,0.43,0.38,0.33,3.82,3.82,3.79
293.63,3.33,-0.46,3.33,-0.48,0.50,0.43,0.37,3.83,3.83,3.79
296.57,3.27,-0.58,3.27,-0.58,0.57,0.47,0.41,3.83,3.83,3.85
299.53,3.20,-0.68,3.20,-0.67,0.63,0.51,0.44,3.84,3.84,3.89
302.53,3.14,-0.75,3.14,-0.73,0.69,0.55,0.48,3.83,3.83,3.89
305.55,3.08,-0.74,3.08,-0.76,0.74,0.59,0.52,3.82,3.82,3.82
308.61,3.02,-0.76,3.02,-0.78,0.78,0.64,0.56,3.80,3.80,3.79
311.69,2.97,-0.82,2.97,-0.80,0.80,0.68,0.60,3.77,3.76,3.79
314.81,2.91,-0.81,2.91,-0.80,0.81,0.72,0.64,3.72,3.72,3.72
317.96,2.85,-0.80,2.85,-0.81,0.82,0.76,0.68,3.67,3.67,3.65
321.14,2.80,-0.79,2.80,-0.81,0.82,0.80,0.72,3.61,3.61,3.59
324.35,2.74,-0.84,2.74,-0.83,0.82,0.84,0.76,3.56,3.56,3.59
327.59,2.69,-0.85,2.69,-0.84,0.83,0.88,0.81,3.51,3.51,3.53
330.87,2.63,-0.84,2.63,-0.84,0.84,0.92,0.85,3.47,3.47,3.47
334.18,2.58,-0.83,2.58,-0.84,0.86,0.96,0.90,3.43,3.43,3.40
337.52,2.52,-0.86,2.52,-0.87,0.89,1.00,0.94,3.41,3.41,3.39
340.90,2.47,-0.91,2.47,-0.91,0.92,1.04,0.99,3.39,3.40,3.39
344.30,2.42,-0.96,2.42,-0.96,0.97,1.08,1.04,3.39,3.39,3.39
347.75,2.37,-1.02,2.37,-1.02,1.02,1.12,1.09,3.39,3.38,3.39
351.23,2.31,-1.08,2.31,-1.08,1.08,1.16,1.14,3.39,3.39,3.39
354.74,2.25,-1.14,2.25,-1.14,1.14,1.20,1.19,3.39,3.39,3.39
358.28,2.18,-1.20,2.18,-1.20,1.21,1.24,1.24,3.39,3.39,3.39
361.87,2.12,-1.27,2.12,-1.27,1.27,1.28,1.29,3.39,3.39,3.39
365.49,2.06,-1.33,2.06,-1.33,1.32,1.32,1.35,3.38,3.38,3.39
369.14,2.00,-1.38,2.00,-1.39,1.37,1.36,1.40,3.37,3.38,3.39
372.83,1.95,-1.44,1.95,-1.43,1.41,1.40,1.46,3.36,3.36,3.39
376.56,1.90,-1.48,1.90,-1.46,1.44,1.43,1.51,3.34,3.34,3.38
