frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,12.43,3.76,12.43,3.76,-3.76,-3.85,-3.82,8.67,8.67,8.67
40.54,12.43,3.78,12.43,3.78,-3.79,-3.87,-3.81,8.64,8.64,8.65
40.94,12.42,3.81,12.42,3.81,-3.81,-3.89,-3.80,8.61,8.61,8.61
41.35,12.41,3.84,12.41,3.84,-3.85,-3.91,-3.79,8.57,8.57,8.57
41.76,12.41,3.88,12.41,3.88,-3.89,-3.93,-3.78,8.52,8.52,8.53
42.18,12.40,3.93,12.40,3.93,-3.93,-3.95,-3.78,8.47,8.47,8.48
42.60,12.40,3.97,12.40,3.97,-3.97,-3.97,-3.78,8.43,8.43,8.43
43.03,12.39,4.02,12.39,4.01,-4.01,-3.99,-3.78,8.38,8.38,8.37
43.46,12.38,4.06,12.38,4.06,-4.05,-4.01,-3.78,8.33,8.33,8.32
43.90,12.37,4.09,12.37,4.09,-4.08,-4.03,-3.79,8.29,8.29,8.28
44.33,12.36,4.12,12.36,4.12,-4.11,-4.05,-3.80,8.25,8.25,8.24
44.78,12.35,4.14,12.35,4.14,-4.13,-4.07,-3.81,8.22,8.22,8.21
45.23,12.34,4.15,12.34,4.15,-4.15,-4.08,-3.83,8.20,8.20,8.19
45.68,12.34,4.16,12.34,4.16,-4.16,-4.10,-3.85,8.18,8.18,8.17
46.13,12.33,4.17,12.33,4.17,-4.17,-4.12,-3.87,8.16,8.16,8.16
46.60,12.32,4.17,12.32,4.17,-4.18,-4.14,-3.89,8.14,8.14,8.15
47.06,12.31,4.17,12.31,4.17,-4.18,-4.16,-3.92,8.13,8.13,8.13
47.53,12.30,4.18,12.30,4.18,-4.19,-4.17,-3.95,8.11,8.11,8.12
48.01,12.29,4.19,12.29,4.19,-4.19,-4.19,-3.98,8.10,8.10,8.09
48.49,12.28,4.20,12.28,4.20,-4.20,-4.21,-4.02,8.08,8.08,8.07
48.97,12.27,4.21,12.27,4.21,-4.20,-4.23,-4.06,8.06,8.06,8.05
49.46,12.25,4.22,12.25,4.21,-4.21,-4.25,-4.10,8.04,8.04,8.04
49.96,12.24,4.22,12.24,4.22,-4.22,-4.26,-4.14,8.02,8.02,8.02
50.46,12.23,4.22,12.23,4.22,-4.24,-4.28,-4.18,7.99,7.99,8.00
50.96,12.22,4.24,12.22,4.24,-4.25,-4.30,-4.23,7.96,7.96,7.98
51.47,12.20,4.26,12.20,4.26,-4.28,-4.32,-4.27,7.93,7.93,7.94
51.99,12.19,4.30,12.19,4.29,-4.30,-4.34,-4.32,7.89,7.89,7.90
52.51,12.18,4.33,12.18,4.33,-4.33,-4.35,-4.37,7.85,7.85,7.85
53.03,12.17,4.36,12.17,4.36,-4.35,-4.37,-4.42,7.82,7.82,7.80
53.56,12.15,4.39,12.15,4.39,-4.37,-4.39,-4.47,7.78,7.78,7.77
54.10,12.14,4.40,12.14,4.40,-4.39,-4.41,-4.51,7.75,7.75,7.74
54.64,12.13,4.41,12.13,4.41,-4.40,-4.42,-4.56,7.73,7.73,7.72
55.18,12.11,4.41,12.11,4.41,-4.40,-4.44,-4.61,7.71,7.71,7.70
55.74,12.10,4.40,12.10,4.40,-4.41,-4.46,-4.66,7.69,7.69,7.70
56.29,12.08,4.40,12.08,4.40,-4.41,-4.48,-4.70,7.67,7.67,7.68
56.86,12.06,4.40,12.06,4.40,-4.42,-4.49,-4.74,7.65,7.65,7.67
57.42,12.05,4.41,12.05,4.41,-4.42,-4.51,-4.78,7.63,7.63,7.64
58.00,12.03,4.43,12.03,4.43,-4.43,-4.53,-4.82,7.60,7.60,7.60
58.58,12.01,4.45,12.01,4.45,-4.44,-4.54,-4.85,7.58,7.58,7.57
59.16,12.00,4.46,12.00,4.46,-4.45,-4.56,-4.89,7.55,7.55,7.53
59.76,11.98,4.47,11.98,4.47,-4.46,-4.57,-4.91,7.52,7.52,7.51
60.35,11.96,4.48,11.96,4.48,-4.48,-4.59,-4.94,7.48,7.48,7.48
60.96,11.94,4.49,11.94,4.49,-4.50,-4.60,-4.96,7.45,7.45,7.46
61.57,11.93,4.50,11.93,4.50,-4.52,-4.62,-4.97,7.41,7.41,7.42
62.18,11.91,4.53,11.91,4.53,-4.53,-4.63,-4.98,7.37,7.37,7.38
62.80,11.89,4.56,11.89,4.55,-4.55,-4.65,-4.99,7.34,7.34,7.33
63.43,11.87,4.58,11.87,4.58,-4.57,-4.66,-4.99,7.30,7.30,7.29
64.07,11.85,4.60,11.85,4.60,-4.59,-4.68,-4.98,7.26,7.26,7.25
64.71,11.83,4.62,11.83,4.62,-4.61,-4.69,-4.98,7.22,7.22,7.21
65.35,11.81,4.63,11.81,4.63,-4.63,-4.70,-4.96,7.18,7.18,7.18
66.01,11.79,4.64,11.79,4.64,-4.64,-4.72,-4.95,7.14,7.14,7.15
66.67,11.76,4.65,11.76,4.65,-4.66,-4.73,-4.93,7.11,7.11,7.11
67.33,11.74,4.67,11.74,4.67,-4.67,-4.74,-4.91,7.07,7.07,7.08
68.01,11.72,4.68,11.72,4.68,-4.69,-4.75,-4.88,7.03,7.03,7.03
68.69,11.69,4.70,11.69,4.70,-4.71,-4.76,-4.85,6.99,6.99,6.99
69.37,11.67,4.72,11.67,4.72,-4.72,-4.77,-4.82,6.95,6.95,6.95
70.07,11.65,4.74,11.65,4.74,-4.74,-4.78,-4.79,6.91,6.91,6.90
70.77,11.62,4.76,11.62,4.76,-4.76,-4.79,-4.75,6.86,6.86,6.86
71.48,11.60,4.77,11.60,4.78,-4.77,-4.80,-4.72,6.83,6.83,6.82
72.19,11.57,4.79,11.57,4.79,-4.78,-4.81,-4.68,6.79,6.79,6.78
72.91,11.55,4.80,11.55,4.80,-4.79,-4.82,-4.65,6.75,6.75,6.75
73.64,11.52,4.80,11.52,4.80,-4.80,-4.83,-4.61,6.72,6.72,6.72
74.38,11.49,4.81,11.49,4.81,-4.81,-4.84,-4.57,6.68,6.68,6.68
75.12,11.47,4.82,11.47,4.82,-4.82,-4.85,-4.54,6.65,6.65,6.65
75.87,11.44,4.83,11.44,4.83,-4.83,-4.85,-4.51,6.61,6.61,6.61
76.63,11.41,4.84,11.41,4.84,-4.85,-4.86,-4.47,6.56,6.56,6.57
77.40,11.38,4.85,11.38,4.85,-4.86,-4.87,-4.44,6.52,6.52,6.53
78.17,11.35,4.87,11.35,4.87,-4.88,-4.87,-4.41,6.48,6.48,6.48
78.95,11.32,4.90,11.32,4.90,-4.89,-4.88,-4.38,6.43,6.43,6.43
79.74,11.30,4.92,11.30,4.92,-4.91,-4.88,-4.36,6.39,6.39,6.38
80.54,11.27,4.94,11.27,4.94,-4.92,-4.88,-4.34,6.35,6.35,6.34
81.35,11.25,4.95,11.25,4.95,-4.93,-4.89,-4.31,6.32,6.32,6.30
82.16,11.22,4.96,11.22,4.96,-4.94,-4.89,-4.30,6.28,6.28,6.26
82.98,11.20,4.97,11.20,4.97,-4.96,-4.90,-4.28,6.23,6.23,6.23
83.81,11.17,4.99,11.17,4.99,-5.00,-4.90,-4.27,6.17,6.17,6.19
84.65,11.15,5.02,11.15,5.02,-5.07,-4.90,-4.26,6.08,6.08,6.13
85.50,11.12,5.08,11.12,5.08,-5.15,-4.90,-4.26,5.97,5.97,6.04
86.35,11.10,5.17,11.10,5.18,-5.26,-4.90,-4.25,5.84,5.84,5.93
87.22,11.07,5.30,11.07,5.31,-5.36,-4.90,-4.26,5.71,5.71,5.77
88.09,11.05,5.46,11.05,5.47,-5.46,-4.90,-4.26,5.59,5.59,5.58
88.97,11.02,5.61,11.02,5.61,-5.53,-4.90,-4.27,5.49,5.49,5.41
89.86,10.99,5.73,10.99,5.70,-5.58,-4.90,-4.28,5.41,5.41,5.26
90.76,10.96,5.71,10.96,5.70,-5.59,-4.90,-4.29,5.37,5.37,5.25
91.66,10.93,5.62,10.93,5.62,-5.57,-4.90,-4.31,5.36,5.36,5.31
92.58,10.89,5.47,10.89,5.48,-5.52,-4.90,-4.33,5.38,5.38,5.42
93.51,10.86,5.33,10.86,5.34,-5.42,-4.89,-4.35,5.44,5.44,5.53
94.44,10.82,5.22,10.82,5.22,-5.29,-4.89,-4.38,5.54,5.54,5.61
95.39,10.79,5.13,10.79,5.13,-5.12,-4.89,-4.40,5.67,5.67,5.66
96.34,10.75,5.04,10.75,5.04,-4.95,-4.89,-4.44,5.81,5.81,5.71
97.30,10.72,4.92,10.72,4.90,-4.78,-4.88,-4.47,5.93,5.93,5.80
98.28,10.68,4.72,10.68,4.71,-4.65,-4.88,-4.51,6.03,6.03,5.96
99.26,10.64,4.49,10.64,4.49,-4.55,-4.87,-4.55,6.09,6.09,6.15
100.25,10.60,4.29,10.60,4.32,-4.49,-4.87,-4.59,6.12,6.12,6.31
101.25,10.56,4.23,10.56,4.27,-4.46,-4.86,-4.63,6.10,6.10,6.33
102.27,10.52,4.34,10.52,4.34,-4.46,-4.86,-4.68,6.06,6.06,6.18
103.29,10.48,4.50,10.48,4.50,-4.48,-4.85,-4.72,5.99,5.99,5.97
104.32,10.43,4.68,10.43,4.65,-4.53,-4.84,-4.77,5.90,5.90,5.76
105.37,10.39,4.74,10.39,4.73,-4.60,-4.84,-4.82,5.79,5.79,5.65
106.42,10.34,4.76,10.34,4.76,-4.66,-4.83,-4.87,5.68,5.68,5.59
107.48,10.30,4.73,10.30,4.73,-4.71,-4.82,-4.91,5.59,5.59,5.57
108.56,10.25,4.69,10.25,4.70,-4.73,-4.81,-4.96,5.52,5.52,5.56
109.64,10.20,4.67,10.20,4.67,-4.72,-4.81,-5.01,5.48,5.48,5.53
110.74,10.15,4.66,10.15,4.66,-4.70,-4.80,-5.05,5.45,5.45,5.49
111.85,10.10,4.66,10.09,4.65,-4.67,-4.79,-5.10,5.43,5.43,5.44
112.97,10.04,4.65,10.04,4.65,-4.64,-4.78,-5.14,5.40,5.40,5.39
114.10,9.98,4.63,9.98,4.63,-4.61,-4.77,-5.18,5.37,5.37,5.35
115.24,9.92,4.60,9.92,4.60,-4.58,-4.76,-5.21,5.34,5.34,5.32
116.39,9.86,4.56,9.86,4.56,-4.55,-4.76,-5.24,5.31,5.31,5.30
117.55,9.80,4.51,9.80,4.51,-4.51,-4.75,-5.27,5.28,5.28,5.29
118.73,9.74,4.47,9.74,4.47,-4.48,-4.74,-5.30,5.26,5.26,5.26
119.92,9.68,4.44,9.68,4.44,-4.45,-4.73,-5.31,5.23,5.23,5.24
121.12,9.63,4.42,9.63,4.42,-4.43,-4.72,-5.33,5.20,5.20,5.21
122.33,9.58,4.41,9.58,4.41,-4.42,-4.71,-5.33,5.16,5.16,5.17
123.55,9.54,4.41,9.54,4.41,-4.42,-4.70,-5.34,5.12,5.12,5.13
124.79,9.51,4.42,9.51,4.42,-4.43,-4.69,-5.33,5.08,5.08,5.09
126.03,9.49,4.45,9.49,4.45,-4.46,-4.68,-5.33,5.04,5.04,5.05
127.29,9.48,4.48,9.48,4.48,-4.49,-4.67,-5.31,5.00,5.00,5.00
128.57,9.48,4.52,9.48,4.52,-4.52,-4.66,-5.29,4.96,4.96,4.95
129.85,9.47,4.56,9.47,4.56,-4.56,-4.65,-5.27,4.91,4.91,4.91
131.15,9.47,4.60,9.46,4.60,-4.59,-4.64,-5.24,4.87,4.87,4.86
132.46,9.45,4.63,9.45,4.63,-4.62,-4.63,-5.20,4.83,4.83,4.82
133.79,9.43,4.65,9.43,4.65,-4.64,-4.62,-5.16,4.79,4.79,4.78
135.12,9.40,4.66,9.40,4.66,-4.66,-4.61,-5.12,4.74,4.74,4.74
136.48,9.36,4.67,9.36,4.67,-4.67,-4.60,-5.07,4.70,4.70,4.69
137.84,9.32,4.67,9.32,4.67,-4.67,-4.59,-5.02,4.65,4.65,4.65
139.22,9.28,4.67,9.28,4.67,-4.67,-4.58,-4.97,4.61,4.61,4.61
140.61,9.23,4.66,9.23,4.66,-4.67,-4.57,-4.91,4.57,4.57,4.57
142.02,9.19,4.65,9.19,4.65,-4.66,-4.56,-4.85,4.53,4.53,4.53
143.44,9.14,4.65,9.14,4.65,-4.65,-4.56,-4.79,4.49,4.49,4.49
144.87,9.10,4.64,9.10,4.64,-4.64,-4.55,-4.73,4.45,4.45,4.45
146.32,9.05,4.63,9.05,4.64,-4.63,-4.54,-4.67,4.42,4.42,4.42
147.78,9.01,4.63,9.01,4.63,-4.62,-4.53,-4.60,4.39,4.39,4.39
149.26,8.97,4.61,8.97,4.61,-4.61,-4.52,-4.54,4.36,4.36,4.36
150.75,8.94,4.60,8.94,4.60,-4.60,-4.51,-4.48,4.34,4.34,4.33
152.26,8.90,4.59,8.90,4.59,-4.59,-4.50,-4.42,4.31,4.31,4.31
153.78,8.86,4.57,8.86,4.57,-4.58,-4.50,-4.36,4.28,4.28,4.29
155.32,8.82,4.56,8.82,4.56,-4.57,-4.49,-4.30,4.25,4.25,4.26
156.88,8.78,4.55,8.78,4.55,-4.56,-4.48,-4.24,4.22,4.22,4.22
158.44,8.73,4.55,8.73,4.55,-4.55,-4.47,-4.18,4.19,4.19,4.19
160.03,8.69,4.54,8.69,4.54,-4.54,-4.46,-4.13,4.15,4.15,4.15
161.63,8.65,4.53,8.65,4.53,-4.53,-4.45,-4.08,4.12,4.12,4.11
163.24,8.60,4.52,8.60,4.52,-4.52,-4.45,-4.03,4.08,4.08,4.08
164.88,8.55,4.51,8.55,4.51,-4.51,-4.44,-3.98,4.04,4.04,4.04
166.53,8.50,4.50,8.50,4.50,-4.50,-4.43,-3.93,4.01,4.01,4.01
168.19,8.45,4.48,8.45,4.48,-4.48,-4.42,-3.89,3.97,3.97,3.97
169.87,8.40,4.47,8.40,4.47,-4.47,-4.41,-3.85,3.93,3.93,3.93
171.57,8.35,4.45,8.35,4.45,-4.45,-4.40,-3.82,3.90,3.90,3.90
173.29,8.30,4.43,8.30,4.43,-4.43,-4.39,-3.78,3.86,3.86,3.86
175.02,8.24,4.42,8.24,4.42,-4.41,-4.38,-3.75,3.83,3.83,3.83
176.77,8.19,4.40,8.19,4.40,-4.39,-4.36,-3.72,3.80,3.80,3.79
178.54,8.13,4.37,8.13,4.37,-4.37,-4.35,-3.70,3.76,3.76,3.76
180.32,8.08,4.35,8.08,4.35,-4.35,-4.34,-3.68,3.73,3.73,3.73
182.13,8.02,4.32,8.02,4.32,-4.32,-4.32,-3.66,3.70,3.70,3.70
183.95,7.96,4.29,7.96,4.29,-4.29,-4.31,-3.64,3.67,3.67,3.67
185.79,7.91,4.26,7.91,4.26,-4.27,-4.29,-3.63,3.64,3.64,3.64
187.65,7.85,4.24,7.85,4.24,-4.24,-4.27,-3.61,3.61,3.61,3.61
189.52,7.79,4.21,7.79,4.21,-4.21,-4.25,-3.61,3.58,3.58,3.58
191.42,7.73,4.19,7.73,4.19,-4.18,-4.23,-3.60,3.55,3.55,3.55
193.33,7.67,4.16,7.67,4.16,-4.15,-4.21,-3.60,3.52,3.52,3.52
195.27,7.62,4.12,7.62,4.12,-4.13,-4.18,-3.59,3.49,3.49,3.49
197.22,7.56,4.10,7.56,4.10,-4.10,-4.16,-3.60,3.46,3.46,3.46
199.19,7.50,4.07,7.50,4.07,-4.07,-4.13,-3.60,3.42,3.42,3.43
201.18,7.44,4.05,7.44,4.05,-4.05,-4.10,-3.60,3.39,3.39,3.39
203.19,7.38,4.03,7.38,4.03,-4.03,-4.07,-3.61,3.35,3.35,3.35
205.23,7.32,4.01,7.32,4.01,-4.01,-4.04,-3.61,3.31,3.31,3.30
207.28,7.26,4.00,7.26,4.00,-4.00,-4.00,-3.62,3.26,3.26,3.26
209.35,7.20,3.98,7.20,3.99,-3.99,-3.96,-3.63,3.21,3.21,3.21
211.44,7.14,3.98,7.14,3.98,-3.99,-3.93,-3.64,3.15,3.15,3.17
213.56,7.08,3.97,7.08,3.97,-3.98,-3.89,-3.65,3.10,3.10,3.11
215.69,7.02,3.97,7.02,3.97,-3.98,-3.85,-3.66,3.04,3.04,3.05
217.85,6.97,3.97,6.97,3.97,-3.98,-3.80,-3.67,2.99,2.99,3.00
220.03,6.91,3.97,6.91,3.96,-3.97,-3.76,-3.68,2.94,2.94,2.94
222.23,6.85,3.95,6.85,3.95,-3.94,-3.71,-3.69,2.91,2.91,2.90
224.45,6.79,3.92,6.79,3.92,-3.90,-3.67,-3.69,2.89,2.89,2.87
226.70,6.73,3.87,6.73,3.87,-3.84,-3.62,-3.70,2.89,2.89,2.86
228.96,6.67,3.79,6.67,3.79,-3.76,-3.57,-3.70,2.91,2.91,2.88
231.25,6.61,3.69,6.61,3.69,-3.66,-3.52,-3.70,2.95,2.95,2.92
233.57,6.55,3.56,6.55,3.56,-3.54,-3.47,-3.70,3.00,3.00,2.99
235.90,6.48,3.41,6.48,3.42,-3.42,-3.42,-3.70,3.06,3.06,3.07
238.26,6.42,3.27,6.42,3.27,-3.29,-3.36,-3.69,3.12,3.12,3.15
240.64,6.35,3.14,6.35,3.14,-3.17,-3.31,-3.68,3.18,3.18,3.21
243.05,6.28,3.03,6.28,3.03,-3.06,-3.26,-3.66,3.22,3.22,3.25
245.48,6.22,2.95,6.22,2.94,-2.96,-3.20,-3.64,3.25,3.25,3.27
247.93,6.15,2.87,6.15,2.87,-2.88,-3.15,-3.62,3.27,3.27,3.27
250.41,6.08,2.82,6.08,2.82,-2.82,-3.10,-3.59,3.26,3.26,3.26
252.92,6.01,2.77,6.01,2.77,-2.77,-3.04,-3.56,3.24,3.24,3.24
255.45,5.95,2.74,5.95,2.74,-2.73,-2.99,-3.53,3.22,3.21,3.21
258.00,5.89,2.71,5.89,2.71,-2.71,-2.93,-3.49,3.18,3.18,3.18
260.58,5.83,2.69,5.83,2.68,-2.68,-2.88,-3.45,3.15,3.15,3.15
263.19,5.78,2.67,5.78,2.67,-2.66,-2.82,-3.40,3.11,3.11,3.11
265.82,5.73,2.65,5.73,2.65,-2.65,-2.77,-3.35,3.08,3.08,3.08
268.48,5.68,2.63,5.68,2.63,-2.63,-2.71,-3.30,3.05,3.05,3.05
271.16,5.64,2.62,5.64,2.62,-2.61,-2.66,-3.24,3.03,3.03,3.02
273.87,5.59,2.60,5.59,2.60,-2.59,-2.61,-3.18,3.00,3.00,2.99
276.61,5.54,2.57,5.54,2.57,-2.57,-2.55,-3.12,2.97,2.97,2.97
279.38,5.49,2.54,5.49,2.54,-2.54,-2.50,-3.06,2.95,2.95,2.94
282.17,5.43,2.51,5.43,2.51,-2.51,-2.45,-2.99,2.92,2.92,2.92
284.99,5.37,2.48,5.37,2.48,-2.48,-2.40,-2.92,2.90,2.90,2.90
287.84,5.31,2.44,5.31,2.44,-2.44,-2.35,-2.85,2.87,2.87,2.87
290.72,5.25,2.40,5.25,2.40,-2.40,-2.30,-2.78,2.85,2.85,2.85
293.63,5.19,2.36,5.19,2.36,-2.36,-2.25,-2.71,2.83,2.83,2.83
296.57,5.12,2.32,5.12,2.32,-2.32,-2.20,-2.63,2.81,2.81,2.81
299.53,5.06,2.27,5.06,2.27,-2.27,-2.15,-2.56,2.79,2.79,2.79
302.53,4.99,2.23,4.99,2.23,-2.23,-2.10,-2.48,2.77,2.77,2.77
305.55,4.93,2.18,4.93,2.18,-2.18,-2.05,-2.41,2.75,2.75,2.75
308.61,4.86,2.13,4.86,2.13,-2.13,-2.00,-2.33,2.73,2.73,2.73
311.69,4.79,2.09,4.79,2.09,-2.09,-1.95,-2.26,2.71,2.71,2.71
314.81,4.73,2.04,4.73,2.04,-2.04,-1.91,-2.19,2.69,2.69,2.69
317.96,4.66,1.99,4.66,1.99,-1.99,-1.86,-2.11,2.67,2.67,2.67
321.14,4.60,1.95,4.60,1.95,-1.95,-1.81,-2.04,2.65,2.65,2.65
324.35,4.53,1.90,4.53,1.90,-1.90,-1.77,-1.97,2.63,2.63,2.63
327.59,4.47,1.85,4.47,1.85,-1.85,-1.72,-1.90,2.62,2.62,2.62
330.87,4.40,1.80,4.40,1.81,-1.81,-1.68,-1.83,2.60,2.60,2.60
334.18,4.34,1.76,4.34,1.76,-1.76,-1.63,-1.76,2.58,2.58,2.58
337.52,4.27,1.71,4.27,1.71,-1.71,-1.59,-1.69,2.56,2.56,2.56
340.90,4.21,1.66,4.21,1.66,-1.66,-1.55,-1.62,2.55,2.55,2.55
344.30,4.14,1.61,4.14,1.61,-1.61,-1.50,-1.55,2.53,2.53,2.53
347.75,4.08,1.56,4.08,1.56,-1.56,-1.46,-1.49,2.51,2.51,2.51
351.23,4.01,1.52,4.01,1.52,-1.52,-1.42,-1.42,2.50,2.50,2.50
354.74,3.95,1.47,3.95,1.47,-1.47,-1.37,-1.36,2.48,2.48,2.48
358.28,3.89,1.42,3.89,1.42,-1.42,-1.33,-1.30,2.47,2.47,2.47
361.87,3.82,1.37,3.82,1.37,-1.37,-1.29,-1.24,2.45,2.45,2.45
365.49,3.76,1.32,3.76,1.32,-1.32,-1.25,-1.17,2.44,2.44,2.44
369.14,3.69,1.27,3.69,1.27,-1.27,-1.21,-1.12,2.42,2.42,2.42
372.83,3.63,1.22,3.63,1.22,-1.22,-1.16,-1.06,2.41,2.41,2.41
