frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
147.78,2.27,2.18,2.27,2.18,-2.17,-2.20,-2.32,0.10,0.10,0.09
149.26,2.23,2.14,2.23,2.14,-2.14,-2.15,-2.27,0.10,0.10,0.09
150.75,2.20,2.10,2.20,2.10,-2.10,-2.11,-2.21,0.10,0.10,0.10
152.26,2.16,2.05,2.16,2.05,-2.05,-2.06,-2.16,0.11,0.11,0.10
153.78,2.12,2.01,2.12,2.01,-2.01,-2.01,-2.11,0.11,0.11,0.11
155.32,2.08,1.96,2.08,1.96,-1.96,-1.96,-2.05,0.12,0.12,0.12
156.88,2.04,1.92,2.04,1.92,-1.92,-1.91,-2.00,0.12,0.12,0.12
158.44,1.99,1.87,1.99,1.87,-1.88,-1.87,-1.94,0.11,0.11,0.12
160.03,1.95,1.83,1.95,1.83,-1.84,-1.82,-1.89,0.11,0.11,0.12
161.63,1.90,1.80,1.90,1.80,-1.80,-1.77,-1.84,0.10,0.10,0.11
163.24,1.86,1.76,1.86,1.77,-1.77,-1.73,-1.79,0.09,0.09,0.10
164.88,1.83,1.74,1.83,1.74,-1.74,-1.68,-1.74,0.09,0.09,0.09
166.53,1.79,1.71,1.79,1.71,-1.70,-1.64,-1.69,0.09,0.08,0.08
168.19,1.75,1.68,1.75,1.68,-1.67,-1.59,-1.64,0.08,0.08,0.07
169.87,1.72,1.64,1.71,1.64,-1.63,-1.55,-1.59,0.08,0.08,0.07
171.57,1.67,1.60,1.67,1.60,-1.60,-1.51,-1.54,0.08,0.08,0.07
173.29,1.63,1.56,1.63,1.56,-1.55,-1.47,-1.49,0.08,0.08,0.08
175.02,1.59,1.51,1.59,1.51,-1.51,-1.43,-1.45,0.08,0.08,0.08
176.77,1.55,1.46,1.55,1.46,-1.47,-1.39,-1.41,0.09,0.09,0.09
178.54,1.51,1.41,1.51,1.42,-1.42,-1.35,-1.36,0.09,0.09,0.10
180.32,1.47,1.37,1.47,1.37,-1.38,-1.31,-1.32,0.09,0.09,0.10
182.13,1.43,1.34,1.43,1.33,-1.33,-1.28,-1.28,0.09,0.09,0.09
183.95,1.39,1.30,1.39,1.30,-1.29,-1.24,-1.24,0.09,0.09,0.09
185.79,1.35,1.26,1.35,1.26,-1.25,-1.21,-1.20,0.09,0.09,0.09
187.65,1.30,1.22,1.30,1.22,-1.22,-1.17,-1.17,0.09,0.09,0.08
189.52,1.26,1.19,1.26,1.19,-1.19,-1.14,-1.13,0.08,0.08,0.08
191.42,1.22,1.15,1.22,1.15,-1.16,-1.11,-1.10,0.07,0.07,0.07
193.33,1.19,1.13,1.19,1.13,-1.13,-1.08,-1.06,0.05,0.05,0.06
195.27,1.15,1.10,1.15,1.11,-1.11,-1.05,-1.03,0.04,0.04,0.05
197.22,1.12,1.09,1.12,1.09,-1.10,-1.02,-1.00,0.02,0.02,0.02
199.19,1.08,1.08,1.08,1.08,-1.08,-0.99,-0.97,-0.00,-0.00,-0.00
201.18,1.04,1.07,1.04,1.07,-1.07,-0.96,-0.94,-0.03,-0.03,-0.03
203.19,1.01,1.07,1.01,1.07,-1.06,-0.93,-0.91,-0.05,-0.05,-0.06
205.23,0.97,1.06,0.97,1.05,-1.05,-0.91,-0.88,-0.08,-0.08,-0.08
207.28,0.93,1.04,0.93,1.04,-1.04,-0.88,-0.85,-0.10,-0.10,-0.11
209.35,0.90,1.02,0.90,1.02,-1.02,-0.86,-0.83,-0.12,-0.12,-0.12
211.44,0.86,1.00,0.86,1.00,-1.00,-0.83,-0.80,-0.14,-0.14,-0.14
213.56,0.82,0.97,0.82,0.97,-0.97,-0.81,-0.78,-0.15,-0.15,-0.15
215.69,0.78,0.94,0.78,0.94,-0.93,-0.79,-0.75,-0.15,-0.15,-0.16
217.85,0.74,0.90,0.74,0.90,-0.90,-0.76,-0.73,-0.16,-0.16,-0.16
220.03,0.70,0.86,0.70,0.86,-0.85,-0.74,-0.71,-0.16,-0.16,-0.16
222.23,0.66,0.81,0.66,0.81,-0.81,-0.72,-0.68,-0.15,-0.15,-0.15
224.45,0.62,0.76,0.62,0.76,-0.76,-0.70,-0.66,-0.14,-0.14,-0.15
226.70,0.58,0.71,0.58,0.72,-0.72,-0.68,-0.64,-0.14,-0.14,-0.13
228.96,0.55,0.67,0.55,0.67,-0.68,-0.66,-0.62,-0.13,-0.13,-0.12
231.25,0.51,0.63,0.51,0.63,-0.64,-0.65,-0.60,-0.13,-0.13,-0.12
233.57,0.48,0.60,0.48,0.60,-0.61,-0.63,-0.58,-0.13,-0.13,-0.12
235.90,0.45,0.58,0.45,0.58,-0.58,-0.61,-0.57,-0.14,-0.14,-0.13
238.26,0.42,0.56,0.42,0.56,-0.56,-0.59,-0.55,-0.15,-0.15,-0.15
240.64,0.38,0.55,0.38,0.55,-0.54,-0.58,-0.53,-0.16,-0.16,-0.16
243.05,0.35,0.53,0.35,0.53,-0.53,-0.56,-0.51,-0.18,-0.18,-0.18
245.48,0.32,0.52,0.32,0.52,-0.52,-0.55,-0.50,-0.20,-0.20,-0.20
247.93,0.29,0.51,0.29,0.51,-0.51,-0.53,-0.48,-0.22,-0.22,-0.22
250.41,0.25,0.50,0.25,0.50,-0.49,-0.52,-0.47,-0.24,-0.24,-0.25
252.92,0.21,0.48,0.21,0.48,-0.48,-0.50,-0.45,-0.27,-0.27,-0.27
255.45,0.18,0.47,0.18,0.47,-0.47,-0.49,-0.44,-0.29,-0.29,-0.29
258.00,0.14,0.45,0.14,0.45,-0.45,-0.48,-0.42,-0.31,-0.31,-0.31
260.58,0.10,0.44,0.11,0.44,-0.44,-0.46,-0.41,-0.34,-0.34,-0.33
263.19,0.07,0.43,0.07,0.43,-0.43,-0.45,-0.40,-0.36,-0.36,-0.36
265.82,0.04,0.42,0.04,0.42,-0.42,-0.44,-0.39,-0.38,-0.38,-0.38
268.48,0.01,0.41,0.01,0.41,-0.41,-0.43,-0.37,-0.40,-0.40,-0.40
271.16,-0.02,0.40,-0.03,0.40,-0.40,-0.42,-0.36,-0.42,-0.42,-0.42
273.87,-0.06,0.39,-0.06,0.39,-0.39,-0.40,-0.35,-0.45,-0.45,-0.44
276.61,-0.09,0.38,-0.09,0.38,-0.38,-0.39,-0.34,-0.47,-0.47,-0.47
279.38,-0.12,0.37,-0.12,0.37,-0.37,-0.38,-0.33,-0.49,-0.49,-0.49
282.17,-0.15,0.35,-0.15,0.35,-0.35,-0.37,-0.31,-0.50,-0.50,-0.50
284.99,-0.18,0.34,-0.18,0.34,-0.34,-0.36,-0.30,-0.52,-0.52,-0.52
287.84,-0.21,0.32,-0.21,0.32,-0.32,-0.35,-0.29,-0.54,-0.54,-0.54
290.72,-0.25,0.31,-0.25,0.31,-0.30,-0.34,-0.28,-0.55,-0.55,-0.56
293.63,-0.28,0.29,-0.28,0.29,-0.29,-0.34,-0.27,-0.57,-0.57,-0.57
296.57,-0.32,0.27,-0.32,0.27,-0.27,-0.33,-0.26,-0.59,-0.59,-0.59
299.53,-0.35,0.25,-0.35,0.25,-0.25,-0.32,-0.25,-0.61,-0.61,-0.60
302.53,-0.39,0.23,-0.39,0.23,-0.24,-0.31,-0.24,-0.63,-0.63,-0.62
305.55,-0.41,0.22,-0.41,0.22,-0.23,-0.30,-0.23,-0.64,-0.64,-0.63
308.61,-0.44,0.21,-0.44,0.21,-0.22,-0.29,-0.23,-0.65,-0.65,-0.65
311.69,-0.46,0.21,-0.46,0.21,-0.21,-0.29,-0.22,-0.66,-0.66,-0.67
314.81,-0.48,0.21,-0.48,0.20,-0.20,-0.28,-0.21,-0.67,-0.68,-0.68
317.96,-0.50,0.20,-0.50,0.20,-0.19,-0.27,-0.20,-0.69,-0.69,-0.70
321.14,-0.53,0.18,-0.53,0.18,-0.18,-0.26,-0.19,-0.71,-0.71,-0.72
324.35,-0.56,0.17,-0.56,0.17,-0.17,-0.26,-0.18,-0.73,-0.73,-0.73
327.59,-0.59,0.15,-0.59,0.15,-0.15,-0.25,-0.17,-0.75,-0.75,-0.75
330.87,-0.62,0.14,-0.62,0.14,-0.14,-0.24,-0.16,-0.76,-0.76,-0.76
334.18,-0.65,0.12,-0.65,0.12,-0.13,-0.24,-0.16,-0.78,-0.78,-0.77
337.52,-0.68,0.11,-0.68,0.11,-0.11,-0.23,-0.15,-0.79,-0.79,-0.79
340.90,-0.70,0.10,-0.70,0.10,-0.10,-0.22,-0.14,-0.80,-0.80,-0.80
344.30,-0.73,0.09,-0.73,0.09,-0.09,-0.22,-0.13,-0.82,-0.82,-0.82
347.75,-0.75,0.08,-0.75,0.08,-0.08,-0.21,-0.12,-0.83,-0.83,-0.83
351.23,-0.77,0.07,-0.77,0.07,-0.07,-0.21,-0.12,-0.84,-0.84,-0.84
354.74,-0.79,0.06,-0.79,0.06,-0.06,-0.20,-0.11,-0.85,-0.85,-0.85
358.28,-0.81,0.05,-0.81,0.05,-0.05,-0.19,-0.10,-0.86,-0.86,-0.86
361.87,-0.83,0.05,-0.83,0.04,-0.04,-0.19,-0.09,-0.87,-0.87,-0.88
