frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.36,-0.22,-0.36,-0.22,0.22,0.26,-0.05,-0.14,-0.14,-0.14
380.33,-0.34,-0.16,-0.34,-0.16,0.16,0.22,-0.09,-0.18,-0.18,-0.17
384.13,-0.32,-0.11,-0.32,-0.11,0.11,0.18,-0.14,-0.22,-0.21,-0.21
387.97,-0.30,-0.06,-0.30,-0.06,0.05,0.14,-0.18,-0.25,-0.25,-0.25
391.85,-0.28,0.00,-0.28,0.00,-0.01,0.10,-0.22,-0.29,-0.29,-0.28
395.77,-0.26,0.06,-0.26,0.06,-0.06,0.07,-0.26,-0.32,-0.32,-0.32
399.73,-0.25,0.11,-0.25,0.11,-0.11,0.03,-0.30,-0.36,-0.36,-0.36
403.72,-0.23,0.16,-0.23,0.16,-0.15,-0.01,-0.34,-0.38,-0.38,-0.39
407.76,-0.21,0.20,-0.21,0.20,-0.19,-0.05,-0.39,-0.40,-0.40,-0.41
411.84,-0.19,0.24,-0.19,0.23,-0.22,-0.09,-0.43,-0.41,-0.41,-0.43
415.96,-0.18,0.25,-0.18,0.25,-0.24,-0.12,-0.46,-0.42,-0.42,-0.43
420.12,-0.16,0.26,-0.16,0.26,-0.25,-0.16,-0.50,-0.41,-0.41,-0.42
424.32,-0.14,0.26,-0.15,0.26,-0.26,-0.20,-0.54,-0.41,-0.41,-0.41
428.56,-0.13,0.26,-0.13,0.26,-0.27,-0.24,-0.58,-0.40,-0.40,-0.39
432.85,-0.11,0.26,-0.11,0.26,-0.28,-0.28,-0.62,-0.39,-0.39,-0.38
437.18,-0.10,0.28,-0.10,0.28,-0.29,-0.32,-0.65,-0.39,-0.39,-0.37
441.55,-0.08,0.30,-0.08,0.30,-0.31,-0.35,-0.68,-0.39,-0.39,-0.38
445.96,-0.06,0.33,-0.06,0.33,-0.34,-0.39,-0.72,-0.40,-0.40,-0.40
450.42,-0.05,0.37,-0.05,0.37,-0.37,-0.43,-0.75,-0.42,-0.42,-0.42
454.93,-0.03,0.42,-0.03,0.42,-0.42,-0.47,-0.78,-0.45,-0.45,-0.45
459.48,-0.01,0.47,-0.01,0.47,-0.46,-0.50,-0.81,-0.48,-0.48,-0.48
464.07,0.00,0.52,0.00,0.51,-0.51,-0.54,-0.84,-0.51,-0.51,-0.51
468.71,0.02,0.56,0.02,0.56,-0.56,-0.58,-0.86,-0.54,-0.54,-0.54
473.40,0.04,0.61,0.04,0.61,-0.61,-0.62,-0.89,-0.57,-0.57,-0.57
478.13,0.05,0.66,0.05,0.66,-0.66,-0.66,-0.91,-0.60,-0.60,-0.61
482.91,0.07,0.71,0.07,0.71,-0.70,-0.69,-0.93,-0.64,-0.64,-0.64
487.74,0.08,0.75,0.08,0.75,-0.75,-0.73,-0.95,-0.67,-0.67,-0.67
492.62,0.09,0.79,0.09,0.79,-0.79,-0.77,-0.96,-0.70,-0.70,-0.70
497.55,0.10,0.83,0.10,0.83,-0.83,-0.80,-0.98,-0.73,-0.73,-0.73
502.52,0.11,0.87,0.11,0.87,-0.87,-0.84,-0.99,-0.76,-0.76,-0.76
507.55,0.12,0.91,0.12,0.91,-0.91,-0.88,-1.00,-0.79,-0.79,-0.79
512.62,0.12,0.94,0.12,0.94,-0.94,-0.92,-1.01,-0.82,-0.82,-0.82
517.75,0.13,0.97,0.13,0.97,-0.98,-0.95,-1.02,-0.85,-0.85,-0.85
522.93,0.13,1.00,0.13,1.00,-1.01,-0.99,-1.02,-0.88,-0.88,-0.88
528.16,0.13,1.03,0.13,1.03,-1.03,-1.02,-1.02,-0.91,-0.91,-0.91
533.44,0.12,1.06,0.12,1.06,-1.06,-1.06,-1.02,-0.94,-0.94,-0.94
538.77,0.12,1.09,0.12,1.09,-1.09,-1.09,-1.02,-0.97,-0.97,-0.97
544.16,0.11,1.11,0.11,1.11,-1.11,-1.13,-1.02,-1.00,-1.00,-1.00
549.60,0.11,1.14,0.11,1.14,-1.14,-1.16,-1.02,-1.03,-1.03,-1.02
555.10,0.11,1.16,0.11,1.16,-1.16,-1.20,-1.02,-1.05,-1.05,-1.05
560.65,0.11,1.19,0.11,1.19,-1.19,-1.23,-1.01,-1.08,-1.08,-1.08
566.25,0.12,1.22,0.12,1.22,-1.22,-1.26,-1.00,-1.11,-1.11,-1.10
571.92,0.12,1.25,0.12,1.25,-1.26,-1.30,-1.00,-1.13,-1.13,-1.13
577.64,0.13,1.29,0.13,1.29,-1.29,-1.33,-0.99,-1.16,-1.16,-1.16
583.41,0.14,1.33,0.14,1.33,-1.33,-1.36,-0.98,-1.18,-1.18,-1.19
589.25,0.15,1.36,0.15,1.36,-1.36,-1.39,-0.97,-1.21,-1.21,-1.21
595.14,0.16,1.40,0.16,1.40,-1.40,-1.42,-0.96,-1.24,-1.24,-1.24
601.09,0.17,1.43,0.17,1.43,-1.43,-1.45,-0.95,-1.26,-1.26,-1.26
607.10,0.17,1.46,0.17,1.46,-1.46,-1.47,-0.94,-1.29,-1.29,-1.29
613.17,0.17,1.49,0.17,1.49,-1.49,-1.50,-0.93,-1.32,-1.32,-1.32
619.30,0.18,1.52,0.18,1.52,-1.52,-1.53,-0.92,-1.34,-1.34,-1.34
625.50,0.17,1.54,0.17,1.54,-1.54,-1.55,-0.91,-1.37,-1.37,-1.37
631.75,0.17,1.57,0.17,1.57,-1.57,-1.57,-0.91,-1.39,-1.39,-1.39
638.07,0.17,1.59,0.17,1.59,-1.59,-1.59,-0.90,-1.42,-1.42,-1.42
644.45,0.17,1.61,0.17,1.61,-1.61,-1.61,-0.89,-1.44,-1.44,-1.44
650.89,0.16,1.63,0.16,1.63,-1.63,-1.63,-0.88,-1.46,-1.46,-1.47
657.40,0.16,1.64,0.16,1.64,-1.64,-1.65,-0.87,-1.49,-1.49,-1.49
663.98,0.15,1.66,0.15,1.66,-1.66,-1.67,-0.86,-1.51,-1.51,-1.51
670.62,0.14,1.67,0.14,1.67,-1.67,-1.68,-0.86,-1.54,-1.54,-1.53
677.32,0.13,1.68,0.13,1.68,-1.69,-1.69,-0.85,-1.56,-1.56,-1.56
684.10,0.11,1.70,0.11,1.70,-1.70,-1.71,-0.85,-1.58,-1.58,-1.58
690.94,0.10,1.71,0.10,1.71,-1.71,-1.72,-0.84,-1.61,-1.61,-1.61
697.85,0.09,1.72,0.09,1.72,-1.72,-1.72,-0.84,-1.63,-1.63,-1.63
704.83,0.08,1.73,0.08,1.73,-1.72,-1.73,-0.83,-1.65,-1.65,-1.65
711.87,0.06,1.73,0.06,1.73,-1.73,-1.74,-0.83,-1.67,-1.67,-1.67
718.99,0.05,1.74,0.05,1.74,-1.74,-1.74,-0.83,-1.69,-1.69,-1.69
726.18,0.04,1.74,0.04,1.74,-1.74,-1.74,-0.83,-1.71,-1.71,-1.71
733.44,0.02,1.75,0.02,1.75,-1.75,-1.74,-0.82,-1.72,-1.73,-1.72
740.78,0.01,1.75,0.01,1.75,-1.75,-1.74,-0.82,-1.74,-1.74,-1.74
748.19,-0.00,1.75,-0.00,1.75,-1.75,-1.74,-0.82,-1.76,-1.76,-1.76
755.67,-0.02,1.75,-0.02,1.75,-1.76,-1.74,-0.82,-1.77,-1.77,-1.77
763.23,-0.03,1.75,-0.03,1.76,-1.76,-1.73,-0.83,-1.79,-1.79,-1.79
770.86,-0.04,1.75,-0.04,1.75,-1.75,-1.72,-0.83,-1.80,-1.80,-1.80
778.57,-0.06,1.75,-0.06,1.75,-1.75,-1.72,-0.83,-1.81,-1.81,-1.81
786.35,-0.07,1.75,-0.07,1.75,-1.75,-1.71,-0.83,-1.82,-1.81,-1.82
794.22,-0.08,1.74,-0.08,1.74,-1.74,-1.70,-0.84,-1.82,-1.82,-1.82
802.16,-0.09,1.73,-0.09,1.73,-1.73,-1.69,-0.84,-1.82,-1.83,-1.82
810.18,-0.10,1.72,-0.10,1.72,-1.73,-1.67,-0.85,-1.83,-1.83,-1.82
818.28,-0.11,1.72,-0.11,1.72,-1.72,-1.66,-0.85,-1.83,-1.83,-1.83
826.46,-0.12,1.71,-0.12,1.71,-1.71,-1.64,-0.86,-1.83,-1.83,-1.83
834.73,-0.13,1.70,-0.13,1.70,-1.70,-1.63,-0.87,-1.83,-1.83,-1.83
843.08,-0.13,1.69,-0.13,1.69,-1.69,-1.61,-0.87,-1.82,-1.82,-1.82
851.51,-0.14,1.68,-0.14,1.68,-1.67,-1.59,-0.88,-1.81,-1.81,-1.82
860.02,-0.14,1.66,-0.14,1.66,-1.66,-1.58,-0.89,-1.80,-1.80,-1.80
868.62,-0.15,1.64,-0.15,1.64,-1.64,-1.56,-0.89,-1.79,-1.79,-1.78
877.31,-0.15,1.62,-0.15,1.62,-1.62,-1.54,-0.90,-1.77,-1.77,-1.77
886.08,-0.15,1.59,-0.15,1.59,-1.60,-1.51,-0.91,-1.74,-1.74,-1.74
894.94,-0.15,1.57,-0.15,1.57,-1.57,-1.49,-0.92,-1.72,-1.72,-1.72
903.89,-0.14,1.54,-0.14,1.54,-1.54,-1.47,-0.93,-1.69,-1.69,-1.69
912.93,-0.14,1.52,-0.14,1.52,-1.52,-1.45,-0.94,-1.66,-1.66,-1.66
922.06,-0.13,1.49,-0.13,1.49,-1.49,-1.42,-0.94,-1.62,-1.62,-1.62
931.28,-0.12,1.45,-0.12,1.45,-1.45,-1.40,-0.95,-1.58,-1.58,-1.58
940.59,-0.11,1.42,-0.11,1.42,-1.42,-1.37,-0.96,-1.53,-1.53,-1.53
950.00,-0.10,1.38,-0.10,1.38,-1.38,-1.34,-0.97,-1.48,-1.48,-1.48
959.50,-0.09,1.34,-0.09,1.34,-1.34,-1.32,-0.98,-1.43,-1.43,-1.43
969.09,-0.07,1.30,-0.07,1.30,-1.30,-1.29,-0.98,-1.37,-1.37,-1.37
978.78,-0.05,1.25,-0.05,1.25,-1.25,-1.26,-0.99,-1.30,-1.30,-1.30
988.57,-0.03,1.20,-0.03,1.20,-1.20,-1.23,-1.00,-1.23,-1.23,-1.23
998.46,-0.00,1.15,-0.00,1.15,-1.15,-1.19,-1.01,-1.16,-1.16,-1.16
1008.44,0.02,1.10,0.02,1.10,-1.10,-1.16,-1.01,-1.08,-1.08,-1.08
1018.53,0.05,1.04,0.05,1.04,-1.04,-1.12,-1.02,-0.99,-0.99,-0.99
1028.71,0.08,0.98,0.08,0.98,-0.98,-1.08,-1.03,-0.90,-0.90,-0.90
1039.00,0.11,0.92,0.11,0.92,-0.92,-1.04,-1.03,-0.81,-0.81,-0.81
1049.39,0.14,0.85,0.14,0.85,-0.85,-0.99,-1.04,-0.71,-0.71,-0.71
1059.88,0.18,0.78,0.18,0.78,-0.79,-0.94,-1.05,-0.61,-0.61,-0.61
1070.48,0.22,0.71,0.22,0.71,-0.72,-0.89,-1.05,-0.50,-0.50,-0.50
1081.19,0.25,0.64,0.25,0.64,-0.65,-0.83,-1.06,-0.39,-0.39,-0.39
1092.00,0.29,0.57,0.29,0.57,-0.57,-0.77,-1.07,-0.28,-0.28,-0.28
1102.92,0.33,0.50,0.33,0.50,-0.50,-0.69,-1.07,-0.17,-0.17,-0.17
1113.95,0.37,0.43,0.37,0.43,-0.43,-0.62,-1.08,-0.06,-0.06,-0.06
1125.09,0.42,0.36,0.42,0.36,-0.36,-0.53,-1.09,0.06,0.06,0.06
1136.34,0.46,0.29,0.46,0.29,-0.29,-0.44,-1.10,0.17,0.17,0.17
1147.70,0.51,0.22,0.51,0.22,-0.22,-0.33,-1.10,0.29,0.29,0.29
1159.18,0.55,0.15,0.55,0.15,-0.15,-0.22,-1.11,0.40,0.40,0.40
1170.77,0.60,0.08,0.60,0.08,-0.08,-0.09,-1.12,0.52,0.52,0.52
1182.48,0.64,0.01,0.64,0.01,-0.01,0.03,-1.13,0.64,0.64,0.64
1194.30,0.69,-0.06,0.69,-0.06,0.06,0.16,-1.14,0.75,0.75,0.75
1206.25,0.74,-0.12,0.74,-0.12,0.12,0.28,-1.15,0.86,0.86,0.86
1218.31,0.79,-0.18,0.79,-0.18,0.19,0.38,-1.16,0.98,0.98,0.97
1230.49,0.84,-0.24,0.84,-0.24,0.25,0.48,-1.18,1.09,1.09,1.08
1242.80,0.89,-0.29,0.89,-0.29,0.30,0.52,-1.19,1.19,1.19,1.18
1255.22,0.94,-0.34,0.94,-0.34,0.36,0.55,-1.20,1.30,1.30,1.28
1267.78,1.00,-0.38,1.00,-0.38,0.40,0.51,-1.22,1.39,1.39,1.38
1280.45,1.05,-0.41,1.05,-0.41,0.42,0.46,-1.24,1.47,1.47,1.47
1293.26,1.11,-0.40,1.11,-0.42,0.41,0.35,-1.25,1.52,1.52,1.52
1306.19,1.17,-0.39,1.17,-0.40,0.37,0.24,-1.27,1.54,1.54,1.56
1319.25,1.23,-0.37,1.23,-0.35,0.29,0.11,-1.29,1.52,1.52,1.60
1332.45,1.29,-0.25,1.29,-0.25,0.18,-0.03,-1.31,1.47,1.47,1.54
1345.77,1.35,-0.09,1.35,-0.09,0.02,-0.17,-1.33,1.38,1.38,1.45
1359.23,1.42,0.12,1.42,0.12,-0.15,-0.30,-1.35,1.27,1.27,1.30
1372.82,1.48,0.36,1.48,0.36,-0.34,-0.42,-1.38,1.15,1.15,1.12
1386.55,1.55,0.59,1.55,0.59,-0.53,-0.54,-1.40,1.02,1.02,0.96
1400.41,1.62,0.80,1.62,0.78,-0.71,-0.65,-1.43,0.91,0.91,0.82
1414.42,1.69,0.92,1.69,0.93,-0.87,-0.75,-1.46,0.82,0.82,0.77
1428.56,1.76,1.04,1.76,1.04,-1.01,-0.84,-1.49,0.75,0.76,0.72
1442.85,1.84,1.12,1.84,1.12,-1.12,-0.93,-1.52,0.72,0.72,0.72
1457.28,1.91,1.18,1.91,1.19,-1.20,-1.01,-1.55,0.71,0.71,0.73
1471.85,1.99,1.25,1.99,1.25,-1.27,-1.09,-1.58,0.72,0.72,0.74
1486.57,2.07,1.31,2.07,1.31,-1.32,-1.15,-1.61,0.75,0.75,0.76
1501.43,2.15,1.36,2.15,1.36,-1.37,-1.22,-1.65,0.78,0.78,0.79
1516.45,2.24,1.41,2.24,1.41,-1.42,-1.28,-1.68,0.82,0.82,0.82
1531.61,2.32,1.46,2.32,1.46,-1.46,-1.34,-1.72,0.86,0.86,0.86
1546.93,2.41,1.50,2.41,1.50,-1.50,-1.40,-1.76,0.91,0.91,0.91
1562.40,2.50,1.54,2.50,1.54,-1.54,-1.46,-1.79,0.96,0.96,0.96
1578.02,2.59,1.58,2.59,1.58,-1.58,-1.51,-1.83,1.01,1.01,1.01
1593.80,2.69,1.62,2.69,1.62,-1.62,-1.57,-1.87,1.07,1.07,1.07
1609.74,2.78,1.65,2.78,1.65,-1.66,-1.62,-1.91,1.13,1.13,1.13
1625.84,2.88,1.69,2.88,1.69,-1.69,-1.67,-1.95,1.19,1.19,1.19
1642.10,2.98,1.72,2.98,1.72,-1.73,-1.72,-1.99,1.25,1.25,1.25
1658.52,3.08,1.76,3.08,1.76,-1.76,-1.77,-2.03,1.32,1.32,1.32
1675.10,3.18,1.80,3.18,1.80,-1.80,-1.82,-2.07,1.38,1.38,1.38
1691.85,3.28,1.83,3.28,1.83,-1.83,-1.87,-2.11,1.44,1.44,1.44
1708.77,3.38,1.87,3.38,1.87,-1.87,-1.91,-2.15,1.51,1.51,1.51
1725.86,3.48,1.90,3.48,1.90,-1.91,-1.96,-2.18,1.57,1.57,1.57
1743.12,3.58,1.94,3.58,1.94,-1.94,-2.00,-2.22,1.64,1.64,1.63
1760.55,3.68,1.98,3.68,1.98,-1.98,-2.05,-2.25,1.70,1.70,1.70
1778.15,3.78,2.01,3.78,2.01,-2.01,-2.09,-2.29,1.77,1.77,1.76
1795.94,3.88,2.04,3.88,2.04,-2.04,-2.13,-2.32,1.83,1.83,1.83
1813.90,3.98,2.08,3.98,2.08,-2.08,-2.16,-2.34,1.90,1.90,1.90
1832.03,4.08,2.11,4.08,2.11,-2.11,-2.20,-2.37,1.97,1.97,1.97
1850.36,4.18,2.14,4.18,2.14,-2.14,-2.23,-2.39,2.04,2.04,2.04
1868.86,4.28,2.17,4.28,2.17,-2.17,-2.27,-2.41,2.11,2.11,2.11
1887.55,4.38,2.20,4.38,2.20,-2.20,-2.29,-2.42,2.18,2.18,2.18
1906.42,4.48,2.22,4.48,2.22,-2.22,-2.32,-2.43,2.26,2.26,2.26
1925.49,4.58,2.25,4.58,2.25,-2.25,-2.34,-2.44,2.34,2.34,2.34
1944.74,4.68,2.27,4.68,2.27,-2.27,-2.36,-2.44,2.41,2.41,2.42
1964.19,4.78,2.28,4.78,2.28,-2.28,-2.37,-2.43,2.50,2.50,2.50
1983.83,4.88,2.30,4.88,2.30,-2.30,-2.38,-2.43,2.58,2.58,2.58
2003.67,4.98,2.31,4.98,2.31,-2.31,-2.39,-2.41,2.66,2.66,2.66
2023.71,5.07,2.32,5.07,2.32,-2.32,-2.39,-2.40,2.75,2.75,2.75
2043.94,5.17,2.33,5.17,2.33,-2.33,-2.39,-2.38,2.84,2.84,2.84
2064.38,5.26,2.33,5.26,2.33,-2.33,-2.38,-2.35,2.93,2.93,2.93
2085.03,5.35,2.33,5.35,2.33,-2.33,-2.37,-2.32,3.02,3.02,3.02
2105.88,5.44,2.33,5.44,2.33,-2.33,-2.35,-2.28,3.11,3.11,3.11
2126.94,5.53,2.32,5.53,2.32,-2.32,-2.33,-2.24,3.21,3.21,3.21
2148.20,5.62,2.31,5.62,2.31,-2.31,-2.31,-2.20,3.31,3.31,3.31
2169.69,5.71,2.30,5.71,2.30,-2.30,-2.28,-2.15,3.41,3.41,3.41
2191.38,5.80,2.28,5.80,2.28,-2.28,-2.25,-2.10,3.52,3.52,3.52
2213.30,5.89,2.26,5.89,2.26,-2.26,-2.21,-2.04,3.63,3.63,3.63
2235.43,5.97,2.24,5.97,2.24,-2.24,-2.18,-1.99,3.74,3.74,3.73
2257.78,6.06,2.21,6.06,2.21,-2.21,-2.14,-1.92,3.85,3.85,3.85
2280.36,6.14,2.18,6.14,2.18,-2.18,-2.09,-1.86,3.96,3.96,3.96
2303.17,6.22,2.14,6.22,2.14,-2.14,-2.05,-1.79,4.08,4.08,4.08
2326.20,6.30,2.11,6.30,2.11,-2.11,-2.00,-1.73,4.20,4.20,4.20
2349.46,6.39,2.07,6.39,2.07,-2.07,-1.95,-1.66,4.32,4.32,4.32
2372.95,6.47,2.03,6.47,2.03,-2.03,-1.89,-1.59,4.44,4.44,4.44
2396.68,6.55,1.98,6.55,1.99,-1.99,-1.84,-1.51,4.56,4.56,4.57
2420.65,6.64,1.95,6.64,1.95,-1.95,-1.79,-1.44,4.69,4.69,4.70
2444.86,6.73,1.91,6.73,1.91,-1.91,-1.73,-1.37,4.82,4.82,4.83
2469.31,6.83,1.87,6.83,1.87,-1.88,-1.67,-1.29,4.95,4.95,4.96
2494.00,6.92,1.83,6.92,1.83,-1.83,-1.62,-1.21,5.09,5.09,5.09
2518.94,7.02,1.78,7.02,1.78,-1.78,-1.56,-1.14,5.23,5.23,5.24
2544.13,7.12,1.73,7.12,1.73,-1.73,-1.50,-1.06,5.39,5.39,5.38
2569.57,7.21,1.67,7.21,1.67,-1.66,-1.44,-0.98,5.56,5.56,5.55
2595.27,7.31,1.59,7.31,1.59,-1.57,-1.38,-0.91,5.74,5.74,5.72
2621.22,7.40,1.49,7.40,1.49,-1.47,-1.32,-0.83,5.93,5.93,5.91
2647.43,7.50,1.37,7.50,1.37,-1.35,-1.26,-0.75,6.14,6.14,6.12
2673.90,7.58,1.24,7.58,1.24,-1.23,-1.20,-0.68,6.36,6.36,6.35
2700.64,7.67,1.09,7.67,1.09,-1.09,-1.14,-0.60,6.58,6.58,6.58
2727.65,7.75,0.94,7.75,0.94,-0.94,-1.08,-0.52,6.81,6.81,6.81
2754.93,7.84,0.80,7.84,0.80,-0.80,-1.02,-0.44,7.04,7.04,7.04
2782.48,7.92,0.66,7.92,0.66,-0.66,-0.96,-0.37,7.26,7.26,7.27
2810.30,8.02,0.53,8.02,0.53,-0.54,-0.90,-0.29,7.48,7.48,7.49
2838.40,8.13,0.42,8.13,0.42,-0.44,-0.83,-0.22,7.69,7.69,7.71
2866.79,8.26,0.34,8.26,0.34,-0.36,-0.77,-0.14,7.90,7.89,7.92
2895.46,8.40,0.27,8.41,0.28,-0.31,-0.70,-0.06,8.10,8.10,8.13
2924.41,8.58,0.25,8.58,0.24,-0.27,-0.64,0.01,8.31,8.31,8.34
2953.65,8.77,0.23,8.77,0.23,-0.25,-0.57,0.09,8.52,8.52,8.54
2983.19,8.98,0.24,8.98,0.24,-0.24,-0.50,0.17,8.74,8.74,8.74
3013.02,9.19,0.25,9.19,0.25,-0.24,-0.43,0.24,8.95,8.95,8.94
3043.15,9.39,0.25,9.38,0.25,-0.23,-0.35,0.32,9.16,9.16,9.14
3073.58,9.56,0.23,9.56,0.23,-0.20,-0.28,0.39,9.36,9.36,9.33
3104.32,9.71,0.19,9.71,0.19,-0.16,-0.19,0.47,9.55,9.54,9.52
3135.36,9.83,0.12,9.83,0.12,-0.10,-0.11,0.54,9.73,9.73,9.71
3166.72,9.92,0.03,9.92,0.03,-0.02,-0.02,0.62,9.90,9.90,9.89
3198.38,10.00,-0.07,9.99,-0.07,0.08,0.08,0.69,10.07,10.07,10.07
3230.37,10.04,-0.19,10.04,-0.19,0.19,0.18,0.76,10.23,10.23,10.23
3262.67,10.07,-0.32,10.07,-0.32,0.32,0.29,0.84,10.39,10.39,10.40
3295.30,10.09,-0.46,10.09,-0.46,0.45,0.41,0.91,10.54,10.54,10.55
3328.25,10.10,-0.60,10.10,-0.60,0.59,0.53,0.98,10.68,10.69,10.69
3361.53,10.09,-0.73,10.09,-0.73,0.72,0.66,1.05,10.82,10.82,10.82
3395.15,10.08,-0.87,10.08,-0.86,0.86,0.80,1.12,10.94,10.94,10.95
3429.10,10.05,-0.99,10.06,-0.99,0.99,0.95,1.19,11.04,11.04,11.05
3463.39,10.02,-1.12,10.02,-1.12,1.12,1.10,1.25,11.14,11.14,11.14
3498.03,9.98,-1.24,9.98,-1.24,1.24,1.26,1.32,11.22,11.22,11.22
3533.01,9.93,-1.35,9.93,-1.35,1.36,1.42,1.38,11.29,11.29,11.28
3568.34,9.87,-1.47,9.87,-1.47,1.48,1.57,1.44,11.35,11.35,11.34
3604.02,9.80,-1.58,9.80,-1.58,1.59,1.71,1.50,11.39,11.39,11.38
3640.06,9.71,-1.69,9.71,-1.69,1.70,1.83,1.55,11.41,11.41,11.40
3676.46,9.62,-1.79,9.62,-1.79,1.80,1.93,1.60,11.42,11.42,11.41
3713.22,9.53,-1.88,9.53,-1.88,1.88,2.00,1.65,11.41,11.41,11.41
3750.36,9.44,-1.96,9.44,-1.95,1.95,2.03,1.70,11.38,11.39,11.40
3787.86,9.36,-2.00,9.36,-2.01,1.99,2.03,1.74,11.35,11.35,11.37
3825.74,9.29,-2.04,9.30,-2.03,2.01,2.00,1.77,11.30,11.31,11.33
3864.00,9.25,-2.03,9.26,-2.03,2.00,1.94,1.81,11.25,11.26,11.28
3902.64,9.24,-1.98,9.24,-1.99,1.97,1.86,1.84,11.21,11.21,11.22
3941.66,9.24,-1.92,9.24,-1.92,1.91,1.77,1.86,11.15,11.15,11.16
3981.08,9.25,-1.83,9.25,-1.83,1.83,1.67,1.88,11.08,11.08,11.09
4020.89,9.28,-1.73,9.28,-1.73,1.73,1.57,1.90,11.01,11.01,11.01
4061.10,9.31,-1.61,9.31,-1.61,1.62,1.47,1.91,10.93,10.93,10.93
4101.71,9.35,-1.49,9.35,-1.49,1.50,1.37,1.91,10.85,10.85,10.84
4142.73,9.38,-1.38,9.38,-1.38,1.39,1.29,1.92,10.77,10.77,10.76
4184.15,9.41,-1.26,9.41,-1.26,1.27,1.22,1.91,10.68,10.68,10.67
4226.00,9.43,-1.16,9.43,-1.16,1.16,1.15,1.91,10.59,10.59,10.59
4268.26,9.45,-1.06,9.45,-1.06,1.06,1.10,1.90,10.51,10.51,10.51
4310.94,9.46,-0.96,9.46,-0.96,0.96,1.06,1.88,10.42,10.42,10.42
4354.05,9.46,-0.88,9.46,-0.88,0.88,1.02,1.87,10.34,10.34,10.34
4397.59,9.44,-0.81,9.45,-0.81,0.81,1.00,1.85,10.25,10.25,10.26
4441.56,9.42,-0.75,9.42,-0.75,0.75,0.98,1.82,10.18,10.17,10.17
4485.98,9.38,-0.71,9.38,-0.71,0.71,0.98,1.80,10.10,10.10,10.09
4530.84,9.33,-0.69,9.33,-0.69,0.69,0.98,1.77,10.02,10.02,10.02
4576.15,9.26,-0.69,9.26,-0.69,0.70,1.00,1.74,9.95,9.95,9.95
4621.91,9.17,-0.71,9.17,-0.71,0.72,1.02,1.71,9.89,9.89,9.88
4668.13,9.06,-0.76,9.06,-0.76,0.77,1.05,1.68,9.83,9.83,9.82
4714.81,8.93,-0.83,8.93,-0.83,0.84,1.09,1.64,9.77,9.77,9.76
4761.96,8.79,-0.92,8.79,-0.93,0.93,1.14,1.61,9.72,9.72,9.71
4809.58,8.62,-1.04,8.62,-1.04,1.05,1.20,1.57,9.67,9.67,9.67
4857.67,8.44,-1.18,8.44,-1.18,1.18,1.28,1.54,9.63,9.63,9.62
4906.25,8.25,-1.34,8.25,-1.34,1.34,1.36,1.50,9.59,9.59,9.59
4955.31,8.04,-1.51,8.04,-1.51,1.51,1.46,1.47,9.55,9.55,9.55
5004.87,7.83,-1.69,7.83,-1.69,1.70,1.57,1.43,9.52,9.52,9.52
5054.91,7.60,-1.89,7.60,-1.89,1.89,1.70,1.40,9.49,9.49,9.49
5105.46,7.38,-2.09,7.38,-2.09,2.09,1.84,1.36,9.47,9.47,9.47
5156.52,7.15,-2.30,7.15,-2.30,2.30,2.00,1.33,9.45,9.45,9.45
5208.08,6.93,-2.50,6.93,-2.50,2.51,2.18,1.30,9.43,9.44,9.43
5260.16,6.71,-2.71,6.71,-2.71,2.71,2.38,1.26,9.42,9.42,9.42
5312.77,6.51,-2.91,6.51,-2.91,2.90,2.59,1.23,9.41,9.41,9.42
5365.89,6.32,-3.10,6.32,-3.09,3.09,2.82,1.20,9.40,9.41,9.41
5419.55,6.14,-3.27,6.15,-3.27,3.25,3.06,1.17,9.40,9.40,9.41
5473.75,5.99,-3.42,5.99,-3.42,3.40,3.31,1.14,9.39,9.40,9.41
5528.49,5.86,-3.56,5.87,-3.55,3.53,3.55,1.12,9.39,9.40,9.41
5583.77,5.75,-3.66,5.76,-3.65,3.63,3.76,1.09,9.39,9.40,9.41
5639.61,5.68,-3.74,5.69,-3.73,3.72,3.97,1.07,9.39,9.40,9.42
5696.00,5.61,-3.80,5.63,-3.79,3.77,4.08,1.04,9.39,9.41,9.42
5752.96,5.59,-3.84,5.61,-3.82,3.81,4.18,1.02,9.39,9.41,9.43
5810.49,5.57,-3.86,5.60,-3.84,3.82,4.16,1.00,9.39,9.42,9.44
5868.60,5.59,-3.86,5.62,-3.84,3.80,4.11,0.98,9.39,9.42,9.45
5927.28,5.62,-3.85,5.66,-3.81,3.77,3.95,0.96,9.39,9.43,9.47
5986.56,5.67,-3.82,5.72,-3.77,3.71,3.77,0.94,9.38,9.43,9.49
6046.42,5.74,-3.77,5.80,-3.71,3.63,3.53,0.92,9.36,9.43,9.51
6106.89,5.82,-3.70,5.91,-3.63,3.51,3.29,0.91,9.33,9.42,9.52
6167.96,5.92,-3.61,6.03,-3.52,3.37,3.03,0.89,9.29,9.40,9.53
6229.64,6.04,-3.50,6.17,-3.39,3.20,2.77,0.88,9.24,9.37,9.54
6291.93,6.17,-3.36,6.32,-3.23,3.01,2.53,0.87,9.17,9.33,9.53
6354.85,6.32,-3.20,6.49,-3.05,2.78,2.29,0.85,9.10,9.27,9.51
