frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,9.74,0.18,9.74,0.18,-0.18,0.13,0.04,9.57,9.57,9.56
45.23,9.67,0.14,9.68,0.14,-0.14,0.13,0.05,9.54,9.54,9.54
45.68,9.60,0.09,9.60,0.09,-0.09,0.13,0.06,9.51,9.51,9.51
46.13,9.52,0.04,9.52,0.04,-0.04,0.14,0.07,9.48,9.48,9.48
46.60,9.44,-0.01,9.44,-0.01,0.01,0.14,0.09,9.45,9.45,9.45
47.06,9.35,-0.06,9.35,-0.07,0.07,0.14,0.10,9.42,9.42,9.42
47.53,9.27,-0.12,9.27,-0.12,0.12,0.14,0.11,9.39,9.39,9.39
48.01,9.18,-0.17,9.19,-0.17,0.16,0.15,0.12,9.35,9.35,9.36
48.49,9.11,-0.22,9.11,-0.21,0.20,0.15,0.13,9.31,9.31,9.33
48.97,9.05,-0.24,9.05,-0.24,0.23,0.15,0.14,9.28,9.28,9.29
49.46,9.00,-0.26,9.00,-0.26,0.25,0.16,0.15,9.25,9.25,9.26
49.96,8.97,-0.26,8.97,-0.26,0.26,0.16,0.17,9.23,9.23,9.23
50.46,8.94,-0.26,8.94,-0.26,0.26,0.16,0.18,9.20,9.20,9.20
50.96,8.92,-0.25,8.92,-0.25,0.25,0.17,0.19,9.17,9.17,9.17
51.47,8.90,-0.24,8.90,-0.23,0.23,0.17,0.20,9.13,9.13,9.13
51.99,8.88,-0.22,8.88,-0.22,0.21,0.18,0.21,9.09,9.09,9.10
52.51,8.87,-0.20,8.87,-0.20,0.19,0.18,0.22,9.06,9.06,9.07
53.03,8.86,-0.17,8.86,-0.17,0.16,0.18,0.23,9.02,9.03,9.03
53.56,8.85,-0.14,8.85,-0.14,0.14,0.19,0.24,9.00,9.00,9.00
54.10,8.84,-0.12,8.84,-0.12,0.12,0.19,0.25,8.97,8.97,8.96
54.64,8.83,-0.10,8.83,-0.10,0.11,0.20,0.26,8.94,8.94,8.93
55.18,8.80,-0.09,8.80,-0.09,0.10,0.20,0.28,8.90,8.90,8.89
55.74,8.76,-0.09,8.76,-0.09,0.10,0.21,0.29,8.86,8.86,8.85
56.29,8.71,-0.11,8.71,-0.11,0.11,0.21,0.30,8.82,8.82,8.82
56.86,8.65,-0.13,8.65,-0.13,0.13,0.21,0.31,8.78,8.78,8.78
57.42,8.58,-0.16,8.58,-0.16,0.16,0.22,0.31,8.74,8.75,8.74
58.00,8.51,-0.20,8.51,-0.20,0.20,0.22,0.32,8.71,8.71,8.71
58.58,8.43,-0.24,8.43,-0.24,0.24,0.23,0.33,8.67,8.67,8.67
59.16,8.35,-0.28,8.35,-0.28,0.28,0.23,0.34,8.63,8.63,8.63
59.76,8.27,-0.32,8.27,-0.32,0.32,0.24,0.35,8.59,8.59,8.59
60.35,8.19,-0.36,8.19,-0.36,0.35,0.25,0.36,8.55,8.55,8.55
60.96,8.12,-0.39,8.12,-0.39,0.39,0.25,0.36,8.50,8.50,8.51
61.57,8.05,-0.42,8.05,-0.42,0.41,0.26,0.37,8.46,8.46,8.47
62.18,7.99,-0.44,7.99,-0.44,0.43,0.26,0.38,8.42,8.42,8.43
62.80,7.94,-0.45,7.94,-0.45,0.44,0.27,0.38,8.38,8.38,8.39
63.43,7.89,-0.45,7.89,-0.45,0.45,0.27,0.39,8.34,8.34,8.35
64.07,7.85,-0.45,7.85,-0.45,0.45,0.28,0.40,8.31,8.31,8.31
64.71,7.81,-0.45,7.81,-0.45,0.46,0.29,0.40,8.27,8.27,8.26
65.35,7.77,-0.45,7.77,-0.45,0.46,0.29,0.41,8.23,8.23,8.22
66.01,7.73,-0.45,7.72,-0.46,0.46,0.30,0.41,8.19,8.19,8.18
66.67,7.67,-0.47,7.67,-0.47,0.47,0.31,0.42,8.14,8.14,8.14
67.33,7.61,-0.48,7.61,-0.48,0.48,0.31,0.42,8.09,8.09,8.09
68.01,7.56,-0.49,7.56,-0.49,0.49,0.32,0.42,8.05,8.05,8.05
68.69,7.50,-0.51,7.50,-0.51,0.50,0.33,0.43,8.00,8.00,8.01
69.37,7.44,-0.52,7.44,-0.52,0.52,0.33,0.43,7.96,7.96,7.96
70.07,7.38,-0.53,7.38,-0.53,0.53,0.34,0.44,7.91,7.91,7.92
70.77,7.33,-0.54,7.33,-0.54,0.54,0.35,0.44,7.87,7.87,7.87
71.48,7.27,-0.55,7.27,-0.55,0.55,0.36,0.44,7.82,7.82,7.83
72.19,7.22,-0.56,7.22,-0.56,0.56,0.37,0.45,7.78,7.78,7.78
72.91,7.17,-0.57,7.17,-0.57,0.57,0.37,0.45,7.73,7.73,7.73
73.64,7.12,-0.57,7.12,-0.57,0.57,0.38,0.45,7.69,7.69,7.69
74.38,7.07,-0.57,7.07,-0.57,0.57,0.39,0.46,7.64,7.64,7.64
75.12,7.02,-0.58,7.02,-0.58,0.58,0.40,0.46,7.59,7.59,7.59
75.87,6.97,-0.58,6.97,-0.58,0.58,0.41,0.46,7.55,7.55,7.55
76.63,6.92,-0.58,6.92,-0.58,0.58,0.42,0.47,7.50,7.50,7.50
77.40,6.87,-0.58,6.87,-0.58,0.59,0.43,0.47,7.45,7.45,7.45
78.17,6.81,-0.59,6.81,-0.59,0.59,0.44,0.48,7.40,7.40,7.40
78.95,6.76,-0.60,6.76,-0.60,0.60,0.45,0.48,7.35,7.35,7.35
79.74,6.70,-0.60,6.70,-0.60,0.60,0.45,0.49,7.30,7.30,7.30
80.54,6.65,-0.61,6.65,-0.61,0.61,0.46,0.49,7.25,7.25,7.26
81.35,6.59,-0.61,6.59,-0.61,0.61,0.47,0.50,7.20,7.20,7.21
82.16,6.54,-0.62,6.54,-0.62,0.61,0.48,0.51,7.15,7.15,7.16
82.98,6.49,-0.62,6.49,-0.62,0.62,0.50,0.51,7.10,7.11,7.11
83.81,6.44,-0.62,6.43,-0.62,0.62,0.51,0.52,7.06,7.06,7.06
84.65,6.38,-0.62,6.38,-0.62,0.63,0.52,0.53,7.01,7.01,7.01
85.50,6.33,-0.63,6.33,-0.63,0.63,0.53,0.54,6.96,6.96,6.96
86.35,6.27,-0.63,6.27,-0.64,0.64,0.54,0.54,6.91,6.91,6.91
87.22,6.21,-0.64,6.21,-0.64,0.65,0.55,0.55,6.86,6.86,6.86
88.09,6.15,-0.66,6.15,-0.66,0.65,0.56,0.56,6.81,6.81,6.81
88.97,6.09,-0.67,6.09,-0.67,0.66,0.57,0.57,6.75,6.75,6.76
89.86,6.03,-0.67,6.03,-0.67,0.67,0.58,0.58,6.70,6.70,6.71
90.76,5.98,-0.68,5.98,-0.68,0.67,0.59,0.59,6.65,6.65,6.65
91.66,5.93,-0.68,5.93,-0.68,0.67,0.61,0.60,6.60,6.60,6.60
92.58,5.88,-0.67,5.88,-0.67,0.67,0.62,0.62,6.55,6.55,6.55
93.51,5.84,-0.67,5.84,-0.67,0.67,0.63,0.63,6.51,6.51,6.50
94.44,5.79,-0.66,5.79,-0.67,0.67,0.64,0.64,6.46,6.46,6.45
95.39,5.74,-0.67,5.74,-0.67,0.67,0.65,0.65,6.41,6.40,6.40
96.34,5.68,-0.67,5.68,-0.67,0.67,0.66,0.66,6.35,6.35,6.35
97.30,5.63,-0.68,5.63,-0.68,0.67,0.68,0.68,6.30,6.30,6.31
98.28,5.57,-0.69,5.57,-0.69,0.68,0.69,0.69,6.25,6.26,6.26
99.26,5.52,-0.70,5.52,-0.70,0.70,0.70,0.71,6.22,6.22,6.21
100.25,5.46,-0.71,5.46,-0.71,0.72,0.71,0.72,6.19,6.19,6.17
101.25,5.40,-0.73,5.39,-0.74,0.76,0.72,0.73,6.15,6.15,6.13
102.27,5.32,-0.77,5.32,-0.77,0.79,0.73,0.75,6.11,6.11,6.09
103.29,5.23,-0.82,5.23,-0.82,0.83,0.75,0.76,6.06,6.06,6.06
104.32,5.15,-0.87,5.15,-0.87,0.87,0.76,0.78,6.01,6.02,6.02
105.37,5.07,-0.91,5.07,-0.91,0.90,0.77,0.79,5.97,5.97,5.98
106.42,5.00,-0.94,5.00,-0.94,0.93,0.78,0.80,5.93,5.93,5.95
107.48,4.95,-0.96,4.95,-0.96,0.94,0.79,0.82,5.89,5.89,5.91
108.56,4.92,-0.96,4.92,-0.96,0.94,0.80,0.83,5.86,5.86,5.88
109.64,4.90,-0.94,4.90,-0.94,0.92,0.81,0.85,5.83,5.82,5.84
110.74,4.90,-0.91,4.90,-0.91,0.90,0.82,0.86,5.79,5.79,5.81
111.85,4.90,-0.86,4.91,-0.86,0.86,0.83,0.87,5.77,5.77,5.77
112.97,4.92,-0.82,4.92,-0.82,0.83,0.84,0.88,5.74,5.74,5.73
114.10,4.93,-0.77,4.92,-0.77,0.79,0.85,0.90,5.72,5.72,5.70
115.24,4.92,-0.74,4.92,-0.74,0.76,0.86,0.91,5.68,5.68,5.66
116.39,4.90,-0.73,4.90,-0.72,0.74,0.86,0.92,5.63,5.64,5.62
117.55,4.87,-0.72,4.87,-0.72,0.72,0.87,0.92,5.59,5.59,5.58
118.73,4.83,-0.72,4.83,-0.72,0.71,0.88,0.93,5.54,5.54,5.55
119.92,4.79,-0.72,4.79,-0.71,0.70,0.88,0.94,5.50,5.50,5.51
121.12,4.76,-0.71,4.76,-0.71,0.70,0.89,0.94,5.46,5.46,5.47
122.33,4.72,-0.71,4.72,-0.71,0.70,0.90,0.95,5.43,5.43,5.43
123.55,4.69,-0.71,4.69,-0.71,0.71,0.90,0.95,5.40,5.40,5.39
124.79,4.65,-0.71,4.65,-0.71,0.71,0.91,0.95,5.36,5.36,5.35
126.03,4.60,-0.71,4.60,-0.72,0.72,0.91,0.96,5.32,5.32,5.31
127.29,4.55,-0.73,4.55,-0.73,0.73,0.91,0.96,5.28,5.28,5.27
128.57,4.49,-0.75,4.49,-0.75,0.75,0.92,0.96,5.23,5.23,5.23
129.85,4.43,-0.76,4.43,-0.76,0.76,0.92,0.95,5.19,5.19,5.19
131.15,4.37,-0.78,4.37,-0.78,0.78,0.92,0.95,5.15,5.15,5.15
132.46,4.32,-0.79,4.32,-0.79,0.79,0.92,0.95,5.11,5.11,5.11
133.79,4.27,-0.81,4.27,-0.81,0.80,0.92,0.94,5.07,5.07,5.07
135.12,4.22,-0.82,4.22,-0.82,0.82,0.92,0.93,5.03,5.03,5.03
136.48,4.17,-0.83,4.17,-0.83,0.83,0.92,0.93,4.99,4.99,4.99
137.84,4.11,-0.84,4.11,-0.84,0.83,0.92,0.92,4.95,4.95,4.95
139.22,4.07,-0.84,4.07,-0.84,0.84,0.92,0.91,4.90,4.91,4.91
140.61,4.02,-0.85,4.02,-0.85,0.84,0.92,0.90,4.86,4.87,4.87
142.02,3.98,-0.85,3.98,-0.85,0.85,0.92,0.89,4.83,4.83,4.83
143.44,3.93,-0.85,3.93,-0.85,0.86,0.91,0.88,4.79,4.79,4.78
144.87,3.88,-0.86,3.88,-0.86,0.87,0.91,0.87,4.75,4.75,4.74
146.32,3.83,-0.87,3.83,-0.87,0.87,0.91,0.86,4.70,4.70,4.70
147.78,3.77,-0.88,3.77,-0.88,0.88,0.90,0.85,4.65,4.65,4.66
149.26,3.72,-0.89,3.72,-0.89,0.89,0.90,0.84,4.60,4.61,4.61
150.75,3.67,-0.90,3.67,-0.90,0.89,0.90,0.83,4.56,4.56,4.57
152.26,3.62,-0.90,3.62,-0.90,0.90,0.89,0.82,4.52,4.52,4.53
153.78,3.58,-0.90,3.58,-0.90,0.90,0.89,0.81,4.48,4.48,4.48
155.32,3.54,-0.90,3.54,-0.90,0.91,0.88,0.80,4.45,4.44,4.44
156.88,3.49,-0.91,3.49,-0.91,0.91,0.88,0.79,4.40,4.40,4.39
158.44,3.44,-0.91,3.44,-0.91,0.92,0.87,0.77,4.36,4.36,4.35
160.03,3.38,-0.92,3.38,-0.92,0.92,0.86,0.76,4.31,4.31,4.31
161.63,3.33,-0.93,3.33,-0.93,0.93,0.86,0.76,4.26,4.26,4.26
163.24,3.28,-0.94,3.28,-0.94,0.93,0.85,0.75,4.21,4.21,4.22
164.88,3.23,-0.94,3.24,-0.94,0.93,0.85,0.74,4.17,4.17,4.17
166.53,3.19,-0.94,3.19,-0.94,0.93,0.84,0.73,4.12,4.12,4.13
168.19,3.15,-0.93,3.15,-0.93,0.93,0.83,0.72,4.08,4.08,4.08
169.87,3.11,-0.93,3.11,-0.93,0.93,0.83,0.71,4.04,4.04,4.04
171.57,3.07,-0.92,3.07,-0.93,0.93,0.82,0.71,4.00,4.00,3.99
173.29,3.02,-0.92,3.02,-0.92,0.93,0.82,0.70,3.95,3.95,3.95
175.02,2.98,-0.92,2.98,-0.92,0.92,0.81,0.69,3.90,3.90,3.90
176.77,2.93,-0.92,2.93,-0.92,0.92,0.80,0.69,3.85,3.85,3.85
178.54,2.89,-0.92,2.89,-0.92,0.91,0.80,0.68,3.80,3.80,3.81
180.32,2.86,-0.91,2.86,-0.91,0.90,0.79,0.68,3.76,3.76,3.76
182.13,2.82,-0.89,2.82,-0.89,0.89,0.79,0.67,3.72,3.71,3.72
183.95,2.79,-0.88,2.79,-0.88,0.88,0.78,0.67,3.67,3.67,3.67
185.79,2.75,-0.87,2.75,-0.87,0.87,0.78,0.67,3.63,3.63,3.62
187.65,2.72,-0.86,2.72,-0.86,0.86,0.77,0.66,3.58,3.58,3.58
189.52,2.68,-0.85,2.68,-0.85,0.86,0.77,0.66,3.53,3.53,3.53
191.42,2.64,-0.85,2.64,-0.85,0.85,0.76,0.66,3.49,3.49,3.48
193.33,2.60,-0.84,2.60,-0.84,0.84,0.76,0.66,3.44,3.44,3.44
195.27,2.55,-0.84,2.55,-0.84,0.84,0.75,0.66,3.39,3.39,3.39
197.22,2.51,-0.84,2.51,-0.84,0.83,0.75,0.66,3.34,3.34,3.34
199.19,2.46,-0.83,2.46,-0.83,0.83,0.75,0.66,3.29,3.29,3.30
201.18,2.42,-0.83,2.42,-0.83,0.82,0.74,0.66,3.24,3.24,3.25
203.19,2.38,-0.82,2.38,-0.82,0.82,0.74,0.66,3.20,3.20,3.20
205.23,2.34,-0.81,2.34,-0.81,0.81,0.74,0.66,3.16,3.16,3.15
207.28,2.30,-0.81,2.30,-0.81,0.81,0.74,0.66,3.11,3.11,3.11
209.35,2.26,-0.80,2.26,-0.80,0.81,0.73,0.67,3.06,3.06,3.06
211.44,2.21,-0.80,2.21,-0.80,0.80,0.73,0.67,3.02,3.02,3.01
213.56,2.16,-0.80,2.16,-0.80,0.80,0.73,0.67,2.97,2.97,2.97
215.69,2.11,-0.80,2.11,-0.80,0.80,0.73,0.68,2.92,2.92,2.92
217.85,2.07,-0.81,2.07,-0.80,0.80,0.73,0.68,2.87,2.87,2.87
220.03,2.02,-0.81,2.02,-0.80,0.80,0.73,0.68,2.82,2.82,2.82
222.23,1.97,-0.80,1.97,-0.80,0.80,0.73,0.69,2.78,2.78,2.78
224.45,1.93,-0.80,1.93,-0.80,0.80,0.73,0.69,2.73,2.73,2.73
226.70,1.88,-0.80,1.88,-0.80,0.80,0.73,0.70,2.68,2.68,2.68
228.96,1.84,-0.80,1.84,-0.80,0.80,0.73,0.70,2.64,2.64,2.64
231.25,1.80,-0.79,1.80,-0.79,0.79,0.73,0.71,2.59,2.59,2.59
233.57,1.76,-0.79,1.76,-0.79,0.79,0.73,0.72,2.54,2.54,2.54
235.90,1.71,-0.78,1.71,-0.78,0.78,0.73,0.72,2.50,2.50,2.50
238.26,1.67,-0.78,1.67,-0.78,0.78,0.73,0.73,2.45,2.45,2.45
240.64,1.63,-0.77,1.63,-0.77,0.77,0.74,0.73,2.41,2.41,2.41
243.05,1.59,-0.77,1.59,-0.77,0.77,0.74,0.74,2.36,2.36,2.36
245.48,1.55,-0.77,1.55,-0.77,0.77,0.74,0.75,2.31,2.32,2.31
247.93,1.50,-0.76,1.50,-0.76,0.76,0.75,0.76,2.27,2.27,2.27
250.41,1.46,-0.76,1.46,-0.76,0.76,0.75,0.76,2.22,2.22,2.22
252.92,1.42,-0.76,1.42,-0.76,0.76,0.75,0.77,2.18,2.18,2.18
255.45,1.37,-0.76,1.37,-0.76,0.76,0.76,0.78,2.13,2.13,2.13
258.00,1.33,-0.76,1.33,-0.76,0.76,0.76,0.79,2.09,2.09,2.09
260.58,1.29,-0.76,1.29,-0.76,0.75,0.77,0.79,2.04,2.04,2.05
263.19,1.25,-0.75,1.25,-0.75,0.75,0.78,0.80,2.00,2.00,2.00
265.82,1.21,-0.75,1.21,-0.75,0.75,0.78,0.81,1.96,1.96,1.96
268.48,1.17,-0.75,1.17,-0.75,0.75,0.79,0.82,1.92,1.92,1.91
271.16,1.13,-0.74,1.13,-0.74,0.74,0.80,0.83,1.87,1.87,1.87
273.87,1.09,-0.74,1.09,-0.74,0.74,0.80,0.84,1.83,1.83,1.83
276.61,1.05,-0.74,1.05,-0.74,0.74,0.81,0.85,1.79,1.79,1.79
279.38,1.01,-0.74,1.01,-0.74,0.74,0.82,0.86,1.75,1.75,1.75
282.17,0.97,-0.74,0.97,-0.74,0.74,0.83,0.87,1.71,1.71,1.71
284.99,0.92,-0.74,0.92,-0.74,0.74,0.84,0.88,1.67,1.67,1.67
287.84,0.88,-0.74,0.88,-0.74,0.74,0.85,0.89,1.63,1.63,1.63
290.72,0.84,-0.74,0.84,-0.74,0.74,0.86,0.90,1.59,1.59,1.59
293.63,0.80,-0.75,0.80,-0.75,0.75,0.87,0.92,1.55,1.55,1.55
296.57,0.76,-0.75,0.76,-0.75,0.75,0.88,0.93,1.52,1.52,1.52
299.53,0.72,-0.76,0.73,-0.76,0.76,0.89,0.95,1.49,1.49,1.48
302.53,0.69,-0.77,0.69,-0.77,0.77,0.90,0.96,1.46,1.46,1.46
305.55,0.65,-0.78,0.65,-0.78,0.78,0.91,0.98,1.43,1.43,1.43
308.61,0.61,-0.79,0.61,-0.79,0.80,0.93,0.99,1.41,1.41,1.41
311.69,0.57,-0.81,0.57,-0.81,0.81,0.94,1.01,1.39,1.39,1.38
314.81,0.53,-0.83,0.53,-0.83,0.83,0.95,1.03,1.36,1.36,1.36
317.96,0.49,-0.85,0.49,-0.85,0.85,0.97,1.05,1.34,1.34,1.34
321.14,0.45,-0.87,0.45,-0.87,0.87,0.98,1.07,1.33,1.33,1.33
324.35,0.42,-0.89,0.42,-0.89,0.89,1.00,1.09,1.31,1.31,1.31
327.59,0.38,-0.92,0.38,-0.92,0.92,1.02,1.11,1.29,1.29,1.29
330.87,0.34,-0.94,0.34,-0.94,0.94,1.03,1.13,1.28,1.28,1.28
334.18,0.30,-0.96,0.30,-0.96,0.96,1.05,1.15,1.26,1.26,1.26
337.52,0.26,-0.99,0.26,-0.99,0.99,1.07,1.18,1.25,1.25,1.25
340.90,0.23,-1.01,0.23,-1.01,1.01,1.08,1.20,1.24,1.24,1.24
344.30,0.19,-1.03,0.19,-1.03,1.03,1.10,1.23,1.23,1.23,1.23
347.75,0.16,-1.06,0.16,-1.06,1.06,1.12,1.26,1.22,1.22,1.22
351.23,0.12,-1.08,0.12,-1.08,1.08,1.14,1.28,1.21,1.21,1.21
354.74,0.09,-1.11,0.09,-1.11,1.11,1.16,1.31,1.20,1.20,1.20
358.28,0.05,-1.14,0.05,-1.14,1.14,1.18,1.34,1.19,1.19,1.19
361.87,0.02,-1.16,0.02,-1.16,1.16,1.20,1.38,1.18,1.18,1.18
365.49,-0.01,-1.19,-0.01,-1.19,1.19,1.23,1.41,1.18,1.18,1.18
369.14,-0.04,-1.22,-0.04,-1.22,1.22,1.25,1.44,1.17,1.17,1.17
372.83,-0.07,-1.24,-0.07,-1.24,1.25,1.27,1.48,1.17,1.17,1.17
376.56,-0.11,-1.27,-0.11,-1.27,1.27,1.29,1.51,1.17,1.17,1.17
380.33,-0.14,-1.30,-0.14,-1.30,1.30,1.32,1.55,1.17,1.17,1.17
384.13,-0.17,-1.33,-0.17,-1.33,1.33,1.34,1.58,1.16,1.16,1.17
387.97,-0.20,-1.37,-0.20,-1.37,1.37,1.37,1.62,1.17,1.17,1.17
391.85,-0.23,-1.40,-0.23,-1.40,1.40,1.39,1.66,1.17,1.17,1.17
395.77,-0.26,-1.43,-0.26,-1.43,1.43,1.42,1.70,1.17,1.17,1.17
