frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,4.94,-1.71,4.94,-1.71,1.71,1.71,2.01,6.65,6.65,6.65
60.35,4.91,-1.72,4.91,-1.72,1.72,1.72,2.03,6.63,6.63,6.63
60.96,4.88,-1.74,4.88,-1.74,1.74,1.72,2.04,6.61,6.61,6.62
61.57,4.84,-1.75,4.84,-1.75,1.75,1.73,2.05,6.59,6.59,6.59
62.18,4.80,-1.76,4.80,-1.76,1.76,1.73,2.06,6.56,6.56,6.56
62.80,4.77,-1.77,4.77,-1.77,1.77,1.74,2.07,6.54,6.54,6.54
63.43,4.73,-1.79,4.73,-1.78,1.79,1.74,2.07,6.51,6.51,6.51
64.07,4.69,-1.80,4.69,-1.80,1.80,1.75,2.07,6.49,6.49,6.49
64.71,4.66,-1.81,4.66,-1.81,1.81,1.75,2.07,6.46,6.46,6.46
65.35,4.62,-1.81,4.62,-1.82,1.81,1.76,2.06,6.44,6.44,6.44
66.01,4.59,-1.82,4.59,-1.82,1.82,1.77,2.06,6.41,6.41,6.41
66.67,4.56,-1.83,4.56,-1.83,1.83,1.77,2.05,6.38,6.38,6.39
67.33,4.53,-1.83,4.53,-1.83,1.83,1.78,2.03,6.36,6.36,6.36
68.01,4.50,-1.84,4.50,-1.84,1.84,1.78,2.02,6.34,6.34,6.33
68.69,4.47,-1.84,4.46,-1.84,1.85,1.79,2.00,6.31,6.31,6.31
69.37,4.43,-1.85,4.43,-1.85,1.86,1.80,1.99,6.29,6.29,6.28
70.07,4.40,-1.86,4.39,-1.86,1.86,1.80,1.97,6.26,6.26,6.26
70.77,4.35,-1.87,4.35,-1.87,1.87,1.81,1.95,6.23,6.23,6.23
71.48,4.31,-1.88,4.31,-1.88,1.88,1.82,1.93,6.19,6.19,6.20
72.19,4.27,-1.90,4.27,-1.89,1.89,1.82,1.90,6.16,6.16,6.17
72.91,4.24,-1.90,4.24,-1.90,1.89,1.83,1.88,6.13,6.13,6.14
73.64,4.21,-1.90,4.21,-1.90,1.90,1.84,1.86,6.11,6.11,6.11
74.38,4.17,-1.90,4.17,-1.90,1.91,1.85,1.84,6.08,6.08,6.08
75.12,4.14,-1.90,4.14,-1.90,1.91,1.86,1.81,6.05,6.05,6.05
75.87,4.11,-1.91,4.11,-1.91,1.91,1.86,1.79,6.02,6.02,6.01
76.63,4.07,-1.92,4.07,-1.92,1.92,1.87,1.76,5.99,5.98,5.98
77.40,4.03,-1.93,4.03,-1.92,1.92,1.88,1.74,5.95,5.95,5.95
78.17,3.99,-1.93,3.99,-1.93,1.93,1.89,1.72,5.91,5.91,5.91
78.95,3.95,-1.93,3.95,-1.93,1.93,1.89,1.70,5.88,5.88,5.88
79.74,3.91,-1.94,3.91,-1.93,1.93,1.90,1.68,5.84,5.84,5.84
80.54,3.87,-1.94,3.87,-1.94,1.93,1.91,1.66,5.80,5.80,5.81
81.35,3.83,-1.93,3.83,-1.94,1.94,1.92,1.64,5.77,5.77,5.77
82.16,3.79,-1.94,3.80,-1.94,1.94,1.92,1.62,5.73,5.73,5.73
82.98,3.76,-1.94,3.76,-1.94,1.94,1.93,1.60,5.69,5.70,5.69
83.81,3.72,-1.94,3.72,-1.94,1.94,1.93,1.58,5.66,5.66,5.66
84.65,3.68,-1.94,3.68,-1.94,1.94,1.94,1.57,5.62,5.62,5.62
85.50,3.64,-1.94,3.64,-1.94,1.94,1.94,1.55,5.58,5.58,5.57
86.35,3.59,-1.94,3.59,-1.94,1.94,1.95,1.54,5.53,5.53,5.53
87.22,3.55,-1.95,3.55,-1.95,1.95,1.95,1.53,5.49,5.49,5.49
88.09,3.50,-1.95,3.50,-1.95,1.95,1.95,1.52,5.45,5.45,5.45
88.97,3.46,-1.95,3.46,-1.95,1.95,1.95,1.51,5.41,5.41,5.41
89.86,3.41,-1.95,3.41,-1.95,1.95,1.95,1.50,5.36,5.36,5.36
90.76,3.37,-1.95,3.37,-1.95,1.94,1.95,1.49,5.32,5.32,5.32
91.66,3.33,-1.94,3.33,-1.94,1.94,1.95,1.48,5.27,5.27,5.28
92.58,3.30,-1.93,3.30,-1.93,1.93,1.95,1.48,5.23,5.23,5.23
93.51,3.26,-1.92,3.26,-1.92,1.93,1.94,1.47,5.19,5.19,5.18
94.44,3.23,-1.91,3.22,-1.91,1.92,1.94,1.47,5.14,5.14,5.14
95.39,3.19,-1.90,3.19,-1.90,1.91,1.93,1.47,5.09,5.09,5.09
96.34,3.15,-1.90,3.15,-1.89,1.90,1.93,1.47,5.05,5.05,5.05
97.30,3.11,-1.88,3.11,-1.88,1.88,1.92,1.47,5.00,5.00,5.00
98.28,3.08,-1.87,3.08,-1.87,1.87,1.91,1.47,4.95,4.95,4.95
99.26,3.04,-1.86,3.04,-1.86,1.86,1.90,1.47,4.90,4.90,4.90
100.25,3.00,-1.85,3.00,-1.85,1.85,1.89,1.47,4.85,4.85,4.86
101.25,2.97,-1.83,2.97,-1.83,1.84,1.88,1.48,4.80,4.80,4.80
102.27,2.93,-1.82,2.93,-1.82,1.82,1.87,1.48,4.75,4.75,4.75
103.29,2.89,-1.81,2.89,-1.81,1.81,1.85,1.49,4.70,4.70,4.70
104.32,2.85,-1.79,2.85,-1.79,1.79,1.84,1.49,4.64,4.64,4.65
105.37,2.81,-1.78,2.81,-1.78,1.77,1.82,1.50,4.59,4.59,4.59
106.42,2.78,-1.76,2.78,-1.76,1.76,1.80,1.50,4.53,4.53,4.53
107.48,2.74,-1.74,2.74,-1.74,1.74,1.79,1.51,4.48,4.48,4.48
108.56,2.71,-1.72,2.71,-1.72,1.72,1.77,1.51,4.43,4.43,4.42
109.64,2.67,-1.70,2.67,-1.70,1.70,1.75,1.51,4.37,4.37,4.37
110.74,2.63,-1.68,2.63,-1.68,1.68,1.73,1.52,4.32,4.32,4.31
111.85,2.60,-1.66,2.60,-1.66,1.66,1.70,1.52,4.26,4.26,4.26
112.97,2.56,-1.64,2.56,-1.65,1.64,1.68,1.52,4.20,4.20,4.20
114.10,2.52,-1.63,2.52,-1.63,1.62,1.66,1.53,4.14,4.14,4.14
115.24,2.48,-1.61,2.48,-1.61,1.60,1.63,1.53,4.08,4.08,4.09
116.39,2.45,-1.58,2.45,-1.58,1.58,1.61,1.53,4.03,4.03,4.03
117.55,2.42,-1.55,2.42,-1.55,1.55,1.58,1.52,3.97,3.97,3.97
118.73,2.39,-1.53,2.39,-1.53,1.53,1.55,1.52,3.92,3.92,3.91
119.92,2.35,-1.50,2.35,-1.50,1.51,1.52,1.51,3.86,3.86,3.85
121.12,2.31,-1.49,2.31,-1.49,1.49,1.50,1.51,3.80,3.80,3.79
122.33,2.26,-1.47,2.26,-1.47,1.47,1.47,1.50,3.73,3.73,3.73
123.55,2.21,-1.45,2.21,-1.45,1.45,1.44,1.49,3.67,3.67,3.67
124.79,2.17,-1.43,2.17,-1.44,1.44,1.41,1.48,3.60,3.60,3.60
126.03,2.12,-1.42,2.12,-1.42,1.42,1.37,1.47,3.54,3.54,3.54
127.29,2.08,-1.40,2.08,-1.40,1.40,1.34,1.45,3.48,3.48,3.48
128.57,2.03,-1.38,2.03,-1.38,1.38,1.31,1.43,3.41,3.41,3.41
129.85,1.99,-1.36,1.99,-1.36,1.36,1.28,1.41,3.35,3.34,3.35
131.15,1.95,-1.33,1.95,-1.33,1.33,1.25,1.39,3.28,3.28,3.28
132.46,1.91,-1.30,1.91,-1.30,1.31,1.21,1.37,3.21,3.21,3.21
133.79,1.87,-1.28,1.87,-1.28,1.28,1.18,1.34,3.14,3.14,3.14
135.12,1.83,-1.25,1.83,-1.25,1.25,1.14,1.32,3.08,3.08,3.08
136.48,1.79,-1.22,1.79,-1.22,1.22,1.11,1.29,3.01,3.01,3.01
137.84,1.75,-1.19,1.75,-1.19,1.19,1.07,1.26,2.94,2.94,2.94
139.22,1.72,-1.15,1.72,-1.15,1.16,1.04,1.23,2.87,2.87,2.87
140.61,1.68,-1.12,1.68,-1.12,1.12,1.00,1.20,2.80,2.80,2.80
142.02,1.65,-1.09,1.65,-1.09,1.08,0.97,1.17,2.73,2.73,2.74
143.44,1.62,-1.05,1.62,-1.05,1.04,0.93,1.13,2.66,2.66,2.67
144.87,1.59,-1.01,1.59,-1.01,1.00,0.90,1.10,2.59,2.59,2.60
146.32,1.57,-0.96,1.57,-0.96,0.95,0.86,1.06,2.52,2.52,2.52
147.78,1.55,-0.90,1.55,-0.90,0.90,0.83,1.03,2.45,2.45,2.45
149.26,1.53,-0.85,1.53,-0.85,0.85,0.79,0.99,2.38,2.38,2.37
150.75,1.51,-0.79,1.51,-0.79,0.80,0.75,0.96,2.30,2.30,2.30
152.26,1.49,-0.74,1.49,-0.74,0.74,0.72,0.92,2.23,2.23,2.23
153.78,1.47,-0.69,1.47,-0.69,0.69,0.68,0.88,2.16,2.16,2.16
155.32,1.45,-0.64,1.45,-0.64,0.64,0.64,0.85,2.09,2.09,2.09
156.88,1.43,-0.60,1.43,-0.60,0.60,0.61,0.81,2.02,2.02,2.02
158.44,1.40,-0.55,1.40,-0.55,0.55,0.57,0.77,1.95,1.95,1.95
160.03,1.37,-0.51,1.37,-0.51,0.51,0.53,0.74,1.89,1.89,1.88
161.63,1.35,-0.47,1.35,-0.47,0.47,0.50,0.70,1.82,1.82,1.81
163.24,1.32,-0.43,1.32,-0.43,0.43,0.46,0.66,1.74,1.74,1.74
164.88,1.29,-0.39,1.29,-0.39,0.39,0.42,0.63,1.67,1.67,1.67
166.53,1.26,-0.35,1.26,-0.35,0.35,0.39,0.59,1.60,1.60,1.61
168.19,1.23,-0.31,1.22,-0.31,0.31,0.35,0.55,1.53,1.53,1.54
169.87,1.19,-0.27,1.19,-0.27,0.27,0.31,0.52,1.46,1.46,1.46
171.57,1.16,-0.23,1.16,-0.23,0.23,0.28,0.48,1.39,1.39,1.39
173.29,1.13,-0.19,1.13,-0.19,0.19,0.24,0.45,1.32,1.32,1.31
175.02,1.09,-0.15,1.09,-0.15,0.15,0.21,0.41,1.24,1.24,1.24
176.77,1.06,-0.12,1.06,-0.11,0.11,0.17,0.38,1.17,1.17,1.18
178.54,1.03,-0.07,1.03,-0.07,0.07,0.14,0.34,1.10,1.10,1.10
180.32,0.99,-0.03,0.99,-0.03,0.03,0.10,0.31,1.02,1.02,1.03
182.13,0.96,0.01,0.96,0.01,-0.01,0.07,0.27,0.95,0.95,0.96
183.95,0.93,0.05,0.93,0.05,-0.05,0.04,0.24,0.88,0.88,0.88
185.79,0.90,0.09,0.90,0.09,-0.09,0.00,0.21,0.81,0.81,0.81
187.65,0.87,0.13,0.87,0.13,-0.12,-0.03,0.17,0.74,0.74,0.74
189.52,0.83,0.16,0.83,0.16,-0.15,-0.06,0.14,0.68,0.68,0.68
191.42,0.80,0.18,0.80,0.19,-0.18,-0.09,0.11,0.62,0.62,0.62
193.33,0.77,0.21,0.77,0.20,-0.21,-0.12,0.07,0.57,0.57,0.57
195.27,0.74,0.23,0.74,0.22,-0.23,-0.14,0.04,0.52,0.52,0.52
197.22,0.72,0.24,0.72,0.24,-0.25,-0.17,0.01,0.47,0.47,0.48
199.19,0.69,0.26,0.69,0.26,-0.26,-0.20,-0.02,0.43,0.43,0.43
201.18,0.66,0.27,0.66,0.27,-0.27,-0.22,-0.05,0.39,0.39,0.39
203.19,0.63,0.29,0.63,0.29,-0.28,-0.25,-0.08,0.35,0.35,0.35
205.23,0.61,0.30,0.61,0.30,-0.29,-0.27,-0.11,0.32,0.32,0.31
207.28,0.58,0.30,0.58,0.30,-0.29,-0.29,-0.14,0.29,0.29,0.28
209.35,0.55,0.30,0.55,0.30,-0.30,-0.31,-0.17,0.26,0.26,0.25
211.44,0.52,0.29,0.52,0.29,-0.30,-0.33,-0.20,0.23,0.23,0.23
213.56,0.49,0.29,0.49,0.29,-0.30,-0.34,-0.22,0.20,0.20,0.21
215.69,0.46,0.29,0.46,0.29,-0.30,-0.36,-0.25,0.17,0.17,0.17
217.85,0.43,0.30,0.43,0.29,-0.30,-0.37,-0.27,0.13,0.13,0.13
220.03,0.40,0.30,0.40,0.30,-0.30,-0.38,-0.30,0.10,0.10,0.11
222.23,0.37,0.31,0.37,0.31,-0.31,-0.39,-0.32,0.06,0.06,0.07
224.45,0.34,0.31,0.34,0.31,-0.31,-0.40,-0.34,0.03,0.03,0.03
226.70,0.31,0.32,0.31,0.32,-0.32,-0.41,-0.37,-0.01,-0.01,-0.01
228.96,0.28,0.33,0.28,0.33,-0.33,-0.41,-0.39,-0.05,-0.05,-0.05
231.25,0.25,0.34,0.25,0.34,-0.34,-0.42,-0.40,-0.09,-0.09,-0.09
233.57,0.22,0.35,0.22,0.35,-0.35,-0.42,-0.42,-0.13,-0.13,-0.13
235.90,0.19,0.36,0.19,0.36,-0.36,-0.42,-0.44,-0.17,-0.17,-0.17
238.26,0.16,0.37,0.16,0.37,-0.37,-0.42,-0.45,-0.20,-0.21,-0.20
240.64,0.14,0.38,0.14,0.38,-0.38,-0.42,-0.46,-0.24,-0.24,-0.24
243.05,0.11,0.39,0.11,0.38,-0.39,-0.42,-0.47,-0.28,-0.27,-0.27
245.48,0.08,0.39,0.08,0.39,-0.39,-0.42,-0.48,-0.31,-0.31,-0.31
247.93,0.06,0.40,0.06,0.40,-0.40,-0.41,-0.49,-0.34,-0.34,-0.34
250.41,0.03,0.40,0.03,0.40,-0.40,-0.41,-0.49,-0.37,-0.37,-0.37
252.92,0.00,0.40,0.00,0.40,-0.40,-0.40,-0.50,-0.40,-0.40,-0.40
255.45,-0.02,0.40,-0.02,0.40,-0.40,-0.39,-0.50,-0.42,-0.42,-0.43
258.00,-0.05,0.40,-0.05,0.40,-0.40,-0.39,-0.50,-0.45,-0.45,-0.45
260.58,-0.08,0.40,-0.08,0.40,-0.40,-0.38,-0.50,-0.47,-0.47,-0.47
263.19,-0.11,0.39,-0.11,0.39,-0.39,-0.37,-0.49,-0.50,-0.50,-0.50
265.82,-0.13,0.38,-0.13,0.38,-0.38,-0.36,-0.49,-0.52,-0.52,-0.52
268.48,-0.16,0.38,-0.16,0.38,-0.38,-0.35,-0.48,-0.54,-0.54,-0.54
271.16,-0.19,0.37,-0.19,0.37,-0.37,-0.34,-0.47,-0.56,-0.56,-0.56
273.87,-0.21,0.36,-0.21,0.36,-0.36,-0.33,-0.46,-0.57,-0.57,-0.57
276.61,-0.24,0.35,-0.24,0.35,-0.35,-0.32,-0.45,-0.59,-0.59,-0.59
279.38,-0.27,0.34,-0.27,0.34,-0.34,-0.31,-0.44,-0.60,-0.60,-0.61
282.17,-0.29,0.33,-0.29,0.33,-0.32,-0.30,-0.43,-0.62,-0.62,-0.62
284.99,-0.32,0.31,-0.32,0.31,-0.31,-0.29,-0.41,-0.63,-0.63,-0.63
287.84,-0.35,0.29,-0.35,0.30,-0.30,-0.28,-0.40,-0.64,-0.64,-0.64
290.72,-0.38,0.28,-0.38,0.28,-0.28,-0.26,-0.38,-0.65,-0.65,-0.65
293.63,-0.40,0.26,-0.40,0.26,-0.26,-0.25,-0.37,-0.67,-0.67,-0.67
296.57,-0.43,0.24,-0.43,0.24,-0.24,-0.24,-0.35,-0.68,-0.68,-0.68
299.53,-0.46,0.22,-0.46,0.22,-0.22,-0.23,-0.33,-0.68,-0.68,-0.69
302.53,-0.50,0.20,-0.50,0.20,-0.20,-0.22,-0.31,-0.69,-0.69,-0.69
305.55,-0.53,0.18,-0.53,0.18,-0.17,-0.21,-0.30,-0.70,-0.70,-0.70
308.61,-0.56,0.15,-0.56,0.15,-0.15,-0.20,-0.28,-0.71,-0.71,-0.71
311.69,-0.59,0.13,-0.59,0.13,-0.13,-0.18,-0.26,-0.71,-0.71,-0.72
314.81,-0.61,0.11,-0.61,0.11,-0.10,-0.17,-0.24,-0.72,-0.72,-0.72
317.96,-0.64,0.09,-0.64,0.09,-0.09,-0.16,-0.22,-0.73,-0.73,-0.72
321.14,-0.65,0.07,-0.65,0.07,-0.08,-0.15,-0.20,-0.73,-0.73,-0.73
324.35,-0.66,0.06,-0.66,0.07,-0.08,-0.14,-0.18,-0.74,-0.74,-0.73
327.59,-0.66,0.07,-0.66,0.07,-0.08,-0.13,-0.16,-0.74,-0.74,-0.73
330.87,-0.65,0.08,-0.65,0.08,-0.09,-0.12,-0.14,-0.74,-0.74,-0.73
334.18,-0.63,0.10,-0.63,0.10,-0.11,-0.11,-0.12,-0.74,-0.74,-0.73
337.52,-0.60,0.13,-0.60,0.13,-0.13,-0.09,-0.10,-0.73,-0.73,-0.73
340.90,-0.57,0.16,-0.57,0.16,-0.15,-0.08,-0.08,-0.72,-0.73,-0.73
344.30,-0.55,0.18,-0.55,0.18,-0.17,-0.07,-0.06,-0.72,-0.72,-0.73
347.75,-0.53,0.20,-0.53,0.20,-0.19,-0.06,-0.04,-0.72,-0.72,-0.73
351.23,-0.53,0.20,-0.53,0.20,-0.19,-0.05,-0.02,-0.72,-0.72,-0.73
354.74,-0.53,0.20,-0.53,0.20,-0.19,-0.04,0.01,-0.72,-0.72,-0.73
358.28,-0.54,0.18,-0.54,0.18,-0.18,-0.03,0.03,-0.72,-0.72,-0.72
361.87,-0.56,0.16,-0.56,0.16,-0.16,-0.02,0.05,-0.72,-0.72,-0.72
365.49,-0.58,0.14,-0.58,0.14,-0.14,-0.01,0.07,-0.72,-0.72,-0.72
369.14,-0.60,0.11,-0.60,0.11,-0.11,0.01,0.09,-0.71,-0.71,-0.71
372.83,-0.62,0.08,-0.62,0.08,-0.08,0.02,0.11,-0.71,-0.71,-0.71
