frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,10.41,-2.34,10.41,-2.34,2.32,2.23,3.24,12.73,12.73,12.75
28.33,10.42,-2.36,10.42,-2.36,2.34,2.27,3.29,12.76,12.76,12.78
28.62,10.43,-2.38,10.43,-2.38,2.37,2.30,3.34,12.80,12.80,12.81
28.90,10.45,-2.40,10.45,-2.40,2.41,2.34,3.38,12.85,12.85,12.84
29.19,10.46,-2.43,10.46,-2.43,2.45,2.38,3.41,12.91,12.91,12.89
29.48,10.48,-2.46,10.48,-2.47,2.50,2.43,3.44,12.98,12.98,12.94
29.78,10.49,-2.52,10.49,-2.52,2.54,2.47,3.47,13.04,13.04,13.01
30.08,10.51,-2.58,10.51,-2.58,2.58,2.52,3.48,13.09,13.09,13.09
30.38,10.53,-2.64,10.53,-2.64,2.61,2.56,3.50,13.14,13.14,13.17
30.68,10.55,-2.68,10.55,-2.67,2.62,2.61,3.50,13.17,13.17,13.23
30.99,10.57,-2.68,10.57,-2.68,2.62,2.66,3.51,13.19,13.19,13.25
31.30,10.58,-2.65,10.58,-2.64,2.60,2.70,3.50,13.18,13.18,13.23
31.61,10.60,-2.59,10.60,-2.58,2.56,2.75,3.49,13.16,13.16,13.18
31.93,10.61,-2.51,10.60,-2.51,2.53,2.79,3.47,13.13,13.13,13.11
32.24,10.61,-2.45,10.61,-2.45,2.49,2.83,3.44,13.10,13.10,13.06
32.57,10.61,-2.41,10.61,-2.41,2.47,2.87,3.41,13.08,13.08,13.02
32.89,10.62,-2.41,10.62,-2.41,2.46,2.91,3.37,13.08,13.08,13.03
33.22,10.62,-2.45,10.62,-2.45,2.47,2.94,3.33,13.09,13.09,13.07
33.55,10.63,-2.51,10.63,-2.51,2.50,2.97,3.28,13.13,13.13,13.14
33.89,10.64,-2.58,10.64,-2.57,2.55,3.00,3.23,13.19,13.19,13.21
34.23,10.64,-2.64,10.64,-2.64,2.62,3.02,3.17,13.26,13.26,13.28
34.57,10.65,-2.70,10.65,-2.70,2.70,3.04,3.10,13.35,13.35,13.35
34.92,10.66,-2.77,10.66,-2.77,2.78,3.05,3.04,13.44,13.44,13.43
35.27,10.67,-2.84,10.67,-2.85,2.86,3.05,2.97,13.53,13.53,13.51
35.62,10.67,-2.93,10.67,-2.93,2.95,3.06,2.89,13.62,13.62,13.60
35.97,10.68,-3.02,10.68,-3.02,3.02,3.05,2.81,13.70,13.70,13.70
36.33,10.69,-3.11,10.69,-3.11,3.09,3.04,2.74,13.78,13.78,13.80
36.70,10.69,-3.18,10.69,-3.18,3.15,3.02,2.65,13.85,13.85,13.87
37.06,10.70,-3.23,10.70,-3.22,3.21,3.00,2.57,13.91,13.91,13.93
37.43,10.71,-3.25,10.71,-3.25,3.24,2.97,2.49,13.95,13.95,13.96
37.81,10.71,-3.25,10.71,-3.26,3.27,2.93,2.40,13.98,13.98,13.97
38.19,10.72,-3.25,10.72,-3.25,3.27,2.88,2.32,13.99,13.99,13.97
38.57,10.72,-3.24,10.72,-3.24,3.25,2.84,2.23,13.98,13.98,13.97
38.95,10.73,-3.21,10.73,-3.21,3.21,2.78,2.14,13.94,13.94,13.94
39.34,10.73,-3.17,10.73,-3.17,3.15,2.72,2.05,13.88,13.88,13.90
39.74,10.74,-3.10,10.74,-3.09,3.07,2.65,1.97,13.80,13.80,13.84
40.14,10.74,-2.99,10.74,-2.99,2.96,2.58,1.88,13.70,13.70,13.74
40.54,10.75,-2.86,10.75,-2.86,2.84,2.50,1.79,13.59,13.59,13.61
40.94,10.75,-2.70,10.75,-2.70,2.70,2.42,1.71,13.46,13.46,13.45
41.35,10.76,-2.54,10.76,-2.54,2.55,2.33,1.62,13.31,13.31,13.29
41.76,10.76,-2.37,10.76,-2.37,2.40,2.24,1.54,13.16,13.16,13.13
42.18,10.77,-2.22,10.77,-2.22,2.24,2.15,1.46,13.01,13.01,12.98
42.60,10.77,-2.07,10.77,-2.07,2.08,2.05,1.37,12.85,12.85,12.84
43.03,10.77,-1.94,10.77,-1.94,1.93,1.96,1.29,12.69,12.69,12.70
43.46,10.76,-1.80,10.76,-1.80,1.78,1.86,1.21,12.54,12.54,12.57
43.90,10.76,-1.66,10.76,-1.66,1.63,1.75,1.13,12.39,12.39,12.42
44.33,10.75,-1.51,10.75,-1.50,1.50,1.65,1.05,12.25,12.25,12.26
44.78,10.75,-1.35,10.75,-1.36,1.38,1.55,0.97,12.13,12.13,12.10
45.23,10.74,-1.22,10.75,-1.23,1.27,1.44,0.89,12.01,12.01,11.97
45.68,10.74,-1.13,10.74,-1.13,1.17,1.34,0.82,11.91,11.91,11.87
46.13,10.74,-1.05,10.74,-1.05,1.07,1.23,0.74,11.81,11.81,11.79
46.60,10.74,-0.99,10.74,-0.99,0.99,1.13,0.66,11.72,11.72,11.73
47.06,10.73,-0.92,10.73,-0.92,0.90,1.02,0.59,11.63,11.63,11.65
47.53,10.72,-0.85,10.72,-0.85,0.81,0.92,0.52,11.54,11.54,11.57
48.01,10.72,-0.76,10.72,-0.76,0.71,0.82,0.44,11.43,11.43,11.47
48.49,10.71,-0.65,10.71,-0.65,0.60,0.71,0.37,11.32,11.32,11.36
48.97,10.71,-0.52,10.71,-0.51,0.48,0.61,0.30,11.19,11.20,11.23
49.46,10.71,-0.36,10.71,-0.36,0.36,0.51,0.23,11.07,11.07,11.07
49.96,10.71,-0.21,10.71,-0.21,0.24,0.42,0.16,10.95,10.95,10.92
50.46,10.71,-0.08,10.71,-0.08,0.13,0.32,0.09,10.84,10.84,10.79
50.96,10.71,0.02,10.71,0.02,0.03,0.22,0.03,10.74,10.74,10.69
51.47,10.70,0.10,10.70,0.09,-0.06,0.13,-0.04,10.65,10.65,10.61
51.99,10.70,0.15,10.69,0.15,-0.13,0.04,-0.11,10.56,10.56,10.54
52.51,10.68,0.19,10.68,0.18,-0.21,-0.05,-0.17,10.48,10.48,10.49
53.03,10.67,0.22,10.67,0.22,-0.27,-0.14,-0.24,10.40,10.40,10.45
53.56,10.66,0.27,10.66,0.27,-0.33,-0.23,-0.30,10.33,10.33,10.39
54.10,10.65,0.35,10.65,0.36,-0.38,-0.31,-0.36,10.27,10.27,10.30
54.64,10.65,0.47,10.65,0.47,-0.43,-0.39,-0.42,10.22,10.22,10.18
55.18,10.65,0.58,10.65,0.56,-0.49,-0.48,-0.48,10.17,10.16,10.07
55.74,10.65,0.61,10.65,0.60,-0.55,-0.55,-0.54,10.10,10.10,10.04
56.29,10.64,0.61,10.64,0.61,-0.62,-0.63,-0.60,10.02,10.02,10.02
56.86,10.62,0.60,10.62,0.62,-0.69,-0.71,-0.65,9.93,9.93,10.02
57.42,10.60,0.67,10.60,0.67,-0.75,-0.78,-0.71,9.85,9.85,9.93
58.00,10.58,0.77,10.58,0.78,-0.80,-0.85,-0.76,9.78,9.78,9.82
58.58,10.57,0.91,10.57,0.90,-0.85,-0.92,-0.81,9.72,9.72,9.66
59.16,10.56,1.02,10.56,0.99,-0.91,-0.99,-0.86,9.64,9.64,9.54
59.76,10.54,1.05,10.54,1.04,-0.99,-1.06,-0.91,9.55,9.55,9.50
60.35,10.53,1.06,10.53,1.06,-1.09,-1.12,-0.96,9.45,9.45,9.48
60.96,10.52,1.08,10.52,1.10,-1.19,-1.19,-1.00,9.34,9.34,9.44
61.57,10.52,1.17,10.52,1.19,-1.28,-1.25,-1.04,9.23,9.23,9.35
62.18,10.51,1.33,10.51,1.33,-1.37,-1.31,-1.09,9.14,9.14,9.17
62.80,10.51,1.51,10.51,1.49,-1.44,-1.37,-1.13,9.06,9.06,9.00
63.43,10.50,1.61,10.50,1.61,-1.51,-1.43,-1.17,9.00,9.00,8.89
64.07,10.50,1.67,10.50,1.66,-1.56,-1.49,-1.20,8.93,8.93,8.82
64.71,10.49,1.66,10.49,1.66,-1.61,-1.54,-1.24,8.88,8.88,8.83
65.35,10.47,1.64,10.47,1.64,-1.64,-1.60,-1.28,8.83,8.83,8.84
66.01,10.45,1.62,10.45,1.62,-1.67,-1.65,-1.31,8.78,8.78,8.84
66.67,10.43,1.63,10.43,1.63,-1.70,-1.70,-1.34,8.73,8.73,8.80
67.33,10.41,1.67,10.41,1.67,-1.75,-1.75,-1.38,8.66,8.66,8.73
68.01,10.38,1.74,10.38,1.75,-1.81,-1.80,-1.41,8.58,8.58,8.65
68.69,10.37,1.85,10.37,1.86,-1.88,-1.85,-1.44,8.48,8.48,8.51
69.37,10.36,1.98,10.36,1.98,-1.96,-1.90,-1.47,8.39,8.39,8.38
70.07,10.35,2.11,10.35,2.10,-2.04,-1.94,-1.50,8.31,8.31,8.24
70.77,10.35,2.19,10.35,2.19,-2.11,-1.99,-1.53,8.24,8.23,8.16
71.48,10.35,2.23,10.35,2.23,-2.17,-2.04,-1.56,8.18,8.18,8.11
72.19,10.34,2.24,10.34,2.24,-2.21,-2.08,-1.58,8.13,8.13,8.10
72.91,10.33,2.23,10.33,2.23,-2.24,-2.13,-1.61,8.09,8.09,8.10
73.64,10.30,2.22,10.30,2.22,-2.26,-2.17,-1.64,8.04,8.04,8.08
74.38,10.27,2.23,10.27,2.23,-2.29,-2.21,-1.67,7.98,7.98,8.04
75.12,10.23,2.26,10.23,2.27,-2.31,-2.25,-1.70,7.92,7.92,7.97
75.87,10.18,2.33,10.18,2.33,-2.35,-2.30,-1.74,7.83,7.83,7.85
76.63,10.13,2.41,10.13,2.41,-2.39,-2.34,-1.77,7.74,7.74,7.73
77.40,10.08,2.48,10.08,2.47,-2.44,-2.38,-1.80,7.64,7.65,7.60
78.17,10.04,2.52,10.04,2.52,-2.49,-2.42,-1.84,7.55,7.55,7.52
78.95,10.00,2.56,10.00,2.56,-2.55,-2.46,-1.87,7.45,7.45,7.44
79.74,9.97,2.59,9.97,2.60,-2.61,-2.50,-1.91,7.36,7.36,7.38
80.54,9.95,2.64,9.95,2.64,-2.68,-2.54,-1.95,7.27,7.27,7.31
81.35,9.93,2.69,9.93,2.70,-2.74,-2.58,-1.99,7.19,7.19,7.23
82.16,9.91,2.76,9.91,2.76,-2.80,-2.62,-2.03,7.12,7.12,7.15
82.98,9.90,2.83,9.90,2.83,-2.84,-2.66,-2.07,7.06,7.06,7.07
83.81,9.89,2.90,9.89,2.90,-2.87,-2.70,-2.11,7.02,7.02,6.99
84.65,9.87,2.94,9.87,2.94,-2.87,-2.73,-2.16,7.01,7.01,6.93
85.50,9.85,2.95,9.85,2.94,-2.84,-2.77,-2.21,7.01,7.01,6.90
86.35,9.82,2.90,9.82,2.88,-2.79,-2.81,-2.26,7.03,7.02,6.92
87.22,9.78,2.78,9.77,2.78,-2.75,-2.85,-2.31,7.03,7.03,6.99
88.09,9.72,2.65,9.72,2.66,-2.71,-2.89,-2.36,7.01,7.01,7.07
88.97,9.67,2.58,9.67,2.58,-2.70,-2.92,-2.42,6.97,6.97,7.09
89.86,9.62,2.55,9.63,2.57,-2.72,-2.96,-2.47,6.90,6.91,7.07
90.76,9.59,2.64,9.60,2.65,-2.77,-3.00,-2.53,6.82,6.82,6.95
91.66,9.58,2.80,9.58,2.80,-2.85,-3.04,-2.59,6.72,6.72,6.78
92.58,9.57,3.00,9.57,2.99,-2.95,-3.07,-2.66,6.61,6.61,6.57
93.51,9.56,3.17,9.55,3.16,-3.06,-3.11,-2.72,6.49,6.49,6.38
94.44,9.53,3.29,9.53,3.28,-3.16,-3.15,-2.79,6.37,6.37,6.25
95.39,9.49,3.34,9.49,3.33,-3.23,-3.18,-2.85,6.26,6.26,6.15
96.34,9.44,3.33,9.44,3.33,-3.28,-3.22,-2.92,6.16,6.16,6.10
97.30,9.37,3.29,9.37,3.29,-3.30,-3.26,-2.99,6.07,6.07,6.08
98.28,9.30,3.25,9.30,3.26,-3.31,-3.29,-3.06,5.99,5.99,6.05
99.26,9.25,3.24,9.25,3.24,-3.31,-3.33,-3.14,5.93,5.94,6.01
100.25,9.22,3.26,9.22,3.26,-3.32,-3.37,-3.21,5.90,5.90,5.96
101.25,9.21,3.32,9.21,3.31,-3.35,-3.40,-3.29,5.86,5.86,5.89
102.27,9.20,3.38,9.20,3.38,-3.39,-3.44,-3.36,5.82,5.82,5.82
103.29,9.19,3.46,9.19,3.45,-3.44,-3.47,-3.44,5.76,5.76,5.74
104.32,9.18,3.52,9.18,3.52,-3.49,-3.51,-3.52,5.69,5.68,5.66
105.37,9.15,3.58,9.16,3.58,-3.55,-3.55,-3.59,5.60,5.61,5.58
106.42,9.13,3.62,9.12,3.62,-3.60,-3.58,-3.67,5.53,5.52,5.50
107.48,9.09,3.65,9.09,3.65,-3.64,-3.62,-3.74,5.45,5.45,5.44
108.56,9.05,3.68,9.05,3.68,-3.68,-3.65,-3.82,5.37,5.37,5.37
109.64,9.00,3.70,9.00,3.70,-3.71,-3.69,-3.89,5.29,5.29,5.30
110.74,8.96,3.73,8.96,3.73,-3.75,-3.72,-3.96,5.21,5.21,5.22
111.85,8.91,3.77,8.91,3.77,-3.78,-3.76,-4.03,5.13,5.13,5.14
112.97,8.87,3.81,8.87,3.81,-3.83,-3.79,-4.10,5.05,5.05,5.06
114.10,8.83,3.85,8.83,3.86,-3.87,-3.82,-4.16,4.96,4.96,4.98
115.24,8.80,3.91,8.79,3.91,-3.92,-3.86,-4.22,4.87,4.87,4.89
116.39,8.76,3.97,8.76,3.97,-3.97,-3.89,-4.28,4.78,4.78,4.79
117.55,8.71,4.02,8.71,4.02,-4.01,-3.93,-4.33,4.71,4.70,4.69
118.73,8.67,4.05,8.67,4.06,-4.03,-3.96,-4.38,4.64,4.64,4.62
119.92,8.62,4.07,8.62,4.07,-4.03,-3.99,-4.42,4.59,4.59,4.55
121.12,8.58,4.07,8.58,4.07,-4.01,-4.02,-4.46,4.56,4.56,4.51
122.33,8.53,4.04,8.53,4.03,-3.99,-4.05,-4.49,4.54,4.54,4.49
123.55,8.49,3.97,8.49,3.97,-3.96,-4.09,-4.52,4.53,4.53,4.52
124.79,8.45,3.90,8.45,3.90,-3.94,-4.12,-4.54,4.51,4.51,4.55
126.03,8.40,3.85,8.40,3.86,-3.92,-4.15,-4.56,4.48,4.48,4.56
127.29,8.37,3.85,8.37,3.86,-3.93,-4.18,-4.57,4.44,4.44,4.52
128.57,8.33,3.90,8.33,3.90,-3.95,-4.21,-4.58,4.39,4.39,4.43
129.85,8.31,3.99,8.31,3.98,-3.99,-4.24,-4.58,4.32,4.32,4.32
131.15,8.28,4.07,8.28,4.07,-4.05,-4.26,-4.58,4.23,4.23,4.21
132.46,8.27,4.15,8.27,4.15,-4.12,-4.29,-4.57,4.15,4.15,4.12
133.79,8.25,4.21,8.25,4.22,-4.19,-4.32,-4.56,4.07,4.06,4.04
135.12,8.24,4.27,8.24,4.28,-4.25,-4.35,-4.55,3.99,3.99,3.97
136.48,8.23,4.33,8.23,4.32,-4.30,-4.37,-4.53,3.93,3.93,3.90
137.84,8.22,4.37,8.22,4.36,-4.35,-4.40,-4.51,3.87,3.87,3.85
139.22,8.20,4.38,8.19,4.38,-4.38,-4.42,-4.48,3.81,3.81,3.81
140.61,8.17,4.40,8.17,4.40,-4.42,-4.45,-4.46,3.75,3.75,3.77
142.02,8.14,4.42,8.14,4.43,-4.46,-4.47,-4.43,3.68,3.68,3.71
143.44,8.10,4.46,8.10,4.46,-4.49,-4.49,-4.40,3.61,3.61,3.65
144.87,8.07,4.51,8.07,4.51,-4.53,-4.51,-4.37,3.53,3.53,3.55
146.32,8.03,4.57,8.03,4.56,-4.56,-4.54,-4.34,3.46,3.46,3.46
147.78,7.99,4.61,7.99,4.61,-4.59,-4.56,-4.31,3.40,3.40,3.38
149.26,7.95,4.64,7.95,4.64,-4.60,-4.58,-4.27,3.35,3.35,3.31
150.75,7.91,4.65,7.91,4.64,-4.60,-4.59,-4.24,3.31,3.31,3.27
152.26,7.87,4.63,7.87,4.62,-4.59,-4.61,-4.21,3.27,3.27,3.24
153.78,7.82,4.58,7.82,4.58,-4.58,-4.63,-4.19,3.24,3.24,3.24
155.32,7.77,4.54,7.77,4.54,-4.56,-4.64,-4.16,3.22,3.22,3.24
156.88,7.72,4.50,7.72,4.50,-4.54,-4.66,-4.13,3.18,3.18,3.22
158.44,7.66,4.49,7.66,4.49,-4.52,-4.67,-4.11,3.14,3.14,3.18
160.03,7.61,4.49,7.61,4.50,-4.52,-4.69,-4.09,3.09,3.09,3.12
161.63,7.56,4.52,7.56,4.52,-4.53,-4.70,-4.07,3.02,3.02,3.04
163.24,7.50,4.56,7.50,4.55,-4.56,-4.71,-4.05,2.94,2.94,2.95
164.88,7.45,4.60,7.45,4.59,-4.59,-4.72,-4.04,2.86,2.86,2.85
166.53,7.39,4.63,7.39,4.63,-4.62,-4.73,-4.03,2.77,2.77,2.76
168.19,7.34,4.66,7.34,4.66,-4.64,-4.74,-4.02,2.69,2.69,2.68
169.87,7.29,4.69,7.29,4.68,-4.67,-4.75,-4.01,2.62,2.62,2.60
171.57,7.24,4.69,7.24,4.69,-4.68,-4.75,-4.01,2.56,2.56,2.54
173.29,7.19,4.69,7.19,4.69,-4.68,-4.76,-4.01,2.51,2.51,2.49
175.02,7.14,4.69,7.14,4.69,-4.68,-4.76,-4.02,2.46,2.46,2.46
176.77,7.10,4.67,7.10,4.68,-4.68,-4.76,-4.02,2.41,2.41,2.42
178.54,7.05,4.67,7.05,4.67,-4.68,-4.76,-4.04,2.36,2.36,2.38
180.32,7.00,4.67,7.00,4.67,-4.69,-4.76,-4.05,2.31,2.31,2.33
182.13,6.94,4.68,6.94,4.68,-4.70,-4.76,-4.07,2.24,2.24,2.26
183.95,6.89,4.70,6.89,4.70,-4.72,-4.76,-4.08,2.17,2.17,2.19
185.79,6.83,4.73,6.83,4.73,-4.73,-4.76,-4.11,2.10,2.10,2.10
187.65,6.77,4.76,6.77,4.76,-4.75,-4.75,-4.13,2.02,2.02,2.01
189.52,6.71,4.78,6.71,4.78,-4.76,-4.75,-4.16,1.95,1.95,1.93
191.42,6.65,4.79,6.65,4.79,-4.77,-4.74,-4.19,1.88,1.88,1.86
193.33,6.59,4.79,6.59,4.78,-4.77,-4.73,-4.23,1.82,1.82,1.80
195.27,6.53,4.77,6.53,4.77,-4.77,-4.73,-4.26,1.76,1.76,1.76
197.22,6.47,4.74,6.47,4.75,-4.76,-4.72,-4.30,1.70,1.70,1.72
199.19,6.40,4.73,6.40,4.73,-4.75,-4.70,-4.34,1.65,1.65,1.67
201.18,6.34,4.73,6.34,4.73,-4.74,-4.69,-4.38,1.60,1.60,1.61
203.19,6.28,4.73,6.28,4.73,-4.73,-4.68,-4.43,1.56,1.56,1.55
205.23,6.22,4.72,6.22,4.72,-4.71,-4.66,-4.47,1.51,1.51,1.50
207.28,6.16,4.71,6.16,4.71,-4.69,-4.65,-4.52,1.47,1.47,1.45
209.35,6.10,4.68,6.10,4.68,-4.68,-4.63,-4.56,1.42,1.42,1.42
211.44,6.04,4.65,6.04,4.66,-4.66,-4.61,-4.61,1.38,1.38,1.38
213.56,5.97,4.63,5.97,4.63,-4.64,-4.59,-4.66,1.34,1.34,1.34
215.69,5.91,4.60,5.91,4.60,-4.61,-4.57,-4.70,1.30,1.30,1.30
217.85,5.84,4.58,5.84,4.58,-4.58,-4.55,-4.74,1.26,1.26,1.26
220.03,5.78,4.56,5.78,4.56,-4.56,-4.53,-4.79,1.22,1.22,1.22
222.23,5.71,4.53,5.71,4.53,-4.53,-4.50,-4.83,1.18,1.18,1.18
224.45,5.65,4.50,5.65,4.50,-4.50,-4.48,-4.86,1.15,1.15,1.14
226.70,5.58,4.48,5.58,4.48,-4.48,-4.45,-4.90,1.11,1.11,1.11
228.96,5.52,4.45,5.52,4.45,-4.45,-4.42,-4.93,1.07,1.07,1.07
231.25,5.45,4.42,5.45,4.42,-4.42,-4.39,-4.95,1.04,1.04,1.04
233.57,5.39,4.39,5.39,4.39,-4.39,-4.37,-4.97,1.00,1.00,1.00
235.90,5.32,4.35,5.32,4.35,-4.35,-4.33,-4.99,0.96,0.96,0.96
238.26,5.25,4.32,5.25,4.32,-4.32,-4.30,-5.00,0.93,0.93,0.93
240.64,5.18,4.29,5.18,4.29,-4.29,-4.27,-5.00,0.89,0.89,0.89
243.05,5.11,4.25,5.11,4.25,-4.25,-4.24,-5.00,0.86,0.86,0.86
245.48,5.04,4.22,5.04,4.22,-4.21,-4.20,-4.98,0.83,0.83,0.82
247.93,4.98,4.18,4.98,4.18,-4.18,-4.16,-4.97,0.80,0.80,0.79
250.41,4.91,4.15,4.91,4.15,-4.15,-4.13,-4.94,0.77,0.77,0.77
252.92,4.85,4.11,4.85,4.11,-4.12,-4.09,-4.91,0.74,0.74,0.74
255.45,4.80,4.08,4.80,4.08,-4.09,-4.05,-4.87,0.71,0.71,0.72
258.00,4.75,4.05,4.75,4.06,-4.06,-4.01,-4.82,0.69,0.69,0.70
260.58,4.71,4.03,4.71,4.03,-4.04,-3.97,-4.77,0.67,0.67,0.68
263.19,4.68,4.02,4.68,4.02,-4.02,-3.93,-4.71,0.66,0.66,0.66
265.82,4.65,4.00,4.65,4.00,-4.00,-3.88,-4.64,0.64,0.64,0.64
268.48,4.61,3.99,4.61,3.99,-3.98,-3.84,-4.57,0.63,0.63,0.62
271.16,4.57,3.97,4.57,3.97,-3.96,-3.79,-4.48,0.61,0.61,0.60
273.87,4.51,3.94,4.52,3.94,-3.93,-3.75,-4.40,0.58,0.58,0.57
276.61,4.46,3.91,4.46,3.91,-3.90,-3.70,-4.31,0.56,0.56,0.55
279.38,4.40,3.86,4.40,3.87,-3.86,-3.65,-4.22,0.54,0.54,0.53
282.17,4.34,3.82,4.34,3.82,-3.82,-3.61,-4.12,0.52,0.52,0.52
284.99,4.28,3.77,4.28,3.77,-3.77,-3.56,-4.02,0.50,0.50,0.51
287.84,4.22,3.72,4.22,3.72,-3.72,-3.51,-3.91,0.49,0.49,0.50
290.72,4.15,3.66,4.15,3.66,-3.67,-3.46,-3.81,0.49,0.49,0.49
293.63,4.09,3.61,4.09,3.61,-3.61,-3.40,-3.70,0.48,0.48,0.48
296.57,4.03,3.55,4.03,3.55,-3.55,-3.35,-3.59,0.48,0.48,0.48
299.53,3.96,3.49,3.96,3.49,-3.48,-3.30,-3.48,0.48,0.48,0.47
302.53,3.89,3.42,3.89,3.42,-3.42,-3.24,-3.36,0.47,0.47,0.47
305.55,3.82,3.35,3.82,3.35,-3.35,-3.19,-3.25,0.47,0.47,0.46
308.61,3.74,3.28,3.74,3.28,-3.28,-3.13,-3.14,0.46,0.46,0.46
311.69,3.67,3.20,3.67,3.20,-3.21,-3.07,-3.02,0.46,0.46,0.46
314.81,3.60,3.13,3.60,3.13,-3.13,-3.02,-2.91,0.47,0.47,0.47
317.96,3.53,3.05,3.53,3.05,-3.05,-2.96,-2.80,0.48,0.47,0.48
321.14,3.46,2.98,3.46,2.98,-2.98,-2.90,-2.69,0.49,0.49,0.49
324.35,3.40,2.90,3.40,2.90,-2.90,-2.84,-2.58,0.50,0.50,0.50
327.59,3.33,2.82,3.33,2.83,-2.83,-2.78,-2.46,0.51,0.51,0.51
330.87,3.27,2.75,3.27,2.75,-2.75,-2.72,-2.35,0.52,0.52,0.52
334.18,3.20,2.67,3.20,2.67,-2.67,-2.65,-2.25,0.53,0.53,0.53
337.52,3.13,2.60,3.13,2.60,-2.60,-2.59,-2.14,0.54,0.54,0.54
340.90,3.07,2.52,3.07,2.52,-2.52,-2.53,-2.03,0.55,0.55,0.55
344.30,3.00,2.44,3.00,2.44,-2.44,-2.46,-1.93,0.56,0.56,0.56
347.75,2.93,2.36,2.93,2.36,-2.36,-2.40,-1.82,0.57,0.57,0.57
351.23,2.85,2.28,2.85,2.28,-2.28,-2.33,-1.72,0.58,0.58,0.58
354.74,2.78,2.20,2.78,2.20,-2.20,-2.26,-1.62,0.59,0.59,0.59
358.28,2.72,2.12,2.72,2.12,-2.12,-2.20,-1.52,0.60,0.60,0.60
361.87,2.65,2.04,2.65,2.04,-2.04,-2.13,-1.42,0.61,0.61,0.61
365.49,2.58,1.96,2.58,1.96,-1.96,-2.06,-1.32,0.62,0.62,0.62
369.14,2.52,1.88,2.52,1.88,-1.88,-1.99,-1.22,0.64,0.64,0.64
372.83,2.45,1.80,2.45,1.80,-1.80,-1.92,-1.13,0.66,0.66,0.65
376.56,2.39,1.72,2.39,1.72,-1.71,-1.84,-1.03,0.67,0.67,0.67
380.33,2.32,1.63,2.32,1.63,-1.63,-1.77,-0.94,0.69,0.69,0.69
