frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,6.50,-2.78,6.50,-2.78,2.78,0.02,2.69,9.28,9.28,9.28
27.23,6.52,-2.77,6.52,-2.77,2.77,0.02,2.75,9.29,9.29,9.29
27.50,6.54,-2.75,6.54,-2.75,2.75,0.02,2.80,9.29,9.29,9.29
27.77,6.56,-2.74,6.56,-2.74,2.74,0.02,2.85,9.29,9.29,9.29
28.05,6.57,-2.72,6.57,-2.72,2.72,0.02,2.90,9.29,9.29,9.30
28.33,6.59,-2.71,6.59,-2.71,2.71,0.02,2.95,9.29,9.30,9.30
28.62,6.61,-2.69,6.61,-2.69,2.69,0.02,2.99,9.30,9.30,9.29
28.90,6.62,-2.67,6.62,-2.67,2.67,0.02,3.03,9.29,9.29,9.29
29.19,6.64,-2.66,6.64,-2.66,2.66,0.02,3.07,9.29,9.29,9.29
29.48,6.65,-2.64,6.65,-2.64,2.64,0.02,3.10,9.29,9.29,9.29
29.78,6.66,-2.62,6.66,-2.62,2.63,0.03,3.13,9.29,9.29,9.29
30.08,6.68,-2.61,6.68,-2.61,2.61,0.03,3.15,9.29,9.29,9.29
30.38,6.69,-2.60,6.69,-2.59,2.59,0.03,3.17,9.28,9.28,9.29
30.68,6.70,-2.58,6.70,-2.58,2.58,0.03,3.18,9.28,9.28,9.28
30.99,6.71,-2.56,6.71,-2.56,2.56,0.03,3.19,9.27,9.27,9.27
31.30,6.72,-2.54,6.72,-2.54,2.54,0.03,3.20,9.26,9.26,9.26
31.61,6.74,-2.52,6.73,-2.52,2.52,0.03,3.20,9.26,9.26,9.25
31.93,6.74,-2.50,6.74,-2.50,2.50,0.03,3.19,9.25,9.25,9.24
32.24,6.75,-2.48,6.75,-2.48,2.48,0.03,3.19,9.24,9.24,9.23
32.57,6.76,-2.46,6.76,-2.46,2.46,0.03,3.17,9.23,9.23,9.23
32.89,6.77,-2.45,6.77,-2.45,2.45,0.03,3.15,9.22,9.22,9.22
33.22,6.78,-2.43,6.78,-2.43,2.43,0.03,3.13,9.21,9.21,9.21
33.55,6.79,-2.41,6.79,-2.41,2.41,0.03,3.10,9.20,9.20,9.20
33.89,6.80,-2.39,6.80,-2.39,2.39,0.03,3.07,9.19,9.19,9.19
34.23,6.80,-2.37,6.80,-2.37,2.37,0.03,3.04,9.18,9.18,9.18
34.57,6.81,-2.35,6.81,-2.35,2.35,0.03,3.00,9.17,9.17,9.16
34.92,6.82,-2.33,6.82,-2.33,2.34,0.03,2.96,9.15,9.15,9.15
35.27,6.83,-2.32,6.83,-2.32,2.32,0.04,2.92,9.14,9.14,9.14
35.62,6.83,-2.30,6.83,-2.30,2.30,0.04,2.87,9.13,9.13,9.13
35.97,6.84,-2.28,6.84,-2.28,2.28,0.04,2.83,9.11,9.11,9.12
36.33,6.84,-2.26,6.84,-2.26,2.26,0.04,2.78,9.10,9.10,9.10
36.70,6.85,-2.24,6.85,-2.24,2.24,0.04,2.73,9.09,9.09,9.09
37.06,6.85,-2.22,6.85,-2.22,2.22,0.04,2.68,9.07,9.07,9.07
37.43,6.86,-2.19,6.86,-2.19,2.20,0.04,2.63,9.05,9.05,9.05
37.81,6.86,-2.17,6.86,-2.17,2.17,0.04,2.58,9.03,9.03,9.03
38.19,6.86,-2.15,6.86,-2.15,2.15,0.04,2.53,9.01,9.01,9.02
38.57,6.87,-2.13,6.87,-2.13,2.13,0.04,2.48,8.99,8.99,9.00
38.95,6.87,-2.11,6.87,-2.11,2.10,0.04,2.43,8.97,8.97,8.97
39.34,6.87,-2.08,6.87,-2.08,2.08,0.04,2.38,8.95,8.95,8.95
39.74,6.87,-2.06,6.87,-2.06,2.06,0.04,2.33,8.93,8.93,8.93
40.14,6.87,-2.03,6.87,-2.03,2.04,0.05,2.28,8.91,8.91,8.91
40.54,6.87,-2.01,6.87,-2.01,2.02,0.05,2.23,8.89,8.89,8.89
40.94,6.87,-2.00,6.87,-2.00,2.00,0.05,2.19,8.87,8.87,8.87
41.35,6.87,-1.98,6.87,-1.98,1.97,0.05,2.14,8.84,8.84,8.85
41.76,6.87,-1.96,6.87,-1.96,1.95,0.05,2.10,8.82,8.82,8.82
42.18,6.86,-1.93,6.86,-1.93,1.93,0.05,2.05,8.80,8.80,8.80
42.60,6.86,-1.91,6.86,-1.91,1.91,0.05,2.01,8.77,8.77,8.77
43.03,6.86,-1.89,6.86,-1.89,1.89,0.05,1.97,8.75,8.75,8.74
43.46,6.85,-1.87,6.85,-1.87,1.87,0.05,1.93,8.72,8.72,8.72
43.90,6.85,-1.85,6.85,-1.85,1.85,0.05,1.90,8.70,8.70,8.70
44.33,6.84,-1.83,6.84,-1.83,1.83,0.06,1.86,8.67,8.67,8.67
44.78,6.84,-1.81,6.84,-1.81,1.81,0.06,1.83,8.64,8.64,8.64
45.23,6.83,-1.78,6.83,-1.78,1.79,0.06,1.79,8.61,8.61,8.61
45.68,6.82,-1.76,6.82,-1.76,1.76,0.06,1.76,8.59,8.59,8.59
46.13,6.81,-1.75,6.82,-1.75,1.74,0.06,1.73,8.56,8.56,8.56
46.60,6.81,-1.73,6.81,-1.73,1.72,0.06,1.70,8.53,8.53,8.53
47.06,6.80,-1.70,6.80,-1.70,1.70,0.06,1.68,8.50,8.50,8.50
47.53,6.79,-1.68,6.79,-1.68,1.68,0.06,1.65,8.47,8.47,8.47
48.01,6.78,-1.66,6.78,-1.66,1.66,0.06,1.63,8.44,8.44,8.44
48.49,6.77,-1.64,6.77,-1.64,1.64,0.07,1.60,8.41,8.41,8.41
48.97,6.76,-1.62,6.76,-1.62,1.62,0.07,1.58,8.38,8.38,8.38
49.46,6.75,-1.60,6.75,-1.60,1.60,0.07,1.56,8.35,8.35,8.35
49.96,6.74,-1.57,6.74,-1.57,1.58,0.07,1.54,8.32,8.32,8.31
50.46,6.73,-1.55,6.73,-1.55,1.55,0.07,1.52,8.28,8.28,8.28
50.96,6.72,-1.53,6.72,-1.53,1.53,0.07,1.50,8.25,8.25,8.25
51.47,6.70,-1.52,6.70,-1.51,1.51,0.07,1.49,8.21,8.21,8.22
51.99,6.69,-1.49,6.69,-1.49,1.49,0.08,1.47,8.18,8.18,8.18
52.51,6.68,-1.46,6.68,-1.46,1.47,0.08,1.46,8.14,8.14,8.14
53.03,6.67,-1.43,6.67,-1.44,1.44,0.08,1.44,8.11,8.11,8.10
53.56,6.65,-1.42,6.65,-1.42,1.42,0.08,1.43,8.07,8.07,8.07
54.10,6.64,-1.40,6.64,-1.40,1.40,0.08,1.41,8.04,8.04,8.04
54.64,6.62,-1.38,6.62,-1.38,1.38,0.08,1.40,8.00,8.00,8.01
55.18,6.61,-1.35,6.61,-1.35,1.35,0.08,1.39,7.96,7.96,7.96
55.74,6.59,-1.32,6.59,-1.33,1.33,0.09,1.37,7.92,7.92,7.92
56.29,6.58,-1.30,6.58,-1.30,1.31,0.09,1.36,7.89,7.89,7.88
56.86,6.56,-1.29,6.56,-1.29,1.28,0.09,1.35,7.85,7.85,7.85
57.42,6.55,-1.27,6.55,-1.26,1.26,0.09,1.34,7.81,7.81,7.81
58.00,6.53,-1.24,6.53,-1.24,1.24,0.09,1.32,7.77,7.77,7.77
58.58,6.51,-1.21,6.51,-1.21,1.22,0.09,1.31,7.73,7.73,7.72
59.16,6.50,-1.19,6.50,-1.19,1.19,0.10,1.30,7.69,7.69,7.68
59.76,6.48,-1.17,6.48,-1.17,1.17,0.10,1.28,7.65,7.65,7.65
60.35,6.46,-1.16,6.46,-1.15,1.15,0.10,1.27,7.61,7.61,7.61
60.96,6.44,-1.13,6.44,-1.13,1.13,0.10,1.25,7.57,7.57,7.57
61.57,6.42,-1.10,6.42,-1.10,1.11,0.10,1.24,7.53,7.53,7.52
62.18,6.40,-1.08,6.40,-1.08,1.08,0.11,1.22,7.49,7.49,7.48
62.80,6.38,-1.06,6.38,-1.06,1.06,0.11,1.21,7.44,7.44,7.44
63.43,6.36,-1.04,6.36,-1.04,1.04,0.11,1.19,7.40,7.40,7.40
64.07,6.34,-1.03,6.34,-1.02,1.02,0.11,1.17,7.36,7.36,7.37
64.71,6.32,-1.00,6.32,-1.00,1.00,0.11,1.15,7.32,7.32,7.32
65.35,6.30,-0.97,6.30,-0.97,0.98,0.12,1.13,7.27,7.27,7.27
66.01,6.27,-0.94,6.27,-0.95,0.96,0.12,1.11,7.23,7.23,7.22
66.67,6.25,-0.94,6.25,-0.93,0.94,0.12,1.09,7.19,7.19,7.19
67.33,6.23,-0.92,6.23,-0.92,0.92,0.12,1.07,7.14,7.14,7.15
68.01,6.20,-0.90,6.20,-0.90,0.90,0.13,1.05,7.10,7.10,7.10
68.69,6.18,-0.88,6.18,-0.88,0.88,0.13,1.03,7.06,7.06,7.06
69.37,6.15,-0.86,6.15,-0.86,0.86,0.13,1.00,7.01,7.01,7.01
70.07,6.13,-0.83,6.13,-0.83,0.84,0.13,0.98,6.97,6.97,6.96
70.77,6.10,-0.81,6.10,-0.82,0.82,0.14,0.96,6.92,6.92,6.91
71.48,6.07,-0.81,6.07,-0.80,0.80,0.14,0.93,6.88,6.88,6.88
72.19,6.04,-0.80,6.04,-0.79,0.79,0.14,0.91,6.83,6.83,6.84
72.91,6.01,-0.77,6.01,-0.78,0.77,0.14,0.88,6.78,6.78,6.78
73.64,5.98,-0.76,5.98,-0.76,0.75,0.15,0.86,6.74,6.74,6.74
74.38,5.95,-0.74,5.95,-0.74,0.74,0.15,0.83,6.69,6.69,6.69
75.12,5.92,-0.72,5.92,-0.72,0.73,0.15,0.81,6.65,6.65,6.64
75.87,5.88,-0.70,5.88,-0.71,0.71,0.15,0.78,6.60,6.60,6.59
76.63,5.85,-0.70,5.85,-0.70,0.70,0.16,0.76,6.55,6.55,6.55
77.40,5.81,-0.71,5.81,-0.69,0.69,0.16,0.74,6.50,6.50,6.52
78.17,5.78,-0.68,5.78,-0.68,0.68,0.16,0.71,6.45,6.45,6.46
78.95,5.74,-0.66,5.74,-0.67,0.67,0.17,0.69,6.41,6.41,6.40
79.74,5.70,-0.66,5.70,-0.65,0.66,0.17,0.66,6.36,6.36,6.36
80.54,5.66,-0.64,5.66,-0.64,0.65,0.17,0.64,6.31,6.31,6.31
81.35,5.62,-0.62,5.62,-0.63,0.64,0.18,0.62,6.26,6.26,6.25
82.16,5.58,-0.63,5.58,-0.63,0.64,0.18,0.59,6.22,6.22,6.21
82.98,5.54,-0.63,5.54,-0.63,0.63,0.18,0.57,6.17,6.17,6.17
83.81,5.50,-0.64,5.50,-0.63,0.62,0.18,0.55,6.12,6.12,6.13
84.65,5.45,-0.62,5.45,-0.62,0.61,0.19,0.52,6.07,6.07,6.07
85.50,5.41,-0.61,5.41,-0.61,0.61,0.19,0.50,6.02,6.02,6.02
86.35,5.37,-0.61,5.37,-0.60,0.60,0.19,0.48,5.97,5.97,5.98
87.22,5.33,-0.58,5.33,-0.58,0.59,0.20,0.46,5.92,5.92,5.91
88.09,5.29,-0.56,5.29,-0.57,0.58,0.20,0.44,5.87,5.87,5.85
88.97,5.25,-0.56,5.25,-0.56,0.57,0.21,0.42,5.82,5.82,5.81
89.86,5.21,-0.56,5.21,-0.55,0.55,0.21,0.39,5.77,5.77,5.77
90.76,5.18,-0.54,5.18,-0.54,0.54,0.21,0.37,5.72,5.72,5.72
91.66,5.14,-0.53,5.14,-0.53,0.53,0.22,0.35,5.67,5.67,5.67
92.58,5.11,-0.52,5.11,-0.52,0.51,0.22,0.33,5.62,5.62,5.63
93.51,5.08,-0.51,5.08,-0.50,0.50,0.22,0.31,5.57,5.57,5.59
94.44,5.05,-0.48,5.05,-0.48,0.48,0.23,0.29,5.53,5.53,5.53
95.39,5.02,-0.45,5.02,-0.45,0.45,0.23,0.27,5.47,5.47,5.47
96.34,4.99,-0.42,4.99,-0.43,0.43,0.24,0.26,5.42,5.42,5.41
97.30,4.97,-0.41,4.97,-0.40,0.40,0.24,0.24,5.37,5.37,5.37
98.28,4.94,-0.38,4.94,-0.37,0.37,0.24,0.22,5.31,5.31,5.32
99.26,4.92,-0.34,4.92,-0.34,0.34,0.25,0.20,5.26,5.26,5.26
100.25,4.89,-0.31,4.89,-0.32,0.32,0.25,0.18,5.21,5.21,5.20
101.25,4.86,-0.29,4.86,-0.29,0.29,0.26,0.17,5.16,5.16,5.16
102.27,4.84,-0.27,4.84,-0.27,0.27,0.26,0.15,5.11,5.11,5.11
103.29,4.81,-0.25,4.81,-0.25,0.25,0.27,0.13,5.06,5.06,5.06
104.32,4.78,-0.22,4.78,-0.22,0.22,0.27,0.12,5.01,5.01,5.00
105.37,4.75,-0.19,4.75,-0.20,0.20,0.27,0.10,4.96,4.96,4.95
106.42,4.72,-0.18,4.72,-0.19,0.19,0.28,0.09,4.91,4.91,4.90
107.48,4.69,-0.19,4.69,-0.17,0.17,0.28,0.07,4.86,4.86,4.89
108.56,4.66,-0.15,4.66,-0.16,0.15,0.29,0.06,4.81,4.81,4.81
109.64,4.63,-0.13,4.63,-0.13,0.14,0.29,0.04,4.77,4.77,4.75
110.74,4.59,-0.11,4.59,-0.12,0.12,0.30,0.03,4.72,4.72,4.70
111.85,4.56,-0.12,4.56,-0.11,0.11,0.30,0.02,4.67,4.67,4.68
112.97,4.52,-0.11,4.52,-0.10,0.09,0.31,0.01,4.62,4.62,4.63
114.10,4.49,-0.09,4.49,-0.08,0.08,0.31,-0.00,4.56,4.56,4.57
115.24,4.45,-0.06,4.45,-0.06,0.06,0.32,-0.01,4.51,4.51,4.51
116.39,4.41,-0.04,4.41,-0.04,0.05,0.32,-0.02,4.46,4.46,4.45
117.55,4.37,-0.03,4.37,-0.03,0.04,0.33,-0.03,4.41,4.41,4.40
118.73,4.33,-0.03,4.33,-0.03,0.03,0.33,-0.04,4.36,4.36,4.36
119.92,4.29,-0.02,4.29,-0.02,0.02,0.34,-0.04,4.31,4.31,4.32
121.12,4.25,-0.02,4.25,-0.01,0.01,0.34,-0.05,4.27,4.27,4.27
122.33,4.21,-0.00,4.21,-0.01,0.02,0.35,-0.05,4.23,4.23,4.22
123.55,4.17,-0.00,4.17,-0.01,0.02,0.35,-0.06,4.19,4.19,4.17
124.79,4.13,-0.01,4.13,-0.01,0.02,0.36,-0.06,4.15,4.15,4.14
126.03,4.09,-0.03,4.09,-0.03,0.02,0.36,-0.06,4.11,4.11,4.11
127.29,4.04,-0.04,4.04,-0.04,0.02,0.37,-0.06,4.06,4.06,4.08
128.57,4.00,-0.04,4.00,-0.03,0.01,0.37,-0.06,4.01,4.01,4.04
129.85,3.96,-0.02,3.96,-0.02,0.01,0.38,-0.06,3.96,3.96,3.98
131.15,3.92,0.01,3.92,0.00,0.00,0.38,-0.06,3.92,3.92,3.91
132.46,3.87,0.02,3.87,0.02,-0.00,0.39,-0.05,3.87,3.87,3.85
133.79,3.83,0.03,3.83,0.03,-0.01,0.39,-0.05,3.83,3.83,3.80
135.12,3.79,0.02,3.79,0.02,-0.01,0.40,-0.04,3.78,3.78,3.77
136.48,3.75,0.01,3.75,0.01,-0.01,0.40,-0.04,3.74,3.74,3.74
137.84,3.71,-0.01,3.71,-0.01,-0.00,0.41,-0.03,3.70,3.70,3.72
139.22,3.67,-0.02,3.67,-0.01,0.00,0.41,-0.02,3.67,3.67,3.68
140.61,3.62,-0.02,3.62,-0.02,0.01,0.42,-0.02,3.63,3.63,3.64
142.02,3.58,-0.01,3.58,-0.01,0.01,0.42,-0.01,3.59,3.59,3.60
143.44,3.54,-0.01,3.54,-0.01,0.01,0.43,0.00,3.55,3.55,3.55
144.87,3.50,0.00,3.50,-0.00,0.00,0.43,0.01,3.51,3.51,3.50
146.32,3.46,0.00,3.46,0.00,-0.00,0.44,0.02,3.46,3.46,3.46
147.78,3.42,0.01,3.42,0.01,-0.01,0.44,0.03,3.41,3.41,3.41
149.26,3.38,0.02,3.38,0.02,-0.02,0.45,0.05,3.36,3.36,3.36
150.75,3.34,0.03,3.34,0.03,-0.02,0.45,0.06,3.32,3.32,3.31
152.26,3.30,0.03,3.30,0.03,-0.03,0.46,0.07,3.27,3.27,3.27
153.78,3.26,0.04,3.26,0.04,-0.04,0.46,0.08,3.22,3.22,3.22
155.32,3.22,0.04,3.22,0.04,-0.04,0.47,0.09,3.18,3.18,3.18
156.88,3.18,0.04,3.18,0.04,-0.04,0.47,0.11,3.14,3.14,3.14
158.44,3.14,0.05,3.14,0.05,-0.05,0.47,0.12,3.09,3.09,3.09
160.03,3.10,0.05,3.10,0.05,-0.05,0.48,0.13,3.05,3.05,3.05
161.63,3.06,0.05,3.06,0.05,-0.05,0.48,0.15,3.01,3.01,3.01
163.24,3.02,0.05,3.02,0.05,-0.05,0.48,0.16,2.97,2.97,2.97
164.88,2.98,0.05,2.98,0.05,-0.05,0.49,0.18,2.93,2.93,2.93
166.53,2.94,0.05,2.94,0.05,-0.05,0.49,0.19,2.89,2.89,2.89
168.19,2.90,0.05,2.90,0.05,-0.05,0.49,0.21,2.85,2.85,2.85
169.87,2.86,0.05,2.86,0.05,-0.04,0.50,0.22,2.82,2.82,2.81
171.57,2.82,0.04,2.82,0.04,-0.04,0.50,0.23,2.78,2.78,2.78
173.29,2.78,0.03,2.78,0.03,-0.03,0.50,0.25,2.75,2.75,2.75
175.02,2.74,0.02,2.74,0.02,-0.02,0.50,0.26,2.72,2.72,2.72
176.77,2.70,0.01,2.70,0.01,-0.01,0.51,0.28,2.69,2.69,2.69
178.54,2.66,0.00,2.66,0.00,-0.00,0.51,0.30,2.66,2.66,2.66
180.32,2.62,-0.01,2.62,-0.01,0.01,0.51,0.31,2.63,2.63,2.63
182.13,2.58,-0.02,2.58,-0.02,0.02,0.51,0.33,2.60,2.60,2.60
183.95,2.53,-0.03,2.53,-0.03,0.04,0.51,0.34,2.57,2.57,2.57
185.79,2.49,-0.05,2.49,-0.05,0.05,0.51,0.36,2.54,2.54,2.54
187.65,2.45,-0.07,2.45,-0.06,0.06,0.52,0.37,2.51,2.51,2.52
189.52,2.41,-0.08,2.41,-0.08,0.08,0.52,0.39,2.48,2.48,2.48
191.42,2.37,-0.09,2.37,-0.09,0.09,0.52,0.41,2.46,2.46,2.46
193.33,2.32,-0.11,2.32,-0.11,0.11,0.52,0.42,2.43,2.43,2.43
195.27,2.28,-0.13,2.28,-0.13,0.13,0.52,0.44,2.41,2.41,2.41
197.22,2.24,-0.14,2.24,-0.14,0.15,0.52,0.46,2.38,2.38,2.38
199.19,2.19,-0.16,2.19,-0.16,0.16,0.53,0.48,2.36,2.36,2.36
201.18,2.15,-0.18,2.15,-0.18,0.18,0.53,0.49,2.33,2.33,2.33
203.19,2.11,-0.20,2.11,-0.20,0.20,0.53,0.51,2.31,2.31,2.31
205.23,2.07,-0.23,2.07,-0.23,0.22,0.54,0.53,2.29,2.29,2.29
207.28,2.02,-0.25,2.02,-0.25,0.24,0.54,0.54,2.26,2.26,2.27
209.35,1.98,-0.27,1.98,-0.26,0.27,0.55,0.56,2.24,2.24,2.24
211.44,1.94,-0.28,1.94,-0.28,0.29,0.56,0.58,2.23,2.23,2.21
213.56,1.89,-0.30,1.89,-0.31,0.32,0.57,0.60,2.21,2.21,2.20
215.69,1.85,-0.34,1.85,-0.34,0.34,0.58,0.62,2.19,2.19,2.19
217.85,1.80,-0.37,1.80,-0.37,0.37,0.59,0.63,2.17,2.17,2.18
220.03,1.76,-0.41,1.76,-0.40,0.40,0.60,0.65,2.16,2.16,2.17
222.23,1.72,-0.43,1.72,-0.43,0.43,0.61,0.67,2.15,2.15,2.15
224.45,1.68,-0.46,1.68,-0.46,0.46,0.63,0.69,2.13,2.13,2.13
226.70,1.63,-0.49,1.63,-0.49,0.49,0.65,0.70,2.12,2.12,2.12
228.96,1.59,-0.52,1.59,-0.52,0.52,0.66,0.72,2.11,2.11,2.11
231.25,1.55,-0.54,1.55,-0.54,0.54,0.68,0.74,2.09,2.09,2.09
233.57,1.51,-0.57,1.51,-0.57,0.57,0.71,0.76,2.08,2.08,2.08
235.90,1.46,-0.60,1.46,-0.60,0.60,0.73,0.77,2.06,2.06,2.06
238.26,1.42,-0.63,1.42,-0.63,0.63,0.75,0.79,2.05,2.05,2.05
240.64,1.38,-0.66,1.38,-0.66,0.66,0.78,0.81,2.04,2.04,2.04
243.05,1.34,-0.69,1.34,-0.69,0.69,0.81,0.82,2.03,2.03,2.03
245.48,1.30,-0.72,1.30,-0.72,0.72,0.83,0.84,2.02,2.02,2.02
247.93,1.27,-0.75,1.26,-0.75,0.75,0.86,0.86,2.02,2.02,2.02
250.41,1.23,-0.79,1.23,-0.78,0.78,0.89,0.87,2.01,2.01,2.01
252.92,1.19,-0.82,1.19,-0.82,0.81,0.92,0.89,2.00,2.00,2.00
255.45,1.15,-0.85,1.15,-0.85,0.84,0.95,0.90,2.00,2.00,2.00
258.00,1.11,-0.88,1.11,-0.88,0.87,0.99,0.92,1.99,1.99,1.99
260.58,1.08,-0.91,1.08,-0.91,0.90,1.02,0.93,1.98,1.98,1.98
263.19,1.04,-0.93,1.04,-0.93,0.94,1.05,0.95,1.98,1.98,1.98
265.82,1.00,-0.96,1.00,-0.96,0.97,1.08,0.96,1.97,1.97,1.97
268.48,0.97,-1.00,0.97,-1.00,1.00,1.11,0.98,1.97,1.97,1.96
271.16,0.93,-1.03,0.93,-1.03,1.03,1.15,0.99,1.96,1.96,1.96
273.87,0.90,-1.06,0.90,-1.06,1.06,1.18,1.01,1.96,1.96,1.96
276.61,0.86,-1.10,0.86,-1.10,1.10,1.21,1.03,1.96,1.96,1.96
279.38,0.82,-1.13,0.82,-1.13,1.13,1.25,1.04,1.95,1.95,1.95
282.17,0.79,-1.16,0.79,-1.16,1.16,1.28,1.06,1.95,1.95,1.95
284.99,0.75,-1.20,0.75,-1.20,1.20,1.31,1.08,1.95,1.95,1.95
287.84,0.72,-1.23,0.72,-1.23,1.23,1.34,1.09,1.95,1.95,1.95
290.72,0.68,-1.26,0.68,-1.26,1.26,1.38,1.11,1.94,1.94,1.94
293.63,0.65,-1.30,0.65,-1.30,1.30,1.41,1.13,1.94,1.94,1.94
296.57,0.61,-1.33,0.61,-1.33,1.33,1.44,1.15,1.94,1.94,1.94
299.53,0.58,-1.36,0.58,-1.36,1.37,1.47,1.17,1.94,1.94,1.94
302.53,0.54,-1.40,0.54,-1.40,1.40,1.50,1.19,1.94,1.94,1.94
305.55,0.51,-1.44,0.51,-1.43,1.43,1.53,1.21,1.94,1.94,1.94
308.61,0.48,-1.47,0.48,-1.47,1.47,1.56,1.23,1.94,1.94,1.94
311.69,0.44,-1.50,0.44,-1.50,1.50,1.60,1.25,1.94,1.94,1.94
314.81,0.41,-1.53,0.41,-1.53,1.53,1.63,1.28,1.94,1.94,1.94
317.96,0.38,-1.57,0.38,-1.56,1.56,1.66,1.30,1.94,1.94,1.94
321.14,0.35,-1.60,0.35,-1.60,1.60,1.69,1.33,1.94,1.94,1.94
324.35,0.31,-1.63,0.31,-1.63,1.63,1.72,1.36,1.94,1.94,1.94
327.59,0.28,-1.66,0.28,-1.66,1.66,1.75,1.38,1.95,1.95,1.94
330.87,0.25,-1.70,0.25,-1.70,1.70,1.77,1.41,1.95,1.95,1.95
334.18,0.22,-1.73,0.22,-1.73,1.73,1.80,1.44,1.95,1.95,1.95
337.52,0.19,-1.77,0.19,-1.77,1.76,1.83,1.48,1.95,1.95,1.96
340.90,0.16,-1.80,0.16,-1.80,1.80,1.86,1.51,1.96,1.96,1.96
344.30,0.13,-1.83,0.13,-1.83,1.83,1.89,1.54,1.96,1.96,1.96
347.75,0.10,-1.86,0.10,-1.86,1.86,1.92,1.58,1.96,1.96,1.96
351.23,0.07,-1.90,0.07,-1.90,1.90,1.95,1.62,1.96,1.96,1.97
354.74,0.04,-1.93,0.04,-1.93,1.93,1.98,1.65,1.97,1.97,1.97
358.28,0.01,-1.96,0.01,-1.96,1.96,2.00,1.69,1.97,1.97,1.97
361.87,-0.02,-1.99,-0.02,-1.99,1.99,2.03,1.73,1.97,1.97,1.97
365.49,-0.05,-2.02,-0.05,-2.02,2.02,2.06,1.77,1.98,1.98,1.98
369.14,-0.08,-2.06,-0.08,-2.06,2.06,2.09,1.82,1.98,1.98,1.98
372.83,-0.11,-2.09,-0.11,-2.09,2.09,2.11,1.86,1.98,1.98,1.98
376.56,-0.13,-2.12,-0.13,-2.12,2.12,2.14,1.91,1.98,1.98,1.99
380.33,-0.16,-2.15,-0.16,-2.15,2.15,2.17,1.95,1.98,1.98,1.99
384.13,-0.19,-2.18,-0.19,-2.18,2.17,2.19,2.00,1.99,1.99,1.99
387.97,-0.22,-2.20,-0.22,-2.20,2.20,2.22,2.05,1.99,1.99,1.99
391.85,-0.24,-2.23,-0.24,-2.23,2.23,2.25,2.10,1.99,1.99,1.99
395.77,-0.27,-2.25,-0.27,-2.26,2.26,2.27,2.15,1.99,1.99,1.98
