frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,7.44,0.30,7.44,0.30,-0.31,-0.35,-0.27,7.13,7.13,7.14
29.48,7.44,0.35,7.44,0.35,-0.32,-0.36,-0.28,7.12,7.12,7.09
29.78,7.43,0.38,7.43,0.38,-0.33,-0.36,-0.28,7.11,7.11,7.06
30.08,7.42,0.38,7.42,0.38,-0.32,-0.37,-0.29,7.09,7.09,7.04
30.38,7.40,0.35,7.40,0.35,-0.32,-0.38,-0.30,7.08,7.08,7.05
30.68,7.38,0.31,7.38,0.31,-0.32,-0.39,-0.30,7.06,7.06,7.07
30.99,7.36,0.27,7.36,0.27,-0.31,-0.40,-0.31,7.05,7.05,7.10
31.30,7.35,0.25,7.35,0.26,-0.32,-0.40,-0.32,7.03,7.03,7.09
31.61,7.34,0.28,7.34,0.28,-0.32,-0.41,-0.33,7.02,7.02,7.07
31.93,7.34,0.33,7.34,0.33,-0.34,-0.42,-0.34,7.00,7.00,7.02
32.24,7.35,0.38,7.35,0.38,-0.37,-0.43,-0.35,6.98,6.98,6.96
32.57,7.36,0.44,7.36,0.43,-0.40,-0.44,-0.35,6.96,6.96,6.92
32.89,7.37,0.47,7.37,0.47,-0.43,-0.45,-0.36,6.93,6.93,6.90
33.22,7.38,0.48,7.38,0.48,-0.46,-0.46,-0.37,6.91,6.91,6.89
33.55,7.38,0.49,7.38,0.49,-0.49,-0.47,-0.38,6.89,6.89,6.90
33.89,7.39,0.49,7.39,0.50,-0.51,-0.48,-0.39,6.88,6.88,6.90
34.23,7.39,0.51,7.39,0.51,-0.52,-0.49,-0.40,6.87,6.87,6.88
34.57,7.39,0.53,7.39,0.53,-0.54,-0.50,-0.41,6.86,6.86,6.87
34.92,7.39,0.55,7.39,0.55,-0.55,-0.51,-0.42,6.84,6.84,6.84
35.27,7.39,0.57,7.39,0.57,-0.56,-0.52,-0.44,6.83,6.83,6.82
35.62,7.38,0.58,7.38,0.58,-0.58,-0.53,-0.45,6.81,6.81,6.80
35.97,7.38,0.60,7.38,0.60,-0.59,-0.54,-0.46,6.79,6.79,6.78
36.33,7.38,0.61,7.38,0.61,-0.61,-0.55,-0.47,6.77,6.77,6.77
36.70,7.37,0.62,7.37,0.62,-0.62,-0.56,-0.49,6.75,6.75,6.75
37.06,7.37,0.63,7.37,0.63,-0.63,-0.57,-0.50,6.73,6.73,6.74
37.43,7.36,0.64,7.36,0.64,-0.65,-0.58,-0.51,6.71,6.71,6.72
37.81,7.35,0.66,7.36,0.66,-0.67,-0.59,-0.53,6.69,6.69,6.70
38.19,7.35,0.68,7.35,0.68,-0.68,-0.61,-0.54,6.66,6.66,6.67
38.57,7.34,0.70,7.34,0.70,-0.70,-0.62,-0.56,6.64,6.64,6.64
38.95,7.33,0.72,7.33,0.72,-0.72,-0.63,-0.57,6.61,6.61,6.60
39.34,7.31,0.74,7.31,0.74,-0.73,-0.64,-0.59,6.58,6.58,6.58
39.74,7.30,0.75,7.30,0.75,-0.75,-0.65,-0.61,6.56,6.56,6.55
40.14,7.29,0.76,7.29,0.76,-0.76,-0.67,-0.63,6.54,6.54,6.53
40.54,7.28,0.77,7.28,0.77,-0.77,-0.68,-0.64,6.52,6.52,6.51
40.94,7.28,0.78,7.28,0.78,-0.78,-0.69,-0.66,6.50,6.50,6.50
41.35,7.27,0.78,7.27,0.78,-0.79,-0.71,-0.68,6.48,6.48,6.48
41.76,7.26,0.79,7.26,0.79,-0.80,-0.72,-0.70,6.46,6.46,6.47
42.18,7.25,0.80,7.25,0.80,-0.81,-0.73,-0.72,6.44,6.44,6.44
42.60,7.24,0.82,7.24,0.82,-0.82,-0.75,-0.74,6.42,6.42,6.42
43.03,7.23,0.84,7.23,0.84,-0.83,-0.76,-0.77,6.39,6.39,6.39
43.46,7.22,0.86,7.22,0.86,-0.85,-0.78,-0.79,6.37,6.37,6.36
43.90,7.20,0.87,7.20,0.87,-0.86,-0.79,-0.81,6.34,6.34,6.33
44.33,7.19,0.88,7.19,0.88,-0.88,-0.80,-0.84,6.31,6.31,6.31
44.78,7.17,0.88,7.17,0.89,-0.90,-0.82,-0.86,6.28,6.28,6.29
45.23,7.16,0.90,7.16,0.90,-0.92,-0.83,-0.89,6.24,6.24,6.26
45.68,7.15,0.93,7.15,0.93,-0.93,-0.85,-0.91,6.21,6.21,6.22
46.13,7.13,0.96,7.13,0.96,-0.95,-0.86,-0.94,6.18,6.18,6.17
46.60,7.12,0.98,7.12,0.98,-0.97,-0.88,-0.97,6.15,6.15,6.14
47.06,7.10,0.99,7.11,0.99,-0.99,-0.89,-1.00,6.12,6.12,6.11
47.53,7.09,1.00,7.09,1.00,-1.00,-0.91,-1.02,6.09,6.09,6.09
48.01,7.08,1.01,7.08,1.01,-1.02,-0.92,-1.05,6.06,6.06,6.07
48.49,7.06,1.02,7.06,1.02,-1.03,-0.94,-1.08,6.03,6.03,6.04
48.97,7.04,1.04,7.04,1.04,-1.04,-0.95,-1.11,6.01,6.01,6.01
49.46,7.03,1.05,7.03,1.05,-1.05,-0.97,-1.14,5.98,5.98,5.98
49.96,7.01,1.06,7.01,1.06,-1.05,-0.99,-1.17,5.96,5.96,5.95
50.46,6.99,1.06,6.99,1.07,-1.06,-1.00,-1.20,5.93,5.93,5.93
50.96,6.97,1.07,6.97,1.07,-1.07,-1.02,-1.23,5.90,5.90,5.90
51.47,6.95,1.08,6.95,1.08,-1.08,-1.03,-1.26,5.87,5.87,5.87
51.99,6.93,1.09,6.93,1.09,-1.10,-1.05,-1.29,5.84,5.84,5.84
52.51,6.91,1.10,6.91,1.10,-1.11,-1.06,-1.32,5.81,5.81,5.81
53.03,6.90,1.12,6.90,1.12,-1.12,-1.08,-1.35,5.78,5.78,5.78
53.56,6.88,1.13,6.88,1.13,-1.13,-1.09,-1.38,5.74,5.74,5.75
54.10,6.86,1.14,6.86,1.15,-1.15,-1.11,-1.41,5.71,5.71,5.71
54.64,6.83,1.16,6.83,1.16,-1.16,-1.12,-1.44,5.67,5.67,5.67
55.18,6.81,1.18,6.81,1.17,-1.17,-1.13,-1.46,5.64,5.64,5.63
55.74,6.79,1.19,6.79,1.19,-1.18,-1.15,-1.49,5.61,5.61,5.60
56.29,6.77,1.19,6.77,1.19,-1.19,-1.16,-1.51,5.58,5.58,5.57
56.86,6.75,1.20,6.75,1.20,-1.20,-1.17,-1.53,5.54,5.54,5.54
57.42,6.72,1.21,6.72,1.21,-1.21,-1.19,-1.55,5.51,5.51,5.51
58.00,6.70,1.22,6.70,1.21,-1.22,-1.20,-1.57,5.48,5.48,5.48
58.58,6.68,1.22,6.68,1.22,-1.23,-1.21,-1.58,5.45,5.45,5.46
59.16,6.65,1.23,6.65,1.23,-1.23,-1.22,-1.60,5.42,5.42,5.42
59.76,6.62,1.24,6.62,1.24,-1.24,-1.24,-1.61,5.38,5.38,5.38
60.35,6.60,1.25,6.60,1.25,-1.25,-1.25,-1.62,5.35,5.35,5.34
60.96,6.57,1.26,6.57,1.26,-1.26,-1.26,-1.62,5.31,5.31,5.31
61.57,6.54,1.26,6.54,1.27,-1.26,-1.27,-1.62,5.28,5.28,5.28
62.18,6.51,1.27,6.51,1.27,-1.27,-1.28,-1.62,5.24,5.24,5.25
62.80,6.48,1.27,6.48,1.27,-1.28,-1.28,-1.62,5.21,5.21,5.21
63.43,6.45,1.28,6.45,1.28,-1.28,-1.29,-1.61,5.17,5.17,5.17
64.07,6.42,1.28,6.42,1.28,-1.28,-1.30,-1.60,5.14,5.14,5.14
64.71,6.39,1.29,6.39,1.29,-1.29,-1.31,-1.59,5.11,5.11,5.11
65.35,6.36,1.29,6.36,1.29,-1.29,-1.31,-1.58,5.07,5.07,5.07
66.01,6.33,1.30,6.33,1.29,-1.29,-1.32,-1.56,5.04,5.04,5.04
66.67,6.30,1.29,6.30,1.29,-1.29,-1.32,-1.54,5.01,5.01,5.01
67.33,6.27,1.29,6.27,1.29,-1.29,-1.33,-1.52,4.98,4.98,4.97
68.01,6.23,1.29,6.23,1.29,-1.29,-1.33,-1.49,4.94,4.94,4.94
68.69,6.20,1.29,6.20,1.29,-1.29,-1.33,-1.47,4.90,4.90,4.91
69.37,6.16,1.29,6.16,1.29,-1.29,-1.33,-1.44,4.87,4.87,4.87
70.07,6.12,1.29,6.12,1.29,-1.30,-1.33,-1.41,4.83,4.83,4.83
70.77,6.08,1.30,6.09,1.30,-1.30,-1.33,-1.38,4.78,4.78,4.79
71.48,6.05,1.30,6.05,1.30,-1.30,-1.33,-1.34,4.74,4.74,4.74
72.19,6.01,1.31,6.01,1.31,-1.30,-1.33,-1.31,4.70,4.70,4.70
72.91,5.97,1.31,5.97,1.31,-1.30,-1.33,-1.27,4.66,4.66,4.65
73.64,5.93,1.31,5.93,1.31,-1.30,-1.32,-1.24,4.63,4.63,4.61
74.38,5.88,1.30,5.88,1.30,-1.29,-1.32,-1.20,4.59,4.59,4.58
75.12,5.84,1.28,5.84,1.29,-1.29,-1.32,-1.16,4.55,4.55,4.56
75.87,5.80,1.27,5.80,1.27,-1.28,-1.31,-1.13,4.52,4.52,4.53
76.63,5.75,1.26,5.75,1.26,-1.27,-1.30,-1.09,4.49,4.49,4.49
77.40,5.71,1.25,5.71,1.25,-1.26,-1.30,-1.05,4.45,4.45,4.46
78.17,5.66,1.25,5.66,1.25,-1.25,-1.29,-1.01,4.42,4.42,4.42
78.95,5.62,1.24,5.62,1.24,-1.24,-1.28,-0.97,4.38,4.38,4.38
79.74,5.57,1.23,5.57,1.23,-1.23,-1.27,-0.93,4.35,4.35,4.34
80.54,5.52,1.22,5.52,1.22,-1.22,-1.26,-0.89,4.31,4.31,4.31
81.35,5.48,1.21,5.48,1.21,-1.21,-1.25,-0.85,4.27,4.27,4.27
82.16,5.43,1.19,5.43,1.19,-1.20,-1.24,-0.82,4.23,4.23,4.23
82.98,5.38,1.18,5.38,1.18,-1.18,-1.23,-0.78,4.19,4.20,4.20
83.81,5.33,1.17,5.33,1.17,-1.17,-1.22,-0.74,4.16,4.16,4.16
84.65,5.27,1.16,5.27,1.16,-1.16,-1.20,-0.70,4.12,4.12,4.11
85.50,5.22,1.15,5.22,1.14,-1.14,-1.19,-0.67,4.08,4.08,4.07
86.35,5.16,1.12,5.16,1.13,-1.12,-1.17,-0.63,4.04,4.04,4.04
87.22,5.10,1.10,5.10,1.11,-1.11,-1.16,-0.60,4.00,4.00,4.00
88.09,5.04,1.09,5.04,1.09,-1.09,-1.14,-0.56,3.96,3.96,3.96
88.97,4.99,1.07,4.99,1.07,-1.07,-1.13,-0.53,3.92,3.92,3.92
89.86,4.93,1.05,4.93,1.05,-1.05,-1.11,-0.49,3.88,3.88,3.88
90.76,4.87,1.02,4.87,1.03,-1.03,-1.09,-0.46,3.84,3.84,3.84
91.66,4.81,1.00,4.81,1.00,-1.00,-1.07,-0.42,3.80,3.80,3.80
92.58,4.74,0.98,4.74,0.98,-0.98,-1.05,-0.39,3.76,3.76,3.76
93.51,4.68,0.96,4.68,0.96,-0.96,-1.03,-0.36,3.72,3.72,3.72
94.44,4.62,0.93,4.62,0.94,-0.94,-1.00,-0.33,3.68,3.68,3.68
95.39,4.55,0.91,4.55,0.91,-0.92,-0.98,-0.29,3.64,3.64,3.64
96.34,4.49,0.89,4.49,0.89,-0.89,-0.95,-0.26,3.60,3.60,3.60
97.30,4.42,0.87,4.42,0.87,-0.86,-0.92,-0.23,3.56,3.56,3.56
98.28,4.36,0.84,4.35,0.84,-0.84,-0.89,-0.20,3.52,3.52,3.52
99.26,4.28,0.81,4.28,0.81,-0.81,-0.86,-0.17,3.48,3.48,3.47
100.25,4.21,0.78,4.21,0.77,-0.77,-0.82,-0.14,3.44,3.44,3.43
101.25,4.13,0.74,4.13,0.74,-0.74,-0.79,-0.11,3.40,3.40,3.40
102.27,4.06,0.70,4.06,0.70,-0.70,-0.75,-0.08,3.36,3.36,3.36
103.29,3.98,0.66,3.98,0.66,-0.66,-0.71,-0.05,3.32,3.32,3.32
104.32,3.91,0.63,3.91,0.63,-0.63,-0.67,-0.03,3.28,3.28,3.28
105.37,3.83,0.59,3.83,0.59,-0.58,-0.63,0.00,3.24,3.24,3.24
106.42,3.75,0.55,3.75,0.55,-0.54,-0.58,0.03,3.20,3.20,3.20
107.48,3.67,0.50,3.67,0.50,-0.50,-0.54,0.06,3.17,3.16,3.17
108.56,3.58,0.46,3.58,0.46,-0.46,-0.49,0.08,3.12,3.12,3.12
109.64,3.50,0.42,3.50,0.42,-0.42,-0.45,0.11,3.08,3.08,3.08
110.74,3.41,0.37,3.41,0.37,-0.37,-0.40,0.13,3.04,3.04,3.04
111.85,3.33,0.32,3.33,0.33,-0.33,-0.35,0.16,3.00,3.00,3.01
112.97,3.25,0.28,3.25,0.28,-0.28,-0.31,0.18,2.97,2.97,2.97
114.10,3.16,0.23,3.16,0.23,-0.23,-0.26,0.21,2.93,2.93,2.93
115.24,3.07,0.18,3.07,0.18,-0.18,-0.21,0.23,2.89,2.89,2.89
116.39,2.98,0.13,2.98,0.13,-0.13,-0.16,0.25,2.86,2.86,2.86
117.55,2.89,0.07,2.89,0.07,-0.07,-0.11,0.28,2.82,2.82,2.82
118.73,2.80,0.02,2.80,0.01,-0.02,-0.06,0.30,2.79,2.79,2.78
119.92,2.71,-0.05,2.71,-0.04,0.04,-0.01,0.32,2.75,2.75,2.76
121.12,2.62,-0.10,2.62,-0.10,0.10,0.04,0.34,2.72,2.72,2.72
122.33,2.52,-0.15,2.52,-0.16,0.16,0.09,0.36,2.68,2.68,2.67
123.55,2.42,-0.22,2.42,-0.22,0.22,0.14,0.38,2.64,2.64,2.64
124.79,2.32,-0.28,2.32,-0.28,0.28,0.19,0.40,2.60,2.60,2.60
126.03,2.22,-0.35,2.22,-0.34,0.34,0.24,0.42,2.56,2.56,2.57
127.29,2.13,-0.40,2.13,-0.40,0.40,0.29,0.44,2.53,2.53,2.53
128.57,2.03,-0.46,2.03,-0.46,0.46,0.34,0.46,2.49,2.49,2.50
129.85,1.94,-0.52,1.94,-0.52,0.52,0.39,0.47,2.46,2.46,2.46
131.15,1.84,-0.57,1.84,-0.58,0.59,0.45,0.49,2.43,2.43,2.42
132.46,1.74,-0.64,1.74,-0.64,0.65,0.50,0.51,2.39,2.39,2.38
133.79,1.63,-0.71,1.63,-0.71,0.72,0.55,0.53,2.35,2.35,2.34
135.12,1.52,-0.78,1.52,-0.78,0.79,0.61,0.54,2.30,2.30,2.30
136.48,1.40,-0.86,1.40,-0.86,0.85,0.66,0.56,2.26,2.26,2.26
137.84,1.30,-0.92,1.30,-0.92,0.91,0.71,0.58,2.21,2.21,2.22
139.22,1.20,-0.98,1.21,-0.98,0.96,0.77,0.59,2.16,2.16,2.18
140.61,1.13,-1.02,1.13,-1.01,1.00,0.82,0.61,2.13,2.13,2.14
142.02,1.07,-1.04,1.06,-1.04,1.03,0.88,0.62,2.09,2.09,2.10
143.44,1.01,-1.05,1.01,-1.05,1.05,0.94,0.64,2.05,2.06,2.06
144.87,0.97,-1.06,0.97,-1.06,1.06,0.99,0.66,2.02,2.02,2.03
146.32,0.93,-1.06,0.93,-1.06,1.06,1.05,0.67,1.99,1.99,1.99
147.78,0.89,-1.07,0.89,-1.07,1.07,1.11,0.69,1.96,1.96,1.95
149.26,0.84,-1.08,0.84,-1.08,1.08,1.16,0.71,1.92,1.92,1.92
150.75,0.78,-1.10,0.78,-1.10,1.11,1.22,0.73,1.89,1.89,1.88
152.26,0.71,-1.13,0.71,-1.13,1.14,1.27,0.74,1.85,1.85,1.84
153.78,0.63,-1.18,0.63,-1.18,1.19,1.33,0.76,1.82,1.82,1.80
155.32,0.53,-1.24,0.53,-1.24,1.25,1.39,0.78,1.78,1.78,1.77
156.88,0.41,-1.32,0.41,-1.32,1.33,1.44,0.80,1.75,1.75,1.73
158.44,0.28,-1.41,0.28,-1.41,1.42,1.50,0.82,1.71,1.71,1.69
160.03,0.14,-1.51,0.14,-1.51,1.52,1.55,0.84,1.67,1.67,1.66
161.63,-0.01,-1.63,-0.01,-1.63,1.63,1.60,0.87,1.62,1.62,1.62
163.24,-0.15,-1.73,-0.15,-1.74,1.72,1.66,0.89,1.57,1.57,1.58
164.88,-0.29,-1.84,-0.29,-1.83,1.81,1.71,0.91,1.52,1.53,1.55
166.53,-0.41,-1.92,-0.41,-1.92,1.89,1.76,0.94,1.48,1.48,1.51
168.19,-0.51,-1.98,-0.51,-1.98,1.96,1.80,0.96,1.45,1.45,1.47
169.87,-0.59,-2.03,-0.59,-2.02,2.01,1.85,0.99,1.41,1.42,1.43
171.57,-0.65,-2.05,-0.65,-2.05,2.04,1.89,1.01,1.39,1.39,1.40
173.29,-0.70,-2.06,-0.70,-2.06,2.07,1.93,1.04,1.37,1.37,1.36
175.02,-0.75,-2.07,-0.75,-2.07,2.09,1.97,1.07,1.34,1.34,1.33
176.77,-0.80,-2.09,-0.80,-2.09,2.11,2.01,1.10,1.31,1.31,1.29
178.54,-0.85,-2.11,-0.85,-2.11,2.12,2.04,1.13,1.27,1.27,1.26
180.32,-0.91,-2.14,-0.91,-2.13,2.14,2.07,1.16,1.23,1.23,1.23
182.13,-0.96,-2.15,-0.96,-2.15,2.15,2.10,1.19,1.19,1.19,1.19
183.95,-1.01,-2.17,-1.01,-2.17,2.17,2.12,1.23,1.16,1.16,1.16
185.79,-1.05,-2.18,-1.05,-2.18,2.18,2.14,1.26,1.12,1.12,1.13
187.65,-1.09,-2.19,-1.09,-2.19,2.19,2.16,1.29,1.09,1.09,1.10
189.52,-1.13,-2.19,-1.13,-2.19,2.19,2.17,1.33,1.06,1.06,1.06
191.42,-1.16,-2.19,-1.16,-2.19,2.19,2.18,1.36,1.03,1.03,1.03
193.33,-1.20,-2.19,-1.20,-2.19,2.19,2.18,1.40,0.99,0.99,0.99
195.27,-1.22,-2.18,-1.22,-2.18,2.19,2.19,1.44,0.96,0.96,0.95
197.22,-1.25,-2.18,-1.25,-2.18,2.18,2.19,1.48,0.93,0.93,0.93
199.19,-1.27,-2.17,-1.27,-2.17,2.18,2.18,1.51,0.90,0.90,0.90
201.18,-1.30,-2.17,-1.30,-2.17,2.17,2.18,1.55,0.87,0.87,0.87
203.19,-1.32,-2.16,-1.32,-2.16,2.16,2.17,1.59,0.84,0.84,0.84
205.23,-1.34,-2.16,-1.34,-2.16,2.16,2.15,1.63,0.81,0.81,0.81
207.28,-1.36,-2.15,-1.36,-2.15,2.15,2.14,1.67,0.78,0.78,0.78
209.35,-1.38,-2.14,-1.38,-2.14,2.13,2.12,1.71,0.75,0.75,0.75
211.44,-1.40,-2.12,-1.40,-2.12,2.12,2.10,1.74,0.72,0.72,0.73
213.56,-1.41,-2.11,-1.41,-2.11,2.10,2.07,1.78,0.69,0.69,0.69
215.69,-1.42,-2.08,-1.42,-2.09,2.09,2.05,1.82,0.66,0.66,0.66
217.85,-1.43,-2.06,-1.43,-2.06,2.07,2.02,1.85,0.63,0.63,0.63
220.03,-1.44,-2.04,-1.44,-2.04,2.04,2.00,1.89,0.60,0.60,0.60
222.23,-1.45,-2.02,-1.45,-2.02,2.02,1.97,1.92,0.57,0.57,0.57
224.45,-1.45,-1.99,-1.45,-1.99,1.99,1.94,1.95,0.54,0.54,0.54
226.70,-1.45,-1.97,-1.45,-1.97,1.97,1.90,1.98,0.52,0.52,0.52
228.96,-1.45,-1.94,-1.45,-1.94,1.94,1.87,2.01,0.49,0.49,0.49
231.25,-1.46,-1.92,-1.46,-1.92,1.92,1.84,2.03,0.46,0.46,0.46
233.57,-1.46,-1.89,-1.46,-1.89,1.89,1.81,2.06,0.43,0.43,0.44
235.90,-1.45,-1.86,-1.45,-1.86,1.86,1.77,2.08,0.41,0.41,0.41
238.26,-1.45,-1.83,-1.45,-1.83,1.83,1.74,2.09,0.38,0.38,0.38
240.64,-1.45,-1.80,-1.45,-1.80,1.80,1.71,2.11,0.35,0.35,0.35
243.05,-1.45,-1.78,-1.45,-1.77,1.77,1.67,2.12,0.32,0.32,0.33
245.48,-1.45,-1.74,-1.45,-1.74,1.74,1.64,2.13,0.30,0.30,0.30
247.93,-1.44,-1.71,-1.44,-1.71,1.71,1.61,2.13,0.27,0.27,0.27
250.41,-1.43,-1.68,-1.43,-1.68,1.68,1.58,2.13,0.24,0.24,0.24
252.92,-1.43,-1.64,-1.43,-1.65,1.65,1.54,2.13,0.22,0.22,0.21
255.45,-1.42,-1.61,-1.42,-1.61,1.61,1.51,2.12,0.19,0.19,0.19
258.00,-1.42,-1.59,-1.42,-1.58,1.58,1.48,2.11,0.16,0.16,0.17
260.58,-1.41,-1.55,-1.41,-1.55,1.55,1.45,2.10,0.14,0.14,0.14
263.19,-1.41,-1.52,-1.41,-1.52,1.52,1.42,2.09,0.11,0.11,0.11
265.82,-1.40,-1.48,-1.40,-1.48,1.48,1.39,2.07,0.08,0.08,0.08
268.48,-1.40,-1.45,-1.40,-1.45,1.45,1.36,2.05,0.05,0.05,0.05
271.16,-1.39,-1.42,-1.39,-1.42,1.42,1.33,2.02,0.03,0.03,0.03
273.87,-1.38,-1.38,-1.38,-1.38,1.38,1.31,2.00,-0.00,-0.00,0.00
276.61,-1.38,-1.35,-1.38,-1.35,1.35,1.28,1.97,-0.03,-0.03,-0.03
279.38,-1.37,-1.32,-1.37,-1.32,1.31,1.25,1.94,-0.06,-0.06,-0.06
282.17,-1.37,-1.28,-1.37,-1.28,1.28,1.23,1.91,-0.09,-0.09,-0.09
284.99,-1.36,-1.24,-1.36,-1.25,1.25,1.20,1.87,-0.11,-0.11,-0.12
287.84,-1.35,-1.22,-1.35,-1.22,1.22,1.18,1.84,-0.13,-0.13,-0.14
290.72,-1.35,-1.19,-1.35,-1.19,1.20,1.15,1.80,-0.15,-0.15,-0.16
293.63,-1.34,-1.17,-1.34,-1.17,1.17,1.13,1.76,-0.17,-0.17,-0.18
296.57,-1.34,-1.15,-1.34,-1.15,1.15,1.11,1.72,-0.19,-0.19,-0.19
299.53,-1.33,-1.13,-1.33,-1.13,1.13,1.08,1.69,-0.20,-0.20,-0.20
302.53,-1.33,-1.11,-1.33,-1.11,1.11,1.06,1.65,-0.22,-0.22,-0.22
305.55,-1.32,-1.09,-1.32,-1.09,1.09,1.04,1.61,-0.23,-0.23,-0.23
308.61,-1.32,-1.07,-1.32,-1.07,1.07,1.02,1.57,-0.24,-0.24,-0.24
311.69,-1.31,-1.05,-1.31,-1.05,1.05,1.00,1.53,-0.26,-0.26,-0.26
314.81,-1.31,-1.03,-1.31,-1.03,1.03,0.98,1.49,-0.28,-0.28,-0.28
317.96,-1.30,-1.01,-1.30,-1.01,1.01,0.96,1.45,-0.29,-0.29,-0.29
321.14,-1.30,-0.99,-1.30,-0.99,0.99,0.94,1.41,-0.31,-0.31,-0.31
324.35,-1.30,-0.97,-1.30,-0.97,0.97,0.92,1.38,-0.33,-0.33,-0.33
327.59,-1.30,-0.94,-1.30,-0.94,0.95,0.90,1.34,-0.35,-0.35,-0.35
330.87,-1.30,-0.92,-1.30,-0.92,0.92,0.89,1.30,-0.37,-0.37,-0.37
334.18,-1.30,-0.90,-1.30,-0.90,0.90,0.87,1.27,-0.39,-0.39,-0.39
337.52,-1.30,-0.88,-1.30,-0.88,0.88,0.85,1.23,-0.41,-0.41,-0.41
340.90,-1.30,-0.86,-1.30,-0.86,0.86,0.84,1.20,-0.44,-0.44,-0.44
344.30,-1.30,-0.84,-1.30,-0.84,0.84,0.82,1.16,-0.46,-0.46,-0.46
347.75,-1.30,-0.83,-1.30,-0.82,0.82,0.81,1.13,-0.48,-0.48,-0.48
351.23,-1.30,-0.81,-1.30,-0.81,0.81,0.79,1.10,-0.49,-0.49,-0.49
354.74,-1.30,-0.79,-1.30,-0.79,0.79,0.78,1.07,-0.51,-0.51,-0.51
358.28,-1.30,-0.77,-1.30,-0.77,0.78,0.76,1.04,-0.53,-0.53,-0.53
361.87,-1.30,-0.76,-1.31,-0.76,0.76,0.75,1.01,-0.54,-0.54,-0.54
