frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,9.10,0.15,9.09,0.14,-0.06,-0.06,0.12,9.04,9.03,8.95
25.65,9.08,0.14,9.08,0.14,-0.06,-0.06,0.12,9.03,9.03,8.95
25.91,9.03,0.09,9.03,0.08,-0.01,-0.06,0.13,9.02,9.01,8.94
26.16,8.93,-0.02,8.92,-0.02,0.05,-0.06,0.13,8.98,8.97,8.94
26.43,8.80,-0.15,8.80,-0.15,0.13,-0.06,0.13,8.93,8.93,8.95
26.69,8.68,-0.27,8.68,-0.27,0.20,-0.06,0.13,8.88,8.88,8.95
26.96,8.58,-0.37,8.59,-0.36,0.27,-0.07,0.14,8.84,8.85,8.95
27.23,8.53,-0.41,8.54,-0.40,0.31,-0.07,0.14,8.84,8.85,8.94
27.50,8.54,-0.38,8.54,-0.38,0.33,-0.07,0.14,8.87,8.87,8.92
27.77,8.56,-0.34,8.56,-0.34,0.34,-0.07,0.14,8.90,8.90,8.90
28.05,8.58,-0.29,8.58,-0.29,0.35,-0.07,0.14,8.93,8.92,8.87
28.33,8.58,-0.26,8.58,-0.27,0.35,-0.07,0.14,8.93,8.93,8.85
28.62,8.56,-0.27,8.56,-0.28,0.35,-0.08,0.14,8.92,8.91,8.84
28.90,8.51,-0.33,8.51,-0.33,0.37,-0.08,0.14,8.88,8.88,8.84
29.19,8.46,-0.39,8.46,-0.39,0.39,-0.08,0.14,8.85,8.85,8.85
29.48,8.41,-0.47,8.42,-0.45,0.41,-0.08,0.14,8.82,8.83,8.87
29.78,8.40,-0.49,8.40,-0.49,0.43,-0.08,0.14,8.84,8.84,8.89
30.08,8.41,-0.49,8.41,-0.48,0.45,-0.08,0.13,8.86,8.86,8.89
30.38,8.44,-0.45,8.44,-0.45,0.45,-0.09,0.13,8.89,8.89,8.89
30.68,8.47,-0.40,8.46,-0.41,0.43,-0.09,0.13,8.90,8.90,8.87
30.99,8.49,-0.36,8.49,-0.36,0.39,-0.09,0.12,8.88,8.87,8.85
31.30,8.51,-0.32,8.51,-0.32,0.32,-0.09,0.12,8.83,8.83,8.83
31.61,8.55,-0.27,8.56,-0.26,0.22,-0.10,0.11,8.77,8.78,8.82
31.93,8.62,-0.19,8.63,-0.18,0.11,-0.10,0.11,8.74,8.75,8.81
32.24,8.75,-0.05,8.75,-0.05,-0.00,-0.10,0.10,8.74,8.75,8.80
32.57,8.89,0.10,8.89,0.10,-0.12,-0.10,0.09,8.78,8.78,8.79
32.89,9.04,0.26,9.04,0.26,-0.22,-0.11,0.08,8.83,8.82,8.78
33.22,9.15,0.38,9.15,0.38,-0.30,-0.11,0.07,8.85,8.85,8.77
33.55,9.22,0.47,9.21,0.45,-0.36,-0.11,0.06,8.86,8.85,8.75
33.89,9.21,0.47,9.21,0.47,-0.40,-0.11,0.05,8.81,8.81,8.74
34.23,9.16,0.44,9.16,0.44,-0.41,-0.12,0.04,8.75,8.75,8.73
34.57,9.10,0.38,9.10,0.39,-0.42,-0.12,0.03,8.68,8.69,8.72
34.92,9.05,0.34,9.06,0.35,-0.42,-0.12,0.02,8.63,8.64,8.71
35.27,9.04,0.34,9.04,0.34,-0.42,-0.13,0.01,8.62,8.62,8.70
35.62,9.06,0.37,9.06,0.37,-0.44,-0.13,-0.01,8.62,8.62,8.69
35.97,9.11,0.43,9.11,0.44,-0.47,-0.13,-0.02,8.64,8.64,8.68
36.33,9.17,0.51,9.17,0.51,-0.51,-0.14,-0.03,8.66,8.66,8.66
36.70,9.23,0.58,9.23,0.58,-0.54,-0.14,-0.05,8.68,8.69,8.65
37.06,9.26,0.63,9.25,0.62,-0.56,-0.14,-0.06,8.70,8.70,8.63
37.43,9.25,0.64,9.24,0.63,-0.55,-0.15,-0.08,8.70,8.69,8.61
37.81,9.18,0.58,9.18,0.58,-0.51,-0.15,-0.09,8.66,8.67,8.60
38.19,9.09,0.51,9.08,0.50,-0.46,-0.15,-0.11,8.63,8.62,8.59
38.57,8.96,0.38,8.96,0.39,-0.40,-0.16,-0.12,8.56,8.57,8.58
38.95,8.85,0.29,8.85,0.29,-0.34,-0.16,-0.14,8.52,8.51,8.57
39.34,8.75,0.20,8.76,0.21,-0.29,-0.17,-0.16,8.47,8.47,8.55
39.74,8.71,0.18,8.72,0.19,-0.27,-0.17,-0.17,8.45,8.46,8.53
40.14,8.73,0.21,8.73,0.21,-0.27,-0.18,-0.19,8.46,8.46,8.52
40.54,8.78,0.28,8.78,0.28,-0.30,-0.18,-0.21,8.48,8.48,8.50
40.94,8.85,0.36,8.84,0.35,-0.34,-0.18,-0.23,8.50,8.50,8.49
41.35,8.90,0.43,8.90,0.43,-0.39,-0.19,-0.25,8.51,8.51,8.48
41.76,8.94,0.48,8.94,0.48,-0.44,-0.19,-0.27,8.50,8.50,8.46
42.18,8.95,0.51,8.96,0.51,-0.47,-0.20,-0.28,8.48,8.49,8.44
42.60,8.95,0.52,8.95,0.52,-0.48,-0.21,-0.30,8.47,8.47,8.43
43.03,8.92,0.50,8.92,0.50,-0.47,-0.21,-0.32,8.45,8.45,8.42
43.46,8.86,0.45,8.86,0.45,-0.43,-0.22,-0.34,8.43,8.43,8.41
43.90,8.79,0.39,8.79,0.39,-0.39,-0.22,-0.36,8.40,8.39,8.40
44.33,8.70,0.32,8.70,0.33,-0.35,-0.23,-0.39,8.35,8.35,8.38
44.78,8.62,0.27,8.62,0.27,-0.31,-0.24,-0.41,8.30,8.31,8.35
45.23,8.55,0.23,8.56,0.24,-0.28,-0.24,-0.43,8.27,8.27,8.32
45.68,8.52,0.22,8.52,0.23,-0.26,-0.25,-0.45,8.26,8.26,8.29
46.13,8.51,0.24,8.51,0.24,-0.24,-0.26,-0.47,8.27,8.27,8.27
46.60,8.51,0.26,8.51,0.26,-0.23,-0.26,-0.49,8.29,8.28,8.25
47.06,8.50,0.28,8.50,0.27,-0.22,-0.27,-0.52,8.29,8.28,8.23
47.53,8.47,0.28,8.46,0.26,-0.21,-0.28,-0.54,8.27,8.25,8.20
48.01,8.40,0.23,8.40,0.23,-0.21,-0.29,-0.56,8.20,8.20,8.18
48.49,8.33,0.18,8.34,0.18,-0.22,-0.30,-0.58,8.12,8.12,8.16
48.97,8.29,0.16,8.29,0.16,-0.24,-0.30,-0.61,8.06,8.06,8.13
49.46,8.28,0.17,8.30,0.19,-0.26,-0.31,-0.63,8.02,8.04,8.11
49.96,8.33,0.25,8.34,0.26,-0.29,-0.32,-0.65,8.05,8.05,8.08
50.46,8.40,0.35,8.40,0.35,-0.32,-0.33,-0.68,8.09,8.08,8.05
50.96,8.46,0.44,8.45,0.43,-0.36,-0.34,-0.70,8.10,8.10,8.02
51.47,8.48,0.49,8.47,0.47,-0.40,-0.35,-0.72,8.08,8.07,8.00
51.99,8.45,0.48,8.45,0.48,-0.45,-0.36,-0.74,8.00,8.00,7.97
52.51,8.42,0.47,8.42,0.47,-0.50,-0.37,-0.77,7.92,7.92,7.95
53.03,8.39,0.47,8.40,0.48,-0.55,-0.38,-0.79,7.84,7.86,7.92
53.56,8.41,0.52,8.41,0.53,-0.59,-0.39,-0.81,7.82,7.83,7.89
54.10,8.45,0.60,8.45,0.60,-0.63,-0.41,-0.83,7.82,7.83,7.85
54.64,8.50,0.68,8.50,0.68,-0.67,-0.42,-0.85,7.83,7.83,7.82
55.18,8.54,0.75,8.53,0.74,-0.70,-0.43,-0.87,7.84,7.83,7.79
55.74,8.53,0.77,8.53,0.77,-0.73,-0.44,-0.89,7.80,7.80,7.76
56.29,8.51,0.77,8.51,0.78,-0.74,-0.46,-0.90,7.76,7.76,7.73
56.86,8.45,0.76,8.45,0.76,-0.74,-0.47,-0.92,7.72,7.72,7.69
57.42,8.37,0.72,8.37,0.72,-0.70,-0.49,-0.93,7.67,7.67,7.65
58.00,8.28,0.67,8.28,0.67,-0.66,-0.50,-0.95,7.63,7.63,7.61
58.58,8.18,0.60,8.18,0.60,-0.60,-0.51,-0.96,7.58,7.58,7.58
59.16,8.08,0.53,8.08,0.53,-0.55,-0.53,-0.97,7.53,7.53,7.54
59.76,7.99,0.47,7.99,0.47,-0.50,-0.55,-0.98,7.49,7.49,7.52
60.35,7.92,0.43,7.92,0.43,-0.47,-0.56,-0.98,7.45,7.45,7.49
60.96,7.87,0.42,7.88,0.42,-0.46,-0.58,-0.99,7.41,7.42,7.46
61.57,7.86,0.44,7.86,0.44,-0.47,-0.59,-0.99,7.39,7.40,7.42
62.18,7.87,0.48,7.87,0.48,-0.49,-0.61,-0.99,7.38,7.38,7.39
62.80,7.88,0.54,7.88,0.53,-0.52,-0.63,-0.99,7.36,7.36,7.35
63.43,7.89,0.58,7.89,0.58,-0.56,-0.65,-0.99,7.33,7.33,7.31
64.07,7.89,0.62,7.89,0.62,-0.60,-0.66,-0.98,7.29,7.29,7.27
64.71,7.88,0.65,7.89,0.65,-0.64,-0.68,-0.98,7.25,7.25,7.23
65.35,7.87,0.68,7.87,0.68,-0.66,-0.70,-0.97,7.21,7.21,7.19
66.01,7.85,0.70,7.85,0.69,-0.68,-0.72,-0.96,7.17,7.17,7.15
66.67,7.82,0.70,7.81,0.70,-0.69,-0.74,-0.95,7.12,7.12,7.11
67.33,7.77,0.70,7.77,0.70,-0.70,-0.76,-0.93,7.08,7.07,7.07
68.01,7.73,0.69,7.73,0.69,-0.71,-0.78,-0.92,7.02,7.02,7.03
68.69,7.68,0.69,7.69,0.70,-0.71,-0.80,-0.90,6.97,6.97,6.99
69.37,7.66,0.71,7.66,0.71,-0.73,-0.82,-0.88,6.93,6.93,6.95
70.07,7.64,0.73,7.64,0.73,-0.74,-0.84,-0.86,6.90,6.90,6.91
70.77,7.63,0.76,7.63,0.76,-0.76,-0.85,-0.84,6.87,6.87,6.87
71.48,7.62,0.79,7.61,0.79,-0.78,-0.87,-0.82,6.84,6.83,6.83
72.19,7.60,0.81,7.59,0.81,-0.81,-0.89,-0.80,6.79,6.79,6.78
72.91,7.57,0.83,7.57,0.83,-0.83,-0.91,-0.78,6.74,6.74,6.74
73.64,7.54,0.86,7.54,0.86,-0.86,-0.93,-0.75,6.68,6.68,6.69
74.38,7.52,0.88,7.52,0.88,-0.88,-0.94,-0.73,6.63,6.63,6.64
75.12,7.50,0.91,7.50,0.91,-0.91,-0.96,-0.71,6.59,6.59,6.59
75.87,7.47,0.93,7.47,0.93,-0.93,-0.97,-0.68,6.54,6.54,6.54
76.63,7.45,0.95,7.45,0.95,-0.96,-0.99,-0.66,6.49,6.49,6.49
77.40,7.42,0.97,7.42,0.98,-0.97,-1.00,-0.63,6.45,6.45,6.44
78.17,7.38,0.99,7.38,0.99,-0.98,-1.01,-0.60,6.40,6.40,6.39
78.95,7.34,1.01,7.34,1.01,-0.99,-1.02,-0.58,6.35,6.35,6.33
79.74,7.28,1.01,7.28,1.01,-0.99,-1.02,-0.55,6.29,6.29,6.27
80.54,7.22,1.00,7.22,1.00,-0.99,-1.03,-0.53,6.23,6.23,6.22
81.35,7.14,0.99,7.14,0.99,-0.99,-1.03,-0.50,6.16,6.16,6.16
82.16,7.07,0.98,7.07,0.98,-1.00,-1.03,-0.48,6.08,6.08,6.09
82.98,7.01,0.99,7.01,0.99,-1.01,-1.03,-0.45,5.99,5.99,6.02
83.81,6.95,1.00,6.95,1.00,-1.04,-1.03,-0.42,5.90,5.91,5.95
84.65,6.90,1.04,6.91,1.02,-1.08,-1.02,-0.40,5.83,5.83,5.87
85.50,6.87,1.07,6.87,1.09,-1.11,-1.02,-0.37,5.76,5.76,5.80
86.35,6.84,1.13,6.84,1.17,-1.14,-1.01,-0.35,5.69,5.69,5.71
87.22,6.80,1.29,6.80,1.21,-1.17,-0.99,-0.32,5.63,5.63,5.51
88.09,6.75,1.23,6.74,1.23,-1.17,-0.98,-0.30,5.57,5.57,5.51
88.97,6.68,1.16,6.68,1.20,-1.16,-0.96,-0.28,5.52,5.52,5.52
89.86,6.60,1.16,6.60,1.14,-1.13,-0.93,-0.25,5.47,5.47,5.45
90.76,6.53,1.09,6.53,1.08,-1.09,-0.91,-0.23,5.44,5.44,5.44
91.66,6.46,1.01,6.46,1.02,-1.03,-0.88,-0.20,5.43,5.43,5.44
92.58,6.39,0.94,6.40,0.94,-0.96,-0.85,-0.18,5.43,5.43,5.45
93.51,6.35,0.86,6.35,0.87,-0.90,-0.82,-0.16,5.45,5.45,5.49
94.44,6.31,0.81,6.31,0.81,-0.83,-0.78,-0.13,5.48,5.48,5.50
95.39,6.28,0.77,6.28,0.77,-0.77,-0.75,-0.11,5.51,5.51,5.51
96.34,6.24,0.73,6.24,0.72,-0.71,-0.71,-0.09,5.53,5.53,5.51
97.30,6.20,0.67,6.19,0.67,-0.65,-0.66,-0.07,5.55,5.54,5.52
98.28,6.13,0.60,6.13,0.60,-0.59,-0.62,-0.05,5.54,5.54,5.53
99.26,6.05,0.53,6.05,0.53,-0.53,-0.57,-0.02,5.52,5.52,5.52
100.25,5.97,0.46,5.97,0.46,-0.47,-0.53,-0.00,5.49,5.49,5.51
101.25,5.88,0.40,5.88,0.40,-0.41,-0.48,0.02,5.47,5.47,5.48
102.27,5.80,0.34,5.80,0.34,-0.35,-0.43,0.04,5.44,5.45,5.46
103.29,5.71,0.29,5.71,0.29,-0.29,-0.38,0.06,5.42,5.42,5.42
104.32,5.63,0.24,5.62,0.24,-0.23,-0.33,0.08,5.39,5.39,5.38
105.37,5.53,0.19,5.53,0.19,-0.18,-0.27,0.10,5.35,5.35,5.34
106.42,5.43,0.14,5.43,0.13,-0.12,-0.22,0.12,5.31,5.31,5.30
107.48,5.33,0.07,5.33,0.07,-0.07,-0.17,0.14,5.26,5.26,5.26
108.56,5.23,0.02,5.23,0.02,-0.02,-0.11,0.15,5.21,5.21,5.21
109.64,5.13,-0.04,5.13,-0.04,0.03,-0.06,0.17,5.16,5.16,5.17
110.74,5.04,-0.09,5.04,-0.08,0.08,-0.01,0.19,5.12,5.12,5.13
111.85,4.96,-0.13,4.96,-0.12,0.12,0.04,0.20,5.08,5.08,5.08
112.97,4.88,-0.16,4.88,-0.16,0.16,0.10,0.22,5.04,5.04,5.04
114.10,4.80,-0.20,4.80,-0.20,0.20,0.15,0.23,4.99,4.99,4.99
115.24,4.72,-0.23,4.72,-0.23,0.23,0.20,0.24,4.95,4.95,4.95
116.39,4.64,-0.26,4.64,-0.26,0.26,0.25,0.26,4.90,4.90,4.90
117.55,4.56,-0.29,4.56,-0.29,0.29,0.29,0.27,4.85,4.85,4.85
118.73,4.48,-0.32,4.49,-0.32,0.32,0.34,0.28,4.80,4.80,4.80
119.92,4.41,-0.35,4.41,-0.35,0.35,0.38,0.29,4.76,4.76,4.76
121.12,4.33,-0.38,4.33,-0.38,0.38,0.43,0.29,4.71,4.71,4.71
122.33,4.25,-0.40,4.25,-0.41,0.41,0.46,0.30,4.67,4.66,4.66
123.55,4.17,-0.44,4.17,-0.44,0.44,0.50,0.31,4.61,4.61,4.61
124.79,4.08,-0.48,4.08,-0.48,0.48,0.54,0.31,4.56,4.56,4.56
126.03,4.00,-0.51,4.00,-0.51,0.51,0.57,0.31,4.50,4.50,4.51
127.29,3.92,-0.54,3.92,-0.54,0.53,0.60,0.32,4.45,4.45,4.46
128.57,3.84,-0.57,3.84,-0.57,0.56,0.63,0.32,4.41,4.41,4.41
129.85,3.77,-0.59,3.77,-0.59,0.59,0.66,0.32,4.36,4.36,4.36
131.15,3.70,-0.61,3.70,-0.61,0.61,0.68,0.32,4.31,4.31,4.31
132.46,3.62,-0.63,3.62,-0.63,0.63,0.70,0.32,4.26,4.26,4.25
133.79,3.55,-0.65,3.55,-0.65,0.66,0.72,0.31,4.20,4.20,4.20
135.12,3.47,-0.67,3.47,-0.67,0.68,0.73,0.31,4.15,4.15,4.15
136.48,3.40,-0.69,3.40,-0.70,0.70,0.75,0.30,4.09,4.09,4.09
137.84,3.32,-0.72,3.32,-0.71,0.71,0.76,0.30,4.04,4.04,4.04
139.22,3.26,-0.73,3.26,-0.73,0.73,0.76,0.29,3.98,3.98,3.98
140.61,3.19,-0.74,3.19,-0.74,0.74,0.77,0.29,3.93,3.93,3.93
142.02,3.12,-0.75,3.12,-0.75,0.75,0.77,0.28,3.88,3.88,3.88
143.44,3.06,-0.76,3.06,-0.76,0.76,0.77,0.27,3.82,3.82,3.82
144.87,3.01,-0.76,3.01,-0.76,0.76,0.76,0.26,3.76,3.76,3.77
146.32,2.95,-0.76,2.95,-0.76,0.76,0.75,0.25,3.71,3.71,3.71
147.78,2.90,-0.75,2.90,-0.75,0.75,0.75,0.24,3.65,3.65,3.66
149.26,2.86,-0.74,2.86,-0.74,0.74,0.74,0.24,3.60,3.60,3.60
150.75,2.81,-0.73,2.81,-0.73,0.73,0.72,0.23,3.55,3.55,3.54
152.26,2.77,-0.72,2.77,-0.72,0.73,0.71,0.22,3.49,3.49,3.49
153.78,2.72,-0.71,2.72,-0.71,0.71,0.69,0.21,3.44,3.43,3.43
155.32,2.67,-0.70,2.67,-0.70,0.70,0.67,0.19,3.38,3.38,3.37
156.88,2.63,-0.69,2.63,-0.69,0.69,0.65,0.18,3.32,3.32,3.32
158.44,2.59,-0.68,2.59,-0.68,0.67,0.63,0.17,3.26,3.26,3.26
160.03,2.55,-0.66,2.55,-0.66,0.65,0.61,0.16,3.20,3.20,3.21
161.63,2.52,-0.63,2.52,-0.63,0.63,0.58,0.15,3.15,3.15,3.15
163.24,2.49,-0.60,2.49,-0.60,0.60,0.55,0.14,3.09,3.09,3.09
164.88,2.46,-0.57,2.46,-0.57,0.57,0.53,0.13,3.03,3.03,3.03
166.53,2.44,-0.53,2.44,-0.53,0.52,0.50,0.12,2.97,2.97,2.97
168.19,2.43,-0.48,2.43,-0.48,0.48,0.47,0.11,2.91,2.91,2.91
169.87,2.42,-0.43,2.42,-0.43,0.43,0.44,0.10,2.85,2.85,2.85
171.57,2.41,-0.38,2.41,-0.38,0.38,0.41,0.09,2.78,2.78,2.79
173.29,2.40,-0.33,2.40,-0.33,0.32,0.38,0.08,2.72,2.72,2.73
175.02,2.39,-0.27,2.39,-0.27,0.27,0.35,0.07,2.67,2.67,2.67
176.77,2.38,-0.22,2.38,-0.23,0.23,0.32,0.06,2.62,2.62,2.61
178.54,2.37,-0.18,2.37,-0.18,0.20,0.29,0.05,2.57,2.57,2.56
180.32,2.36,-0.15,2.36,-0.16,0.18,0.26,0.04,2.54,2.54,2.52
182.13,2.34,-0.14,2.34,-0.14,0.17,0.23,0.03,2.52,2.52,2.49
183.95,2.32,-0.15,2.32,-0.15,0.17,0.19,0.02,2.49,2.49,2.47
185.79,2.30,-0.17,2.30,-0.17,0.17,0.16,0.02,2.47,2.47,2.47
187.65,2.27,-0.19,2.27,-0.19,0.18,0.13,0.01,2.45,2.45,2.47
189.52,2.24,-0.21,2.25,-0.20,0.18,0.10,-0.00,2.42,2.42,2.45
191.42,2.23,-0.20,2.23,-0.20,0.17,0.07,-0.01,2.39,2.39,2.42
193.33,2.21,-0.17,2.21,-0.17,0.15,0.04,-0.02,2.36,2.36,2.38
195.27,2.21,-0.13,2.21,-0.13,0.12,0.01,-0.03,2.33,2.33,2.34
197.22,2.21,-0.07,2.21,-0.07,0.08,-0.02,-0.04,2.29,2.29,2.29
199.19,2.22,-0.02,2.22,-0.02,0.02,-0.05,-0.05,2.24,2.24,2.23
201.18,2.22,0.04,2.22,0.04,-0.03,-0.08,-0.06,2.19,2.19,2.18
203.19,2.23,0.10,2.23,0.10,-0.10,-0.11,-0.07,2.13,2.13,2.13
205.23,2.23,0.15,2.23,0.15,-0.15,-0.14,-0.08,2.08,2.08,2.08
207.28,2.23,0.21,2.23,0.21,-0.21,-0.17,-0.08,2.02,2.02,2.02
209.35,2.23,0.26,2.23,0.26,-0.26,-0.19,-0.09,1.97,1.97,1.97
211.44,2.23,0.31,2.23,0.31,-0.30,-0.22,-0.10,1.92,1.92,1.92
213.56,2.21,0.34,2.21,0.34,-0.34,-0.25,-0.11,1.88,1.87,1.87
215.69,2.18,0.37,2.19,0.37,-0.36,-0.27,-0.12,1.82,1.83,1.82
217.85,2.15,0.39,2.15,0.39,-0.38,-0.30,-0.14,1.78,1.78,1.77
220.03,2.11,0.40,2.11,0.39,-0.39,-0.32,-0.15,1.73,1.72,1.72
222.23,2.06,0.39,2.06,0.39,-0.39,-0.34,-0.16,1.67,1.67,1.66
224.45,2.00,0.39,2.00,0.39,-0.39,-0.36,-0.17,1.61,1.61,1.61
226.70,1.94,0.38,1.94,0.38,-0.39,-0.39,-0.18,1.56,1.56,1.56
228.96,1.89,0.37,1.89,0.38,-0.39,-0.41,-0.20,1.50,1.50,1.51
231.25,1.84,0.38,1.84,0.38,-0.39,-0.43,-0.21,1.45,1.45,1.46
233.57,1.80,0.39,1.80,0.39,-0.40,-0.45,-0.22,1.41,1.41,1.42
235.90,1.77,0.40,1.77,0.40,-0.41,-0.46,-0.24,1.36,1.36,1.37
238.26,1.74,0.42,1.74,0.42,-0.42,-0.48,-0.25,1.32,1.32,1.32
240.64,1.72,0.44,1.72,0.44,-0.44,-0.50,-0.27,1.28,1.28,1.27
243.05,1.69,0.46,1.69,0.46,-0.45,-0.51,-0.29,1.23,1.23,1.23
245.48,1.65,0.47,1.65,0.47,-0.47,-0.52,-0.30,1.19,1.19,1.18
247.93,1.62,0.49,1.62,0.49,-0.48,-0.54,-0.32,1.14,1.14,1.14
250.41,1.59,0.50,1.59,0.50,-0.50,-0.55,-0.34,1.09,1.09,1.09
252.92,1.55,0.51,1.55,0.51,-0.51,-0.56,-0.36,1.04,1.04,1.04
255.45,1.52,0.52,1.52,0.52,-0.52,-0.57,-0.38,0.99,0.99,1.00
258.00,1.48,0.53,1.48,0.53,-0.54,-0.58,-0.40,0.95,0.95,0.95
260.58,1.45,0.55,1.45,0.55,-0.55,-0.59,-0.43,0.90,0.90,0.90
263.19,1.42,0.56,1.42,0.56,-0.56,-0.59,-0.45,0.86,0.86,0.86
265.82,1.40,0.58,1.40,0.58,-0.58,-0.60,-0.48,0.82,0.82,0.82
268.48,1.37,0.60,1.37,0.60,-0.59,-0.61,-0.50,0.77,0.77,0.77
271.16,1.34,0.61,1.34,0.61,-0.61,-0.61,-0.53,0.73,0.73,0.73
273.87,1.31,0.62,1.31,0.63,-0.63,-0.62,-0.56,0.68,0.68,0.69
276.61,1.28,0.64,1.28,0.64,-0.64,-0.63,-0.58,0.64,0.64,0.64
279.38,1.26,0.66,1.26,0.66,-0.66,-0.64,-0.61,0.60,0.60,0.60
282.17,1.24,0.68,1.24,0.68,-0.68,-0.65,-0.64,0.55,0.55,0.55
284.99,1.22,0.71,1.22,0.71,-0.71,-0.66,-0.68,0.51,0.51,0.51
287.84,1.20,0.73,1.20,0.73,-0.73,-0.68,-0.71,0.47,0.47,0.47
290.72,1.18,0.76,1.18,0.75,-0.75,-0.70,-0.74,0.43,0.43,0.43
293.63,1.17,0.78,1.17,0.78,-0.78,-0.72,-0.78,0.39,0.39,0.39
296.57,1.15,0.80,1.15,0.80,-0.80,-0.74,-0.81,0.35,0.35,0.35
299.53,1.14,0.83,1.14,0.83,-0.83,-0.77,-0.85,0.30,0.31,0.31
302.53,1.13,0.86,1.13,0.86,-0.86,-0.80,-0.88,0.26,0.26,0.27
305.55,1.12,0.89,1.12,0.89,-0.90,-0.84,-0.92,0.22,0.22,0.23
308.61,1.12,0.93,1.12,0.93,-0.93,-0.88,-0.96,0.19,0.18,0.19
311.69,1.11,0.97,1.11,0.97,-0.97,-0.92,-1.00,0.15,0.15,0.14
314.81,1.12,1.01,1.12,1.01,-1.01,-0.97,-1.04,0.11,0.11,0.10
317.96,1.12,1.05,1.12,1.05,-1.05,-1.02,-1.09,0.07,0.07,0.07
321.14,1.13,1.10,1.13,1.10,-1.10,-1.07,-1.13,0.03,0.03,0.03
324.35,1.14,1.14,1.14,1.14,-1.15,-1.13,-1.18,-0.01,-0.01,-0.01
327.59,1.15,1.19,1.15,1.19,-1.19,-1.19,-1.22,-0.05,-0.05,-0.05
330.87,1.16,1.25,1.16,1.25,-1.24,-1.25,-1.27,-0.08,-0.08,-0.09
334.18,1.17,1.30,1.17,1.30,-1.30,-1.31,-1.32,-0.12,-0.12,-0.12
337.52,1.19,1.35,1.19,1.35,-1.35,-1.37,-1.37,-0.16,-0.16,-0.16
340.90,1.20,1.40,1.20,1.40,-1.40,-1.43,-1.42,-0.20,-0.20,-0.20
344.30,1.22,1.46,1.22,1.46,-1.46,-1.49,-1.47,-0.24,-0.23,-0.24
347.75,1.24,1.51,1.24,1.51,-1.51,-1.55,-1.53,-0.27,-0.27,-0.27
351.23,1.26,1.57,1.26,1.57,-1.57,-1.61,-1.58,-0.31,-0.31,-0.31
354.74,1.28,1.62,1.28,1.62,-1.62,-1.67,-1.64,-0.34,-0.34,-0.34
358.28,1.31,1.68,1.31,1.68,-1.68,-1.73,-1.69,-0.38,-0.38,-0.38
361.87,1.33,1.74,1.33,1.74,-1.74,-1.79,-1.75,-0.41,-0.41,-0.41
365.49,1.35,1.80,1.35,1.80,-1.80,-1.85,-1.81,-0.45,-0.45,-0.45
369.14,1.37,1.86,1.37,1.86,-1.85,-1.90,-1.87,-0.48,-0.48,-0.48
372.83,1.40,1.91,1.40,1.91,-1.91,-1.96,-1.94,-0.51,-0.51,-0.51
376.56,1.42,1.97,1.42,1.97,-1.97,-2.01,-2.00,-0.55,-0.55,-0.55
