frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,10.12,0.42,10.11,0.42,-0.38,-0.18,-0.04,9.73,9.73,9.69
42.18,9.96,0.28,9.96,0.28,-0.29,-0.19,-0.08,9.67,9.67,9.68
42.60,9.81,0.14,9.81,0.15,-0.20,-0.19,-0.12,9.61,9.61,9.66
43.03,9.70,0.05,9.71,0.06,-0.13,-0.20,-0.16,9.57,9.58,9.65
43.46,9.66,0.01,9.66,0.01,-0.08,-0.21,-0.20,9.58,9.58,9.65
43.90,9.65,0.02,9.65,0.02,-0.07,-0.21,-0.24,9.58,9.58,9.63
44.33,9.68,0.07,9.68,0.07,-0.09,-0.22,-0.28,9.59,9.59,9.61
44.78,9.73,0.15,9.73,0.14,-0.14,-0.23,-0.32,9.59,9.58,9.58
45.23,9.79,0.23,9.79,0.23,-0.22,-0.24,-0.37,9.57,9.57,9.55
45.68,9.85,0.32,9.85,0.32,-0.30,-0.25,-0.41,9.55,9.55,9.53
46.13,9.91,0.40,9.91,0.40,-0.38,-0.25,-0.45,9.53,9.53,9.51
46.60,9.96,0.48,9.96,0.48,-0.46,-0.26,-0.49,9.51,9.51,9.49
47.06,10.00,0.54,10.00,0.54,-0.51,-0.27,-0.53,9.48,9.48,9.46
47.53,10.02,0.59,10.02,0.58,-0.56,-0.28,-0.57,9.46,9.46,9.43
48.01,10.02,0.61,10.02,0.61,-0.59,-0.29,-0.62,9.43,9.43,9.41
48.49,10.01,0.62,10.01,0.62,-0.61,-0.30,-0.66,9.39,9.39,9.39
48.97,9.99,0.62,9.99,0.62,-0.63,-0.31,-0.70,9.35,9.35,9.37
49.46,9.96,0.62,9.97,0.62,-0.64,-0.33,-0.74,9.32,9.32,9.34
49.96,9.95,0.63,9.95,0.63,-0.65,-0.34,-0.78,9.30,9.30,9.32
50.46,9.94,0.66,9.94,0.66,-0.66,-0.35,-0.82,9.28,9.28,9.29
50.96,9.94,0.68,9.94,0.68,-0.68,-0.36,-0.87,9.26,9.26,9.26
51.47,9.94,0.71,9.94,0.71,-0.69,-0.38,-0.91,9.24,9.24,9.23
51.99,9.93,0.72,9.93,0.72,-0.72,-0.39,-0.94,9.21,9.21,9.21
52.51,9.92,0.74,9.92,0.74,-0.75,-0.41,-0.98,9.18,9.18,9.18
53.03,9.91,0.76,9.92,0.76,-0.77,-0.42,-1.02,9.14,9.14,9.16
53.56,9.91,0.79,9.91,0.79,-0.80,-0.44,-1.06,9.11,9.11,9.12
54.10,9.91,0.82,9.91,0.83,-0.83,-0.45,-1.09,9.08,9.08,9.09
54.64,9.92,0.86,9.92,0.86,-0.86,-0.47,-1.12,9.06,9.06,9.05
55.18,9.92,0.89,9.92,0.89,-0.88,-0.49,-1.16,9.04,9.04,9.03
55.74,9.91,0.91,9.91,0.91,-0.90,-0.51,-1.19,9.01,9.01,9.00
56.29,9.89,0.92,9.89,0.92,-0.92,-0.53,-1.21,8.97,8.97,8.97
56.86,9.86,0.93,9.86,0.93,-0.93,-0.55,-1.24,8.93,8.93,8.93
57.42,9.82,0.93,9.82,0.93,-0.93,-0.57,-1.26,8.89,8.89,8.88
58.00,9.77,0.93,9.77,0.93,-0.92,-0.59,-1.28,8.85,8.85,8.84
58.58,9.72,0.91,9.72,0.91,-0.91,-0.61,-1.30,8.81,8.81,8.81
59.16,9.67,0.90,9.67,0.89,-0.90,-0.64,-1.31,8.78,8.78,8.78
59.76,9.62,0.87,9.63,0.87,-0.88,-0.66,-1.32,8.74,8.74,8.75
60.35,9.58,0.86,9.58,0.86,-0.87,-0.68,-1.33,8.71,8.72,8.72
60.96,9.54,0.85,9.54,0.85,-0.85,-0.71,-1.33,8.69,8.69,8.69
61.57,9.50,0.85,9.50,0.84,-0.84,-0.73,-1.33,8.66,8.66,8.66
62.18,9.46,0.84,9.46,0.84,-0.84,-0.76,-1.32,8.63,8.62,8.62
62.80,9.42,0.83,9.42,0.83,-0.84,-0.78,-1.32,8.58,8.58,8.58
63.43,9.38,0.83,9.38,0.84,-0.85,-0.80,-1.31,8.53,8.53,8.55
64.07,9.35,0.84,9.35,0.85,-0.87,-0.83,-1.29,8.48,8.49,8.51
64.71,9.34,0.87,9.34,0.87,-0.89,-0.85,-1.27,8.45,8.45,8.46
65.35,9.33,0.91,9.33,0.91,-0.91,-0.87,-1.25,8.42,8.42,8.43
66.01,9.33,0.94,9.33,0.94,-0.93,-0.90,-1.22,8.40,8.40,8.39
66.67,9.31,0.96,9.31,0.96,-0.95,-0.92,-1.19,8.37,8.37,8.35
67.33,9.28,0.98,9.28,0.98,-0.96,-0.93,-1.16,8.33,8.33,8.31
68.01,9.24,0.98,9.24,0.97,-0.96,-0.95,-1.12,8.28,8.28,8.27
68.69,9.19,0.96,9.19,0.96,-0.96,-0.96,-1.08,8.23,8.23,8.22
69.37,9.13,0.94,9.13,0.95,-0.95,-0.98,-1.04,8.18,8.18,8.18
70.07,9.06,0.92,9.07,0.92,-0.92,-0.98,-1.00,8.14,8.14,8.14
70.77,9.00,0.90,9.00,0.90,-0.90,-0.99,-0.95,8.11,8.11,8.10
71.48,8.93,0.87,8.93,0.87,-0.87,-0.99,-0.90,8.07,8.06,8.06
72.19,8.86,0.84,8.86,0.84,-0.84,-0.99,-0.85,8.02,8.02,8.02
72.91,8.78,0.81,8.78,0.81,-0.82,-0.98,-0.80,7.96,7.96,7.97
73.64,8.71,0.79,8.71,0.79,-0.80,-0.97,-0.74,7.91,7.91,7.92
74.38,8.64,0.77,8.65,0.77,-0.79,-0.96,-0.69,7.85,7.85,7.87
75.12,8.59,0.77,8.60,0.77,-0.79,-0.94,-0.63,7.81,7.81,7.83
75.87,8.56,0.78,8.56,0.78,-0.79,-0.91,-0.57,7.77,7.77,7.78
76.63,8.52,0.80,8.52,0.80,-0.79,-0.89,-0.51,7.73,7.73,7.73
77.40,8.49,0.81,8.49,0.81,-0.80,-0.85,-0.45,7.69,7.69,7.68
78.17,8.44,0.82,8.44,0.82,-0.80,-0.82,-0.39,7.64,7.64,7.62
78.95,8.38,0.82,8.38,0.81,-0.80,-0.78,-0.32,7.58,7.58,7.57
79.74,8.31,0.80,8.31,0.80,-0.79,-0.73,-0.26,7.52,7.52,7.51
80.54,8.23,0.78,8.24,0.78,-0.78,-0.68,-0.20,7.45,7.45,7.45
81.35,8.15,0.76,8.15,0.76,-0.76,-0.63,-0.13,7.39,7.39,7.39
82.16,8.07,0.74,8.07,0.74,-0.75,-0.57,-0.06,7.32,7.32,7.33
82.98,7.98,0.72,7.98,0.72,-0.73,-0.51,0.00,7.24,7.24,7.25
83.81,7.89,0.70,7.89,0.70,-0.72,-0.45,0.07,7.17,7.17,7.18
84.65,7.79,0.69,7.79,0.67,-0.70,-0.39,0.13,7.08,7.08,7.10
85.50,7.68,0.65,7.68,0.67,-0.68,-0.32,0.20,7.00,7.00,7.03
86.35,7.57,0.63,7.57,0.67,-0.65,-0.25,0.27,6.92,6.92,6.95
87.22,7.46,0.71,7.46,0.64,-0.62,-0.18,0.34,6.84,6.84,6.75
88.09,7.34,0.59,7.34,0.59,-0.56,-0.11,0.41,6.78,6.78,6.75
88.97,7.22,0.47,7.22,0.51,-0.49,-0.03,0.48,6.73,6.73,6.75
89.86,7.10,0.42,7.10,0.40,-0.40,0.04,0.55,6.70,6.70,6.68
90.76,6.98,0.31,6.98,0.30,-0.30,0.12,0.62,6.68,6.68,6.67
91.66,6.85,0.18,6.85,0.18,-0.17,0.20,0.69,6.68,6.68,6.68
92.58,6.73,0.04,6.73,0.03,-0.04,0.28,0.76,6.69,6.69,6.69
93.51,6.60,-0.13,6.60,-0.12,0.11,0.36,0.83,6.71,6.71,6.72
94.44,6.46,-0.28,6.46,-0.27,0.27,0.45,0.90,6.73,6.73,6.74
95.39,6.32,-0.42,6.32,-0.42,0.43,0.53,0.97,6.75,6.75,6.74
96.34,6.18,-0.57,6.17,-0.58,0.59,0.62,1.04,6.76,6.76,6.75
97.30,6.02,-0.74,6.02,-0.74,0.75,0.71,1.11,6.77,6.77,6.76
98.28,5.85,-0.91,5.85,-0.91,0.91,0.79,1.18,6.76,6.76,6.76
99.26,5.68,-1.07,5.69,-1.07,1.06,0.88,1.25,6.74,6.74,6.76
100.25,5.52,-1.22,5.52,-1.22,1.20,0.97,1.32,6.72,6.72,6.74
101.25,5.37,-1.35,5.37,-1.35,1.33,1.06,1.39,6.70,6.70,6.72
102.27,5.22,-1.47,5.22,-1.47,1.46,1.16,1.46,6.68,6.68,6.69
103.29,5.08,-1.57,5.08,-1.57,1.57,1.25,1.53,6.65,6.65,6.66
104.32,4.95,-1.67,4.95,-1.67,1.67,1.34,1.60,6.62,6.62,6.62
105.37,4.82,-1.75,4.82,-1.76,1.76,1.43,1.66,6.58,6.58,6.57
106.42,4.69,-1.84,4.69,-1.84,1.85,1.52,1.73,6.54,6.54,6.53
107.48,4.56,-1.93,4.56,-1.93,1.93,1.61,1.79,6.50,6.50,6.49
108.56,4.44,-2.01,4.44,-2.01,2.02,1.71,1.85,6.45,6.45,6.45
109.64,4.32,-2.09,4.32,-2.09,2.10,1.80,1.90,6.41,6.41,6.41
110.74,4.19,-2.17,4.19,-2.17,2.18,1.88,1.96,6.37,6.37,6.36
111.85,4.07,-2.25,4.07,-2.25,2.25,1.97,2.01,6.32,6.32,6.32
112.97,3.95,-2.32,3.95,-2.32,2.32,2.05,2.05,6.27,6.27,6.27
114.10,3.83,-2.40,3.83,-2.39,2.39,2.13,2.10,6.22,6.22,6.23
115.24,3.72,-2.46,3.73,-2.46,2.45,2.21,2.13,6.17,6.17,6.18
116.39,3.63,-2.50,3.63,-2.50,2.50,2.28,2.17,6.13,6.13,6.13
117.55,3.54,-2.54,3.55,-2.54,2.54,2.35,2.19,6.08,6.08,6.09
118.73,3.47,-2.57,3.47,-2.57,2.57,2.42,2.22,6.04,6.04,6.04
119.92,3.41,-2.59,3.40,-2.59,2.59,2.47,2.23,5.99,5.99,5.99
121.12,3.35,-2.60,3.35,-2.59,2.59,2.53,2.25,5.94,5.94,5.94
122.33,3.30,-2.59,3.30,-2.60,2.59,2.57,2.25,5.89,5.89,5.89
123.55,3.26,-2.59,3.26,-2.59,2.58,2.61,2.25,5.84,5.84,5.84
124.79,3.23,-2.57,3.23,-2.57,2.57,2.63,2.24,5.79,5.79,5.79
126.03,3.20,-2.54,3.20,-2.54,2.54,2.65,2.23,5.75,5.75,5.75
127.29,3.19,-2.51,3.19,-2.51,2.51,2.65,2.21,5.70,5.70,5.70
128.57,3.17,-2.47,3.17,-2.47,2.48,2.66,2.19,5.65,5.65,5.64
129.85,3.16,-2.43,3.16,-2.43,2.44,2.64,2.15,5.60,5.60,5.59
131.15,3.14,-2.40,3.14,-2.40,2.40,2.62,2.12,5.55,5.54,5.54
132.46,3.13,-2.35,3.13,-2.36,2.35,2.57,2.07,5.49,5.49,5.49
133.79,3.13,-2.31,3.13,-2.31,2.30,2.53,2.02,5.42,5.43,5.44
135.12,3.13,-2.25,3.13,-2.25,2.24,2.47,1.97,5.37,5.37,5.38
136.48,3.15,-2.18,3.15,-2.18,2.17,2.40,1.91,5.32,5.32,5.33
137.84,3.17,-2.10,3.17,-2.10,2.10,2.32,1.84,5.27,5.27,5.27
139.22,3.20,-2.02,3.20,-2.02,2.02,2.23,1.77,5.22,5.22,5.22
140.61,3.23,-1.93,3.23,-1.93,1.94,2.13,1.70,5.17,5.17,5.16
142.02,3.27,-1.85,3.27,-1.85,1.85,2.02,1.62,5.12,5.12,5.11
143.44,3.30,-1.76,3.30,-1.76,1.76,1.91,1.54,5.06,5.06,5.06
144.87,3.33,-1.67,3.33,-1.67,1.68,1.79,1.46,5.01,5.01,5.00
146.32,3.36,-1.59,3.36,-1.59,1.59,1.67,1.37,4.95,4.95,4.95
147.78,3.39,-1.50,3.39,-1.50,1.50,1.54,1.29,4.89,4.89,4.89
149.26,3.43,-1.41,3.43,-1.41,1.41,1.41,1.20,4.84,4.84,4.83
150.75,3.46,-1.32,3.46,-1.32,1.32,1.28,1.10,4.78,4.78,4.78
152.26,3.49,-1.23,3.49,-1.23,1.23,1.15,1.01,4.72,4.72,4.72
153.78,3.53,-1.13,3.53,-1.13,1.13,1.02,0.91,4.66,4.66,4.67
155.32,3.57,-1.04,3.57,-1.04,1.03,0.89,0.82,4.61,4.61,4.61
156.88,3.62,-0.93,3.62,-0.93,0.93,0.76,0.72,4.55,4.55,4.55
158.44,3.67,-0.83,3.67,-0.83,0.83,0.63,0.62,4.50,4.50,4.50
160.03,3.72,-0.72,3.72,-0.72,0.71,0.50,0.52,4.44,4.44,4.44
161.63,3.78,-0.60,3.78,-0.60,0.60,0.38,0.42,4.38,4.38,4.38
163.24,3.84,-0.48,3.84,-0.48,0.48,0.26,0.32,4.32,4.32,4.33
164.88,3.91,-0.36,3.91,-0.36,0.36,0.15,0.22,4.26,4.27,4.27
166.53,3.98,-0.23,3.98,-0.23,0.23,0.04,0.11,4.21,4.21,4.21
168.19,4.04,-0.10,4.04,-0.10,0.11,-0.07,0.01,4.15,4.15,4.15
169.87,4.11,0.02,4.11,0.02,-0.02,-0.18,-0.09,4.09,4.08,4.09
171.57,4.17,0.15,4.17,0.15,-0.15,-0.28,-0.20,4.02,4.02,4.02
173.29,4.23,0.27,4.23,0.27,-0.28,-0.38,-0.30,3.95,3.96,3.96
175.02,4.30,0.39,4.30,0.39,-0.40,-0.47,-0.41,3.90,3.90,3.90
176.77,4.36,0.52,4.36,0.52,-0.51,-0.56,-0.51,3.85,3.85,3.84
178.54,4.42,0.63,4.42,0.63,-0.61,-0.65,-0.62,3.81,3.81,3.79
180.32,4.48,0.73,4.48,0.73,-0.71,-0.74,-0.72,3.77,3.77,3.75
182.13,4.54,0.82,4.54,0.81,-0.79,-0.82,-0.83,3.74,3.74,3.72
183.95,4.59,0.88,4.59,0.88,-0.87,-0.90,-0.93,3.72,3.72,3.71
185.79,4.64,0.94,4.64,0.94,-0.94,-0.97,-1.04,3.70,3.70,3.70
187.65,4.69,0.99,4.69,1.00,-1.01,-1.05,-1.15,3.68,3.68,3.70
189.52,4.75,1.06,4.75,1.06,-1.09,-1.12,-1.25,3.66,3.66,3.68
191.42,4.80,1.14,4.80,1.14,-1.16,-1.20,-1.36,3.64,3.64,3.66
193.33,4.85,1.23,4.85,1.23,-1.24,-1.27,-1.47,3.61,3.61,3.62
195.27,4.90,1.33,4.90,1.33,-1.33,-1.34,-1.57,3.57,3.57,3.57
197.22,4.95,1.43,4.95,1.43,-1.42,-1.41,-1.68,3.53,3.53,3.52
199.19,5.00,1.53,5.00,1.53,-1.52,-1.48,-1.79,3.48,3.48,3.47
201.18,5.04,1.62,5.04,1.62,-1.62,-1.55,-1.89,3.43,3.43,3.42
203.19,5.08,1.71,5.08,1.71,-1.71,-1.62,-2.00,3.37,3.37,3.36
205.23,5.11,1.80,5.11,1.80,-1.80,-1.69,-2.11,3.31,3.31,3.31
207.28,5.15,1.89,5.15,1.89,-1.89,-1.76,-2.21,3.25,3.26,3.26
209.35,5.18,1.98,5.18,1.98,-1.98,-1.83,-2.31,3.20,3.20,3.20
211.44,5.22,2.07,5.22,2.07,-2.07,-1.91,-2.42,3.15,3.15,3.15
213.56,5.25,2.15,5.25,2.15,-2.15,-1.98,-2.52,3.10,3.10,3.10
215.69,5.29,2.24,5.29,2.24,-2.23,-2.06,-2.62,3.05,3.05,3.05
217.85,5.32,2.32,5.32,2.32,-2.32,-2.13,-2.71,3.00,3.00,3.00
220.03,5.35,2.40,5.35,2.40,-2.40,-2.21,-2.81,2.95,2.95,2.95
222.23,5.37,2.48,5.38,2.48,-2.48,-2.29,-2.90,2.90,2.90,2.90
224.45,5.40,2.55,5.40,2.55,-2.56,-2.36,-2.99,2.85,2.85,2.85
226.70,5.43,2.63,5.43,2.63,-2.63,-2.44,-3.08,2.80,2.80,2.80
228.96,5.46,2.71,5.45,2.71,-2.71,-2.52,-3.16,2.75,2.75,2.75
231.25,5.48,2.78,5.48,2.78,-2.78,-2.60,-3.24,2.70,2.70,2.70
233.57,5.50,2.85,5.50,2.85,-2.85,-2.68,-3.31,2.65,2.65,2.65
235.90,5.52,2.92,5.52,2.92,-2.92,-2.77,-3.38,2.60,2.60,2.60
238.26,5.54,2.98,5.54,2.98,-2.98,-2.85,-3.44,2.55,2.56,2.55
240.64,5.56,3.05,5.56,3.05,-3.05,-2.93,-3.50,2.51,2.51,2.51
243.05,5.57,3.11,5.57,3.11,-3.11,-3.01,-3.56,2.46,2.46,2.46
245.48,5.59,3.17,5.59,3.17,-3.17,-3.08,-3.61,2.42,2.42,2.42
247.93,5.60,3.23,5.60,3.23,-3.23,-3.16,-3.65,2.37,2.37,2.37
250.41,5.61,3.29,5.61,3.29,-3.29,-3.24,-3.69,2.32,2.32,2.32
252.92,5.62,3.35,5.62,3.35,-3.35,-3.31,-3.72,2.28,2.28,2.28
255.45,5.63,3.40,5.63,3.40,-3.40,-3.38,-3.75,2.23,2.23,2.23
258.00,5.64,3.46,5.64,3.46,-3.46,-3.45,-3.77,2.19,2.19,2.18
260.58,5.65,3.51,5.65,3.51,-3.51,-3.52,-3.79,2.14,2.14,2.14
263.19,5.66,3.56,5.66,3.56,-3.56,-3.59,-3.80,2.10,2.10,2.09
265.82,5.66,3.61,5.66,3.61,-3.61,-3.65,-3.81,2.05,2.05,2.05
268.48,5.66,3.66,5.66,3.66,-3.66,-3.71,-3.81,2.01,2.01,2.01
271.16,5.66,3.70,5.66,3.70,-3.70,-3.76,-3.81,1.96,1.96,1.96
273.87,5.66,3.74,5.66,3.74,-3.75,-3.82,-3.80,1.92,1.92,1.92
276.61,5.66,3.79,5.66,3.79,-3.79,-3.87,-3.80,1.88,1.88,1.88
279.38,5.66,3.83,5.66,3.83,-3.83,-3.91,-3.79,1.83,1.83,1.83
282.17,5.65,3.87,5.66,3.87,-3.87,-3.96,-3.77,1.79,1.79,1.79
284.99,5.65,3.90,5.65,3.90,-3.90,-4.00,-3.76,1.75,1.75,1.75
287.84,5.65,3.94,5.65,3.94,-3.94,-4.03,-3.74,1.71,1.71,1.71
290.72,5.64,3.98,5.64,3.98,-3.97,-4.07,-3.73,1.67,1.67,1.66
293.63,5.63,4.01,5.63,4.01,-4.01,-4.10,-3.71,1.62,1.62,1.62
296.57,5.62,4.04,5.62,4.04,-4.04,-4.13,-3.69,1.58,1.58,1.58
299.53,5.61,4.07,5.61,4.07,-4.07,-4.15,-3.67,1.54,1.54,1.54
302.53,5.60,4.10,5.60,4.10,-4.10,-4.18,-3.66,1.50,1.50,1.50
305.55,5.59,4.13,5.59,4.13,-4.13,-4.20,-3.64,1.46,1.46,1.46
308.61,5.57,4.15,5.57,4.15,-4.15,-4.22,-3.62,1.42,1.42,1.42
311.69,5.56,4.18,5.56,4.18,-4.18,-4.23,-3.61,1.38,1.38,1.38
314.81,5.54,4.20,5.54,4.20,-4.20,-4.25,-3.60,1.34,1.34,1.34
317.96,5.52,4.22,5.52,4.22,-4.22,-4.26,-3.59,1.30,1.30,1.30
321.14,5.50,4.24,5.50,4.24,-4.24,-4.27,-3.58,1.26,1.26,1.27
324.35,5.48,4.26,5.48,4.26,-4.26,-4.28,-3.57,1.22,1.22,1.23
327.59,5.46,4.27,5.46,4.27,-4.28,-4.29,-3.56,1.19,1.19,1.19
330.87,5.44,4.29,5.44,4.29,-4.29,-4.30,-3.56,1.15,1.15,1.15
334.18,5.42,4.31,5.42,4.31,-4.31,-4.31,-3.56,1.11,1.11,1.11
337.52,5.40,4.32,5.40,4.32,-4.32,-4.31,-3.56,1.07,1.07,1.07
340.90,5.38,4.34,5.38,4.34,-4.34,-4.32,-3.57,1.04,1.04,1.04
344.30,5.35,4.35,5.35,4.35,-4.35,-4.33,-3.58,1.00,1.00,1.00
347.75,5.33,4.36,5.33,4.36,-4.36,-4.33,-3.59,0.96,0.96,0.96
351.23,5.30,4.37,5.30,4.38,-4.38,-4.34,-3.60,0.93,0.93,0.93
354.74,5.28,4.39,5.28,4.39,-4.39,-4.34,-3.62,0.89,0.89,0.89
358.28,5.25,4.40,5.26,4.40,-4.40,-4.35,-3.64,0.86,0.86,0.86
361.87,5.23,4.41,5.23,4.41,-4.40,-4.35,-3.66,0.82,0.83,0.82
365.49,5.20,4.42,5.20,4.41,-4.41,-4.35,-3.68,0.79,0.79,0.79
369.14,5.17,4.42,5.17,4.42,-4.42,-4.36,-3.71,0.76,0.76,0.75
372.83,5.14,4.42,5.14,4.42,-4.42,-4.36,-3.74,0.72,0.72,0.72
376.56,5.11,4.42,5.11,4.42,-4.42,-4.36,-3.78,0.69,0.69,0.69
380.33,5.07,4.42,5.07,4.42,-4.42,-4.36,-3.81,0.65,0.65,0.65
