frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,8.46,-1.86,8.46,-1.86,1.84,-0.26,2.98,10.30,10.30,10.32
32.89,8.49,-1.78,8.49,-1.78,1.78,-0.26,2.94,10.27,10.27,10.28
33.22,8.53,-1.71,8.53,-1.71,1.72,-0.27,2.89,10.24,10.24,10.23
33.55,8.56,-1.63,8.56,-1.64,1.66,-0.27,2.84,10.22,10.22,10.19
33.89,8.59,-1.57,8.59,-1.58,1.60,-0.28,2.78,10.19,10.19,10.16
34.23,8.62,-1.53,8.62,-1.53,1.55,-0.29,2.71,10.17,10.17,10.15
34.57,8.65,-1.49,8.65,-1.50,1.50,-0.29,2.65,10.15,10.15,10.14
34.92,8.68,-1.46,8.68,-1.46,1.45,-0.30,2.58,10.13,10.13,10.14
35.27,8.71,-1.42,8.71,-1.42,1.40,-0.31,2.50,10.10,10.10,10.13
35.62,8.73,-1.37,8.73,-1.37,1.34,-0.31,2.42,10.07,10.07,10.10
35.97,8.76,-1.30,8.76,-1.29,1.27,-0.32,2.34,10.03,10.03,10.06
36.33,8.79,-1.21,8.79,-1.21,1.19,-0.33,2.26,9.98,9.98,9.99
36.70,8.81,-1.11,8.81,-1.11,1.12,-0.33,2.17,9.93,9.93,9.93
37.06,8.84,-1.02,8.84,-1.02,1.04,-0.34,2.09,9.88,9.88,9.86
37.43,8.87,-0.94,8.87,-0.94,0.97,-0.35,2.00,9.83,9.83,9.80
37.81,8.89,-0.88,8.89,-0.88,0.91,-0.36,1.91,9.80,9.80,9.77
38.19,8.91,-0.82,8.91,-0.83,0.85,-0.37,1.81,9.77,9.77,9.74
38.57,8.94,-0.79,8.94,-0.79,0.80,-0.38,1.72,9.74,9.74,9.73
38.95,8.96,-0.76,8.96,-0.76,0.76,-0.38,1.63,9.72,9.72,9.72
39.34,8.98,-0.73,8.98,-0.73,0.71,-0.39,1.53,9.69,9.69,9.71
39.74,9.01,-0.69,9.01,-0.68,0.66,-0.40,1.44,9.66,9.66,9.69
40.14,9.03,-0.62,9.03,-0.62,0.59,-0.41,1.35,9.62,9.62,9.65
40.54,9.05,-0.54,9.05,-0.54,0.52,-0.42,1.25,9.57,9.57,9.59
40.94,9.07,-0.45,9.07,-0.45,0.43,-0.43,1.16,9.50,9.50,9.52
41.35,9.09,-0.35,9.09,-0.35,0.34,-0.44,1.06,9.43,9.43,9.43
41.76,9.11,-0.24,9.11,-0.24,0.26,-0.45,0.97,9.36,9.36,9.35
42.18,9.13,-0.15,9.13,-0.15,0.17,-0.46,0.88,9.30,9.30,9.28
42.60,9.14,-0.07,9.14,-0.08,0.10,-0.47,0.78,9.24,9.24,9.22
43.03,9.16,-0.01,9.16,-0.02,0.04,-0.49,0.69,9.20,9.20,9.18
43.46,9.18,0.02,9.18,0.02,-0.00,-0.50,0.60,9.17,9.17,9.16
43.90,9.19,0.05,9.20,0.05,-0.04,-0.51,0.51,9.16,9.16,9.15
44.33,9.21,0.06,9.21,0.06,-0.06,-0.52,0.42,9.15,9.15,9.15
44.78,9.23,0.07,9.23,0.07,-0.08,-0.53,0.32,9.15,9.15,9.16
45.23,9.24,0.08,9.24,0.09,-0.10,-0.55,0.23,9.14,9.14,9.16
45.68,9.26,0.11,9.26,0.11,-0.12,-0.56,0.14,9.13,9.13,9.15
46.13,9.27,0.14,9.27,0.14,-0.16,-0.57,0.05,9.11,9.11,9.13
46.60,9.28,0.19,9.28,0.19,-0.20,-0.59,-0.04,9.08,9.08,9.09
47.06,9.29,0.25,9.30,0.25,-0.26,-0.60,-0.12,9.03,9.03,9.05
47.53,9.31,0.32,9.31,0.32,-0.33,-0.62,-0.21,8.98,8.98,8.99
48.01,9.32,0.40,9.32,0.40,-0.41,-0.63,-0.30,8.91,8.91,8.91
48.49,9.33,0.50,9.33,0.50,-0.50,-0.65,-0.39,8.83,8.83,8.83
48.97,9.34,0.59,9.34,0.59,-0.58,-0.67,-0.48,8.76,8.76,8.75
49.46,9.35,0.69,9.35,0.68,-0.67,-0.68,-0.56,8.68,8.68,8.66
49.96,9.36,0.77,9.36,0.77,-0.75,-0.70,-0.65,8.60,8.60,8.59
50.46,9.37,0.85,9.37,0.85,-0.83,-0.72,-0.73,8.53,8.53,8.52
50.96,9.38,0.92,9.38,0.92,-0.91,-0.74,-0.82,8.46,8.46,8.46
51.47,9.38,0.98,9.38,0.98,-0.99,-0.76,-0.90,8.40,8.40,8.40
51.99,9.39,1.04,9.39,1.05,-1.06,-0.78,-0.99,8.33,8.33,8.35
52.51,9.40,1.11,9.40,1.11,-1.13,-0.80,-1.07,8.27,8.27,8.29
53.03,9.40,1.18,9.40,1.18,-1.19,-0.82,-1.15,8.21,8.21,8.22
53.56,9.41,1.25,9.41,1.25,-1.25,-0.84,-1.23,8.16,8.16,8.16
54.10,9.41,1.32,9.41,1.32,-1.31,-0.86,-1.31,8.10,8.10,8.09
54.64,9.42,1.39,9.42,1.38,-1.37,-0.88,-1.38,8.05,8.05,8.03
55.18,9.42,1.44,9.42,1.43,-1.42,-0.90,-1.46,8.01,8.01,7.99
55.74,9.43,1.47,9.43,1.47,-1.46,-0.93,-1.53,7.96,7.96,7.96
56.29,9.43,1.50,9.43,1.50,-1.51,-0.95,-1.60,7.92,7.92,7.93
56.86,9.43,1.53,9.43,1.53,-1.55,-0.98,-1.67,7.88,7.88,7.90
57.42,9.43,1.57,9.43,1.57,-1.59,-1.01,-1.74,7.84,7.84,7.86
58.00,9.43,1.62,9.43,1.62,-1.63,-1.03,-1.81,7.80,7.80,7.81
58.58,9.43,1.68,9.43,1.68,-1.67,-1.06,-1.87,7.76,7.76,7.76
59.16,9.43,1.73,9.43,1.73,-1.71,-1.09,-1.93,7.72,7.72,7.70
59.76,9.43,1.77,9.43,1.77,-1.74,-1.12,-1.98,7.69,7.69,7.66
60.35,9.43,1.80,9.43,1.79,-1.78,-1.15,-2.04,7.65,7.65,7.63
60.96,9.43,1.82,9.43,1.81,-1.81,-1.18,-2.09,7.62,7.62,7.61
61.57,9.43,1.83,9.43,1.83,-1.84,-1.21,-2.14,7.58,7.58,7.60
62.18,9.42,1.85,9.42,1.86,-1.88,-1.25,-2.18,7.54,7.54,7.57
62.80,9.42,1.90,9.42,1.90,-1.92,-1.28,-2.22,7.50,7.50,7.52
63.43,9.41,1.95,9.41,1.95,-1.96,-1.32,-2.26,7.45,7.45,7.46
64.07,9.41,2.02,9.41,2.02,-2.01,-1.35,-2.30,7.39,7.39,7.39
64.71,9.40,2.08,9.40,2.08,-2.08,-1.39,-2.33,7.32,7.32,7.32
65.35,9.40,2.15,9.40,2.14,-2.15,-1.43,-2.36,7.25,7.25,7.25
66.01,9.39,2.21,9.39,2.21,-2.22,-1.47,-2.39,7.17,7.17,7.18
66.67,9.38,2.28,9.38,2.29,-2.30,-1.51,-2.42,7.09,7.09,7.10
67.33,9.37,2.36,9.37,2.37,-2.37,-1.56,-2.44,7.01,7.01,7.01
68.01,9.37,2.45,9.37,2.45,-2.43,-1.60,-2.46,6.94,6.94,6.92
68.69,9.36,2.51,9.36,2.51,-2.48,-1.65,-2.48,6.88,6.88,6.84
69.37,9.35,2.56,9.35,2.56,-2.53,-1.70,-2.50,6.82,6.82,6.79
70.07,9.34,2.59,9.34,2.59,-2.58,-1.75,-2.52,6.76,6.76,6.75
70.77,9.33,2.61,9.33,2.61,-2.62,-1.80,-2.54,6.70,6.70,6.72
71.48,9.32,2.64,9.32,2.64,-2.67,-1.85,-2.55,6.65,6.65,6.68
72.19,9.30,2.68,9.30,2.68,-2.71,-1.90,-2.57,6.59,6.59,6.63
72.91,9.29,2.74,9.29,2.74,-2.76,-1.96,-2.58,6.53,6.53,6.55
73.64,9.28,2.81,9.28,2.81,-2.81,-2.01,-2.60,6.47,6.47,6.46
74.38,9.26,2.88,9.26,2.88,-2.85,-2.07,-2.62,6.41,6.41,6.38
75.12,9.25,2.94,9.25,2.93,-2.90,-2.13,-2.63,6.35,6.35,6.31
75.87,9.24,2.97,9.24,2.97,-2.95,-2.20,-2.65,6.28,6.28,6.27
76.63,9.22,3.00,9.22,3.00,-3.00,-2.26,-2.67,6.22,6.22,6.22
77.40,9.21,3.02,9.21,3.03,-3.05,-2.33,-2.69,6.16,6.16,6.18
78.17,9.19,3.07,9.19,3.07,-3.09,-2.39,-2.71,6.10,6.10,6.12
78.95,9.17,3.13,9.17,3.13,-3.13,-2.46,-2.73,6.04,6.04,6.05
79.74,9.16,3.18,9.16,3.18,-3.17,-2.54,-2.75,5.98,5.98,5.97
80.54,9.14,3.23,9.14,3.23,-3.22,-2.61,-2.78,5.92,5.92,5.91
81.35,9.12,3.27,9.12,3.27,-3.27,-2.68,-2.81,5.85,5.85,5.85
82.16,9.10,3.32,9.10,3.32,-3.32,-2.76,-2.84,5.78,5.78,5.78
82.98,9.08,3.36,9.08,3.36,-3.37,-2.84,-2.87,5.71,5.71,5.72
83.81,9.06,3.41,9.06,3.41,-3.42,-2.92,-2.90,5.64,5.64,5.65
84.65,9.04,3.46,9.04,3.46,-3.46,-3.00,-2.94,5.57,5.57,5.58
85.50,9.02,3.51,9.02,3.51,-3.51,-3.09,-2.97,5.51,5.51,5.51
86.35,9.00,3.56,9.00,3.56,-3.56,-3.17,-3.01,5.44,5.44,5.44
87.22,8.97,3.61,8.97,3.61,-3.60,-3.26,-3.06,5.37,5.37,5.37
88.09,8.95,3.65,8.95,3.65,-3.65,-3.34,-3.10,5.30,5.30,5.30
88.97,8.92,3.69,8.92,3.69,-3.69,-3.43,-3.15,5.24,5.24,5.23
89.86,8.90,3.73,8.90,3.73,-3.72,-3.52,-3.20,5.18,5.18,5.17
90.76,8.88,3.76,8.88,3.76,-3.76,-3.61,-3.25,5.12,5.12,5.11
91.66,8.85,3.79,8.85,3.79,-3.79,-3.70,-3.31,5.06,5.06,5.06
92.58,8.82,3.82,8.82,3.82,-3.83,-3.79,-3.36,5.00,5.00,5.01
93.51,8.80,3.85,8.80,3.85,-3.86,-3.88,-3.42,4.94,4.94,4.95
94.44,8.77,3.89,8.77,3.89,-3.89,-3.96,-3.49,4.88,4.88,4.88
95.39,8.74,3.93,8.74,3.93,-3.93,-4.05,-3.55,4.81,4.81,4.82
96.34,8.72,3.97,8.72,3.97,-3.96,-4.14,-3.62,4.75,4.75,4.75
97.30,8.69,4.01,8.69,4.00,-4.00,-4.22,-3.68,4.69,4.69,4.68
98.28,8.66,4.04,8.66,4.04,-4.04,-4.30,-3.75,4.62,4.62,4.62
99.26,8.63,4.08,8.63,4.08,-4.08,-4.38,-3.83,4.55,4.55,4.55
100.25,8.60,4.11,8.60,4.11,-4.11,-4.46,-3.90,4.49,4.49,4.49
101.25,8.57,4.14,8.57,4.14,-4.15,-4.53,-3.97,4.43,4.43,4.43
102.27,8.54,4.18,8.54,4.18,-4.18,-4.60,-4.05,4.36,4.36,4.37
103.29,8.51,4.21,8.51,4.21,-4.21,-4.66,-4.12,4.30,4.30,4.30
104.32,8.48,4.24,8.48,4.24,-4.24,-4.72,-4.20,4.24,4.24,4.24
105.37,8.45,4.27,8.45,4.27,-4.27,-4.77,-4.28,4.18,4.18,4.18
106.42,8.42,4.30,8.42,4.30,-4.29,-4.82,-4.35,4.13,4.13,4.12
107.48,8.39,4.32,8.39,4.32,-4.32,-4.86,-4.43,4.07,4.07,4.07
108.56,8.36,4.35,8.36,4.35,-4.35,-4.89,-4.50,4.01,4.01,4.01
109.64,8.32,4.37,8.32,4.37,-4.37,-4.92,-4.57,3.95,3.95,3.95
110.74,8.29,4.39,8.29,4.40,-4.40,-4.94,-4.64,3.89,3.89,3.90
111.85,8.26,4.42,8.26,4.42,-4.43,-4.96,-4.71,3.83,3.83,3.83
112.97,8.22,4.45,8.22,4.45,-4.46,-4.97,-4.77,3.77,3.77,3.77
114.10,8.19,4.48,8.19,4.48,-4.48,-4.97,-4.83,3.71,3.71,3.71
115.24,8.15,4.51,8.15,4.51,-4.50,-4.96,-4.89,3.65,3.65,3.64
116.39,8.12,4.53,8.12,4.53,-4.52,-4.96,-4.94,3.60,3.60,3.59
117.55,8.08,4.54,8.08,4.54,-4.53,-4.94,-4.98,3.55,3.55,3.54
118.73,8.04,4.55,8.04,4.55,-4.54,-4.92,-5.03,3.50,3.50,3.49
119.92,8.01,4.55,8.01,4.55,-4.55,-4.89,-5.06,3.46,3.46,3.46
121.12,7.97,4.55,7.97,4.55,-4.55,-4.86,-5.09,3.42,3.42,3.42
122.33,7.93,4.54,7.93,4.55,-4.55,-4.83,-5.11,3.38,3.38,3.39
123.55,7.89,4.54,7.89,4.55,-4.55,-4.79,-5.13,3.34,3.34,3.35
124.79,7.85,4.55,7.85,4.55,-4.55,-4.75,-5.13,3.30,3.30,3.30
126.03,7.81,4.56,7.81,4.55,-4.55,-4.71,-5.14,3.26,3.26,3.26
127.29,7.77,4.56,7.77,4.56,-4.55,-4.67,-5.13,3.22,3.22,3.21
128.57,7.73,4.55,7.73,4.55,-4.55,-4.62,-5.12,3.18,3.18,3.18
129.85,7.69,4.54,7.69,4.54,-4.54,-4.57,-5.10,3.14,3.14,3.14
131.15,7.65,4.54,7.65,4.54,-4.54,-4.52,-5.08,3.10,3.10,3.11
132.46,7.60,4.53,7.60,4.53,-4.54,-4.48,-5.05,3.06,3.06,3.07
133.79,7.56,4.53,7.56,4.53,-4.53,-4.43,-5.01,3.02,3.02,3.03
135.12,7.52,4.53,7.52,4.53,-4.53,-4.38,-4.97,2.98,2.98,2.98
136.48,7.47,4.53,7.47,4.53,-4.53,-4.33,-4.92,2.94,2.94,2.94
137.84,7.42,4.53,7.42,4.53,-4.52,-4.29,-4.87,2.90,2.90,2.90
139.22,7.38,4.52,7.38,4.52,-4.52,-4.25,-4.82,2.86,2.86,2.86
140.61,7.33,4.51,7.33,4.51,-4.51,-4.20,-4.76,2.82,2.82,2.82
142.02,7.29,4.51,7.29,4.51,-4.50,-4.16,-4.70,2.78,2.78,2.78
143.44,7.24,4.50,7.24,4.50,-4.49,-4.13,-4.64,2.74,2.74,2.74
144.87,7.19,4.48,7.19,4.48,-4.48,-4.09,-4.57,2.71,2.71,2.71
146.32,7.14,4.47,7.14,4.47,-4.47,-4.06,-4.51,2.67,2.67,2.67
147.78,7.09,4.46,7.09,4.46,-4.46,-4.03,-4.44,2.63,2.63,2.64
149.26,7.04,4.45,7.04,4.45,-4.45,-4.00,-4.37,2.59,2.59,2.60
150.75,6.99,4.44,6.99,4.44,-4.44,-3.97,-4.31,2.55,2.55,2.56
152.26,6.94,4.43,6.94,4.43,-4.43,-3.95,-4.24,2.51,2.51,2.51
153.78,6.89,4.42,6.89,4.42,-4.41,-3.93,-4.18,2.47,2.47,2.47
155.32,6.84,4.41,6.84,4.40,-4.40,-3.91,-4.11,2.44,2.44,2.43
156.88,6.79,4.39,6.79,4.39,-4.39,-3.90,-4.05,2.40,2.40,2.39
158.44,6.73,4.37,6.73,4.37,-4.37,-3.89,-3.99,2.36,2.36,2.36
160.03,6.68,4.36,6.68,4.36,-4.36,-3.88,-3.93,2.32,2.32,2.32
161.63,6.63,4.34,6.63,4.34,-4.34,-3.87,-3.87,2.29,2.29,2.29
163.24,6.57,4.32,6.57,4.32,-4.32,-3.86,-3.81,2.25,2.25,2.26
164.88,6.52,4.30,6.52,4.30,-4.30,-3.86,-3.76,2.22,2.21,2.22
166.53,6.46,4.28,6.46,4.28,-4.28,-3.86,-3.71,2.18,2.18,2.18
168.19,6.40,4.26,6.41,4.26,-4.26,-3.86,-3.66,2.15,2.15,2.15
169.87,6.35,4.24,6.35,4.24,-4.23,-3.87,-3.61,2.12,2.12,2.11
171.57,6.29,4.21,6.29,4.21,-4.20,-3.87,-3.57,2.09,2.09,2.08
173.29,6.23,4.17,6.23,4.17,-4.17,-3.88,-3.53,2.07,2.07,2.06
175.02,6.17,4.13,6.17,4.13,-4.13,-3.89,-3.49,2.04,2.04,2.04
176.77,6.11,4.09,6.11,4.09,-4.09,-3.89,-3.45,2.02,2.02,2.02
178.54,6.05,4.04,6.05,4.04,-4.05,-3.90,-3.42,2.00,2.00,2.01
180.32,5.99,4.00,5.99,4.00,-4.00,-3.91,-3.39,1.98,1.98,1.99
182.13,5.92,3.95,5.92,3.95,-3.96,-3.92,-3.36,1.97,1.97,1.97
183.95,5.86,3.91,5.86,3.91,-3.91,-3.93,-3.34,1.95,1.95,1.95
185.79,5.80,3.87,5.80,3.87,-3.87,-3.93,-3.32,1.93,1.93,1.93
187.65,5.73,3.82,5.73,3.82,-3.82,-3.94,-3.30,1.91,1.91,1.91
189.52,5.67,3.78,5.67,3.78,-3.78,-3.94,-3.28,1.89,1.89,1.89
191.42,5.61,3.73,5.61,3.73,-3.73,-3.95,-3.27,1.88,1.88,1.88
193.33,5.55,3.68,5.55,3.68,-3.68,-3.94,-3.25,1.86,1.86,1.86
195.27,5.49,3.63,5.49,3.63,-3.63,-3.94,-3.24,1.86,1.86,1.85
197.22,5.43,3.58,5.43,3.58,-3.57,-3.94,-3.23,1.85,1.85,1.84
199.19,5.37,3.53,5.37,3.53,-3.52,-3.93,-3.23,1.85,1.85,1.85
201.18,5.32,3.47,5.32,3.47,-3.46,-3.91,-3.22,1.86,1.86,1.86
203.19,5.27,3.40,5.27,3.40,-3.41,-3.90,-3.22,1.87,1.87,1.87
205.23,5.23,3.35,5.23,3.35,-3.35,-3.88,-3.22,1.88,1.88,1.88
207.28,5.19,3.29,5.19,3.29,-3.30,-3.85,-3.22,1.89,1.89,1.90
209.35,5.16,3.25,5.16,3.25,-3.26,-3.82,-3.22,1.90,1.90,1.91
211.44,5.13,3.21,5.13,3.21,-3.21,-3.79,-3.22,1.92,1.92,1.92
213.56,5.11,3.18,5.11,3.18,-3.18,-3.75,-3.22,1.93,1.93,1.93
215.69,5.09,3.15,5.09,3.15,-3.14,-3.71,-3.22,1.95,1.95,1.94
217.85,5.07,3.12,5.08,3.12,-3.12,-3.66,-3.22,1.96,1.96,1.95
220.03,5.06,3.09,5.07,3.09,-3.09,-3.61,-3.21,1.97,1.97,1.97
222.23,5.06,3.07,5.06,3.07,-3.08,-3.56,-3.21,1.98,1.98,1.98
224.45,5.05,3.05,5.05,3.06,-3.06,-3.50,-3.21,1.99,1.99,2.00
226.70,5.05,3.04,5.05,3.04,-3.05,-3.43,-3.20,1.99,1.99,2.00
228.96,5.04,3.04,5.04,3.04,-3.04,-3.37,-3.20,1.99,1.99,2.00
231.25,5.03,3.04,5.03,3.04,-3.04,-3.30,-3.19,1.99,1.99,1.99
233.57,5.02,3.03,5.02,3.03,-3.03,-3.23,-3.18,1.99,1.99,1.99
235.90,5.01,3.03,5.01,3.03,-3.02,-3.16,-3.16,1.99,1.98,1.98
238.26,4.99,3.01,4.99,3.02,-3.01,-3.08,-3.15,1.98,1.98,1.97
240.64,4.97,3.00,4.97,3.00,-2.99,-3.00,-3.13,1.98,1.98,1.97
243.05,4.94,2.97,4.94,2.97,-2.96,-2.92,-3.10,1.98,1.97,1.97
245.48,4.91,2.93,4.91,2.94,-2.93,-2.84,-3.07,1.97,1.98,1.97
247.93,4.87,2.90,4.87,2.90,-2.89,-2.76,-3.04,1.98,1.98,1.98
250.41,4.83,2.85,4.83,2.85,-2.85,-2.68,-3.01,1.98,1.98,1.98
252.92,4.79,2.80,4.79,2.80,-2.80,-2.60,-2.97,1.99,1.99,1.99
255.45,4.74,2.74,4.74,2.74,-2.74,-2.52,-2.92,2.00,2.00,2.00
258.00,4.69,2.68,4.69,2.68,-2.69,-2.43,-2.87,2.00,2.00,2.01
260.58,4.64,2.62,4.64,2.62,-2.62,-2.35,-2.82,2.01,2.01,2.01
263.19,4.58,2.56,4.58,2.56,-2.56,-2.27,-2.77,2.02,2.02,2.02
265.82,4.52,2.50,4.52,2.50,-2.49,-2.19,-2.71,2.03,2.03,2.02
268.48,4.46,2.43,4.46,2.43,-2.43,-2.11,-2.65,2.03,2.03,2.03
271.16,4.40,2.36,4.40,2.36,-2.36,-2.03,-2.58,2.04,2.04,2.04
273.87,4.34,2.29,4.34,2.29,-2.29,-1.95,-2.51,2.05,2.05,2.05
276.61,4.27,2.22,4.27,2.22,-2.22,-1.87,-2.44,2.05,2.05,2.06
279.38,4.21,2.15,4.21,2.15,-2.15,-1.79,-2.36,2.06,2.06,2.06
282.17,4.15,2.08,4.15,2.08,-2.08,-1.72,-2.29,2.06,2.06,2.07
284.99,4.08,2.01,4.08,2.01,-2.01,-1.64,-2.21,2.07,2.07,2.07
287.84,4.02,1.94,4.02,1.94,-1.94,-1.57,-2.13,2.08,2.08,2.07
290.72,3.95,1.87,3.95,1.87,-1.87,-1.49,-2.05,2.08,2.08,2.08
293.63,3.89,1.80,3.89,1.80,-1.80,-1.42,-1.96,2.09,2.09,2.09
296.57,3.82,1.73,3.82,1.73,-1.72,-1.35,-1.88,2.10,2.10,2.10
299.53,3.76,1.65,3.76,1.65,-1.65,-1.28,-1.79,2.11,2.11,2.11
302.53,3.69,1.57,3.69,1.57,-1.57,-1.21,-1.70,2.12,2.12,2.12
305.55,3.63,1.49,3.63,1.50,-1.50,-1.15,-1.61,2.13,2.13,2.14
308.61,3.57,1.42,3.57,1.42,-1.43,-1.08,-1.53,2.14,2.14,2.15
311.69,3.50,1.35,3.50,1.35,-1.35,-1.02,-1.44,2.15,2.15,2.15
314.81,3.44,1.28,3.44,1.28,-1.28,-0.95,-1.35,2.16,2.16,2.16
317.96,3.38,1.21,3.38,1.21,-1.21,-0.89,-1.26,2.17,2.17,2.16
321.14,3.31,1.14,3.31,1.14,-1.14,-0.83,-1.17,2.18,2.18,2.17
324.35,3.25,1.07,3.25,1.07,-1.06,-0.76,-1.08,2.19,2.19,2.18
327.59,3.19,1.00,3.19,1.00,-0.99,-0.70,-0.99,2.20,2.20,2.19
330.87,3.13,0.92,3.13,0.92,-0.92,-0.64,-0.90,2.21,2.21,2.21
334.18,3.06,0.84,3.06,0.84,-0.85,-0.59,-0.81,2.22,2.22,2.22
337.52,3.00,0.77,3.00,0.77,-0.77,-0.53,-0.73,2.23,2.23,2.24
340.90,2.94,0.70,2.94,0.70,-0.70,-0.47,-0.64,2.24,2.24,2.24
344.30,2.88,0.63,2.88,0.63,-0.63,-0.41,-0.55,2.25,2.25,2.25
347.75,2.82,0.56,2.82,0.56,-0.56,-0.36,-0.46,2.26,2.26,2.26
351.23,2.76,0.49,2.76,0.49,-0.49,-0.30,-0.37,2.27,2.27,2.26
354.74,2.70,0.42,2.70,0.42,-0.42,-0.25,-0.29,2.28,2.28,2.28
358.28,2.64,0.35,2.64,0.35,-0.34,-0.19,-0.20,2.29,2.29,2.29
361.87,2.58,0.27,2.58,0.27,-0.27,-0.14,-0.11,2.31,2.31,2.31
365.49,2.52,0.20,2.52,0.20,-0.20,-0.09,-0.03,2.32,2.32,2.32
369.14,2.46,0.13,2.46,0.13,-0.13,-0.03,0.06,2.33,2.33,2.33
372.83,2.40,0.06,2.40,0.06,-0.06,0.02,0.15,2.34,2.34,2.34
