frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
89.86,3.56,-3.65,3.57,-3.65,3.65,3.61,3.26,7.21,7.21,7.22
90.76,3.51,-3.63,3.52,-3.63,3.63,3.58,3.24,7.14,7.14,7.14
91.66,3.47,-3.60,3.47,-3.60,3.60,3.56,3.23,7.07,7.07,7.07
92.58,3.43,-3.58,3.42,-3.58,3.57,3.53,3.21,7.00,7.00,7.00
93.51,3.38,-3.55,3.38,-3.55,3.55,3.51,3.20,6.93,6.93,6.93
94.44,3.33,-3.52,3.33,-3.52,3.52,3.48,3.19,6.85,6.85,6.85
95.39,3.28,-3.49,3.28,-3.49,3.50,3.45,3.19,6.78,6.78,6.77
96.34,3.23,-3.47,3.23,-3.47,3.47,3.43,3.18,6.70,6.70,6.70
97.30,3.17,-3.44,3.17,-3.44,3.45,3.40,3.18,6.62,6.62,6.62
98.28,3.11,-3.42,3.11,-3.42,3.42,3.38,3.18,6.53,6.53,6.54
99.26,3.05,-3.40,3.06,-3.40,3.40,3.35,3.18,6.45,6.45,6.45
100.25,3.00,-3.37,3.00,-3.37,3.37,3.33,3.18,6.37,6.37,6.37
101.25,2.94,-3.35,2.94,-3.35,3.35,3.30,3.18,6.29,6.28,6.29
102.27,2.88,-3.32,2.88,-3.32,3.32,3.27,3.19,6.20,6.20,6.20
103.29,2.82,-3.30,2.82,-3.30,3.30,3.25,3.19,6.12,6.12,6.12
104.32,2.76,-3.27,2.76,-3.27,3.27,3.22,3.20,6.03,6.03,6.03
105.37,2.70,-3.25,2.70,-3.25,3.25,3.20,3.21,5.95,5.95,5.95
106.42,2.64,-3.22,2.64,-3.22,3.22,3.17,3.22,5.86,5.86,5.86
107.48,2.58,-3.20,2.58,-3.20,3.20,3.15,3.22,5.78,5.78,5.78
108.56,2.52,-3.17,2.52,-3.17,3.17,3.12,3.23,5.69,5.69,5.70
109.64,2.47,-3.14,2.47,-3.14,3.14,3.10,3.24,5.61,5.61,5.61
110.74,2.41,-3.12,2.41,-3.12,3.11,3.07,3.24,5.53,5.53,5.53
111.85,2.36,-3.09,2.36,-3.09,3.09,3.04,3.25,5.45,5.45,5.45
112.97,2.30,-3.06,2.30,-3.06,3.06,3.02,3.25,5.37,5.37,5.36
114.10,2.25,-3.04,2.25,-3.03,3.04,2.99,3.25,5.29,5.29,5.28
115.24,2.19,-3.01,2.19,-3.01,3.02,2.97,3.25,5.21,5.21,5.20
116.39,2.12,-2.99,2.12,-3.00,3.00,2.94,3.25,5.13,5.13,5.12
117.55,2.06,-2.98,2.06,-2.98,2.98,2.91,3.24,5.04,5.04,5.04
118.73,1.99,-2.97,1.99,-2.97,2.96,2.89,3.24,4.95,4.95,4.96
119.92,1.92,-2.96,1.93,-2.95,2.93,2.86,3.22,4.86,4.86,4.88
121.12,1.87,-2.92,1.87,-2.92,2.90,2.83,3.21,4.77,4.77,4.79
122.33,1.82,-2.88,1.82,-2.88,2.87,2.80,3.19,4.69,4.69,4.69
123.55,1.77,-2.83,1.77,-2.83,2.84,2.78,3.17,4.60,4.60,4.60
124.79,1.72,-2.79,1.72,-2.79,2.80,2.75,3.14,4.51,4.51,4.50
126.03,1.67,-2.75,1.67,-2.75,2.76,2.72,3.12,4.43,4.43,4.42
127.29,1.62,-2.71,1.62,-2.71,2.72,2.69,3.08,4.34,4.34,4.33
128.57,1.58,-2.68,1.58,-2.68,2.68,2.66,3.05,4.26,4.26,4.25
129.85,1.53,-2.64,1.53,-2.64,2.64,2.63,3.01,4.17,4.17,4.18
131.15,1.48,-2.61,1.48,-2.61,2.61,2.60,2.97,4.09,4.09,4.10
132.46,1.44,-2.58,1.44,-2.58,2.58,2.57,2.92,4.01,4.01,4.01
133.79,1.39,-2.54,1.39,-2.54,2.54,2.54,2.87,3.93,3.93,3.93
135.12,1.33,-2.51,1.33,-2.51,2.51,2.51,2.82,3.84,3.84,3.84
136.48,1.27,-2.47,1.27,-2.47,2.48,2.47,2.76,3.75,3.75,3.75
137.84,1.21,-2.44,1.21,-2.44,2.44,2.44,2.70,3.65,3.66,3.65
139.22,1.16,-2.41,1.16,-2.41,2.41,2.41,2.64,3.56,3.56,3.56
140.61,1.10,-2.37,1.10,-2.37,2.37,2.37,2.58,3.47,3.47,3.48
142.02,1.05,-2.34,1.05,-2.34,2.33,2.34,2.52,3.39,3.39,3.39
143.44,1.01,-2.30,1.01,-2.30,2.30,2.30,2.45,3.30,3.30,3.31
144.87,0.96,-2.26,0.96,-2.26,2.26,2.27,2.38,3.22,3.22,3.22
146.32,0.92,-2.22,0.92,-2.22,2.22,2.23,2.31,3.14,3.14,3.14
147.78,0.87,-2.18,0.87,-2.18,2.18,2.19,2.24,3.05,3.05,3.05
149.26,0.83,-2.14,0.83,-2.14,2.14,2.15,2.17,2.97,2.97,2.97
150.75,0.78,-2.10,0.78,-2.10,2.10,2.11,2.10,2.89,2.89,2.89
152.26,0.74,-2.07,0.74,-2.07,2.06,2.07,2.03,2.81,2.81,2.81
153.78,0.70,-2.03,0.70,-2.03,2.02,2.03,1.96,2.73,2.73,2.73
155.32,0.67,-1.99,0.67,-1.99,1.98,1.99,1.89,2.65,2.65,2.65
156.88,0.63,-1.94,0.63,-1.94,1.94,1.95,1.81,2.58,2.58,2.58
158.44,0.60,-1.90,0.60,-1.90,1.90,1.91,1.74,2.50,2.50,2.50
160.03,0.57,-1.86,0.57,-1.86,1.86,1.86,1.67,2.43,2.43,2.43
161.63,0.55,-1.82,0.55,-1.82,1.82,1.82,1.60,2.36,2.36,2.36
163.24,0.53,-1.77,0.53,-1.77,1.77,1.77,1.53,2.30,2.30,2.30
164.88,0.51,-1.73,0.51,-1.73,1.73,1.73,1.46,2.24,2.24,2.24
166.53,0.50,-1.68,0.50,-1.68,1.68,1.68,1.39,2.18,2.18,2.18
168.19,0.48,-1.64,0.48,-1.64,1.64,1.63,1.33,2.12,2.12,2.12
169.87,0.46,-1.59,0.46,-1.59,1.59,1.59,1.26,2.05,2.05,2.05
171.57,0.43,-1.54,0.43,-1.54,1.54,1.54,1.19,1.97,1.97,1.97
173.29,0.38,-1.50,0.38,-1.50,1.50,1.49,1.13,1.88,1.88,1.87
175.02,0.32,-1.45,0.31,-1.45,1.45,1.44,1.06,1.77,1.76,1.77
176.77,0.24,-1.40,0.24,-1.40,1.40,1.39,1.00,1.64,1.64,1.64
178.54,0.17,-1.35,0.17,-1.35,1.35,1.33,0.93,1.52,1.52,1.52
180.32,0.09,-1.30,0.09,-1.30,1.30,1.28,0.87,1.40,1.40,1.40
182.13,0.03,-1.25,0.03,-1.25,1.25,1.23,0.81,1.28,1.28,1.28
183.95,-0.03,-1.20,-0.03,-1.20,1.20,1.18,0.74,1.18,1.17,1.18
185.79,-0.08,-1.15,-0.08,-1.15,1.15,1.12,0.68,1.07,1.07,1.07
187.65,-0.12,-1.10,-0.12,-1.10,1.10,1.07,0.62,0.98,0.98,0.98
189.52,-0.16,-1.05,-0.16,-1.05,1.05,1.02,0.56,0.89,0.88,0.88
191.42,-0.20,-0.99,-0.20,-0.99,0.99,0.96,0.50,0.79,0.79,0.79
193.33,-0.24,-0.94,-0.24,-0.94,0.94,0.91,0.45,0.70,0.70,0.70
195.27,-0.28,-0.89,-0.28,-0.89,0.89,0.85,0.39,0.61,0.61,0.61
197.22,-0.32,-0.83,-0.32,-0.83,0.83,0.80,0.33,0.51,0.51,0.51
199.19,-0.36,-0.78,-0.36,-0.78,0.78,0.74,0.28,0.42,0.42,0.42
201.18,-0.40,-0.72,-0.40,-0.72,0.73,0.68,0.22,0.33,0.33,0.33
203.19,-0.43,-0.67,-0.43,-0.67,0.67,0.63,0.17,0.24,0.24,0.24
205.23,-0.46,-0.62,-0.46,-0.62,0.62,0.57,0.11,0.15,0.15,0.15
207.28,-0.49,-0.56,-0.49,-0.56,0.56,0.52,0.06,0.07,0.07,0.07
209.35,-0.52,-0.51,-0.52,-0.51,0.51,0.46,0.01,-0.01,-0.01,-0.01
211.44,-0.55,-0.45,-0.55,-0.45,0.45,0.40,-0.04,-0.09,-0.09,-0.09
213.56,-0.57,-0.40,-0.57,-0.39,0.39,0.35,-0.09,-0.18,-0.18,-0.18
215.69,-0.60,-0.34,-0.60,-0.34,0.34,0.29,-0.14,-0.26,-0.26,-0.26
217.85,-0.62,-0.28,-0.62,-0.28,0.28,0.23,-0.19,-0.34,-0.34,-0.34
220.03,-0.64,-0.22,-0.64,-0.22,0.22,0.18,-0.24,-0.42,-0.42,-0.42
222.23,-0.67,-0.17,-0.67,-0.17,0.17,0.12,-0.29,-0.50,-0.50,-0.50
224.45,-0.69,-0.11,-0.69,-0.11,0.11,0.06,-0.33,-0.58,-0.58,-0.58
226.70,-0.71,-0.05,-0.71,-0.05,0.05,0.01,-0.38,-0.66,-0.66,-0.66
228.96,-0.73,0.00,-0.73,0.00,-0.00,-0.05,-0.42,-0.74,-0.74,-0.74
231.25,-0.75,0.06,-0.75,0.06,-0.06,-0.10,-0.46,-0.81,-0.81,-0.81
233.57,-0.77,0.12,-0.77,0.12,-0.12,-0.16,-0.50,-0.88,-0.88,-0.88
235.90,-0.78,0.17,-0.78,0.17,-0.17,-0.21,-0.54,-0.95,-0.95,-0.95
238.26,-0.79,0.23,-0.79,0.23,-0.23,-0.27,-0.58,-1.02,-1.02,-1.02
240.64,-0.81,0.29,-0.81,0.29,-0.29,-0.32,-0.61,-1.10,-1.10,-1.10
243.05,-0.82,0.35,-0.82,0.35,-0.35,-0.38,-0.65,-1.17,-1.17,-1.17
245.48,-0.84,0.41,-0.84,0.41,-0.40,-0.43,-0.68,-1.24,-1.24,-1.24
247.93,-0.85,0.46,-0.85,0.46,-0.46,-0.48,-0.71,-1.31,-1.31,-1.31
250.41,-0.86,0.52,-0.86,0.52,-0.52,-0.54,-0.74,-1.38,-1.38,-1.38
252.92,-0.87,0.57,-0.87,0.57,-0.57,-0.59,-0.77,-1.45,-1.45,-1.45
255.45,-0.88,0.63,-0.88,0.63,-0.63,-0.64,-0.80,-1.51,-1.51,-1.51
258.00,-0.89,0.68,-0.89,0.68,-0.69,-0.69,-0.82,-1.58,-1.58,-1.58
260.58,-0.91,0.74,-0.91,0.74,-0.74,-0.74,-0.85,-1.65,-1.65,-1.65
263.19,-0.92,0.79,-0.92,0.79,-0.79,-0.79,-0.87,-1.72,-1.72,-1.72
265.82,-0.94,0.85,-0.94,0.85,-0.85,-0.84,-0.89,-1.78,-1.78,-1.79
268.48,-0.95,0.90,-0.95,0.90,-0.90,-0.89,-0.91,-1.85,-1.85,-1.85
271.16,-0.96,0.96,-0.96,0.96,-0.95,-0.94,-0.93,-1.92,-1.92,-1.92
273.87,-0.98,1.01,-0.98,1.01,-1.01,-0.99,-0.95,-1.98,-1.98,-1.98
276.61,-0.99,1.06,-0.99,1.06,-1.06,-1.04,-0.97,-2.04,-2.04,-2.04
279.38,-0.99,1.11,-0.99,1.11,-1.11,-1.09,-0.99,-2.10,-2.10,-2.10
282.17,-1.00,1.16,-1.00,1.16,-1.16,-1.13,-1.01,-2.16,-2.16,-2.16
284.99,-1.01,1.21,-1.01,1.21,-1.21,-1.18,-1.02,-2.22,-2.22,-2.22
287.84,-1.02,1.26,-1.02,1.26,-1.26,-1.22,-1.04,-2.28,-2.28,-2.28
290.72,-1.03,1.30,-1.03,1.31,-1.31,-1.27,-1.06,-2.33,-2.33,-2.33
293.63,-1.03,1.35,-1.03,1.35,-1.35,-1.31,-1.07,-2.39,-2.39,-2.39
296.57,-1.04,1.40,-1.04,1.40,-1.40,-1.36,-1.09,-2.44,-2.44,-2.44
299.53,-1.05,1.45,-1.05,1.45,-1.45,-1.40,-1.11,-2.49,-2.49,-2.50
302.53,-1.05,1.49,-1.05,1.49,-1.49,-1.44,-1.12,-2.55,-2.55,-2.55
305.55,-1.06,1.54,-1.06,1.54,-1.54,-1.48,-1.14,-2.59,-2.59,-2.60
308.61,-1.06,1.58,-1.06,1.58,-1.58,-1.52,-1.16,-2.64,-2.64,-2.64
311.69,-1.06,1.62,-1.06,1.62,-1.62,-1.56,-1.18,-2.69,-2.69,-2.69
314.81,-1.06,1.67,-1.06,1.66,-1.66,-1.60,-1.19,-2.73,-2.73,-2.73
317.96,-1.06,1.70,-1.06,1.70,-1.70,-1.64,-1.21,-2.77,-2.77,-2.77
321.14,-1.06,1.74,-1.06,1.74,-1.74,-1.68,-1.24,-2.81,-2.81,-2.81
324.35,-1.06,1.78,-1.06,1.78,-1.78,-1.71,-1.26,-2.85,-2.85,-2.85
327.59,-1.07,1.82,-1.07,1.82,-1.82,-1.75,-1.28,-2.89,-2.89,-2.89
330.87,-1.07,1.86,-1.07,1.86,-1.86,-1.78,-1.30,-2.92,-2.92,-2.92
334.18,-1.07,1.89,-1.07,1.89,-1.89,-1.82,-1.33,-2.96,-2.96,-2.96
337.52,-1.07,1.93,-1.07,1.93,-1.93,-1.85,-1.35,-3.00,-3.00,-3.00
340.90,-1.07,1.96,-1.07,1.96,-1.96,-1.88,-1.38,-3.03,-3.03,-3.03
344.30,-1.07,1.99,-1.07,1.99,-1.99,-1.91,-1.41,-3.06,-3.06,-3.06
347.75,-1.08,2.02,-1.08,2.02,-2.02,-1.95,-1.44,-3.10,-3.10,-3.10
351.23,-1.08,2.05,-1.08,2.05,-2.05,-1.98,-1.47,-3.13,-3.13,-3.13
354.74,-1.08,2.08,-1.08,2.08,-2.08,-2.00,-1.50,-3.16,-3.16,-3.16
358.28,-1.09,2.11,-1.09,2.11,-2.11,-2.03,-1.53,-3.20,-3.20,-3.20
361.87,-1.09,2.13,-1.09,2.13,-2.13,-2.06,-1.56,-3.22,-3.22,-3.22
365.49,-1.09,2.16,-1.09,2.16,-2.16,-2.09,-1.60,-3.25,-3.25,-3.25
