frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,8.37,4.45,8.37,4.45,-4.47,-4.40,-5.92,3.90,3.90,3.92
31.30,8.33,4.34,8.33,4.36,-4.38,-4.32,-5.92,3.94,3.94,3.98
31.61,8.28,4.27,8.28,4.27,-4.29,-4.25,-5.91,3.99,3.99,4.00
31.93,8.24,4.21,8.24,4.19,-4.20,-4.18,-5.89,4.04,4.04,4.03
32.24,8.20,4.11,8.20,4.13,-4.12,-4.12,-5.87,4.08,4.08,4.09
32.57,8.17,4.06,8.17,4.05,-4.05,-4.06,-5.83,4.11,4.11,4.10
32.89,8.13,4.01,8.13,3.98,-4.00,-4.01,-5.79,4.14,4.14,4.13
33.22,8.11,3.90,8.11,3.93,-3.94,-3.97,-5.73,4.16,4.16,4.20
33.55,8.08,3.88,8.08,3.88,-3.89,-3.93,-5.67,4.19,4.19,4.20
33.89,8.06,3.85,8.06,3.85,-3.84,-3.90,-5.60,4.21,4.21,4.20
34.23,8.03,3.83,8.03,3.83,-3.79,-3.86,-5.53,4.24,4.24,4.20
34.57,8.00,3.80,8.00,3.78,-3.74,-3.83,-5.44,4.26,4.26,4.20
34.92,7.97,3.72,7.97,3.72,-3.70,-3.80,-5.35,4.27,4.27,4.25
35.27,7.94,3.63,7.94,3.65,-3.66,-3.77,-5.26,4.27,4.27,4.30
35.62,7.90,3.60,7.90,3.59,-3.63,-3.74,-5.16,4.27,4.27,4.30
35.97,7.87,3.56,7.87,3.57,-3.61,-3.71,-5.06,4.26,4.26,4.30
36.33,7.84,3.56,7.85,3.57,-3.60,-3.67,-4.96,4.25,4.25,4.28
36.70,7.82,3.60,7.82,3.58,-3.59,-3.63,-4.85,4.23,4.23,4.22
37.06,7.80,3.60,7.80,3.60,-3.59,-3.60,-4.74,4.22,4.22,4.20
37.43,7.78,3.59,7.77,3.61,-3.58,-3.56,-4.64,4.19,4.19,4.18
37.81,7.74,3.62,7.74,3.60,-3.58,-3.52,-4.53,4.16,4.16,4.12
38.19,7.70,3.59,7.70,3.58,-3.56,-3.47,-4.42,4.14,4.13,4.10
38.57,7.65,3.54,7.65,3.55,-3.53,-3.43,-4.31,4.11,4.11,4.10
38.95,7.60,3.50,7.60,3.50,-3.50,-3.39,-4.20,4.10,4.10,4.10
39.34,7.55,3.45,7.55,3.45,-3.46,-3.34,-4.09,4.09,4.09,4.10
39.74,7.50,3.40,7.50,3.40,-3.42,-3.30,-3.98,4.09,4.09,4.10
40.14,7.46,3.35,7.46,3.35,-3.37,-3.25,-3.88,4.08,4.08,4.10
40.54,7.41,3.31,7.41,3.31,-3.33,-3.20,-3.77,4.08,4.08,4.10
40.94,7.37,3.27,7.37,3.27,-3.29,-3.16,-3.67,4.09,4.09,4.10
41.35,7.34,3.23,7.34,3.24,-3.23,-3.11,-3.57,4.11,4.11,4.10
41.76,7.31,3.20,7.31,3.19,-3.16,-3.06,-3.47,4.15,4.15,4.10
42.18,7.28,3.13,7.28,3.13,-3.07,-3.01,-3.38,4.21,4.21,4.15
42.60,7.26,3.03,7.25,3.04,-2.98,-2.97,-3.28,4.28,4.28,4.22
43.03,7.23,2.93,7.23,2.91,-2.88,-2.92,-3.19,4.34,4.35,4.29
43.46,7.20,2.77,7.20,2.77,-2.79,-2.87,-3.10,4.41,4.41,4.43
43.90,7.17,2.64,7.17,2.65,-2.71,-2.82,-3.01,4.46,4.46,4.53
44.33,7.14,2.54,7.13,2.57,-2.65,-2.77,-2.92,4.49,4.49,4.60
44.78,7.09,2.55,7.09,2.55,-2.61,-2.72,-2.84,4.49,4.49,4.54
45.23,7.05,2.57,7.05,2.56,-2.58,-2.68,-2.76,4.46,4.46,4.47
45.68,7.00,2.59,7.00,2.59,-2.58,-2.63,-2.68,4.41,4.41,4.41
46.13,6.95,2.61,6.95,2.62,-2.59,-2.58,-2.61,4.36,4.36,4.33
46.60,6.91,2.64,6.91,2.64,-2.60,-2.53,-2.53,4.30,4.31,4.26
47.06,6.87,2.67,6.87,2.65,-2.61,-2.49,-2.46,4.26,4.26,4.20
47.53,6.84,2.63,6.84,2.63,-2.62,-2.44,-2.39,4.22,4.22,4.20
48.01,6.80,2.59,6.80,2.59,-2.60,-2.39,-2.32,4.19,4.19,4.20
48.49,6.75,2.55,6.75,2.54,-2.57,-2.35,-2.25,4.18,4.17,4.20
48.97,6.70,2.49,6.70,2.52,-2.53,-2.30,-2.19,4.17,4.17,4.20
49.46,6.65,2.49,6.65,2.49,-2.47,-2.25,-2.13,4.17,4.17,4.15
49.96,6.60,2.47,6.60,2.44,-2.41,-2.21,-2.07,4.19,4.19,4.13
50.46,6.56,2.36,6.56,2.37,-2.33,-2.16,-2.01,4.23,4.23,4.20
50.96,6.53,2.26,6.53,2.27,-2.26,-2.12,-1.95,4.27,4.27,4.26
51.47,6.50,2.17,6.50,2.16,-2.18,-2.07,-1.90,4.31,4.31,4.33
51.99,6.47,2.06,6.46,2.08,-2.11,-2.02,-1.84,4.36,4.35,4.40
52.51,6.43,2.02,6.43,2.02,-2.04,-1.98,-1.79,4.38,4.38,4.40
53.03,6.38,1.98,6.38,1.97,-1.99,-1.94,-1.74,4.39,4.39,4.40
53.56,6.33,1.93,6.33,1.92,-1.95,-1.89,-1.69,4.38,4.38,4.40
54.10,6.28,1.88,6.28,1.89,-1.92,-1.85,-1.64,4.36,4.36,4.40
54.64,6.23,1.87,6.23,1.88,-1.89,-1.80,-1.59,4.34,4.34,4.36
55.18,6.17,1.88,6.17,1.88,-1.85,-1.76,-1.55,4.32,4.32,4.29
55.74,6.12,1.89,6.12,1.86,-1.80,-1.72,-1.50,4.32,4.32,4.23
56.29,6.06,1.81,6.06,1.80,-1.74,-1.67,-1.46,4.32,4.32,4.25
56.86,6.00,1.68,6.00,1.69,-1.66,-1.63,-1.42,4.35,4.35,4.32
57.42,5.95,1.56,5.95,1.56,-1.56,-1.59,-1.37,4.39,4.39,4.40
58.00,5.90,1.44,5.91,1.45,-1.46,-1.55,-1.33,4.44,4.44,4.46
58.58,5.87,1.34,5.87,1.34,-1.36,-1.50,-1.29,4.51,4.51,4.53
59.16,5.84,1.24,5.84,1.24,-1.26,-1.46,-1.25,4.58,4.58,4.60
59.76,5.82,1.15,5.82,1.16,-1.18,-1.42,-1.21,4.64,4.64,4.67
60.35,5.79,1.09,5.79,1.09,-1.12,-1.38,-1.17,4.67,4.67,4.70
60.96,5.77,1.06,5.77,1.05,-1.08,-1.34,-1.13,4.69,4.69,4.70
61.57,5.74,1.03,5.74,1.05,-1.05,-1.30,-1.09,4.68,4.69,4.70
62.18,5.71,1.05,5.71,1.05,-1.04,-1.26,-1.06,4.67,4.67,4.66
62.80,5.68,1.07,5.68,1.05,-1.04,-1.21,-1.02,4.64,4.64,4.60
63.43,5.65,1.04,5.65,1.06,-1.04,-1.17,-0.98,4.60,4.60,4.60
64.07,5.61,1.05,5.61,1.05,-1.05,-1.13,-0.94,4.56,4.56,4.56
64.71,5.57,1.07,5.58,1.04,-1.07,-1.09,-0.91,4.51,4.51,4.50
65.35,5.54,1.03,5.54,1.05,-1.07,-1.05,-0.87,4.47,4.47,4.50
66.01,5.50,1.04,5.50,1.06,-1.06,-1.01,-0.83,4.44,4.44,4.45
66.67,5.45,1.07,5.45,1.07,-1.04,-0.97,-0.79,4.41,4.41,4.39
67.33,5.41,1.10,5.41,1.06,-1.02,-0.93,-0.76,4.39,4.39,4.31
68.01,5.36,1.00,5.36,1.00,-0.98,-0.89,-0.72,4.38,4.38,4.37
68.69,5.31,0.91,5.31,0.93,-0.93,-0.86,-0.68,4.38,4.38,4.40
69.37,5.26,0.85,5.26,0.85,-0.87,-0.82,-0.65,4.39,4.39,4.40
70.07,5.20,0.80,5.20,0.80,-0.79,-0.78,-0.61,4.41,4.41,4.40
70.77,5.15,0.74,5.15,0.74,-0.71,-0.74,-0.58,4.43,4.43,4.40
71.48,5.09,0.68,5.09,0.65,-0.64,-0.70,-0.54,4.45,4.45,4.40
72.19,5.02,0.55,5.02,0.55,-0.57,-0.66,-0.50,4.45,4.45,4.47
72.91,4.96,0.45,4.96,0.46,-0.51,-0.62,-0.47,4.45,4.45,4.50
73.64,4.89,0.40,4.89,0.41,-0.46,-0.58,-0.43,4.43,4.43,4.49
74.38,4.82,0.39,4.82,0.39,-0.41,-0.54,-0.39,4.41,4.41,4.42
75.12,4.75,0.40,4.76,0.39,-0.37,-0.51,-0.36,4.38,4.38,4.36
75.87,4.70,0.39,4.70,0.38,-0.34,-0.47,-0.32,4.36,4.36,4.30
76.63,4.64,0.34,4.64,0.34,-0.31,-0.43,-0.29,4.33,4.33,4.30
77.40,4.60,0.29,4.60,0.30,-0.29,-0.39,-0.25,4.31,4.31,4.30
78.17,4.57,0.27,4.57,0.27,-0.28,-0.35,-0.21,4.30,4.30,4.30
78.95,4.55,0.25,4.55,0.25,-0.26,-0.31,-0.18,4.29,4.29,4.30
79.74,4.54,0.24,4.54,0.23,-0.26,-0.28,-0.14,4.28,4.28,4.30
80.54,4.53,0.22,4.53,0.22,-0.25,-0.24,-0.10,4.27,4.27,4.30
81.35,4.51,0.20,4.51,0.22,-0.26,-0.20,-0.06,4.25,4.25,4.30
82.16,4.48,0.24,4.48,0.24,-0.26,-0.16,-0.03,4.22,4.22,4.24
82.98,4.44,0.27,4.44,0.27,-0.25,-0.12,0.01,4.20,4.20,4.17
83.81,4.39,0.29,4.39,0.27,-0.21,-0.08,0.05,4.18,4.18,4.10
84.65,4.32,0.21,4.32,0.22,-0.15,-0.05,0.08,4.17,4.17,4.10
85.50,4.23,0.12,4.23,0.13,-0.07,-0.01,0.12,4.16,4.16,4.10
86.35,4.12,0.01,4.11,0.01,0.03,0.03,0.16,4.15,4.15,4.10
87.22,3.99,-0.12,3.99,-0.14,0.15,0.07,0.20,4.14,4.14,4.10
88.09,3.85,-0.30,3.85,-0.30,0.27,0.11,0.24,4.12,4.12,4.15
88.97,3.74,-0.47,3.74,-0.45,0.38,0.15,0.28,4.12,4.12,4.20
89.86,3.64,-0.56,3.66,-0.55,0.48,0.18,0.32,4.12,4.13,4.20
90.76,3.62,-0.58,3.63,-0.59,0.54,0.22,0.36,4.17,4.17,4.20
91.66,3.65,-0.58,3.65,-0.60,0.58,0.26,0.40,4.23,4.23,4.23
92.58,3.69,-0.60,3.69,-0.59,0.59,0.30,0.44,4.29,4.28,4.30
93.51,3.73,-0.57,3.73,-0.58,0.58,0.34,0.48,4.31,4.31,4.30
94.44,3.76,-0.54,3.76,-0.55,0.55,0.38,0.52,4.31,4.31,4.30
95.39,3.78,-0.53,3.78,-0.51,0.52,0.41,0.56,4.29,4.29,4.30
96.34,3.78,-0.46,3.78,-0.47,0.49,0.45,0.60,4.26,4.26,4.24
97.30,3.77,-0.44,3.77,-0.45,0.47,0.49,0.64,4.24,4.24,4.20
98.28,3.75,-0.45,3.76,-0.45,0.46,0.53,0.68,4.22,4.22,4.20
99.26,3.73,-0.47,3.73,-0.45,0.47,0.57,0.72,4.20,4.20,4.20
100.25,3.70,-0.46,3.69,-0.47,0.49,0.61,0.76,4.19,4.19,4.16
101.25,3.64,-0.48,3.64,-0.52,0.53,0.64,0.80,4.17,4.17,4.12
102.27,3.57,-0.60,3.57,-0.58,0.58,0.68,0.84,4.15,4.15,4.17
103.29,3.49,-0.68,3.49,-0.65,0.63,0.72,0.89,4.13,4.13,4.18
104.32,3.42,-0.69,3.42,-0.71,0.69,0.76,0.93,4.11,4.11,4.10
105.37,3.35,-0.75,3.35,-0.76,0.75,0.79,0.97,4.10,4.10,4.10
106.42,3.30,-0.81,3.30,-0.80,0.81,0.83,1.01,4.10,4.10,4.10
107.48,3.24,-0.86,3.25,-0.86,0.86,0.87,1.05,4.11,4.11,4.10
108.56,3.20,-0.90,3.20,-0.90,0.91,0.91,1.08,4.11,4.11,4.10
109.64,3.16,-0.94,3.16,-0.94,0.94,0.94,1.12,4.10,4.10,4.10
110.74,3.13,-0.98,3.13,-0.98,0.97,0.98,1.16,4.10,4.10,4.10
111.85,3.10,-1.01,3.09,-1.01,0.99,1.01,1.19,4.08,4.08,4.10
112.97,3.06,-1.05,3.06,-1.03,1.01,1.05,1.23,4.07,4.07,4.10
114.10,3.02,-1.03,3.02,-1.02,1.02,1.09,1.26,4.05,4.05,4.05
115.24,2.98,-1.01,2.98,-1.01,1.04,1.12,1.29,4.02,4.02,3.99
116.39,2.94,-0.99,2.94,-1.02,1.06,1.15,1.32,4.00,4.00,3.94
117.55,2.90,-1.06,2.90,-1.05,1.07,1.19,1.35,3.98,3.97,3.96
118.73,2.85,-1.11,2.85,-1.09,1.09,1.22,1.37,3.94,3.94,3.97
119.92,2.81,-1.10,2.81,-1.13,1.09,1.25,1.39,3.90,3.90,3.91
121.12,2.76,-1.14,2.76,-1.15,1.10,1.29,1.42,3.86,3.86,3.90
122.33,2.71,-1.18,2.71,-1.15,1.12,1.32,1.44,3.83,3.83,3.89
123.55,2.66,-1.17,2.66,-1.15,1.14,1.35,1.45,3.80,3.80,3.83
124.79,2.61,-1.11,2.61,-1.13,1.18,1.38,1.47,3.79,3.79,3.73
126.03,2.57,-1.14,2.57,-1.14,1.23,1.41,1.48,3.80,3.80,3.70
127.29,2.53,-1.19,2.53,-1.19,1.28,1.43,1.49,3.81,3.81,3.72
128.57,2.50,-1.29,2.50,-1.31,1.33,1.46,1.50,3.82,3.82,3.78
129.85,2.46,-1.43,2.46,-1.43,1.37,1.49,1.50,3.84,3.84,3.89
131.15,2.43,-1.56,2.43,-1.51,1.41,1.51,1.51,3.85,3.85,4.00
132.46,2.40,-1.53,2.40,-1.54,1.45,1.54,1.51,3.85,3.85,3.93
133.79,2.36,-1.50,2.36,-1.52,1.47,1.56,1.51,3.84,3.84,3.87
135.12,2.32,-1.48,2.32,-1.48,1.49,1.58,1.51,3.81,3.81,3.80
136.48,2.27,-1.46,2.27,-1.45,1.51,1.60,1.51,3.77,3.77,3.73
137.84,2.21,-1.45,2.21,-1.45,1.52,1.62,1.50,3.74,3.74,3.66
139.22,2.16,-1.45,2.16,-1.49,1.55,1.64,1.50,3.71,3.71,3.62
140.61,2.11,-1.57,2.11,-1.55,1.60,1.66,1.49,3.71,3.71,3.69
142.02,2.06,-1.64,2.06,-1.64,1.65,1.67,1.48,3.71,3.71,3.70
143.44,2.01,-1.71,2.01,-1.74,1.71,1.69,1.47,3.72,3.72,3.73
144.87,1.97,-1.83,1.97,-1.82,1.76,1.70,1.47,3.72,3.72,3.80
146.32,1.92,-1.89,1.92,-1.87,1.80,1.71,1.46,3.72,3.72,3.80
147.78,1.87,-1.89,1.87,-1.89,1.83,1.72,1.45,3.71,3.71,3.77
149.26,1.83,-1.86,1.83,-1.87,1.85,1.73,1.44,3.68,3.68,3.69
150.75,1.78,-1.83,1.78,-1.84,1.87,1.74,1.43,3.65,3.65,3.62
152.26,1.73,-1.83,1.73,-1.83,1.89,1.75,1.42,3.62,3.62,3.56
153.78,1.67,-1.84,1.67,-1.85,1.91,1.75,1.41,3.59,3.58,3.51
155.32,1.62,-1.89,1.62,-1.91,1.95,1.75,1.40,3.56,3.56,3.50
156.88,1.55,-1.99,1.55,-1.98,2.00,1.76,1.39,3.55,3.55,3.55
158.44,1.50,-2.09,1.50,-2.05,2.06,1.76,1.39,3.55,3.55,3.58
160.03,1.44,-2.06,1.44,-2.11,2.11,1.76,1.38,3.55,3.55,3.51
161.63,1.41,-2.15,1.41,-2.16,2.14,1.76,1.37,3.54,3.54,3.56
163.24,1.39,-2.21,1.39,-2.19,2.14,1.76,1.37,3.53,3.53,3.60
164.88,1.40,-2.21,1.41,-2.19,2.10,1.75,1.36,3.50,3.51,3.60
166.53,1.45,-2.10,1.45,-2.10,2.03,1.75,1.36,3.48,3.48,3.55
168.19,1.52,-1.97,1.52,-1.97,1.94,1.74,1.36,3.46,3.46,3.50
169.87,1.61,-1.80,1.61,-1.82,1.83,1.74,1.35,3.44,3.44,3.41
171.57,1.71,-1.70,1.71,-1.68,1.72,1.73,1.35,3.43,3.43,3.40
173.29,1.79,-1.57,1.79,-1.55,1.63,1.72,1.35,3.42,3.42,3.36
175.02,1.87,-1.44,1.86,-1.46,1.55,1.71,1.36,3.41,3.41,3.30
176.77,1.90,-1.40,1.90,-1.42,1.49,1.70,1.36,3.39,3.39,3.30
178.54,1.92,-1.44,1.92,-1.43,1.45,1.69,1.36,3.37,3.37,3.36
180.32,1.92,-1.49,1.92,-1.47,1.43,1.68,1.37,3.35,3.35,3.40
182.13,1.90,-1.51,1.90,-1.49,1.42,1.66,1.38,3.32,3.33,3.40
183.95,1.87,-1.49,1.87,-1.48,1.43,1.65,1.38,3.30,3.30,3.36
185.79,1.84,-1.44,1.84,-1.45,1.44,1.64,1.39,3.28,3.28,3.28
187.65,1.80,-1.41,1.80,-1.41,1.44,1.62,1.40,3.24,3.24,3.22
189.52,1.76,-1.39,1.76,-1.40,1.44,1.61,1.41,3.20,3.20,3.15
191.42,1.71,-1.39,1.71,-1.41,1.43,1.59,1.42,3.14,3.14,3.10
193.33,1.66,-1.45,1.65,-1.43,1.42,1.58,1.43,3.08,3.08,3.10
195.27,1.59,-1.45,1.59,-1.44,1.41,1.56,1.45,3.01,3.01,3.04
197.22,1.53,-1.44,1.53,-1.44,1.41,1.55,1.46,2.94,2.94,2.96
199.19,1.47,-1.43,1.47,-1.42,1.42,1.53,1.48,2.89,2.89,2.90
201.18,1.43,-1.40,1.44,-1.41,1.42,1.51,1.49,2.85,2.85,2.83
203.19,1.41,-1.39,1.41,-1.40,1.42,1.50,1.51,2.83,2.83,2.80
205.23,1.40,-1.40,1.40,-1.40,1.41,1.48,1.52,2.82,2.82,2.80
207.28,1.39,-1.42,1.39,-1.42,1.41,1.47,1.54,2.80,2.80,2.80
209.35,1.37,-1.43,1.37,-1.43,1.42,1.45,1.56,2.79,2.79,2.80
211.44,1.35,-1.44,1.35,-1.43,1.42,1.43,1.57,2.77,2.77,2.79
213.56,1.32,-1.40,1.32,-1.42,1.43,1.42,1.59,2.75,2.75,2.72
215.69,1.29,-1.42,1.29,-1.43,1.44,1.40,1.61,2.73,2.73,2.70
217.85,1.26,-1.45,1.26,-1.44,1.44,1.39,1.62,2.70,2.70,2.70
220.03,1.23,-1.48,1.23,-1.46,1.44,1.37,1.64,2.67,2.67,2.70
222.23,1.20,-1.45,1.20,-1.46,1.44,1.36,1.65,2.64,2.64,2.65
224.45,1.17,-1.44,1.17,-1.45,1.45,1.34,1.67,2.62,2.62,2.60
226.70,1.14,-1.46,1.14,-1.44,1.45,1.33,1.68,2.59,2.59,2.60
228.96,1.11,-1.43,1.11,-1.43,1.46,1.32,1.69,2.57,2.57,2.54
231.25,1.09,-1.42,1.09,-1.44,1.45,1.30,1.70,2.54,2.54,2.50
233.57,1.06,-1.44,1.06,-1.44,1.44,1.29,1.71,2.51,2.51,2.50
235.90,1.04,-1.47,1.04,-1.45,1.43,1.28,1.72,2.47,2.47,2.50
238.26,1.01,-1.45,1.01,-1.45,1.41,1.27,1.72,2.42,2.42,2.46
240.64,0.98,-1.40,0.99,-1.41,1.39,1.26,1.72,2.37,2.37,2.39
243.05,0.96,-1.37,0.96,-1.37,1.36,1.25,1.72,2.32,2.32,2.33
245.48,0.94,-1.32,0.94,-1.31,1.32,1.24,1.72,2.26,2.26,2.26
247.93,0.92,-1.26,0.92,-1.27,1.29,1.23,1.72,2.21,2.21,2.18
250.41,0.90,-1.22,0.90,-1.24,1.26,1.22,1.71,2.15,2.15,2.12
252.92,0.87,-1.23,0.87,-1.22,1.23,1.22,1.71,2.11,2.11,2.10
255.45,0.85,-1.24,0.85,-1.21,1.22,1.21,1.70,2.07,2.07,2.09
258.00,0.83,-1.18,0.83,-1.21,1.22,1.21,1.68,2.05,2.05,2.00
260.58,0.80,-1.20,0.80,-1.20,1.22,1.20,1.67,2.03,2.03,2.00
263.19,0.78,-1.23,0.78,-1.22,1.23,1.20,1.65,2.01,2.01,2.00
265.82,0.76,-1.25,0.76,-1.25,1.23,1.20,1.64,1.99,1.99,2.00
268.48,0.73,-1.27,0.73,-1.27,1.23,1.20,1.62,1.97,1.97,2.00
271.16,0.71,-1.27,0.71,-1.25,1.23,1.20,1.59,1.94,1.94,1.98
273.87,0.68,-1.22,0.68,-1.22,1.22,1.20,1.57,1.91,1.91,1.91
276.61,0.66,-1.18,0.66,-1.20,1.20,1.20,1.54,1.86,1.86,1.84
279.38,0.64,-1.17,0.64,-1.18,1.18,1.20,1.52,1.81,1.81,1.80
282.17,0.61,-1.19,0.61,-1.16,1.15,1.20,1.49,1.76,1.76,1.80
284.99,0.59,-1.14,0.59,-1.14,1.13,1.20,1.46,1.72,1.72,1.73
287.84,0.56,-1.10,0.56,-1.11,1.13,1.21,1.43,1.69,1.69,1.66
290.72,0.53,-1.07,0.53,-1.08,1.13,1.21,1.40,1.67,1.67,1.60
293.63,0.51,-1.10,0.51,-1.09,1.15,1.21,1.37,1.65,1.65,1.60
296.57,0.48,-1.13,0.48,-1.14,1.17,1.21,1.34,1.65,1.65,1.60
299.53,0.45,-1.18,0.45,-1.20,1.18,1.21,1.31,1.63,1.63,1.64
302.53,0.43,-1.27,0.43,-1.23,1.18,1.22,1.28,1.61,1.61,1.70
305.55,0.40,-1.24,0.40,-1.24,1.18,1.22,1.25,1.57,1.57,1.64
308.61,0.37,-1.20,0.37,-1.22,1.16,1.21,1.21,1.53,1.53,1.57
311.69,0.34,-1.17,0.34,-1.17,1.14,1.21,1.18,1.48,1.48,1.51
314.81,0.32,-1.12,0.32,-1.10,1.12,1.21,1.15,1.43,1.43,1.43
317.96,0.29,-1.04,0.29,-1.03,1.09,1.20,1.12,1.38,1.38,1.33
321.14,0.26,-0.95,0.26,-0.98,1.06,1.19,1.09,1.32,1.32,1.20
324.35,0.23,-0.97,0.23,-0.99,1.04,1.18,1.06,1.27,1.27,1.20
327.59,0.20,-1.05,0.20,-1.04,1.03,1.16,1.03,1.23,1.23,1.26
330.87,0.17,-1.12,0.17,-1.08,1.03,1.15,1.00,1.20,1.20,1.29
334.18,0.14,-1.08,0.14,-1.08,1.04,1.13,0.97,1.18,1.18,1.22
337.52,0.11,-1.04,0.11,-1.06,1.06,1.11,0.94,1.17,1.17,1.15
340.90,0.08,-1.02,0.08,-1.03,1.06,1.09,0.92,1.15,1.15,1.10
344.30,0.07,-1.04,0.07,-1.03,1.06,1.06,0.89,1.12,1.12,1.10
347.75,0.06,-1.05,0.06,-1.05,1.04,1.04,0.86,1.09,1.09,1.10
351.23,0.06,-1.05,0.06,-1.05,1.01,1.01,0.84,1.06,1.07,1.10
354.74,0.07,-1.04,0.07,-1.02,0.97,0.98,0.81,1.04,1.04,1.10
358.28,0.09,-0.95,0.09,-0.94,0.94,0.95,0.79,1.03,1.03,1.04
361.87,0.11,-0.86,0.11,-0.87,0.91,0.92,0.77,1.01,1.01,0.97
365.49,0.13,-0.78,0.13,-0.83,0.87,0.88,0.74,1.00,1.00,0.91
369.14,0.15,-0.83,0.15,-0.80,0.82,0.85,0.72,0.97,0.97,0.97
372.83,0.16,-0.81,0.16,-0.78,0.77,0.82,0.70,0.93,0.93,0.97
376.56,0.16,-0.74,0.16,-0.75,0.72,0.79,0.68,0.88,0.88,0.90
380.33,0.15,-0.68,0.15,-0.71,0.68,0.75,0.66,0.83,0.83,0.83
384.13,0.14,-0.66,0.14,-0.66,0.64,0.72,0.64,0.79,0.79,0.80
