frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.57,-0.79,1.57,-0.80,0.82,0.78,0.56,2.39,2.39,2.36
384.13,1.53,-0.74,1.53,-0.74,0.78,0.79,0.57,2.31,2.31,2.26
387.97,1.48,-0.71,1.48,-0.71,0.75,0.81,0.59,2.23,2.23,2.19
391.85,1.44,-0.69,1.44,-0.70,0.72,0.82,0.60,2.16,2.16,2.13
395.77,1.39,-0.71,1.39,-0.70,0.70,0.84,0.62,2.10,2.10,2.11
399.73,1.35,-0.73,1.35,-0.71,0.69,0.85,0.63,2.05,2.05,2.08
403.72,1.31,-0.70,1.31,-0.73,0.70,0.87,0.65,2.01,2.01,2.01
407.76,1.26,-0.74,1.26,-0.73,0.72,0.88,0.66,1.98,1.98,2.01
411.84,1.22,-0.75,1.22,-0.73,0.75,0.90,0.68,1.97,1.97,1.98
415.96,1.18,-0.73,1.18,-0.75,0.79,0.91,0.70,1.97,1.97,1.91
420.12,1.14,-0.77,1.14,-0.78,0.83,0.93,0.71,1.97,1.97,1.91
424.32,1.10,-0.85,1.10,-0.85,0.87,0.94,0.73,1.97,1.97,1.95
428.56,1.06,-0.95,1.06,-0.93,0.90,0.95,0.74,1.96,1.96,2.01
432.85,1.02,-0.98,1.02,-0.97,0.93,0.96,0.76,1.96,1.96,2.01
437.18,0.99,-0.98,0.99,-0.99,0.95,0.97,0.78,1.94,1.94,1.96
441.55,0.95,-0.96,0.95,-0.98,0.96,0.98,0.79,1.90,1.90,1.91
445.96,0.91,-0.99,0.91,-0.96,0.94,0.99,0.81,1.86,1.86,1.91
450.42,0.88,-0.93,0.88,-0.92,0.92,1.00,0.82,1.79,1.79,1.81
454.93,0.84,-0.85,0.84,-0.87,0.88,1.01,0.83,1.72,1.72,1.69
459.48,0.80,-0.81,0.80,-0.81,0.83,1.02,0.85,1.64,1.64,1.62
464.07,0.77,-0.78,0.77,-0.78,0.79,1.03,0.86,1.56,1.56,1.55
468.71,0.73,-0.75,0.73,-0.74,0.75,1.03,0.87,1.49,1.49,1.48
473.40,0.70,-0.72,0.70,-0.71,0.72,1.04,0.89,1.42,1.42,1.42
478.13,0.66,-0.68,0.66,-0.70,0.70,1.05,0.90,1.36,1.36,1.35
482.91,0.63,-0.68,0.63,-0.69,0.69,1.05,0.91,1.31,1.31,1.31
487.74,0.59,-0.71,0.59,-0.69,0.68,1.06,0.92,1.28,1.28,1.31
492.62,0.56,-0.68,0.56,-0.69,0.69,1.06,0.92,1.25,1.25,1.24
497.55,0.53,-0.68,0.53,-0.70,0.70,1.06,0.93,1.23,1.23,1.21
502.52,0.49,-0.71,0.49,-0.71,0.72,1.06,0.94,1.21,1.21,1.21
507.55,0.46,-0.75,0.46,-0.74,0.74,1.07,0.95,1.20,1.20,1.21
512.62,0.43,-0.78,0.43,-0.78,0.77,1.07,0.95,1.20,1.20,1.21
517.75,0.40,-0.81,0.40,-0.81,0.80,1.07,0.95,1.19,1.19,1.21
522.93,0.37,-0.84,0.37,-0.84,0.83,1.07,0.96,1.19,1.19,1.21
528.16,0.34,-0.87,0.34,-0.87,0.86,1.07,0.96,1.20,1.20,1.21
533.44,0.31,-0.90,0.31,-0.90,0.91,1.07,0.96,1.21,1.21,1.21
538.77,0.28,-0.93,0.28,-0.92,0.95,1.06,0.96,1.23,1.23,1.21
544.16,0.25,-0.96,0.25,-0.97,1.00,1.06,0.97,1.25,1.25,1.21
549.60,0.22,-1.02,0.22,-1.03,1.04,1.06,0.97,1.26,1.26,1.24
555.10,0.20,-1.11,0.19,-1.09,1.08,1.06,0.97,1.27,1.27,1.31
560.65,0.17,-1.14,0.17,-1.15,1.11,1.05,0.97,1.28,1.28,1.31
566.25,0.14,-1.17,0.14,-1.17,1.13,1.05,0.97,1.27,1.27,1.31
571.92,0.12,-1.19,0.12,-1.17,1.15,1.04,0.97,1.27,1.27,1.31
577.64,0.09,-1.15,0.09,-1.16,1.17,1.04,0.97,1.26,1.26,1.24
583.41,0.07,-1.14,0.07,-1.16,1.18,1.03,0.97,1.24,1.24,1.21
589.25,0.04,-1.16,0.04,-1.16,1.18,1.03,0.96,1.23,1.23,1.21
595.14,0.02,-1.19,0.02,-1.16,1.18,1.02,0.96,1.20,1.20,1.21
601.09,-0.00,-1.16,-0.00,-1.17,1.17,1.01,0.97,1.17,1.17,1.16
607.10,-0.02,-1.14,-0.02,-1.19,1.17,1.01,0.97,1.15,1.15,1.12
613.17,-0.04,-1.24,-0.04,-1.20,1.17,1.00,0.97,1.12,1.12,1.20
619.30,-0.06,-1.21,-0.06,-1.19,1.17,0.99,0.97,1.11,1.11,1.15
625.50,-0.08,-1.16,-0.08,-1.17,1.17,0.99,0.97,1.09,1.09,1.08
631.75,-0.10,-1.11,-0.10,-1.12,1.17,0.98,0.97,1.07,1.07,1.01
638.07,-0.12,-1.12,-0.11,-1.14,1.17,0.97,0.98,1.06,1.06,1.01
644.45,-0.13,-1.16,-0.13,-1.17,1.18,0.96,0.98,1.05,1.05,1.03
650.89,-0.15,-1.25,-0.15,-1.20,1.19,0.96,0.98,1.04,1.04,1.11
657.40,-0.16,-1.19,-0.16,-1.21,1.19,0.95,0.99,1.04,1.04,1.04
663.98,-0.17,-1.18,-0.17,-1.20,1.19,0.94,1.00,1.02,1.02,1.01
670.62,-0.18,-1.19,-0.18,-1.19,1.18,0.94,1.00,1.00,1.00,1.01
677.32,-0.19,-1.20,-0.19,-1.21,1.17,0.93,1.01,0.98,0.98,1.01
684.10,-0.20,-1.21,-0.20,-1.19,1.14,0.92,1.02,0.94,0.94,1.01
690.94,-0.21,-1.19,-0.21,-1.12,1.11,0.91,1.03,0.90,0.90,0.98
697.85,-0.21,-0.98,-0.21,-1.05,1.08,0.91,1.04,0.87,0.87,0.77
704.83,-0.22,-0.97,-0.22,-1.00,1.06,0.90,1.05,0.84,0.84,0.76
711.87,-0.22,-1.03,-0.22,-0.99,1.04,0.90,1.06,0.82,0.82,0.81
718.99,-0.22,-1.03,-0.22,-1.03,1.03,0.89,1.08,0.81,0.81,0.81
726.18,-0.23,-1.03,-0.22,-1.04,1.02,0.88,1.09,0.80,0.80,0.81
733.44,-0.23,-1.03,-0.22,-1.03,1.02,0.88,1.11,0.80,0.80,0.81
740.78,-0.22,-1.03,-0.22,-1.03,1.03,0.87,1.12,0.80,0.80,0.81
748.19,-0.22,-1.03,-0.22,-1.04,1.02,0.87,1.14,0.80,0.80,0.81
755.67,-0.22,-1.03,-0.22,-1.03,1.01,0.87,1.16,0.78,0.78,0.81
763.23,-0.22,-1.03,-0.23,-1.01,0.99,0.86,1.17,0.76,0.76,0.80
770.86,-0.23,-0.96,-0.23,-0.96,0.96,0.86,1.19,0.73,0.73,0.74
778.57,-0.23,-0.89,-0.23,-0.90,0.93,0.86,1.21,0.70,0.70,0.67
786.35,-0.23,-0.84,-0.23,-0.85,0.88,0.86,1.23,0.65,0.66,0.61
794.22,-0.20,-0.81,-0.20,-0.82,0.83,0.85,1.25,0.63,0.63,0.61
802.16,-0.15,-0.80,-0.14,-0.79,0.77,0.85,1.27,0.62,0.62,0.65
810.18,-0.06,-0.77,-0.06,-0.75,0.71,0.85,1.29,0.64,0.64,0.71
818.28,0.04,-0.66,0.04,-0.67,0.64,0.86,1.31,0.69,0.68,0.71
826.46,0.15,-0.55,0.15,-0.54,0.57,0.86,1.33,0.73,0.72,0.71
834.73,0.26,-0.44,0.26,-0.45,0.48,0.86,1.35,0.74,0.74,0.71
843.08,0.37,-0.33,0.37,-0.41,0.37,0.86,1.37,0.75,0.75,0.71
851.51,0.49,-0.40,0.50,-0.36,0.27,0.87,1.39,0.76,0.76,0.89
860.02,0.63,-0.35,0.63,-0.28,0.18,0.87,1.41,0.81,0.81,0.98
868.62,0.77,-0.14,0.78,-0.16,0.13,0.88,1.43,0.90,0.91,0.91
877.31,0.90,-0.01,0.90,-0.03,0.13,0.89,1.44,1.03,1.03,0.91
886.08,0.97,0.03,0.95,0.00,0.18,0.90,1.46,1.15,1.13,0.94
894.94,0.88,-0.13,0.88,-0.14,0.28,0.91,1.47,1.16,1.16,1.01
903.89,0.66,-0.43,0.62,-0.45,0.45,0.92,1.48,1.11,1.07,1.08
912.93,0.24,-0.86,0.21,-0.90,0.67,0.93,1.49,0.92,0.88,1.11
922.06,-0.30,-1.41,-0.26,-1.38,0.92,0.94,1.50,0.62,0.65,1.11
931.28,-0.69,-1.80,-0.67,-1.78,1.16,0.96,1.50,0.46,0.49,1.11
940.59,-0.92,-2.03,-0.89,-1.99,1.36,0.97,1.50,0.44,0.47,1.11
950.00,-0.92,-2.02,-0.90,-2.00,1.51,0.99,1.50,0.60,0.62,1.11
959.50,-0.74,-1.85,-0.77,-1.86,1.59,1.00,1.50,0.85,0.83,1.11
969.09,-0.55,-1.66,-0.56,-1.69,1.62,1.02,1.49,1.07,1.05,1.11
978.78,-0.36,-1.51,-0.36,-1.54,1.60,1.04,1.48,1.24,1.24,1.16
988.57,-0.18,-1.46,-0.18,-1.45,1.55,1.06,1.47,1.37,1.36,1.29
998.46,-0.02,-1.39,-0.02,-1.37,1.48,1.08,1.45,1.45,1.45,1.37
1008.44,0.12,-1.32,0.12,-1.32,1.40,1.11,1.43,1.52,1.52,1.44
1018.53,0.25,-1.26,0.25,-1.28,1.33,1.13,1.40,1.58,1.58,1.50
1028.71,0.37,-1.28,0.37,-1.28,1.29,1.15,1.37,1.66,1.66,1.65
1039.00,0.48,-1.30,0.48,-1.30,1.27,1.17,1.34,1.75,1.75,1.79
1049.39,0.59,-1.32,0.59,-1.31,1.25,1.19,1.31,1.84,1.84,1.92
1059.88,0.70,-1.28,0.70,-1.29,1.22,1.22,1.27,1.92,1.92,1.98
1070.48,0.81,-1.24,0.81,-1.24,1.20,1.24,1.23,2.01,2.01,2.05
1081.19,0.91,-1.20,0.91,-1.17,1.19,1.25,1.18,2.10,2.10,2.11
1092.00,1.01,-1.09,1.01,-1.12,1.19,1.27,1.14,2.20,2.20,2.11
1102.92,1.11,-1.09,1.11,-1.10,1.19,1.28,1.08,2.30,2.30,2.21
1113.95,1.21,-1.13,1.21,-1.12,1.18,1.29,1.03,2.39,2.39,2.34
1125.09,1.31,-1.17,1.31,-1.20,1.17,1.30,0.98,2.49,2.49,2.48
1136.34,1.41,-1.27,1.41,-1.25,1.17,1.31,0.92,2.58,2.58,2.68
1147.70,1.51,-1.30,1.51,-1.26,1.18,1.30,0.86,2.68,2.68,2.81
1159.18,1.60,-1.21,1.60,-1.21,1.18,1.30,0.80,2.78,2.78,2.81
1170.77,1.70,-1.11,1.70,-1.14,1.17,1.29,0.73,2.87,2.87,2.81
1182.48,1.79,-1.08,1.79,-1.10,1.16,1.28,0.67,2.95,2.95,2.87
1194.30,1.88,-1.13,1.88,-1.10,1.14,1.26,0.60,3.02,3.02,3.01
1206.25,1.97,-1.11,1.97,-1.11,1.11,1.23,0.54,3.08,3.08,3.08
1218.31,2.06,-1.09,2.06,-1.10,1.08,1.21,0.47,3.14,3.14,3.15
1230.49,2.14,-1.07,2.15,-1.07,1.06,1.18,0.40,3.20,3.20,3.22
1242.80,2.23,-1.05,2.23,-1.06,1.04,1.14,0.32,3.27,3.27,3.28
1255.22,2.32,-1.04,2.31,-1.03,1.02,1.10,0.25,3.33,3.33,3.35
1267.78,2.40,-1.01,2.40,-0.99,0.99,1.06,0.18,3.39,3.39,3.41
1280.45,2.48,-0.93,2.48,-0.95,0.96,1.01,0.11,3.44,3.44,3.41
1293.26,2.56,-0.90,2.56,-0.91,0.92,0.97,0.03,3.48,3.48,3.46
1306.19,2.64,-0.89,2.64,-0.89,0.89,0.92,-0.04,3.53,3.53,3.53
1319.25,2.72,-0.88,2.72,-0.86,0.86,0.87,-0.12,3.58,3.58,3.60
1332.45,2.79,-0.81,2.79,-0.82,0.83,0.82,-0.20,3.62,3.62,3.61
1345.77,2.87,-0.76,2.87,-0.78,0.79,0.76,-0.27,3.66,3.66,3.64
1359.23,2.95,-0.76,2.95,-0.76,0.75,0.71,-0.35,3.70,3.70,3.70
1372.82,3.02,-0.75,3.02,-0.74,0.71,0.66,-0.43,3.73,3.73,3.77
1386.55,3.10,-0.71,3.10,-0.70,0.66,0.61,-0.51,3.76,3.76,3.81
1400.41,3.17,-0.63,3.17,-0.64,0.62,0.55,-0.59,3.80,3.80,3.81
1414.42,3.25,-0.56,3.25,-0.55,0.59,0.50,-0.67,3.84,3.84,3.81
1428.56,3.32,-0.49,3.32,-0.49,0.57,0.45,-0.75,3.89,3.89,3.81
1442.85,3.39,-0.44,3.40,-0.48,0.54,0.40,-0.83,3.93,3.93,3.83
1457.28,3.47,-0.50,3.47,-0.49,0.50,0.34,-0.91,3.97,3.97,3.97
1471.85,3.54,-0.51,3.54,-0.50,0.45,0.29,-0.99,3.99,3.99,4.06
1486.57,3.62,-0.49,3.62,-0.48,0.39,0.24,-1.08,4.01,4.01,4.11
1501.43,3.70,-0.41,3.70,-0.40,0.32,0.19,-1.16,4.02,4.02,4.11
1516.45,3.77,-0.28,3.77,-0.27,0.25,0.14,-1.24,4.02,4.02,4.05
1531.61,3.85,-0.13,3.85,-0.13,0.17,0.09,-1.33,4.02,4.02,3.98
1546.93,3.93,0.02,3.93,-0.02,0.08,0.04,-1.41,4.01,4.01,3.91
1562.40,4.01,0.04,4.01,0.06,-0.00,-0.01,-1.50,4.01,4.01,3.97
1578.02,4.09,0.09,4.09,0.11,-0.08,-0.06,-1.58,4.01,4.01,4.01
1593.80,4.18,0.17,4.18,0.15,-0.15,-0.11,-1.67,4.02,4.02,4.01
1609.74,4.26,0.19,4.26,0.18,-0.21,-0.16,-1.75,4.06,4.06,4.08
1625.84,4.35,0.20,4.35,0.21,-0.24,-0.21,-1.83,4.11,4.11,4.15
1642.10,4.44,0.23,4.44,0.25,-0.26,-0.26,-1.92,4.17,4.17,4.21
1658.52,4.53,0.32,4.53,0.31,-0.29,-0.31,-2.00,4.24,4.24,4.21
1675.10,4.62,0.37,4.62,0.35,-0.31,-0.36,-2.08,4.31,4.31,4.25
1691.85,4.71,0.38,4.71,0.36,-0.34,-0.42,-2.16,4.38,4.38,4.34
1708.77,4.81,0.34,4.81,0.35,-0.37,-0.47,-2.24,4.44,4.44,4.47
1725.86,4.91,0.35,4.91,0.37,-0.41,-0.52,-2.31,4.50,4.50,4.56
1743.12,5.01,0.41,5.01,0.41,-0.45,-0.58,-2.39,4.56,4.56,4.61
1760.55,5.12,0.51,5.12,0.48,-0.50,-0.64,-2.46,4.62,4.62,4.61
1778.15,5.22,0.56,5.22,0.57,-0.55,-0.69,-2.52,4.67,4.67,4.67
1795.94,5.33,0.63,5.33,0.65,-0.61,-0.75,-2.59,4.72,4.72,4.71
1813.90,5.45,0.74,5.45,0.72,-0.69,-0.81,-2.65,4.76,4.76,4.71
1832.03,5.56,0.79,5.56,0.78,-0.77,-0.88,-2.71,4.80,4.80,4.77
1850.36,5.68,0.84,5.68,0.85,-0.86,-0.94,-2.76,4.83,4.83,4.84
1868.86,5.81,0.90,5.81,0.92,-0.96,-1.01,-2.80,4.85,4.85,4.91
1887.55,5.93,1.03,5.93,1.02,-1.06,-1.08,-2.84,4.87,4.87,4.91
1906.42,6.06,1.15,6.06,1.15,-1.18,-1.15,-2.88,4.88,4.88,4.91
1925.49,6.19,1.29,6.19,1.29,-1.30,-1.23,-2.90,4.90,4.90,4.91
1944.74,6.33,1.42,6.33,1.43,-1.42,-1.30,-2.93,4.92,4.92,4.91
1964.19,6.47,1.57,6.47,1.57,-1.53,-1.38,-2.94,4.94,4.94,4.91
1983.83,6.62,1.69,6.62,1.68,-1.63,-1.47,-2.95,4.99,4.99,4.92
2003.67,6.77,1.77,6.77,1.76,-1.71,-1.55,-2.95,5.05,5.05,4.99
2023.71,6.92,1.80,6.92,1.82,-1.79,-1.64,-2.95,5.13,5.13,5.12
2043.94,7.08,1.85,7.08,1.87,-1.86,-1.74,-2.93,5.22,5.22,5.23
2064.38,7.24,1.94,7.24,1.92,-1.95,-1.83,-2.92,5.29,5.29,5.30
2085.03,7.41,1.98,7.41,1.97,-2.05,-1.94,-2.89,5.36,5.36,5.43
2105.88,7.58,2.04,7.58,2.06,-2.15,-2.04,-2.86,5.43,5.43,5.54
2126.94,7.75,2.15,7.75,2.19,-2.25,-2.15,-2.82,5.50,5.50,5.61
2148.20,7.94,2.40,7.94,2.38,-2.35,-2.26,-2.78,5.58,5.58,5.54
2169.69,8.12,2.58,8.12,2.56,-2.45,-2.38,-2.73,5.67,5.67,5.54
2191.38,8.31,2.70,8.31,2.69,-2.55,-2.50,-2.68,5.76,5.76,5.62
2213.30,8.51,2.75,8.51,2.72,-2.66,-2.63,-2.62,5.86,5.85,5.76
2235.43,8.71,2.73,8.71,2.73,-2.76,-2.75,-2.56,5.95,5.95,5.98
2257.78,8.92,2.71,8.92,2.79,-2.88,-2.89,-2.49,6.04,6.04,6.21
2280.36,9.13,2.92,9.13,2.89,-3.00,-3.03,-2.42,6.13,6.13,6.21
2303.17,9.35,3.09,9.35,3.07,-3.14,-3.17,-2.35,6.20,6.20,6.26
2326.20,9.57,3.26,9.57,3.29,-3.31,-3.31,-2.27,6.26,6.26,6.31
2349.46,9.80,3.49,9.80,3.49,-3.49,-3.46,-2.19,6.31,6.31,6.31
2372.95,10.03,3.72,10.03,3.71,-3.68,-3.62,-2.11,6.35,6.35,6.31
2396.68,10.26,3.93,10.27,3.93,-3.86,-3.77,-2.03,6.40,6.40,6.33
2420.65,10.50,4.10,10.50,4.12,-4.04,-3.93,-1.95,6.47,6.47,6.40
2444.86,10.75,4.28,10.75,4.26,-4.20,-4.10,-1.86,6.55,6.55,6.47
2469.31,10.99,4.39,10.99,4.36,-4.36,-4.26,-1.78,6.64,6.64,6.60
2494.00,11.24,4.43,11.24,4.45,-4.50,-4.43,-1.69,6.74,6.74,6.81
2518.94,11.49,4.54,11.49,4.57,-4.65,-4.60,-1.61,6.84,6.84,6.95
2544.13,11.73,4.73,11.73,4.74,-4.80,-4.78,-1.52,6.94,6.94,7.01
2569.57,11.98,4.96,11.98,4.94,-4.95,-4.95,-1.43,7.03,7.03,7.01
2595.27,12.22,5.14,12.22,5.13,-5.11,-5.12,-1.35,7.11,7.11,7.08
2621.22,12.46,5.30,12.45,5.31,-5.27,-5.29,-1.26,7.18,7.18,7.15
2647.43,12.68,5.46,12.68,5.46,-5.44,-5.45,-1.17,7.24,7.24,7.22
2673.90,12.89,5.60,12.90,5.61,-5.61,-5.60,-1.09,7.28,7.28,7.29
2700.64,13.10,5.74,13.10,5.73,-5.76,-5.75,-1.00,7.33,7.33,7.36
2727.65,13.28,5.86,13.28,5.85,-5.89,-5.87,-0.92,7.39,7.39,7.43
2754.93,13.45,5.96,13.45,5.98,-5.99,-5.98,-0.83,7.46,7.46,7.50
2782.48,13.59,6.09,13.59,6.09,-6.06,-6.07,-0.75,7.54,7.54,7.51
2810.30,13.71,6.18,13.71,6.16,-6.09,-6.12,-0.66,7.62,7.62,7.53
2838.40,13.81,6.20,13.81,6.16,-6.10,-6.15,-0.58,7.70,7.70,7.60
2866.79,13.87,6.06,13.87,6.09,-6.08,-6.14,-0.50,7.79,7.79,7.80
2895.46,13.91,5.97,13.90,5.99,-6.02,-6.09,-0.42,7.89,7.88,7.94
2924.41,13.90,5.89,13.90,5.88,-5.93,-6.00,-0.33,7.97,7.98,8.01
2953.65,13.88,5.80,13.87,5.78,-5.81,-5.88,-0.25,8.07,8.07,8.08
2983.19,13.80,5.66,13.81,5.66,-5.66,-5.71,-0.17,8.15,8.15,8.15
3013.02,13.71,5.49,13.71,5.49,-5.49,-5.52,-0.09,8.23,8.23,8.22
3043.15,13.59,5.31,13.59,5.30,-5.29,-5.29,-0.01,8.30,8.30,8.29
3073.58,13.44,5.08,13.44,5.10,-5.08,-5.04,0.07,8.36,8.36,8.35
3104.32,13.26,4.85,13.26,4.87,-4.84,-4.77,0.14,8.42,8.42,8.41
3135.36,13.06,4.65,13.06,4.61,-4.59,-4.48,0.22,8.47,8.47,8.41
3166.72,12.84,4.32,12.84,4.31,-4.32,-4.18,0.30,8.52,8.52,8.52
3198.38,12.60,3.97,12.60,3.99,-4.04,-3.87,0.38,8.57,8.56,8.63
3230.37,12.35,3.65,12.35,3.69,-3.75,-3.55,0.45,8.60,8.61,8.70
3262.67,12.09,3.44,12.09,3.42,-3.44,-3.23,0.53,8.64,8.64,8.65
3295.30,11.81,3.18,11.81,3.14,-3.13,-2.91,0.60,8.69,8.69,8.64
3328.25,11.53,2.83,11.53,2.83,-2.80,-2.58,0.68,8.73,8.73,8.71
3361.53,11.25,2.47,11.25,2.48,-2.45,-2.26,0.75,8.79,8.79,8.78
3395.15,10.96,2.11,10.96,2.12,-2.09,-1.94,0.82,8.86,8.86,8.84
3429.10,10.66,1.75,10.66,1.76,-1.72,-1.61,0.89,8.95,8.95,8.91
3463.39,10.37,1.39,10.37,1.35,-1.33,-1.29,0.96,9.04,9.04,8.98
3498.03,10.08,0.94,10.08,0.93,-0.93,-0.97,1.02,9.14,9.15,9.14
3533.01,9.79,0.47,9.79,0.52,-0.55,-0.65,1.09,9.24,9.24,9.32
3568.34,9.52,0.13,9.52,0.13,-0.18,-0.33,1.15,9.34,9.34,9.39
3604.02,9.25,-0.21,9.25,-0.22,0.17,-0.00,1.21,9.42,9.42,9.46
3640.06,8.99,-0.53,8.99,-0.53,0.51,0.32,1.26,9.50,9.50,9.53
3676.46,8.75,-0.85,8.75,-0.83,0.82,0.65,1.32,9.57,9.57,9.60
3713.22,8.52,-1.09,8.52,-1.09,1.12,0.98,1.37,9.63,9.63,9.61
3750.36,8.29,-1.34,8.29,-1.36,1.39,1.30,1.42,9.68,9.69,9.63
3787.86,8.08,-1.62,8.08,-1.65,1.65,1.63,1.46,9.73,9.73,9.70
3825.74,7.87,-1.96,7.87,-1.93,1.91,1.94,1.50,9.78,9.78,9.83
3864.00,7.67,-2.23,7.67,-2.21,2.17,2.26,1.54,9.85,9.85,9.91
3902.64,7.48,-2.43,7.48,-2.46,2.45,2.57,1.57,9.92,9.92,9.91
3941.66,7.28,-2.70,7.28,-2.69,2.73,2.87,1.60,10.01,10.01,9.98
3981.08,7.09,-2.95,7.09,-2.95,3.01,3.15,1.62,10.11,10.11,10.05
4020.89,6.91,-3.22,6.91,-3.26,3.31,3.44,1.64,10.22,10.22,10.13
4061.10,6.73,-3.61,6.73,-3.60,3.61,3.70,1.66,10.34,10.34,10.34
4101.71,6.56,-3.95,6.55,-3.92,3.91,3.97,1.67,10.47,10.47,10.50
4142.73,6.39,-4.24,6.39,-4.23,4.22,4.22,1.68,10.60,10.60,10.62
4184.15,6.22,-4.47,6.23,-4.52,4.51,4.47,1.69,10.74,10.74,10.69
4226.00,6.07,-4.79,6.07,-4.79,4.78,4.70,1.69,10.85,10.85,10.86
4268.26,5.92,-5.08,5.92,-5.04,5.01,4.92,1.69,10.94,10.94,11.01
4310.94,5.78,-5.22,5.78,-5.26,5.21,5.13,1.68,10.99,10.99,11.01
4354.05,5.65,-5.41,5.65,-5.42,5.37,5.32,1.67,11.02,11.02,11.07
4397.59,5.53,-5.55,5.53,-5.52,5.50,5.48,1.66,11.03,11.03,11.08
4441.56,5.41,-5.60,5.42,-5.57,5.60,5.62,1.65,11.01,11.01,11.01
4485.98,5.31,-5.57,5.31,-5.59,5.66,5.71,1.63,10.97,10.97,10.87
4530.84,5.21,-5.60,5.21,-5.63,5.68,5.78,1.61,10.89,10.89,10.81
4576.15,5.12,-5.68,5.12,-5.69,5.68,5.79,1.59,10.80,10.80,10.81
4621.91,5.04,-5.77,5.04,-5.71,5.65,5.77,1.57,10.68,10.69,10.81
4668.13,4.97,-5.67,4.97,-5.65,5.59,5.70,1.55,10.56,10.56,10.64
4714.81,4.90,-5.48,4.90,-5.54,5.51,5.61,1.53,10.41,10.41,10.38
4761.96,4.85,-5.40,4.85,-5.41,5.42,5.47,1.50,10.27,10.27,10.25
4809.58,4.80,-5.31,4.80,-5.29,5.33,5.32,1.48,10.13,10.13,10.11
4857.67,4.76,-5.20,4.76,-5.18,5.23,5.13,1.46,9.98,9.98,9.95
4906.25,4.72,-5.03,4.72,-5.04,5.11,4.93,1.43,9.83,9.83,9.75
4955.31,4.69,-4.90,4.69,-4.91,4.97,4.72,1.41,9.66,9.66,9.60
5004.87,4.67,-4.81,4.67,-4.83,4.81,4.50,1.38,9.49,9.49,9.48
5054.91,4.66,-4.76,4.66,-4.78,4.66,4.28,1.36,9.32,9.32,9.41
5105.46,4.65,-4.69,4.65,-4.61,4.50,4.06,1.34,9.15,9.15,9.34
5156.52,4.66,-4.43,4.66,-4.35,4.34,3.84,1.31,8.99,8.99,9.09
5208.08,4.67,-3.94,4.67,-4.05,4.16,3.63,1.29,8.83,8.84,8.61
5260.16,4.70,-3.77,4.70,-3.81,3.96,3.43,1.27,8.66,8.66,8.47
5312.77,4.74,-3.67,4.74,-3.66,3.73,3.23,1.25,8.47,8.47,8.41
5365.89,4.79,-3.60,4.79,-3.57,3.47,3.05,1.23,8.26,8.26,8.39
5419.55,4.85,-3.40,4.85,-3.36,3.20,2.87,1.22,8.05,8.05,8.25
5473.75,4.92,-3.06,4.93,-3.05,2.93,2.70,1.20,7.85,7.86,7.98
5528.49,5.01,-2.65,5.01,-2.67,2.67,2.54,1.18,7.68,7.68,7.65
5583.77,5.10,-2.27,5.11,-2.27,2.40,2.40,1.17,7.50,7.51,7.38
5639.61,5.21,-1.94,5.22,-1.96,2.10,2.25,1.16,7.32,7.32,7.15
5696.00,5.33,-1.68,5.34,-1.72,1.77,2.13,1.14,7.10,7.11,7.01
5752.96,5.46,-1.54,5.47,-1.51,1.44,2.00,1.13,6.90,6.90,7.01
5810.49,5.60,-1.29,5.61,-1.28,1.12,1.89,1.12,6.72,6.73,6.89
5868.60,5.76,-0.97,5.76,-0.97,0.83,1.78,1.12,6.59,6.60,6.73
5927.28,5.92,-0.60,5.93,-0.58,0.59,1.68,1.11,6.50,6.51,6.52
5986.56,6.09,-0.15,6.11,-0.24,0.37,1.58,1.10,6.46,6.48,6.25
6046.42,6.28,0.11,6.30,0.00,0.18,1.50,1.10,6.46,6.47,6.17
6106.89,6.48,0.16,6.49,0.11,0.02,1.41,1.10,6.50,6.51,6.32
6167.96,6.69,0.17,6.70,0.11,-0.11,1.33,1.10,6.58,6.59,6.52
6229.64,6.91,0.18,6.92,0.10,-0.19,1.26,1.09,6.72,6.73,6.73
6291.93,7.14,0.21,7.14,0.12,-0.21,1.19,1.10,6.93,6.93,6.93
6354.85,7.38,0.32,7.37,0.15,-0.20,1.13,1.10,7.18,7.17,7.06
6418.40,7.63,0.38,7.60,0.19,-0.17,1.07,1.10,7.46,7.43,7.25
6482.58,7.88,0.43,7.82,0.20,-0.13,1.01,1.10,7.75,7.68,7.46
6547.41,8.14,0.48,8.02,0.13,-0.09,0.96,1.11,8.05,7.93,7.66
6612.88,8.40,0.36,8.21,0.05,-0.04,0.91,1.11,8.35,8.16,8.03
6679.01,8.65,0.28,8.36,-0.04,0.02,0.87,1.12,8.67,8.39,8.38
6745.80,8.90,0.32,8.49,-0.10,0.10,0.82,1.13,9.00,8.58,8.58
6813.26,9.14,0.36,8.57,-0.17,0.17,0.78,1.14,9.32,8.74,8.79
6881.39,9.38,0.29,8.62,-0.26,0.24,0.74,1.14,9.62,8.86,9.08
6950.21,9.59,0.09,8.62,-0.34,0.30,0.71,1.15,9.89,8.92,9.50
7019.71,9.78,0.14,8.59,-0.39,0.35,0.67,1.16,10.13,8.94,9.64
7089.91,9.95,0.21,8.53,-0.40,0.38,0.64,1.17,10.33,8.91,9.74
