frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.48,-0.50,-0.48,-0.50,0.50,0.48,0.51,0.02,0.02,0.02
399.73,-0.50,-0.50,-0.50,-0.50,0.50,0.48,0.51,-0.01,-0.01,-0.01
403.72,-0.53,-0.49,-0.53,-0.50,0.50,0.48,0.52,-0.03,-0.03,-0.03
407.76,-0.55,-0.49,-0.55,-0.49,0.49,0.48,0.52,-0.06,-0.06,-0.06
411.84,-0.58,-0.50,-0.58,-0.49,0.49,0.48,0.53,-0.08,-0.08,-0.08
415.96,-0.60,-0.49,-0.60,-0.49,0.49,0.48,0.53,-0.11,-0.11,-0.11
420.12,-0.62,-0.49,-0.62,-0.49,0.49,0.48,0.54,-0.13,-0.13,-0.13
424.32,-0.64,-0.49,-0.64,-0.49,0.49,0.48,0.55,-0.15,-0.15,-0.15
428.56,-0.66,-0.49,-0.66,-0.49,0.49,0.48,0.55,-0.18,-0.18,-0.17
432.85,-0.68,-0.48,-0.68,-0.49,0.48,0.48,0.56,-0.20,-0.20,-0.20
437.18,-0.70,-0.48,-0.70,-0.48,0.48,0.48,0.56,-0.22,-0.22,-0.22
441.55,-0.72,-0.48,-0.72,-0.48,0.48,0.48,0.57,-0.24,-0.24,-0.24
445.96,-0.74,-0.48,-0.74,-0.48,0.48,0.48,0.57,-0.26,-0.26,-0.26
450.42,-0.76,-0.47,-0.76,-0.48,0.48,0.48,0.58,-0.28,-0.28,-0.29
454.93,-0.78,-0.47,-0.78,-0.48,0.48,0.48,0.58,-0.30,-0.30,-0.31
459.48,-0.80,-0.48,-0.80,-0.48,0.48,0.48,0.59,-0.33,-0.33,-0.32
464.07,-0.82,-0.48,-0.82,-0.48,0.48,0.48,0.59,-0.35,-0.35,-0.34
468.71,-0.84,-0.47,-0.84,-0.48,0.48,0.48,0.60,-0.37,-0.37,-0.37
473.40,-0.86,-0.47,-0.86,-0.48,0.47,0.48,0.60,-0.39,-0.39,-0.39
478.13,-0.88,-0.48,-0.88,-0.47,0.47,0.48,0.60,-0.40,-0.40,-0.40
482.91,-0.89,-0.47,-0.89,-0.47,0.47,0.48,0.60,-0.42,-0.42,-0.42
487.74,-0.91,-0.47,-0.91,-0.47,0.47,0.48,0.60,-0.44,-0.44,-0.44
492.62,-0.93,-0.47,-0.93,-0.47,0.47,0.48,0.60,-0.46,-0.46,-0.46
497.55,-0.94,-0.47,-0.94,-0.47,0.47,0.48,0.60,-0.48,-0.48,-0.48
502.52,-0.96,-0.47,-0.96,-0.47,0.46,0.48,0.60,-0.49,-0.49,-0.49
507.55,-0.97,-0.46,-0.97,-0.46,0.46,0.48,0.60,-0.51,-0.51,-0.51
512.62,-0.98,-0.46,-0.98,-0.46,0.46,0.48,0.60,-0.52,-0.52,-0.52
517.75,-0.99,-0.46,-0.99,-0.46,0.46,0.48,0.60,-0.53,-0.53,-0.53
522.93,-1.00,-0.46,-1.01,-0.46,0.46,0.48,0.59,-0.55,-0.55,-0.55
528.16,-1.02,-0.45,-1.02,-0.45,0.46,0.48,0.59,-0.56,-0.56,-0.57
533.44,-1.03,-0.45,-1.03,-0.45,0.46,0.48,0.58,-0.58,-0.58,-0.58
538.77,-1.05,-0.45,-1.05,-0.46,0.46,0.48,0.58,-0.59,-0.59,-0.59
544.16,-1.06,-0.46,-1.06,-0.46,0.46,0.48,0.57,-0.60,-0.60,-0.60
549.60,-1.07,-0.46,-1.07,-0.46,0.46,0.48,0.57,-0.62,-0.62,-0.61
555.10,-1.09,-0.46,-1.09,-0.46,0.46,0.48,0.56,-0.63,-0.63,-0.63
560.65,-1.10,-0.46,-1.10,-0.46,0.46,0.48,0.55,-0.64,-0.64,-0.64
566.25,-1.11,-0.46,-1.11,-0.46,0.46,0.48,0.55,-0.65,-0.65,-0.65
571.92,-1.13,-0.46,-1.13,-0.46,0.46,0.48,0.54,-0.66,-0.66,-0.67
577.64,-1.14,-0.46,-1.14,-0.46,0.47,0.48,0.53,-0.67,-0.67,-0.68
583.41,-1.15,-0.47,-1.15,-0.47,0.47,0.48,0.52,-0.68,-0.68,-0.68
589.25,-1.16,-0.47,-1.16,-0.47,0.47,0.48,0.52,-0.69,-0.69,-0.69
595.14,-1.17,-0.48,-1.17,-0.48,0.47,0.48,0.51,-0.70,-0.70,-0.69
601.09,-1.18,-0.48,-1.18,-0.48,0.47,0.48,0.50,-0.70,-0.70,-0.70
607.10,-1.19,-0.47,-1.19,-0.48,0.47,0.48,0.49,-0.71,-0.71,-0.72
613.17,-1.19,-0.47,-1.19,-0.47,0.47,0.48,0.48,-0.72,-0.72,-0.72
619.30,-1.20,-0.48,-1.20,-0.47,0.47,0.48,0.47,-0.72,-0.72,-0.72
625.50,-1.20,-0.47,-1.20,-0.47,0.47,0.48,0.47,-0.73,-0.73,-0.73
631.75,-1.21,-0.47,-1.21,-0.47,0.47,0.48,0.46,-0.74,-0.74,-0.74
638.07,-1.21,-0.46,-1.21,-0.47,0.47,0.48,0.45,-0.74,-0.74,-0.75
644.45,-1.21,-0.47,-1.21,-0.47,0.47,0.48,0.44,-0.75,-0.75,-0.75
650.89,-1.22,-0.47,-1.22,-0.46,0.47,0.48,0.44,-0.75,-0.75,-0.75
657.40,-1.22,-0.46,-1.22,-0.46,0.47,0.48,0.43,-0.75,-0.75,-0.76
663.98,-1.22,-0.46,-1.22,-0.47,0.47,0.48,0.42,-0.75,-0.75,-0.76
670.62,-1.23,-0.47,-1.23,-0.47,0.47,0.48,0.41,-0.76,-0.76,-0.75
677.32,-1.23,-0.47,-1.23,-0.47,0.47,0.48,0.41,-0.76,-0.76,-0.75
684.10,-1.23,-0.47,-1.23,-0.48,0.47,0.48,0.40,-0.76,-0.76,-0.75
690.94,-1.23,-0.47,-1.23,-0.48,0.47,0.48,0.40,-0.75,-0.75,-0.75
697.85,-1.22,-0.48,-1.22,-0.48,0.47,0.48,0.39,-0.75,-0.75,-0.74
704.83,-1.22,-0.48,-1.22,-0.47,0.47,0.48,0.38,-0.74,-0.74,-0.74
711.87,-1.21,-0.47,-1.21,-0.47,0.48,0.48,0.38,-0.74,-0.74,-0.74
718.99,-1.20,-0.47,-1.20,-0.47,0.48,0.48,0.37,-0.73,-0.73,-0.73
726.18,-1.20,-0.47,-1.20,-0.47,0.48,0.48,0.37,-0.72,-0.72,-0.72
733.44,-1.19,-0.48,-1.19,-0.48,0.48,0.48,0.36,-0.72,-0.72,-0.72
740.78,-1.19,-0.48,-1.19,-0.48,0.48,0.48,0.36,-0.71,-0.71,-0.71
748.19,-1.18,-0.48,-1.18,-0.48,0.48,0.48,0.36,-0.70,-0.70,-0.70
755.67,-1.17,-0.48,-1.17,-0.48,0.48,0.48,0.35,-0.69,-0.69,-0.69
763.23,-1.16,-0.48,-1.16,-0.49,0.48,0.48,0.35,-0.68,-0.68,-0.68
770.86,-1.15,-0.49,-1.15,-0.49,0.48,0.48,0.35,-0.66,-0.66,-0.66
778.57,-1.13,-0.49,-1.13,-0.48,0.48,0.49,0.34,-0.65,-0.65,-0.64
786.35,-1.11,-0.48,-1.11,-0.48,0.48,0.49,0.34,-0.63,-0.63,-0.63
794.22,-1.09,-0.48,-1.09,-0.48,0.48,0.49,0.34,-0.61,-0.61,-0.61
802.16,-1.07,-0.48,-1.07,-0.48,0.48,0.49,0.34,-0.59,-0.59,-0.59
810.18,-1.05,-0.48,-1.05,-0.48,0.48,0.49,0.34,-0.57,-0.57,-0.57
818.28,-1.02,-0.48,-1.02,-0.48,0.48,0.49,0.34,-0.54,-0.54,-0.54
826.46,-1.00,-0.48,-1.00,-0.48,0.48,0.49,0.34,-0.52,-0.52,-0.52
834.73,-0.97,-0.48,-0.97,-0.48,0.48,0.50,0.33,-0.49,-0.49,-0.49
843.08,-0.94,-0.48,-0.94,-0.48,0.48,0.50,0.33,-0.46,-0.46,-0.46
851.51,-0.90,-0.48,-0.90,-0.48,0.48,0.50,0.34,-0.42,-0.42,-0.42
860.02,-0.87,-0.48,-0.87,-0.48,0.48,0.50,0.34,-0.39,-0.39,-0.39
868.62,-0.83,-0.48,-0.83,-0.48,0.47,0.51,0.34,-0.35,-0.35,-0.35
877.31,-0.79,-0.47,-0.79,-0.47,0.47,0.51,0.34,-0.32,-0.32,-0.32
886.08,-0.75,-0.47,-0.74,-0.47,0.47,0.51,0.34,-0.27,-0.27,-0.28
894.94,-0.70,-0.47,-0.70,-0.47,0.47,0.52,0.34,-0.23,-0.23,-0.23
903.89,-0.65,-0.47,-0.65,-0.47,0.47,0.52,0.34,-0.18,-0.18,-0.18
912.93,-0.60,-0.47,-0.60,-0.47,0.47,0.53,0.35,-0.13,-0.13,-0.13
922.06,-0.54,-0.47,-0.54,-0.47,0.47,0.53,0.35,-0.08,-0.08,-0.07
931.28,-0.48,-0.46,-0.49,-0.46,0.47,0.53,0.35,-0.02,-0.02,-0.02
940.59,-0.43,-0.46,-0.43,-0.47,0.47,0.54,0.36,0.04,0.04,0.04
950.00,-0.36,-0.47,-0.36,-0.47,0.47,0.54,0.36,0.10,0.10,0.11
959.50,-0.30,-0.47,-0.30,-0.47,0.47,0.55,0.37,0.17,0.17,0.17
969.09,-0.23,-0.47,-0.23,-0.47,0.47,0.56,0.37,0.24,0.24,0.24
978.78,-0.16,-0.47,-0.16,-0.48,0.48,0.56,0.38,0.32,0.32,0.32
988.57,-0.09,-0.48,-0.09,-0.48,0.48,0.57,0.39,0.39,0.39,0.39
998.46,-0.01,-0.49,-0.01,-0.49,0.49,0.57,0.39,0.48,0.48,0.48
1008.44,0.06,-0.50,0.06,-0.49,0.49,0.58,0.40,0.56,0.56,0.56
1018.53,0.14,-0.50,0.14,-0.50,0.50,0.59,0.41,0.64,0.64,0.64
1028.71,0.22,-0.51,0.22,-0.51,0.52,0.60,0.42,0.73,0.73,0.73
1039.00,0.30,-0.53,0.29,-0.53,0.53,0.60,0.43,0.82,0.82,0.82
1049.39,0.37,-0.54,0.37,-0.54,0.54,0.61,0.44,0.92,0.92,0.92
1059.88,0.45,-0.56,0.45,-0.56,0.56,0.62,0.45,1.01,1.01,1.01
1070.48,0.53,-0.58,0.53,-0.58,0.58,0.63,0.46,1.11,1.11,1.11
1081.19,0.61,-0.60,0.61,-0.60,0.60,0.64,0.47,1.21,1.21,1.21
1092.00,0.69,-0.62,0.68,-0.62,0.62,0.65,0.48,1.31,1.31,1.31
1102.92,0.76,-0.64,0.76,-0.64,0.64,0.66,0.49,1.40,1.41,1.41
1113.95,0.84,-0.66,0.84,-0.66,0.66,0.67,0.51,1.51,1.51,1.51
1125.09,0.93,-0.68,0.93,-0.68,0.68,0.68,0.52,1.61,1.61,1.61
1136.34,1.01,-0.70,1.01,-0.70,0.70,0.69,0.53,1.71,1.71,1.71
1147.70,1.10,-0.72,1.10,-0.72,0.72,0.70,0.55,1.81,1.81,1.81
1159.18,1.18,-0.73,1.18,-0.73,0.73,0.71,0.57,1.92,1.92,1.92
1170.77,1.27,-0.75,1.27,-0.75,0.75,0.73,0.58,2.02,2.02,2.02
1182.48,1.35,-0.76,1.35,-0.76,0.76,0.74,0.60,2.12,2.12,2.12
1194.30,1.44,-0.78,1.44,-0.78,0.78,0.75,0.62,2.22,2.22,2.22
1206.25,1.52,-0.79,1.52,-0.79,0.80,0.77,0.64,2.32,2.31,2.31
1218.31,1.60,-0.81,1.60,-0.81,0.81,0.78,0.65,2.41,2.41,2.41
1230.49,1.68,-0.83,1.68,-0.83,0.83,0.80,0.67,2.51,2.51,2.51
1242.80,1.76,-0.84,1.76,-0.84,0.84,0.81,0.69,2.60,2.60,2.60
1255.22,1.84,-0.86,1.84,-0.86,0.86,0.83,0.72,2.70,2.70,2.70
1267.78,1.91,-0.88,1.91,-0.88,0.88,0.84,0.74,2.79,2.79,2.79
1280.45,1.99,-0.90,1.99,-0.90,0.89,0.86,0.76,2.88,2.88,2.88
1293.26,2.06,-0.91,2.06,-0.91,0.91,0.87,0.78,2.97,2.97,2.97
1306.19,2.13,-0.93,2.13,-0.93,0.93,0.89,0.81,3.06,3.06,3.06
1319.25,2.21,-0.95,2.21,-0.95,0.95,0.91,0.83,3.15,3.15,3.15
1332.45,2.28,-0.96,2.28,-0.96,0.96,0.93,0.86,3.24,3.24,3.24
1345.77,2.34,-0.98,2.34,-0.98,0.98,0.94,0.89,3.33,3.33,3.32
1359.23,2.41,-1.00,2.41,-1.00,1.00,0.96,0.91,3.41,3.41,3.41
1372.82,2.47,-1.02,2.47,-1.02,1.02,0.98,0.94,3.49,3.49,3.49
1386.55,2.54,-1.04,2.54,-1.04,1.03,1.00,0.97,3.57,3.57,3.57
1400.41,2.60,-1.05,2.60,-1.05,1.05,1.02,1.00,3.65,3.65,3.65
1414.42,2.67,-1.07,2.67,-1.07,1.07,1.04,1.03,3.74,3.74,3.74
1428.56,2.73,-1.08,2.73,-1.08,1.08,1.06,1.06,3.82,3.82,3.82
1442.85,2.80,-1.10,2.79,-1.10,1.10,1.08,1.10,3.89,3.89,3.89
1457.28,2.86,-1.11,2.86,-1.11,1.11,1.09,1.13,3.97,3.97,3.97
1471.85,2.92,-1.13,2.92,-1.12,1.13,1.11,1.16,4.05,4.05,4.05
1486.57,2.98,-1.14,2.98,-1.14,1.14,1.13,1.20,4.12,4.12,4.12
1501.43,3.05,-1.14,3.05,-1.14,1.14,1.15,1.24,4.19,4.19,4.19
1516.45,3.11,-1.15,3.11,-1.15,1.15,1.17,1.27,4.26,4.26,4.26
1531.61,3.17,-1.15,3.17,-1.15,1.15,1.18,1.31,4.32,4.32,4.32
1546.93,3.23,-1.15,3.23,-1.15,1.15,1.20,1.35,4.38,4.38,4.39
1562.40,3.29,-1.15,3.29,-1.15,1.14,1.21,1.39,4.44,4.44,4.44
1578.02,3.36,-1.14,3.36,-1.14,1.14,1.22,1.42,4.49,4.49,4.50
1593.80,3.42,-1.13,3.42,-1.13,1.13,1.23,1.46,4.55,4.55,4.55
1609.74,3.49,-1.12,3.49,-1.12,1.12,1.24,1.50,4.61,4.61,4.61
1625.84,3.55,-1.11,3.55,-1.11,1.11,1.25,1.54,4.67,4.67,4.66
1642.10,3.62,-1.10,3.62,-1.10,1.11,1.25,1.58,4.73,4.73,4.72
1658.52,3.68,-1.10,3.68,-1.10,1.11,1.26,1.62,4.79,4.79,4.79
1675.10,3.75,-1.11,3.75,-1.11,1.11,1.26,1.66,4.86,4.86,4.86
1691.85,3.82,-1.12,3.82,-1.12,1.13,1.27,1.70,4.94,4.94,4.94
1708.77,3.89,-1.14,3.89,-1.14,1.14,1.28,1.74,5.03,5.03,5.03
1725.86,3.95,-1.16,3.95,-1.17,1.17,1.29,1.77,5.12,5.12,5.12
1743.12,4.02,-1.19,4.02,-1.19,1.19,1.32,1.81,5.22,5.22,5.22
1760.55,4.10,-1.23,4.10,-1.23,1.23,1.35,1.84,5.33,5.33,5.33
1778.15,4.17,-1.27,4.17,-1.27,1.27,1.39,1.87,5.44,5.44,5.44
1795.94,4.24,-1.31,4.24,-1.31,1.31,1.43,1.90,5.55,5.55,5.55
1813.90,4.32,-1.35,4.32,-1.35,1.35,1.48,1.93,5.67,5.67,5.67
1832.03,4.39,-1.40,4.39,-1.40,1.40,1.53,1.96,5.80,5.80,5.80
1850.36,4.47,-1.45,4.47,-1.45,1.45,1.58,1.98,5.92,5.92,5.92
1868.86,4.55,-1.50,4.55,-1.50,1.50,1.63,2.00,6.05,6.05,6.05
1887.55,4.63,-1.55,4.63,-1.55,1.55,1.68,2.02,6.18,6.18,6.18
1906.42,4.71,-1.60,4.71,-1.60,1.60,1.72,2.03,6.31,6.31,6.31
1925.49,4.79,-1.65,4.79,-1.65,1.65,1.76,2.04,6.44,6.44,6.44
1944.74,4.87,-1.70,4.87,-1.70,1.70,1.80,2.05,6.57,6.57,6.57
1964.19,4.95,-1.75,4.95,-1.75,1.75,1.83,2.05,6.70,6.70,6.70
1983.83,5.04,-1.79,5.04,-1.79,1.79,1.86,2.05,6.83,6.83,6.83
2003.67,5.13,-1.83,5.13,-1.83,1.83,1.88,2.05,6.96,6.96,6.96
2023.71,5.21,-1.87,5.21,-1.87,1.87,1.90,2.04,7.08,7.08,7.08
2043.94,5.30,-1.90,5.30,-1.90,1.91,1.92,2.03,7.21,7.21,7.21
2064.38,5.39,-1.94,5.39,-1.94,1.94,1.93,2.01,7.33,7.33,7.33
2085.03,5.48,-1.96,5.48,-1.96,1.96,1.94,1.99,7.44,7.44,7.44
2105.88,5.57,-1.99,5.57,-1.99,1.99,1.95,1.97,7.56,7.56,7.56
2126.94,5.66,-2.01,5.66,-2.01,2.00,1.96,1.94,7.66,7.67,7.67
2148.20,5.75,-2.02,5.75,-2.02,2.02,1.96,1.91,7.77,7.77,7.77
2169.69,5.84,-2.02,5.84,-2.02,2.02,1.96,1.88,7.87,7.87,7.87
2191.38,5.94,-2.02,5.94,-2.02,2.02,1.95,1.84,7.96,7.96,7.96
2213.30,6.03,-2.02,6.03,-2.02,2.02,1.94,1.80,8.04,8.04,8.04
2235.43,6.12,-2.00,6.12,-2.00,2.00,1.94,1.76,8.13,8.13,8.12
2257.78,6.21,-1.99,6.21,-1.98,1.99,1.92,1.72,8.20,8.20,8.20
2280.36,6.31,-1.96,6.31,-1.96,1.96,1.91,1.67,8.27,8.27,8.27
2303.17,6.40,-1.93,6.40,-1.93,1.93,1.89,1.62,8.33,8.33,8.33
2326.20,6.49,-1.90,6.49,-1.90,1.90,1.87,1.57,8.39,8.39,8.39
2349.46,6.59,-1.86,6.59,-1.86,1.85,1.85,1.52,8.44,8.44,8.45
2372.95,6.68,-1.81,6.68,-1.81,1.80,1.82,1.47,8.48,8.48,8.49
2396.68,6.77,-1.76,6.77,-1.76,1.75,1.80,1.42,8.53,8.53,8.53
2420.65,6.86,-1.71,6.86,-1.71,1.70,1.77,1.37,8.57,8.57,8.57
2444.86,6.95,-1.65,6.95,-1.65,1.66,1.74,1.31,8.61,8.61,8.61
2469.31,7.04,-1.60,7.04,-1.60,1.61,1.71,1.26,8.66,8.66,8.64
2494.00,7.13,-1.56,7.13,-1.56,1.58,1.67,1.20,8.71,8.71,8.69
2518.94,7.22,-1.53,7.22,-1.53,1.55,1.64,1.15,8.77,8.77,8.75
2544.13,7.30,-1.52,7.30,-1.52,1.53,1.60,1.10,8.84,8.84,8.82
2569.57,7.39,-1.52,7.39,-1.51,1.52,1.56,1.04,8.91,8.91,8.90
2595.27,7.47,-1.52,7.47,-1.52,1.52,1.52,0.99,8.98,8.98,8.98
2621.22,7.54,-1.52,7.54,-1.52,1.51,1.49,0.93,9.05,9.05,9.06
2647.43,7.62,-1.51,7.62,-1.51,1.50,1.44,0.88,9.12,9.12,9.13
2673.90,7.69,-1.49,7.69,-1.49,1.48,1.40,0.83,9.17,9.17,9.18
2700.64,7.76,-1.47,7.76,-1.47,1.45,1.36,0.77,9.22,9.22,9.23
2727.65,7.83,-1.43,7.83,-1.43,1.42,1.32,0.72,9.24,9.24,9.25
2754.93,7.89,-1.37,7.89,-1.37,1.37,1.27,0.67,9.26,9.26,9.26
2782.48,7.95,-1.31,7.95,-1.31,1.31,1.23,0.62,9.26,9.26,9.26
2810.30,8.00,-1.24,8.00,-1.24,1.24,1.18,0.57,9.24,9.24,9.24
2838.40,8.06,-1.16,8.06,-1.16,1.16,1.14,0.52,9.22,9.22,9.22
2866.79,8.10,-1.08,8.10,-1.08,1.08,1.09,0.47,9.18,9.19,9.18
2895.46,8.15,-1.00,8.15,-1.00,1.00,1.04,0.42,9.15,9.15,9.14
2924.41,8.18,-0.92,8.18,-0.92,0.92,0.99,0.37,9.11,9.11,9.10
2953.65,8.22,-0.84,8.22,-0.84,0.84,0.94,0.32,9.06,9.06,9.06
2983.19,8.25,-0.77,8.25,-0.76,0.77,0.90,0.27,9.02,9.02,9.01
3013.02,8.27,-0.70,8.27,-0.70,0.70,0.85,0.23,8.97,8.97,8.97
3043.15,8.29,-0.63,8.29,-0.63,0.64,0.80,0.18,8.93,8.93,8.92
3073.58,8.31,-0.58,8.31,-0.58,0.58,0.74,0.13,8.88,8.88,8.88
3104.32,8.32,-0.52,8.31,-0.52,0.52,0.69,0.08,8.84,8.83,8.84
3135.36,8.32,-0.47,8.32,-0.47,0.47,0.64,0.04,8.79,8.79,8.79
3166.72,8.32,-0.42,8.32,-0.42,0.42,0.59,-0.01,8.73,8.73,8.74
3198.38,8.32,-0.37,8.32,-0.37,0.37,0.53,-0.05,8.68,8.68,8.68
3230.37,8.31,-0.32,8.31,-0.32,0.32,0.48,-0.10,8.63,8.63,8.63
3262.67,8.30,-0.27,8.30,-0.27,0.27,0.43,-0.14,8.57,8.57,8.57
3295.30,8.28,-0.23,8.28,-0.23,0.23,0.37,-0.19,8.51,8.51,8.51
3328.25,8.26,-0.18,8.26,-0.18,0.18,0.32,-0.23,8.45,8.45,8.45
3361.53,8.25,-0.14,8.25,-0.14,0.14,0.27,-0.27,8.38,8.39,8.38
3395.15,8.23,-0.10,8.23,-0.10,0.10,0.22,-0.32,8.33,8.33,8.33
3429.10,8.21,-0.06,8.21,-0.06,0.06,0.16,-0.36,8.27,8.27,8.27
3463.39,8.19,-0.02,8.19,-0.02,0.02,0.12,-0.40,8.21,8.21,8.21
3498.03,8.16,0.02,8.16,0.02,-0.01,0.07,-0.44,8.15,8.15,8.15
3533.01,8.14,0.05,8.14,0.05,-0.05,0.02,-0.48,8.09,8.09,8.09
3568.34,8.11,0.08,8.11,0.08,-0.08,-0.02,-0.52,8.03,8.03,8.04
3604.02,8.09,0.11,8.09,0.11,-0.11,-0.06,-0.56,7.98,7.98,7.98
3640.06,8.06,0.14,8.06,0.14,-0.14,-0.09,-0.60,7.92,7.92,7.92
3676.46,8.03,0.17,8.03,0.17,-0.17,-0.12,-0.64,7.86,7.86,7.86
3713.22,7.99,0.19,7.99,0.20,-0.19,-0.15,-0.67,7.80,7.80,7.80
3750.36,7.96,0.22,7.96,0.22,-0.22,-0.18,-0.71,7.74,7.74,7.74
3787.86,7.93,0.24,7.93,0.24,-0.24,-0.20,-0.74,7.68,7.68,7.68
3825.74,7.89,0.27,7.89,0.27,-0.27,-0.23,-0.78,7.62,7.62,7.62
3864.00,7.86,0.29,7.86,0.29,-0.29,-0.25,-0.81,7.57,7.57,7.56
3902.64,7.82,0.31,7.82,0.31,-0.31,-0.27,-0.84,7.51,7.51,7.51
3941.66,7.79,0.34,7.79,0.34,-0.34,-0.28,-0.87,7.45,7.45,7.45
3981.08,7.76,0.36,7.76,0.36,-0.36,-0.30,-0.90,7.40,7.40,7.40
4020.89,7.73,0.39,7.73,0.39,-0.38,-0.32,-0.93,7.34,7.34,7.34
4061.10,7.70,0.41,7.70,0.41,-0.41,-0.35,-0.96,7.29,7.29,7.29
4101.71,7.68,0.44,7.67,0.44,-0.44,-0.37,-0.99,7.24,7.24,7.24
4142.73,7.65,0.47,7.65,0.47,-0.47,-0.39,-1.02,7.19,7.19,7.19
4184.15,7.64,0.50,7.64,0.50,-0.50,-0.42,-1.04,7.14,7.14,7.14
4226.00,7.62,0.53,7.62,0.53,-0.53,-0.45,-1.07,7.09,7.09,7.09
4268.26,7.62,0.57,7.62,0.57,-0.57,-0.48,-1.09,7.05,7.05,7.05
4310.94,7.61,0.61,7.61,0.61,-0.61,-0.52,-1.12,7.00,7.00,7.01
4354.05,7.62,0.65,7.62,0.65,-0.65,-0.56,-1.14,6.96,6.96,6.96
4397.59,7.62,0.70,7.62,0.70,-0.70,-0.60,-1.16,6.92,6.92,6.92
4441.56,7.64,0.75,7.64,0.75,-0.75,-0.65,-1.19,6.88,6.88,6.88
4485.98,7.66,0.81,7.66,0.81,-0.81,-0.70,-1.21,6.85,6.85,6.85
4530.84,7.69,0.88,7.69,0.88,-0.88,-0.75,-1.23,6.81,6.81,6.81
4576.15,7.72,0.95,7.72,0.95,-0.95,-0.82,-1.26,6.78,6.78,6.77
4621.91,7.76,1.02,7.76,1.02,-1.02,-0.88,-1.28,6.74,6.74,6.74
4668.13,7.81,1.10,7.81,1.10,-1.10,-0.96,-1.31,6.71,6.71,6.70
4714.81,7.86,1.19,7.86,1.19,-1.19,-1.04,-1.33,6.67,6.67,6.67
4761.96,7.91,1.29,7.91,1.29,-1.28,-1.13,-1.36,6.63,6.63,6.63
4809.58,7.98,1.39,7.98,1.39,-1.39,-1.23,-1.38,6.59,6.59,6.59
4857.67,8.04,1.50,8.04,1.50,-1.50,-1.34,-1.41,6.54,6.54,6.55
4906.25,8.12,1.62,8.12,1.62,-1.62,-1.46,-1.44,6.49,6.49,6.50
4955.31,8.20,1.76,8.20,1.76,-1.76,-1.60,-1.47,6.44,6.44,6.44
5004.87,8.28,1.90,8.28,1.90,-1.91,-1.74,-1.50,6.38,6.38,6.38
5054.91,8.37,2.06,8.37,2.06,-2.06,-1.91,-1.54,6.31,6.31,6.31
5105.46,8.47,2.24,8.47,2.24,-2.24,-2.09,-1.57,6.23,6.23,6.23
5156.52,8.56,2.42,8.56,2.42,-2.43,-2.29,-1.61,6.14,6.14,6.14
5208.08,8.66,2.62,8.66,2.62,-2.63,-2.49,-1.65,6.03,6.03,6.04
5260.16,8.76,2.84,8.76,2.83,-2.84,-2.71,-1.69,5.92,5.92,5.92
5312.77,8.85,3.06,8.85,3.06,-3.06,-2.93,-1.73,5.79,5.79,5.80
5365.89,8.95,3.30,8.95,3.30,-3.30,-3.16,-1.78,5.65,5.65,5.65
5419.55,9.04,3.55,9.04,3.54,-3.55,-3.38,-1.82,5.49,5.49,5.49
5473.75,9.12,3.80,9.12,3.80,-3.80,-3.59,-1.87,5.32,5.32,5.33
5528.49,9.20,4.06,9.20,4.05,-4.06,-3.80,-1.92,5.14,5.14,5.15
5583.77,9.27,4.32,9.27,4.31,-4.32,-4.01,-1.97,4.95,4.95,4.95
5639.61,9.32,4.58,9.32,4.57,-4.57,-4.23,-2.03,4.75,4.75,4.75
5696.00,9.37,4.83,9.36,4.82,-4.82,-4.46,-2.09,4.55,4.54,4.54
5752.96,9.39,5.07,9.39,5.06,-5.06,-4.70,-2.15,4.33,4.33,4.32
5810.49,9.40,5.30,9.40,5.28,-5.28,-4.96,-2.21,4.12,4.11,4.10
5868.60,9.39,5.50,9.38,5.49,-5.48,-5.22,-2.28,3.90,3.90,3.88
5927.28,9.35,5.69,9.35,5.67,-5.66,-5.47,-2.35,3.69,3.69,3.66
5986.56,9.30,5.85,9.29,5.82,-5.81,-5.72,-2.42,3.49,3.48,3.45
6046.42,9.22,5.98,9.21,5.94,-5.94,-5.91,-2.49,3.29,3.28,3.24
6106.89,9.12,6.09,9.11,6.03,-6.02,-6.09,-2.57,3.10,3.09,3.04
6167.96,9.00,6.16,8.99,6.08,-6.08,-6.15,-2.65,2.93,2.92,2.84
6229.64,8.87,6.21,8.85,6.10,-6.09,-6.19,-2.73,2.77,2.76,2.66
6291.93,8.71,6.22,8.70,6.07,-6.07,-6.09,-2.82,2.64,2.63,2.49
6354.85,8.54,6.20,8.53,6.02,-6.01,-5.97,-2.90,2.52,2.52,2.33
6418.40,8.35,6.16,8.35,5.92,-5.91,-5.74,-3.00,2.44,2.44,2.19
6482.58,8.16,6.08,8.17,5.78,-5.77,-5.49,-3.09,2.39,2.40,2.08
6547.41,7.96,5.97,7.98,5.60,-5.58,-5.19,-3.18,2.37,2.40,1.99
6612.88,7.75,5.84,7.79,5.39,-5.36,-4.88,-3.28,2.39,2.43,1.90
6679.01,7.53,5.67,7.60,5.13,-5.11,-4.57,-3.37,2.42,2.49,1.86
6745.80,7.29,5.46,7.41,4.84,-4.82,-4.26,-3.47,2.47,2.59,1.84
6813.26,7.05,5.22,7.22,4.53,-4.52,-3.97,-3.57,2.53,2.70,1.84
