frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,6.62,0.14,6.62,0.14,-0.19,-0.47,-0.71,6.43,6.43,6.48
26.69,6.62,0.19,6.62,0.19,-0.21,-0.49,-0.72,6.41,6.41,6.43
26.96,6.62,0.27,6.62,0.27,-0.26,-0.50,-0.74,6.36,6.36,6.35
27.23,6.62,0.35,6.62,0.35,-0.32,-0.51,-0.76,6.30,6.30,6.27
27.50,6.62,0.43,6.62,0.43,-0.39,-0.52,-0.77,6.23,6.23,6.19
27.77,6.62,0.49,6.62,0.49,-0.47,-0.53,-0.79,6.15,6.15,6.13
28.05,6.62,0.55,6.62,0.55,-0.54,-0.55,-0.80,6.08,6.08,6.07
28.33,6.63,0.60,6.63,0.60,-0.61,-0.56,-0.82,6.02,6.02,6.03
28.62,6.63,0.66,6.63,0.66,-0.68,-0.57,-0.83,5.96,5.96,5.97
28.90,6.64,0.73,6.64,0.73,-0.74,-0.59,-0.84,5.90,5.90,5.91
29.19,6.64,0.79,6.64,0.79,-0.80,-0.60,-0.86,5.84,5.84,5.85
29.48,6.64,0.86,6.64,0.86,-0.86,-0.62,-0.87,5.78,5.78,5.78
29.78,6.64,0.92,6.64,0.92,-0.92,-0.63,-0.88,5.72,5.72,5.73
30.08,6.64,0.97,6.64,0.97,-0.98,-0.65,-0.89,5.66,5.66,5.68
30.38,6.65,1.01,6.65,1.01,-1.03,-0.66,-0.90,5.62,5.62,5.63
30.68,6.65,1.05,6.65,1.06,-1.05,-0.68,-0.91,5.59,5.59,5.60
30.99,6.65,1.08,6.65,1.09,-1.06,-0.70,-0.92,5.60,5.60,5.57
31.30,6.66,1.10,6.66,1.09,-1.03,-0.71,-0.93,5.63,5.63,5.56
31.61,6.67,1.06,6.67,1.06,-0.99,-0.73,-0.94,5.68,5.68,5.61
31.93,6.68,0.98,6.68,0.98,-0.92,-0.75,-0.94,5.75,5.75,5.69
32.24,6.69,0.88,6.69,0.87,-0.86,-0.77,-0.95,5.83,5.83,5.81
32.57,6.70,0.76,6.70,0.76,-0.81,-0.79,-0.96,5.89,5.89,5.94
32.89,6.71,0.68,6.71,0.68,-0.77,-0.81,-0.96,5.94,5.94,6.03
33.22,6.72,0.64,6.72,0.66,-0.75,-0.83,-0.97,5.97,5.97,6.08
33.55,6.73,0.68,6.73,0.69,-0.76,-0.85,-0.97,5.97,5.97,6.05
33.89,6.74,0.78,6.74,0.78,-0.80,-0.87,-0.97,5.94,5.94,5.96
34.23,6.75,0.88,6.75,0.88,-0.85,-0.89,-0.97,5.90,5.90,5.87
34.57,6.76,0.99,6.76,0.98,-0.92,-0.91,-0.98,5.85,5.85,5.78
34.92,6.78,1.05,6.78,1.04,-0.99,-0.94,-0.98,5.79,5.79,5.73
35.27,6.79,1.09,6.79,1.08,-1.05,-0.96,-0.98,5.73,5.73,5.70
35.62,6.80,1.10,6.80,1.11,-1.11,-0.99,-0.98,5.69,5.69,5.70
35.97,6.81,1.12,6.81,1.13,-1.15,-1.01,-0.99,5.66,5.66,5.69
36.33,6.83,1.15,6.83,1.15,-1.17,-1.04,-0.99,5.65,5.65,5.68
36.70,6.84,1.18,6.83,1.18,-1.18,-1.06,-0.99,5.65,5.65,5.65
37.06,6.84,1.20,6.84,1.20,-1.18,-1.09,-0.99,5.66,5.66,5.64
37.43,6.85,1.21,6.85,1.21,-1.17,-1.12,-0.99,5.68,5.68,5.64
37.81,6.86,1.20,6.86,1.19,-1.16,-1.14,-1.00,5.70,5.70,5.66
38.19,6.87,1.16,6.87,1.16,-1.15,-1.17,-1.00,5.72,5.72,5.70
38.57,6.87,1.12,6.87,1.12,-1.14,-1.20,-1.00,5.74,5.74,5.75
38.95,6.88,1.09,6.88,1.09,-1.13,-1.23,-1.01,5.75,5.75,5.79
39.34,6.89,1.08,6.89,1.09,-1.14,-1.26,-1.01,5.75,5.75,5.81
39.74,6.90,1.12,6.90,1.12,-1.16,-1.29,-1.02,5.74,5.74,5.78
40.14,6.90,1.17,6.90,1.18,-1.19,-1.32,-1.02,5.72,5.72,5.73
40.54,6.91,1.25,6.91,1.25,-1.23,-1.35,-1.03,5.68,5.68,5.66
40.94,6.91,1.32,6.91,1.31,-1.29,-1.38,-1.04,5.63,5.63,5.60
41.35,6.92,1.37,6.92,1.37,-1.35,-1.41,-1.05,5.57,5.57,5.55
41.76,6.92,1.41,6.92,1.41,-1.42,-1.44,-1.06,5.51,5.51,5.51
42.18,6.93,1.46,6.93,1.46,-1.48,-1.46,-1.07,5.45,5.45,5.47
42.60,6.93,1.52,6.93,1.52,-1.53,-1.49,-1.08,5.40,5.40,5.41
43.03,6.93,1.58,6.93,1.58,-1.57,-1.52,-1.09,5.35,5.35,5.34
43.46,6.92,1.64,6.92,1.64,-1.60,-1.55,-1.10,5.32,5.32,5.28
43.90,6.91,1.67,6.91,1.66,-1.63,-1.58,-1.11,5.28,5.28,5.24
44.33,6.90,1.67,6.90,1.67,-1.65,-1.60,-1.13,5.24,5.24,5.22
44.78,6.88,1.66,6.88,1.66,-1.67,-1.63,-1.14,5.21,5.21,5.22
45.23,6.87,1.66,6.87,1.66,-1.69,-1.65,-1.16,5.18,5.18,5.21
45.68,6.85,1.67,6.85,1.67,-1.71,-1.68,-1.18,5.14,5.14,5.18
46.13,6.84,1.70,6.84,1.70,-1.73,-1.70,-1.19,5.11,5.11,5.13
46.60,6.82,1.74,6.82,1.74,-1.75,-1.72,-1.21,5.07,5.07,5.08
47.06,6.80,1.78,6.80,1.78,-1.77,-1.74,-1.23,5.03,5.03,5.02
47.53,6.79,1.81,6.79,1.81,-1.80,-1.75,-1.25,4.99,4.99,4.98
48.01,6.77,1.84,6.77,1.84,-1.82,-1.77,-1.27,4.95,4.95,4.93
48.49,6.75,1.85,6.75,1.85,-1.84,-1.78,-1.29,4.91,4.91,4.90
48.97,6.73,1.86,6.73,1.85,-1.84,-1.79,-1.32,4.89,4.89,4.87
49.46,6.71,1.85,6.71,1.85,-1.83,-1.80,-1.34,4.87,4.87,4.86
49.96,6.68,1.83,6.69,1.83,-1.82,-1.81,-1.36,4.87,4.87,4.86
50.46,6.66,1.80,6.66,1.80,-1.79,-1.81,-1.39,4.87,4.87,4.86
50.96,6.64,1.77,6.64,1.77,-1.77,-1.82,-1.41,4.87,4.87,4.86
51.47,6.61,1.74,6.61,1.74,-1.75,-1.82,-1.43,4.86,4.86,4.87
51.99,6.58,1.70,6.58,1.71,-1.73,-1.81,-1.46,4.85,4.85,4.88
52.51,6.55,1.68,6.55,1.69,-1.72,-1.81,-1.48,4.82,4.82,4.86
53.03,6.51,1.70,6.51,1.70,-1.72,-1.81,-1.51,4.79,4.79,4.82
53.56,6.47,1.72,6.47,1.72,-1.73,-1.80,-1.53,4.75,4.75,4.75
54.10,6.44,1.76,6.44,1.75,-1.73,-1.79,-1.55,4.70,4.70,4.68
54.64,6.40,1.77,6.40,1.77,-1.74,-1.78,-1.58,4.66,4.66,4.63
55.18,6.36,1.77,6.36,1.77,-1.75,-1.77,-1.60,4.61,4.61,4.59
55.74,6.32,1.76,6.32,1.76,-1.75,-1.76,-1.62,4.57,4.57,4.56
56.29,6.28,1.75,6.28,1.75,-1.75,-1.75,-1.64,4.53,4.53,4.54
56.86,6.24,1.73,6.24,1.73,-1.74,-1.74,-1.66,4.50,4.50,4.52
57.42,6.20,1.71,6.20,1.71,-1.73,-1.72,-1.67,4.48,4.48,4.49
58.00,6.16,1.70,6.16,1.70,-1.71,-1.71,-1.69,4.45,4.45,4.46
58.58,6.12,1.69,6.12,1.69,-1.68,-1.69,-1.71,4.43,4.43,4.42
59.16,6.07,1.69,6.07,1.68,-1.66,-1.67,-1.72,4.42,4.42,4.39
59.76,6.03,1.66,6.03,1.65,-1.64,-1.66,-1.73,4.39,4.39,4.37
60.35,5.99,1.62,5.99,1.62,-1.62,-1.64,-1.74,4.37,4.37,4.37
60.96,5.94,1.58,5.94,1.58,-1.60,-1.62,-1.74,4.34,4.34,4.37
61.57,5.90,1.56,5.90,1.56,-1.59,-1.61,-1.75,4.31,4.31,4.34
62.18,5.86,1.56,5.86,1.56,-1.58,-1.59,-1.75,4.28,4.28,4.30
62.80,5.82,1.57,5.82,1.56,-1.57,-1.57,-1.75,4.25,4.25,4.25
63.43,5.77,1.57,5.77,1.57,-1.57,-1.56,-1.75,4.21,4.21,4.20
64.07,5.73,1.57,5.73,1.58,-1.56,-1.54,-1.74,4.17,4.17,4.15
64.71,5.69,1.57,5.69,1.57,-1.56,-1.53,-1.74,4.13,4.13,4.11
65.35,5.64,1.57,5.65,1.57,-1.55,-1.51,-1.73,4.09,4.09,4.08
66.01,5.60,1.55,5.60,1.55,-1.55,-1.49,-1.72,4.06,4.06,4.05
66.67,5.56,1.53,5.56,1.53,-1.54,-1.48,-1.71,4.02,4.02,4.03
67.33,5.52,1.51,5.52,1.51,-1.52,-1.46,-1.69,3.99,3.99,4.01
68.01,5.47,1.49,5.47,1.49,-1.51,-1.45,-1.68,3.96,3.96,3.98
68.69,5.43,1.49,5.43,1.49,-1.50,-1.43,-1.66,3.93,3.93,3.94
69.37,5.38,1.49,5.38,1.49,-1.48,-1.42,-1.64,3.90,3.90,3.89
70.07,5.34,1.49,5.34,1.48,-1.46,-1.40,-1.62,3.87,3.87,3.85
70.77,5.29,1.46,5.29,1.46,-1.45,-1.39,-1.60,3.84,3.84,3.83
71.48,5.25,1.43,5.25,1.44,-1.43,-1.38,-1.58,3.82,3.82,3.81
72.19,5.21,1.40,5.21,1.40,-1.41,-1.36,-1.56,3.80,3.80,3.80
72.91,5.16,1.38,5.16,1.38,-1.39,-1.35,-1.53,3.77,3.77,3.79
73.64,5.12,1.36,5.12,1.36,-1.37,-1.34,-1.51,3.75,3.75,3.77
74.38,5.08,1.35,5.08,1.35,-1.35,-1.33,-1.49,3.73,3.73,3.74
75.12,5.04,1.34,5.04,1.34,-1.34,-1.32,-1.46,3.70,3.70,3.70
75.87,5.00,1.33,5.00,1.32,-1.32,-1.30,-1.44,3.67,3.67,3.67
76.63,4.95,1.31,4.96,1.31,-1.31,-1.29,-1.41,3.64,3.64,3.64
77.40,4.91,1.30,4.91,1.30,-1.30,-1.28,-1.39,3.61,3.61,3.61
78.17,4.87,1.30,4.87,1.30,-1.30,-1.27,-1.37,3.57,3.57,3.57
78.95,4.83,1.29,4.83,1.29,-1.29,-1.26,-1.34,3.54,3.54,3.54
79.74,4.79,1.28,4.79,1.28,-1.28,-1.25,-1.32,3.51,3.51,3.50
80.54,4.74,1.27,4.74,1.27,-1.26,-1.24,-1.30,3.48,3.48,3.48
81.35,4.70,1.25,4.70,1.25,-1.25,-1.23,-1.28,3.45,3.45,3.46
82.16,4.66,1.23,4.66,1.23,-1.24,-1.22,-1.26,3.43,3.43,3.43
82.98,4.62,1.22,4.62,1.22,-1.22,-1.21,-1.24,3.40,3.40,3.40
83.81,4.58,1.21,4.58,1.21,-1.19,-1.20,-1.22,3.38,3.38,3.37
84.65,4.54,1.18,4.54,1.18,-1.17,-1.19,-1.20,3.36,3.36,3.35
85.50,4.50,1.16,4.50,1.16,-1.16,-1.18,-1.18,3.34,3.34,3.34
86.35,4.45,1.13,4.45,1.14,-1.15,-1.17,-1.17,3.31,3.31,3.32
87.22,4.41,1.12,4.41,1.12,-1.14,-1.16,-1.15,3.27,3.27,3.29
88.09,4.37,1.11,4.37,1.11,-1.14,-1.15,-1.14,3.23,3.23,3.26
88.97,4.33,1.11,4.33,1.12,-1.14,-1.14,-1.12,3.19,3.19,3.21
89.86,4.29,1.13,4.29,1.14,-1.14,-1.13,-1.11,3.15,3.15,3.16
90.76,4.25,1.16,4.25,1.16,-1.13,-1.12,-1.10,3.12,3.12,3.09
91.66,4.21,1.17,4.21,1.16,-1.13,-1.11,-1.09,3.09,3.09,3.05
92.58,4.18,1.15,4.18,1.15,-1.12,-1.10,-1.08,3.06,3.06,3.03
93.51,4.14,1.11,4.14,1.11,-1.10,-1.09,-1.07,3.03,3.03,3.03
94.44,4.10,1.07,4.10,1.08,-1.08,-1.08,-1.06,3.01,3.01,3.02
95.39,4.05,1.04,4.05,1.04,-1.06,-1.07,-1.05,3.00,3.00,3.01
96.34,4.01,1.01,4.01,1.02,-1.03,-1.06,-1.05,2.98,2.98,3.00
97.30,3.97,1.00,3.97,1.00,-1.01,-1.05,-1.04,2.96,2.96,2.97
98.28,3.93,0.98,3.93,0.99,-0.99,-1.04,-1.03,2.94,2.94,2.94
99.26,3.89,0.98,3.89,0.98,-0.98,-1.03,-1.03,2.91,2.91,2.91
100.25,3.85,0.97,3.85,0.97,-0.97,-1.02,-1.02,2.88,2.88,2.88
101.25,3.81,0.97,3.81,0.97,-0.96,-1.01,-1.02,2.85,2.85,2.84
102.27,3.77,0.96,3.77,0.96,-0.95,-1.00,-1.02,2.82,2.82,2.81
103.29,3.73,0.95,3.73,0.95,-0.94,-0.99,-1.01,2.79,2.79,2.78
104.32,3.69,0.94,3.69,0.94,-0.93,-0.97,-1.01,2.76,2.76,2.75
105.37,3.65,0.92,3.65,0.92,-0.92,-0.96,-1.01,2.73,2.73,2.73
106.42,3.60,0.90,3.60,0.90,-0.90,-0.95,-1.01,2.70,2.70,2.70
107.48,3.56,0.88,3.56,0.88,-0.88,-0.94,-1.01,2.68,2.68,2.68
108.56,3.51,0.86,3.51,0.86,-0.86,-0.93,-1.00,2.65,2.65,2.65
109.64,3.47,0.85,3.47,0.85,-0.85,-0.92,-1.00,2.63,2.63,2.63
110.74,3.43,0.83,3.43,0.83,-0.83,-0.91,-1.00,2.60,2.60,2.60
111.85,3.40,0.82,3.40,0.82,-0.82,-0.90,-1.00,2.57,2.57,2.58
112.97,3.36,0.81,3.36,0.81,-0.82,-0.88,-1.00,2.54,2.54,2.55
114.10,3.32,0.81,3.32,0.81,-0.82,-0.87,-0.99,2.50,2.50,2.51
115.24,3.28,0.81,3.28,0.81,-0.82,-0.86,-0.99,2.47,2.47,2.47
116.39,3.24,0.82,3.24,0.82,-0.82,-0.85,-0.99,2.42,2.42,2.42
117.55,3.20,0.83,3.20,0.83,-0.82,-0.83,-0.98,2.38,2.38,2.37
118.73,3.16,0.83,3.16,0.83,-0.82,-0.82,-0.98,2.34,2.34,2.33
119.92,3.12,0.83,3.12,0.83,-0.82,-0.81,-0.97,2.30,2.30,2.30
121.12,3.08,0.82,3.08,0.82,-0.82,-0.80,-0.96,2.26,2.26,2.26
122.33,3.04,0.81,3.04,0.81,-0.81,-0.78,-0.95,2.23,2.23,2.23
123.55,3.00,0.80,3.00,0.80,-0.79,-0.77,-0.95,2.20,2.20,2.20
124.79,2.96,0.79,2.96,0.79,-0.78,-0.76,-0.94,2.18,2.18,2.17
126.03,2.91,0.77,2.91,0.77,-0.77,-0.75,-0.93,2.15,2.15,2.15
127.29,2.87,0.75,2.87,0.75,-0.76,-0.73,-0.92,2.12,2.12,2.13
128.57,2.83,0.73,2.84,0.73,-0.75,-0.72,-0.90,2.09,2.09,2.10
129.85,2.80,0.73,2.80,0.73,-0.74,-0.71,-0.89,2.05,2.05,2.07
131.15,2.76,0.73,2.76,0.73,-0.74,-0.69,-0.88,2.02,2.02,2.03
132.46,2.72,0.74,2.72,0.74,-0.74,-0.68,-0.86,1.98,1.98,1.98
133.79,2.68,0.74,2.68,0.74,-0.74,-0.67,-0.84,1.94,1.94,1.93
135.12,2.64,0.75,2.64,0.75,-0.74,-0.65,-0.83,1.90,1.90,1.89
136.48,2.60,0.74,2.60,0.74,-0.73,-0.64,-0.81,1.87,1.87,1.86
137.84,2.56,0.73,2.56,0.73,-0.72,-0.62,-0.79,1.84,1.84,1.83
139.22,2.52,0.72,2.52,0.72,-0.71,-0.61,-0.77,1.81,1.81,1.80
140.61,2.48,0.70,2.48,0.69,-0.69,-0.60,-0.75,1.78,1.78,1.78
142.02,2.44,0.67,2.44,0.67,-0.68,-0.58,-0.73,1.76,1.76,1.76
143.44,2.39,0.65,2.39,0.65,-0.65,-0.57,-0.71,1.74,1.74,1.75
144.87,2.35,0.63,2.35,0.63,-0.63,-0.55,-0.69,1.72,1.72,1.73
146.32,2.31,0.60,2.31,0.60,-0.61,-0.54,-0.67,1.70,1.70,1.71
147.78,2.27,0.58,2.27,0.58,-0.59,-0.52,-0.65,1.69,1.69,1.69
149.26,2.23,0.56,2.23,0.56,-0.56,-0.51,-0.63,1.67,1.67,1.67
150.75,2.20,0.54,2.20,0.54,-0.54,-0.50,-0.61,1.66,1.66,1.66
152.26,2.16,0.51,2.16,0.51,-0.51,-0.48,-0.59,1.65,1.65,1.65
153.78,2.12,0.48,2.12,0.48,-0.47,-0.47,-0.57,1.64,1.64,1.64
155.32,2.08,0.45,2.08,0.44,-0.44,-0.45,-0.54,1.64,1.64,1.63
156.88,2.04,0.40,2.04,0.40,-0.40,-0.44,-0.52,1.63,1.63,1.63
158.44,1.99,0.36,1.99,0.36,-0.36,-0.42,-0.50,1.63,1.63,1.63
160.03,1.95,0.32,1.95,0.32,-0.32,-0.41,-0.48,1.63,1.63,1.63
161.63,1.90,0.28,1.90,0.28,-0.28,-0.39,-0.46,1.62,1.62,1.63
163.24,1.86,0.24,1.86,0.24,-0.24,-0.38,-0.44,1.62,1.62,1.62
164.88,1.83,0.21,1.83,0.21,-0.21,-0.36,-0.41,1.62,1.62,1.62
166.53,1.79,0.18,1.79,0.18,-0.18,-0.35,-0.39,1.61,1.61,1.61
168.19,1.75,0.15,1.75,0.15,-0.15,-0.34,-0.37,1.60,1.60,1.60
169.87,1.72,0.13,1.71,0.13,-0.14,-0.32,-0.35,1.57,1.57,1.58
171.57,1.67,0.12,1.67,0.13,-0.14,-0.31,-0.33,1.53,1.53,1.55
173.29,1.63,0.13,1.63,0.13,-0.15,-0.29,-0.31,1.48,1.48,1.50
175.02,1.59,0.15,1.59,0.15,-0.17,-0.28,-0.29,1.43,1.43,1.44
176.77,1.55,0.18,1.55,0.18,-0.19,-0.26,-0.27,1.36,1.36,1.37
178.54,1.51,0.22,1.51,0.22,-0.22,-0.25,-0.25,1.30,1.30,1.29
180.32,1.47,0.26,1.47,0.26,-0.24,-0.23,-0.23,1.23,1.23,1.21
182.13,1.43,0.28,1.43,0.28,-0.26,-0.22,-0.21,1.17,1.17,1.15
183.95,1.39,0.29,1.39,0.29,-0.28,-0.20,-0.19,1.11,1.11,1.09
185.79,1.35,0.30,1.35,0.30,-0.29,-0.19,-0.18,1.06,1.06,1.05
187.65,1.30,0.29,1.30,0.29,-0.29,-0.17,-0.16,1.01,1.01,1.01
189.52,1.26,0.28,1.26,0.28,-0.29,-0.16,-0.14,0.98,0.98,0.98
191.42,1.22,0.27,1.22,0.27,-0.28,-0.14,-0.12,0.95,0.95,0.96
193.33,1.19,0.26,1.19,0.26,-0.27,-0.13,-0.10,0.92,0.92,0.93
195.27,1.15,0.25,1.15,0.25,-0.25,-0.11,-0.08,0.90,0.90,0.90
197.22,1.12,0.24,1.12,0.24,-0.24,-0.10,-0.07,0.88,0.88,0.87
199.19,1.08,0.23,1.08,0.23,-0.22,-0.09,-0.05,0.86,0.86,0.85
201.18,1.04,0.21,1.04,0.21,-0.21,-0.07,-0.03,0.84,0.84,0.83
203.19,1.01,0.19,1.01,0.19,-0.19,-0.06,-0.01,0.82,0.82,0.82
205.23,0.97,0.17,0.97,0.17,-0.17,-0.04,0.00,0.80,0.80,0.80
207.28,0.93,0.14,0.93,0.14,-0.15,-0.03,0.02,0.79,0.79,0.79
209.35,0.90,0.12,0.90,0.12,-0.13,-0.01,0.03,0.77,0.77,0.78
211.44,0.86,0.10,0.86,0.10,-0.11,-0.00,0.05,0.75,0.75,0.76
213.56,0.82,0.09,0.82,0.09,-0.09,0.01,0.07,0.73,0.73,0.74
215.69,0.78,0.07,0.78,0.07,-0.07,0.03,0.08,0.71,0.71,0.71
217.85,0.74,0.06,0.74,0.06,-0.05,0.04,0.10,0.68,0.68,0.68
220.03,0.70,0.04,0.70,0.04,-0.04,0.06,0.11,0.66,0.66,0.66
222.23,0.66,0.03,0.66,0.03,-0.03,0.07,0.13,0.63,0.63,0.63
224.45,0.62,0.02,0.62,0.02,-0.02,0.08,0.14,0.60,0.60,0.60
226.70,0.58,0.01,0.58,0.00,-0.01,0.10,0.15,0.58,0.58,0.58
228.96,0.55,-0.01,0.55,-0.01,0.00,0.11,0.17,0.55,0.55,0.55
231.25,0.51,-0.01,0.51,-0.01,0.01,0.12,0.18,0.52,0.52,0.53
233.57,0.48,-0.02,0.48,-0.02,0.01,0.14,0.19,0.49,0.49,0.50
235.90,0.45,-0.02,0.45,-0.02,0.02,0.15,0.21,0.47,0.47,0.47
238.26,0.42,-0.02,0.42,-0.02,0.03,0.16,0.22,0.44,0.44,0.44
240.64,0.38,-0.03,0.38,-0.03,0.04,0.18,0.23,0.42,0.43,0.42
243.05,0.35,-0.05,0.35,-0.05,0.06,0.19,0.24,0.41,0.41,0.40
245.48,0.32,-0.07,0.32,-0.07,0.08,0.20,0.25,0.40,0.40,0.39
247.93,0.29,-0.10,0.29,-0.10,0.10,0.22,0.26,0.39,0.38,0.38
250.41,0.25,-0.13,0.25,-0.13,0.13,0.23,0.27,0.38,0.38,0.38
252.92,0.21,-0.16,0.21,-0.16,0.15,0.24,0.27,0.37,0.37,0.38
255.45,0.18,-0.19,0.18,-0.19,0.19,0.26,0.28,0.36,0.36,0.37
258.00,0.14,-0.22,0.14,-0.22,0.22,0.27,0.29,0.36,0.36,0.36
260.58,0.10,-0.25,0.11,-0.25,0.25,0.28,0.30,0.36,0.36,0.35
263.19,0.07,-0.28,0.07,-0.28,0.29,0.29,0.30,0.36,0.36,0.35
265.82,0.04,-0.31,0.04,-0.31,0.32,0.30,0.31,0.36,0.36,0.35
268.48,0.01,-0.35,0.01,-0.35,0.35,0.32,0.31,0.36,0.36,0.36
271.16,-0.02,-0.38,-0.03,-0.38,0.38,0.33,0.32,0.36,0.36,0.36
273.87,-0.06,-0.42,-0.06,-0.42,0.41,0.34,0.32,0.35,0.35,0.36
276.61,-0.09,-0.45,-0.09,-0.45,0.44,0.35,0.33,0.35,0.35,0.36
279.38,-0.12,-0.47,-0.12,-0.47,0.46,0.36,0.33,0.34,0.34,0.35
282.17,-0.15,-0.49,-0.15,-0.49,0.48,0.38,0.34,0.33,0.33,0.33
284.99,-0.18,-0.50,-0.18,-0.50,0.50,0.39,0.34,0.32,0.32,0.32
287.84,-0.21,-0.51,-0.21,-0.51,0.52,0.40,0.35,0.30,0.30,0.30
290.72,-0.25,-0.53,-0.25,-0.53,0.53,0.41,0.35,0.28,0.28,0.28
293.63,-0.28,-0.54,-0.28,-0.54,0.54,0.42,0.36,0.26,0.26,0.26
296.57,-0.32,-0.55,-0.32,-0.55,0.55,0.43,0.36,0.23,0.23,0.23
299.53,-0.35,-0.56,-0.35,-0.56,0.55,0.44,0.36,0.20,0.20,0.21
302.53,-0.39,-0.57,-0.39,-0.56,0.56,0.45,0.37,0.17,0.17,0.18
305.55,-0.41,-0.57,-0.41,-0.57,0.56,0.46,0.37,0.15,0.15,0.15
308.61,-0.44,-0.57,-0.44,-0.57,0.57,0.47,0.38,0.13,0.14,0.13
311.69,-0.46,-0.57,-0.46,-0.57,0.58,0.48,0.38,0.13,0.13,0.11
314.81,-0.48,-0.58,-0.48,-0.59,0.60,0.49,0.39,0.12,0.12,0.11
317.96,-0.50,-0.61,-0.50,-0.61,0.62,0.50,0.39,0.12,0.12,0.11
321.14,-0.53,-0.64,-0.53,-0.64,0.65,0.51,0.40,0.12,0.12,0.11
324.35,-0.56,-0.68,-0.56,-0.68,0.68,0.52,0.40,0.12,0.12,0.12
327.59,-0.59,-0.72,-0.59,-0.72,0.72,0.53,0.41,0.12,0.12,0.13
330.87,-0.62,-0.76,-0.62,-0.76,0.75,0.54,0.42,0.13,0.13,0.13
334.18,-0.65,-0.79,-0.65,-0.79,0.78,0.55,0.42,0.13,0.13,0.14
337.52,-0.68,-0.81,-0.68,-0.81,0.81,0.55,0.43,0.13,0.13,0.14
340.90,-0.70,-0.83,-0.70,-0.83,0.83,0.56,0.44,0.13,0.13,0.13
344.30,-0.73,-0.85,-0.73,-0.85,0.84,0.57,0.45,0.11,0.11,0.12
347.75,-0.75,-0.85,-0.75,-0.85,0.85,0.58,0.45,0.10,0.10,0.10
351.23,-0.77,-0.85,-0.77,-0.85,0.85,0.59,0.46,0.07,0.07,0.08
354.74,-0.79,-0.84,-0.79,-0.84,0.84,0.59,0.47,0.05,0.05,0.05
358.28,-0.81,-0.83,-0.81,-0.83,0.83,0.60,0.48,0.02,0.02,0.02
361.87,-0.83,-0.82,-0.83,-0.82,0.82,0.61,0.49,-0.01,-0.01,-0.01
365.49,-0.85,-0.81,-0.86,-0.81,0.81,0.61,0.50,-0.04,-0.04,-0.05
369.14,-0.88,-0.80,-0.88,-0.80,0.81,0.62,0.51,-0.08,-0.07,-0.08
