frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,4.83,1.32,4.83,1.32,-1.32,-1.34,-1.32,3.51,3.51,3.51
62.80,4.79,1.29,4.79,1.29,-1.29,-1.31,-1.30,3.50,3.50,3.50
63.43,4.76,1.26,4.76,1.26,-1.26,-1.29,-1.28,3.49,3.49,3.49
64.07,4.72,1.24,4.72,1.24,-1.24,-1.27,-1.26,3.48,3.48,3.48
64.71,4.68,1.21,4.68,1.21,-1.21,-1.24,-1.24,3.47,3.47,3.47
65.35,4.64,1.19,4.64,1.19,-1.19,-1.22,-1.22,3.45,3.45,3.45
66.01,4.60,1.16,4.60,1.16,-1.16,-1.20,-1.20,3.44,3.44,3.44
66.67,4.57,1.14,4.57,1.14,-1.14,-1.18,-1.17,3.43,3.43,3.43
67.33,4.53,1.11,4.53,1.11,-1.12,-1.15,-1.15,3.42,3.42,3.42
68.01,4.50,1.09,4.50,1.09,-1.10,-1.13,-1.12,3.41,3.41,3.41
68.69,4.47,1.08,4.47,1.08,-1.08,-1.11,-1.10,3.40,3.40,3.40
69.37,4.44,1.06,4.44,1.06,-1.06,-1.08,-1.07,3.39,3.39,3.38
70.07,4.41,1.04,4.41,1.04,-1.04,-1.06,-1.04,3.37,3.37,3.37
70.77,4.38,1.02,4.38,1.02,-1.02,-1.04,-1.01,3.36,3.36,3.36
71.48,4.35,1.00,4.35,1.00,-1.00,-1.01,-0.99,3.35,3.35,3.35
72.19,4.31,0.98,4.31,0.98,-0.98,-0.99,-0.96,3.34,3.34,3.34
72.91,4.28,0.96,4.28,0.96,-0.96,-0.97,-0.93,3.32,3.32,3.32
73.64,4.24,0.93,4.24,0.93,-0.93,-0.95,-0.90,3.31,3.31,3.31
74.38,4.20,0.91,4.20,0.91,-0.91,-0.92,-0.87,3.29,3.29,3.29
75.12,4.16,0.88,4.16,0.88,-0.88,-0.90,-0.84,3.27,3.28,3.27
75.87,4.12,0.86,4.12,0.86,-0.86,-0.88,-0.81,3.26,3.26,3.26
76.63,4.08,0.83,4.08,0.83,-0.83,-0.85,-0.78,3.25,3.25,3.25
77.40,4.04,0.80,4.04,0.80,-0.80,-0.83,-0.75,3.24,3.24,3.24
78.17,4.00,0.78,4.00,0.78,-0.77,-0.81,-0.72,3.23,3.23,3.23
78.95,3.96,0.75,3.96,0.75,-0.75,-0.79,-0.69,3.22,3.22,3.22
79.74,3.92,0.72,3.92,0.72,-0.72,-0.76,-0.66,3.20,3.20,3.21
80.54,3.88,0.69,3.88,0.69,-0.70,-0.74,-0.63,3.19,3.19,3.19
81.35,3.85,0.67,3.85,0.67,-0.67,-0.72,-0.60,3.17,3.17,3.18
82.16,3.81,0.65,3.81,0.65,-0.65,-0.69,-0.58,3.16,3.16,3.16
82.98,3.78,0.63,3.78,0.63,-0.63,-0.67,-0.55,3.14,3.14,3.14
83.81,3.74,0.62,3.74,0.62,-0.61,-0.65,-0.52,3.13,3.13,3.12
84.65,3.70,0.60,3.70,0.60,-0.59,-0.62,-0.49,3.12,3.12,3.11
85.50,3.67,0.57,3.67,0.57,-0.57,-0.60,-0.46,3.10,3.10,3.09
86.35,3.63,0.55,3.63,0.55,-0.54,-0.58,-0.44,3.09,3.09,3.08
87.22,3.59,0.52,3.59,0.52,-0.52,-0.56,-0.41,3.07,3.07,3.08
88.09,3.55,0.49,3.55,0.49,-0.50,-0.53,-0.38,3.05,3.05,3.07
88.97,3.52,0.47,3.52,0.47,-0.48,-0.51,-0.36,3.04,3.04,3.05
89.86,3.48,0.45,3.47,0.46,-0.46,-0.49,-0.33,3.02,3.02,3.02
90.76,3.43,0.44,3.43,0.44,-0.43,-0.46,-0.30,3.00,3.00,2.99
91.66,3.39,0.43,3.39,0.42,-0.41,-0.44,-0.28,2.98,2.98,2.96
92.58,3.35,0.40,3.35,0.40,-0.39,-0.42,-0.25,2.96,2.96,2.95
93.51,3.31,0.37,3.31,0.37,-0.37,-0.40,-0.23,2.94,2.94,2.94
94.44,3.27,0.34,3.27,0.34,-0.35,-0.37,-0.20,2.91,2.91,2.93
95.39,3.23,0.32,3.23,0.32,-0.33,-0.35,-0.18,2.90,2.90,2.91
96.34,3.19,0.31,3.20,0.31,-0.31,-0.33,-0.15,2.88,2.88,2.88
97.30,3.16,0.30,3.16,0.30,-0.30,-0.30,-0.13,2.86,2.86,2.85
98.28,3.12,0.29,3.12,0.29,-0.28,-0.28,-0.10,2.85,2.85,2.83
99.26,3.09,0.27,3.09,0.27,-0.26,-0.26,-0.08,2.82,2.82,2.81
100.25,3.05,0.25,3.05,0.25,-0.25,-0.24,-0.06,2.80,2.80,2.80
101.25,3.01,0.23,3.01,0.23,-0.24,-0.21,-0.03,2.77,2.77,2.78
102.27,2.97,0.22,2.97,0.22,-0.23,-0.19,-0.01,2.73,2.73,2.74
103.29,2.92,0.22,2.92,0.22,-0.22,-0.17,0.01,2.70,2.70,2.70
104.32,2.88,0.22,2.88,0.22,-0.22,-0.15,0.03,2.66,2.66,2.66
105.37,2.84,0.22,2.84,0.22,-0.22,-0.12,0.06,2.62,2.62,2.62
106.42,2.80,0.22,2.80,0.22,-0.22,-0.10,0.08,2.58,2.58,2.57
107.48,2.76,0.22,2.76,0.22,-0.23,-0.08,0.10,2.53,2.53,2.53
108.56,2.72,0.23,2.72,0.23,-0.24,-0.05,0.12,2.48,2.48,2.49
109.64,2.69,0.24,2.69,0.24,-0.25,-0.03,0.14,2.44,2.44,2.45
110.74,2.65,0.25,2.65,0.25,-0.25,-0.01,0.16,2.40,2.40,2.40
111.85,2.62,0.26,2.62,0.25,-0.25,0.01,0.18,2.37,2.37,2.36
112.97,2.58,0.25,2.58,0.25,-0.24,0.04,0.20,2.34,2.34,2.32
114.10,2.53,0.24,2.53,0.24,-0.23,0.06,0.22,2.31,2.31,2.29
115.24,2.48,0.22,2.48,0.21,-0.20,0.08,0.24,2.28,2.28,2.27
116.39,2.43,0.17,2.43,0.18,-0.17,0.10,0.26,2.26,2.26,2.25
117.55,2.37,0.13,2.37,0.13,-0.13,0.13,0.27,2.24,2.24,2.24
118.73,2.32,0.08,2.32,0.08,-0.08,0.15,0.29,2.23,2.23,2.24
119.92,2.27,0.02,2.27,0.02,-0.03,0.17,0.31,2.24,2.24,2.25
121.12,2.23,-0.03,2.23,-0.03,0.02,0.19,0.32,2.25,2.26,2.26
122.33,2.21,-0.08,2.21,-0.08,0.08,0.22,0.34,2.28,2.28,2.29
123.55,2.18,-0.13,2.18,-0.13,0.13,0.24,0.35,2.32,2.32,2.32
124.79,2.16,-0.18,2.16,-0.19,0.19,0.26,0.37,2.35,2.35,2.35
126.03,2.13,-0.24,2.13,-0.24,0.25,0.28,0.38,2.38,2.38,2.38
127.29,2.10,-0.31,2.10,-0.30,0.31,0.30,0.39,2.41,2.41,2.41
128.57,2.06,-0.37,2.06,-0.37,0.37,0.33,0.40,2.43,2.43,2.43
129.85,2.02,-0.43,2.02,-0.43,0.42,0.35,0.41,2.45,2.45,2.45
131.15,1.98,-0.49,1.98,-0.48,0.48,0.37,0.43,2.46,2.46,2.46
132.46,1.94,-0.53,1.94,-0.53,0.53,0.39,0.44,2.46,2.46,2.47
133.79,1.90,-0.58,1.90,-0.58,0.57,0.41,0.45,2.46,2.46,2.47
135.12,1.86,-0.61,1.86,-0.61,0.60,0.44,0.46,2.46,2.46,2.46
136.48,1.82,-0.63,1.82,-0.63,0.63,0.46,0.47,2.45,2.45,2.45
137.84,1.78,-0.66,1.78,-0.66,0.65,0.48,0.48,2.44,2.44,2.44
139.22,1.75,-0.67,1.75,-0.67,0.67,0.50,0.48,2.42,2.42,2.42
140.61,1.71,-0.68,1.71,-0.68,0.68,0.52,0.49,2.39,2.39,2.39
142.02,1.68,-0.69,1.68,-0.69,0.69,0.54,0.50,2.37,2.37,2.37
143.44,1.65,-0.70,1.65,-0.70,0.70,0.56,0.51,2.34,2.34,2.34
144.87,1.62,-0.70,1.62,-0.70,0.70,0.58,0.52,2.32,2.32,2.32
146.32,1.58,-0.71,1.58,-0.71,0.71,0.60,0.53,2.30,2.30,2.29
147.78,1.55,-0.72,1.55,-0.72,0.72,0.62,0.54,2.28,2.28,2.27
149.26,1.52,-0.73,1.52,-0.73,0.74,0.64,0.55,2.26,2.26,2.26
150.75,1.50,-0.75,1.50,-0.75,0.76,0.67,0.56,2.25,2.25,2.25
152.26,1.47,-0.77,1.47,-0.78,0.78,0.68,0.57,2.25,2.25,2.24
153.78,1.44,-0.80,1.44,-0.80,0.80,0.70,0.58,2.25,2.25,2.25
155.32,1.42,-0.83,1.42,-0.83,0.83,0.72,0.59,2.25,2.25,2.25
156.88,1.40,-0.86,1.40,-0.86,0.85,0.74,0.60,2.25,2.25,2.25
158.44,1.37,-0.88,1.38,-0.88,0.88,0.76,0.61,2.25,2.25,2.26
160.03,1.35,-0.91,1.35,-0.90,0.90,0.78,0.62,2.25,2.25,2.26
161.63,1.33,-0.92,1.33,-0.92,0.92,0.80,0.63,2.25,2.25,2.25
163.24,1.31,-0.93,1.31,-0.93,0.93,0.82,0.64,2.24,2.24,2.24
164.88,1.28,-0.94,1.28,-0.94,0.94,0.83,0.66,2.22,2.22,2.22
166.53,1.25,-0.95,1.25,-0.95,0.95,0.85,0.67,2.20,2.20,2.20
168.19,1.22,-0.96,1.22,-0.96,0.96,0.87,0.69,2.18,2.18,2.18
169.87,1.20,-0.96,1.20,-0.96,0.96,0.88,0.70,2.16,2.16,2.16
171.57,1.17,-0.96,1.17,-0.97,0.97,0.90,0.72,2.13,2.13,2.13
173.29,1.14,-0.97,1.14,-0.97,0.97,0.91,0.73,2.11,2.11,2.11
175.02,1.11,-0.98,1.11,-0.98,0.98,0.93,0.75,2.08,2.08,2.08
176.77,1.08,-0.98,1.08,-0.98,0.98,0.94,0.77,2.06,2.06,2.06
178.54,1.04,-0.99,1.04,-0.99,0.99,0.96,0.78,2.03,2.03,2.03
180.32,1.01,-1.00,1.01,-1.00,0.99,0.97,0.80,2.01,2.01,2.01
182.13,0.98,-1.00,0.98,-1.00,1.00,0.99,0.82,1.98,1.98,1.98
183.95,0.95,-1.01,0.95,-1.01,1.01,1.00,0.84,1.96,1.96,1.96
185.79,0.92,-1.01,0.92,-1.01,1.01,1.01,0.86,1.93,1.93,1.93
187.65,0.89,-1.02,0.89,-1.02,1.02,1.02,0.88,1.90,1.90,1.90
189.52,0.85,-1.02,0.85,-1.02,1.02,1.03,0.91,1.88,1.88,1.88
191.42,0.82,-1.03,0.82,-1.03,1.03,1.05,0.93,1.85,1.85,1.85
193.33,0.79,-1.03,0.79,-1.03,1.03,1.06,0.95,1.83,1.83,1.83
195.27,0.76,-1.04,0.76,-1.04,1.04,1.07,0.97,1.80,1.80,1.80
197.22,0.73,-1.04,0.73,-1.04,1.04,1.07,1.00,1.77,1.77,1.78
199.19,0.70,-1.05,0.70,-1.05,1.04,1.08,1.02,1.75,1.75,1.75
201.18,0.67,-1.05,0.67,-1.05,1.05,1.09,1.05,1.72,1.72,1.72
203.19,0.65,-1.05,0.65,-1.05,1.05,1.10,1.07,1.69,1.69,1.70
205.23,0.62,-1.05,0.62,-1.05,1.05,1.11,1.09,1.67,1.67,1.67
207.28,0.59,-1.05,0.59,-1.05,1.05,1.11,1.12,1.64,1.64,1.64
209.35,0.56,-1.05,0.56,-1.05,1.05,1.12,1.14,1.61,1.61,1.61
211.44,0.53,-1.05,0.53,-1.05,1.05,1.12,1.17,1.59,1.59,1.59
213.56,0.51,-1.05,0.51,-1.05,1.05,1.13,1.19,1.56,1.56,1.56
215.69,0.48,-1.06,0.48,-1.06,1.06,1.13,1.21,1.53,1.53,1.53
217.85,0.45,-1.06,0.45,-1.06,1.06,1.13,1.23,1.50,1.51,1.51
220.03,0.42,-1.06,0.42,-1.06,1.06,1.14,1.25,1.48,1.48,1.48
222.23,0.39,-1.06,0.39,-1.06,1.06,1.14,1.27,1.45,1.45,1.45
224.45,0.36,-1.06,0.36,-1.06,1.06,1.14,1.29,1.42,1.42,1.42
226.70,0.33,-1.07,0.33,-1.07,1.07,1.14,1.31,1.39,1.39,1.39
228.96,0.30,-1.07,0.30,-1.07,1.07,1.14,1.33,1.37,1.37,1.37
231.25,0.27,-1.07,0.27,-1.07,1.07,1.14,1.34,1.34,1.34,1.34
233.57,0.24,-1.07,0.24,-1.07,1.07,1.14,1.35,1.31,1.31,1.31
235.90,0.21,-1.07,0.21,-1.07,1.07,1.13,1.37,1.28,1.28,1.28
238.26,0.19,-1.07,0.19,-1.07,1.07,1.13,1.37,1.25,1.25,1.25
240.64,0.16,-1.07,0.16,-1.07,1.07,1.13,1.38,1.23,1.23,1.23
243.05,0.13,-1.06,0.13,-1.06,1.06,1.13,1.39,1.20,1.20,1.20
245.48,0.11,-1.06,0.11,-1.06,1.06,1.12,1.39,1.17,1.17,1.17
247.93,0.08,-1.06,0.08,-1.06,1.06,1.12,1.39,1.14,1.14,1.14
250.41,0.05,-1.06,0.05,-1.06,1.06,1.11,1.39,1.11,1.11,1.11
252.92,0.03,-1.06,0.02,-1.06,1.06,1.10,1.38,1.08,1.08,1.08
255.45,-0.00,-1.06,-0.00,-1.06,1.05,1.10,1.37,1.05,1.05,1.05
258.00,-0.03,-1.05,-0.03,-1.05,1.05,1.09,1.37,1.02,1.02,1.02
260.58,-0.05,-1.05,-0.05,-1.05,1.05,1.08,1.35,0.99,0.99,0.99
263.19,-0.08,-1.04,-0.08,-1.04,1.04,1.07,1.34,0.96,0.96,0.96
265.82,-0.10,-1.04,-0.10,-1.04,1.04,1.07,1.32,0.93,0.93,0.93
268.48,-0.13,-1.03,-0.13,-1.03,1.03,1.06,1.31,0.90,0.90,0.90
271.16,-0.16,-1.03,-0.16,-1.03,1.03,1.05,1.29,0.87,0.87,0.87
273.87,-0.18,-1.02,-0.18,-1.02,1.02,1.04,1.27,0.84,0.84,0.84
276.61,-0.21,-1.02,-0.21,-1.02,1.02,1.03,1.24,0.81,0.81,0.81
279.38,-0.23,-1.02,-0.23,-1.02,1.02,1.02,1.22,0.78,0.78,0.78
282.17,-0.26,-1.01,-0.26,-1.01,1.01,1.00,1.19,0.75,0.75,0.75
284.99,-0.29,-1.01,-0.29,-1.01,1.01,0.99,1.17,0.72,0.72,0.72
287.84,-0.31,-1.01,-0.31,-1.01,1.01,0.98,1.14,0.69,0.69,0.69
290.72,-0.34,-1.00,-0.34,-1.00,1.00,0.97,1.11,0.66,0.66,0.66
293.63,-0.37,-1.00,-0.37,-1.00,1.00,0.95,1.08,0.63,0.63,0.63
296.57,-0.40,-1.00,-0.39,-1.00,1.00,0.94,1.05,0.60,0.60,0.60
299.53,-0.42,-1.00,-0.42,-1.00,1.00,0.93,1.02,0.57,0.57,0.57
302.53,-0.45,-0.99,-0.45,-0.99,0.99,0.91,0.99,0.54,0.54,0.54
305.55,-0.48,-0.99,-0.48,-0.99,0.99,0.90,0.95,0.51,0.51,0.51
308.61,-0.51,-0.99,-0.51,-0.99,0.99,0.88,0.92,0.48,0.48,0.48
311.69,-0.54,-0.98,-0.54,-0.98,0.99,0.87,0.89,0.45,0.45,0.44
314.81,-0.57,-0.98,-0.57,-0.98,0.98,0.85,0.86,0.41,0.41,0.41
317.96,-0.60,-0.97,-0.60,-0.97,0.98,0.84,0.83,0.38,0.38,0.38
321.14,-0.62,-0.97,-0.62,-0.97,0.97,0.82,0.80,0.35,0.35,0.35
324.35,-0.65,-0.96,-0.65,-0.96,0.96,0.81,0.77,0.31,0.31,0.31
327.59,-0.66,-0.95,-0.66,-0.95,0.94,0.79,0.73,0.28,0.28,0.28
330.87,-0.68,-0.93,-0.68,-0.93,0.92,0.78,0.70,0.24,0.24,0.25
334.18,-0.68,-0.90,-0.68,-0.90,0.89,0.76,0.67,0.21,0.21,0.22
337.52,-0.67,-0.86,-0.67,-0.86,0.85,0.74,0.64,0.18,0.17,0.19
340.90,-0.66,-0.81,-0.66,-0.81,0.80,0.73,0.61,0.14,0.14,0.15
344.30,-0.64,-0.76,-0.64,-0.76,0.76,0.71,0.58,0.12,0.12,0.12
347.75,-0.61,-0.70,-0.61,-0.70,0.70,0.69,0.56,0.09,0.09,0.09
351.23,-0.59,-0.65,-0.59,-0.65,0.65,0.68,0.53,0.06,0.06,0.06
354.74,-0.57,-0.59,-0.57,-0.59,0.60,0.66,0.50,0.03,0.03,0.02
358.28,-0.56,-0.55,-0.56,-0.55,0.56,0.64,0.47,0.00,-0.00,-0.01
361.87,-0.56,-0.52,-0.56,-0.52,0.53,0.62,0.44,-0.04,-0.03,-0.04
365.49,-0.57,-0.49,-0.57,-0.49,0.50,0.61,0.42,-0.07,-0.07,-0.08
369.14,-0.58,-0.47,-0.58,-0.47,0.47,0.59,0.39,-0.11,-0.11,-0.11
372.83,-0.60,-0.46,-0.60,-0.46,0.46,0.57,0.37,-0.14,-0.14,-0.14
376.56,-0.62,-0.45,-0.62,-0.45,0.44,0.55,0.34,-0.18,-0.18,-0.18
