frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,6.22,0.33,6.22,0.33,-0.33,-0.78,-1.07,5.88,5.88,5.89
30.68,6.21,0.36,6.21,0.36,-0.36,-0.80,-1.08,5.85,5.85,5.86
30.99,6.21,0.40,6.21,0.40,-0.40,-0.81,-1.10,5.81,5.81,5.81
31.30,6.21,0.45,6.21,0.45,-0.44,-0.82,-1.11,5.76,5.76,5.76
31.61,6.21,0.50,6.21,0.50,-0.49,-0.84,-1.11,5.71,5.71,5.71
31.93,6.20,0.55,6.20,0.55,-0.55,-0.85,-1.12,5.66,5.66,5.65
32.24,6.20,0.61,6.20,0.61,-0.61,-0.87,-1.13,5.59,5.59,5.59
32.57,6.20,0.66,6.20,0.66,-0.67,-0.88,-1.14,5.53,5.53,5.53
32.89,6.20,0.72,6.20,0.72,-0.73,-0.89,-1.14,5.47,5.47,5.47
33.22,6.19,0.78,6.19,0.78,-0.79,-0.91,-1.15,5.41,5.41,5.41
33.55,6.19,0.84,6.19,0.84,-0.85,-0.92,-1.15,5.34,5.34,5.35
33.89,6.19,0.90,6.19,0.90,-0.90,-0.94,-1.16,5.29,5.29,5.29
34.23,6.18,0.95,6.18,0.95,-0.95,-0.95,-1.16,5.23,5.23,5.23
34.57,6.18,1.00,6.18,1.00,-0.99,-0.97,-1.16,5.19,5.19,5.18
34.92,6.18,1.04,6.18,1.04,-1.03,-0.99,-1.17,5.15,5.15,5.14
35.27,6.17,1.06,6.17,1.06,-1.05,-1.00,-1.17,5.12,5.12,5.11
35.62,6.17,1.07,6.17,1.07,-1.06,-1.02,-1.17,5.10,5.10,5.09
35.97,6.16,1.08,6.16,1.08,-1.07,-1.03,-1.18,5.09,5.09,5.09
36.33,6.16,1.07,6.16,1.07,-1.07,-1.05,-1.18,5.09,5.09,5.09
36.70,6.15,1.06,6.15,1.06,-1.06,-1.07,-1.18,5.09,5.09,5.09
37.06,6.15,1.05,6.15,1.05,-1.06,-1.08,-1.18,5.09,5.09,5.10
37.43,6.14,1.04,6.14,1.04,-1.05,-1.10,-1.19,5.09,5.09,5.10
37.81,6.14,1.04,6.14,1.04,-1.04,-1.11,-1.19,5.09,5.09,5.10
38.19,6.13,1.04,6.13,1.04,-1.04,-1.13,-1.20,5.09,5.09,5.09
38.57,6.12,1.04,6.12,1.04,-1.04,-1.15,-1.20,5.08,5.08,5.08
38.95,6.12,1.05,6.12,1.05,-1.05,-1.16,-1.21,5.07,5.07,5.07
39.34,6.11,1.06,6.11,1.06,-1.05,-1.18,-1.21,5.05,5.05,5.05
39.74,6.10,1.07,6.10,1.07,-1.07,-1.20,-1.22,5.03,5.03,5.03
40.14,6.09,1.08,6.09,1.08,-1.08,-1.21,-1.23,5.01,5.01,5.01
40.54,6.08,1.10,6.08,1.10,-1.11,-1.23,-1.23,4.98,4.98,4.98
40.94,6.07,1.13,6.07,1.13,-1.13,-1.25,-1.24,4.94,4.94,4.95
41.35,6.07,1.16,6.07,1.16,-1.16,-1.27,-1.25,4.90,4.90,4.91
41.76,6.06,1.19,6.06,1.19,-1.20,-1.28,-1.26,4.86,4.86,4.86
42.18,6.05,1.23,6.05,1.23,-1.24,-1.30,-1.28,4.81,4.81,4.81
42.60,6.04,1.28,6.04,1.28,-1.28,-1.32,-1.29,4.76,4.76,4.76
43.03,6.03,1.32,6.03,1.32,-1.32,-1.33,-1.30,4.71,4.71,4.71
43.46,6.02,1.36,6.02,1.36,-1.35,-1.35,-1.32,4.67,4.67,4.66
43.90,6.01,1.39,6.01,1.39,-1.39,-1.37,-1.33,4.62,4.62,4.62
44.33,6.00,1.42,6.00,1.42,-1.41,-1.38,-1.35,4.59,4.59,4.58
44.78,5.99,1.44,5.99,1.44,-1.43,-1.40,-1.37,4.56,4.56,4.55
45.23,5.98,1.46,5.98,1.46,-1.45,-1.42,-1.39,4.53,4.53,4.53
45.68,5.97,1.46,5.97,1.46,-1.46,-1.43,-1.41,4.51,4.51,4.51
46.13,5.97,1.47,5.97,1.47,-1.47,-1.45,-1.43,4.49,4.49,4.50
46.60,5.96,1.47,5.96,1.47,-1.48,-1.46,-1.45,4.48,4.48,4.48
47.06,5.95,1.48,5.95,1.48,-1.49,-1.48,-1.47,4.46,4.46,4.47
47.53,5.94,1.49,5.94,1.49,-1.49,-1.49,-1.49,4.45,4.45,4.45
48.01,5.93,1.50,5.93,1.50,-1.50,-1.51,-1.52,4.43,4.43,4.43
48.49,5.92,1.52,5.92,1.51,-1.51,-1.52,-1.54,4.42,4.42,4.41
48.97,5.92,1.52,5.92,1.52,-1.52,-1.54,-1.57,4.40,4.40,4.39
49.46,5.91,1.53,5.91,1.53,-1.53,-1.55,-1.60,4.38,4.38,4.37
49.96,5.90,1.54,5.90,1.54,-1.54,-1.56,-1.63,4.36,4.36,4.36
50.46,5.89,1.55,5.89,1.55,-1.56,-1.58,-1.65,4.33,4.33,4.34
50.96,5.88,1.56,5.88,1.56,-1.58,-1.59,-1.68,4.30,4.30,4.31
51.47,5.87,1.59,5.87,1.59,-1.60,-1.60,-1.71,4.26,4.26,4.28
51.99,5.85,1.62,5.85,1.62,-1.63,-1.61,-1.74,4.23,4.23,4.23
52.51,5.84,1.66,5.84,1.66,-1.65,-1.62,-1.77,4.19,4.19,4.19
53.03,5.83,1.69,5.83,1.69,-1.68,-1.64,-1.80,4.15,4.15,4.14
53.56,5.82,1.71,5.82,1.71,-1.70,-1.65,-1.83,4.12,4.12,4.10
54.10,5.80,1.73,5.80,1.73,-1.71,-1.66,-1.86,4.09,4.09,4.07
54.64,5.79,1.74,5.79,1.73,-1.72,-1.67,-1.89,4.07,4.06,4.05
55.18,5.77,1.73,5.77,1.73,-1.73,-1.68,-1.91,4.04,4.04,4.04
55.74,5.75,1.72,5.75,1.72,-1.73,-1.69,-1.94,4.02,4.02,4.03
56.29,5.74,1.72,5.74,1.72,-1.73,-1.69,-1.97,4.00,4.00,4.02
56.86,5.72,1.72,5.72,1.72,-1.73,-1.70,-1.99,3.98,3.98,4.00
57.42,5.70,1.73,5.70,1.73,-1.74,-1.71,-2.02,3.96,3.96,3.97
58.00,5.68,1.74,5.68,1.74,-1.74,-1.72,-2.04,3.94,3.94,3.94
58.58,5.66,1.76,5.66,1.76,-1.75,-1.73,-2.06,3.91,3.91,3.90
59.16,5.64,1.77,5.64,1.77,-1.76,-1.74,-2.08,3.88,3.88,3.87
59.76,5.62,1.78,5.62,1.78,-1.77,-1.75,-2.10,3.85,3.85,3.84
60.35,5.60,1.78,5.60,1.78,-1.78,-1.76,-2.12,3.82,3.82,3.82
60.96,5.58,1.79,5.58,1.79,-1.80,-1.77,-2.13,3.78,3.78,3.79
61.57,5.56,1.80,5.56,1.80,-1.81,-1.79,-2.14,3.75,3.75,3.76
62.18,5.54,1.82,5.54,1.82,-1.83,-1.80,-2.15,3.71,3.71,3.72
62.80,5.52,1.85,5.52,1.84,-1.84,-1.81,-2.16,3.67,3.67,3.67
63.43,5.50,1.87,5.50,1.87,-1.86,-1.83,-2.17,3.63,3.63,3.63
64.07,5.47,1.89,5.47,1.89,-1.88,-1.85,-2.17,3.60,3.60,3.58
64.71,5.45,1.91,5.45,1.91,-1.90,-1.86,-2.18,3.56,3.56,3.55
65.35,5.43,1.92,5.43,1.92,-1.92,-1.88,-2.18,3.52,3.52,3.52
66.01,5.41,1.93,5.41,1.93,-1.93,-1.90,-2.18,3.48,3.48,3.48
66.67,5.39,1.94,5.39,1.94,-1.95,-1.93,-2.17,3.44,3.44,3.45
67.33,5.37,1.96,5.37,1.96,-1.97,-1.95,-2.17,3.40,3.40,3.41
68.01,5.36,1.98,5.36,1.99,-1.99,-1.98,-2.17,3.37,3.37,3.37
68.69,5.34,2.01,5.34,2.01,-2.01,-2.01,-2.16,3.33,3.33,3.33
69.37,5.32,2.04,5.32,2.04,-2.03,-2.04,-2.15,3.28,3.28,3.28
70.07,5.30,2.06,5.30,2.06,-2.06,-2.07,-2.14,3.24,3.24,3.24
70.77,5.28,2.08,5.28,2.08,-2.08,-2.10,-2.13,3.20,3.20,3.20
71.48,5.26,2.10,5.26,2.11,-2.10,-2.13,-2.12,3.16,3.16,3.16
72.19,5.25,2.12,5.25,2.12,-2.12,-2.16,-2.11,3.12,3.12,3.12
72.91,5.23,2.14,5.23,2.14,-2.14,-2.20,-2.10,3.09,3.09,3.08
73.64,5.21,2.16,5.21,2.16,-2.16,-2.23,-2.09,3.05,3.05,3.05
74.38,5.19,2.18,5.19,2.18,-2.18,-2.26,-2.08,3.02,3.02,3.02
75.12,5.18,2.19,5.18,2.19,-2.20,-2.30,-2.08,2.98,2.98,2.99
75.87,5.16,2.21,5.16,2.22,-2.22,-2.33,-2.07,2.94,2.94,2.95
76.63,5.15,2.24,5.15,2.24,-2.25,-2.37,-2.06,2.90,2.90,2.91
77.40,5.13,2.27,5.13,2.27,-2.28,-2.40,-2.05,2.86,2.86,2.86
78.17,5.12,2.31,5.12,2.31,-2.31,-2.43,-2.04,2.81,2.81,2.81
78.95,5.11,2.34,5.11,2.34,-2.34,-2.46,-2.04,2.77,2.77,2.76
79.74,5.09,2.38,5.09,2.38,-2.36,-2.49,-2.03,2.73,2.73,2.71
80.54,5.08,2.41,5.08,2.41,-2.39,-2.52,-2.03,2.69,2.69,2.67
81.35,5.07,2.43,5.07,2.43,-2.41,-2.54,-2.03,2.65,2.65,2.63
82.16,5.05,2.45,5.05,2.45,-2.44,-2.57,-2.03,2.62,2.62,2.60
82.98,5.04,2.48,5.04,2.48,-2.47,-2.59,-2.03,2.57,2.57,2.56
83.81,5.03,2.50,5.03,2.50,-2.52,-2.61,-2.03,2.51,2.51,2.52
84.65,5.01,2.55,5.01,2.55,-2.59,-2.63,-2.03,2.42,2.42,2.46
85.50,4.99,2.62,4.99,2.62,-2.69,-2.64,-2.04,2.31,2.31,2.38
86.35,4.98,2.71,4.98,2.72,-2.80,-2.66,-2.04,2.18,2.18,2.27
87.22,4.96,2.85,4.96,2.86,-2.91,-2.67,-2.05,2.04,2.04,2.11
88.09,4.94,3.01,4.93,3.02,-3.01,-2.67,-2.06,1.92,1.92,1.92
88.97,4.91,3.16,4.91,3.17,-3.09,-2.68,-2.07,1.82,1.82,1.75
89.86,4.89,3.29,4.89,3.26,-3.14,-2.68,-2.09,1.75,1.75,1.60
90.76,4.86,3.27,4.86,3.26,-3.15,-2.68,-2.10,1.70,1.70,1.58
91.66,4.83,3.18,4.83,3.18,-3.13,-2.68,-2.12,1.69,1.69,1.65
92.58,4.79,3.03,4.79,3.04,-3.08,-2.67,-2.13,1.72,1.72,1.76
93.51,4.76,2.89,4.76,2.90,-2.98,-2.65,-2.15,1.78,1.78,1.87
94.44,4.72,2.78,4.72,2.79,-2.85,-2.64,-2.17,1.87,1.87,1.94
95.39,4.68,2.68,4.68,2.69,-2.68,-2.62,-2.20,2.00,2.00,2.00
96.34,4.64,2.59,4.64,2.59,-2.50,-2.59,-2.22,2.14,2.14,2.05
97.30,4.60,2.47,4.60,2.45,-2.33,-2.57,-2.24,2.27,2.27,2.13
98.28,4.56,2.27,4.56,2.25,-2.19,-2.53,-2.27,2.37,2.37,2.29
99.26,4.51,2.03,4.51,2.02,-2.09,-2.50,-2.30,2.43,2.43,2.49
100.25,4.47,1.83,4.47,1.85,-2.02,-2.46,-2.32,2.45,2.45,2.64
101.25,4.43,1.76,4.43,1.80,-1.99,-2.42,-2.35,2.44,2.44,2.67
102.27,4.38,1.86,4.38,1.87,-1.98,-2.37,-2.38,2.40,2.40,2.52
103.29,4.34,2.03,4.34,2.02,-2.01,-2.32,-2.41,2.33,2.33,2.31
104.32,4.29,2.20,4.29,2.17,-2.05,-2.27,-2.44,2.24,2.24,2.09
105.37,4.25,2.26,4.25,2.26,-2.12,-2.22,-2.47,2.13,2.13,1.99
106.42,4.20,2.28,4.20,2.28,-2.18,-2.18,-2.50,2.02,2.02,1.92
107.48,4.16,2.25,4.16,2.25,-2.23,-2.13,-2.53,1.93,1.93,1.91
108.56,4.11,2.22,4.11,2.22,-2.26,-2.10,-2.56,1.86,1.86,1.90
109.64,4.07,2.20,4.07,2.20,-2.26,-2.06,-2.59,1.81,1.81,1.87
110.74,4.03,2.20,4.03,2.20,-2.24,-2.04,-2.62,1.79,1.79,1.83
111.85,3.98,2.21,3.98,2.21,-2.22,-2.02,-2.65,1.76,1.76,1.77
112.97,3.94,2.22,3.94,2.22,-2.21,-2.02,-2.67,1.74,1.74,1.73
114.10,3.90,2.22,3.90,2.22,-2.20,-2.03,-2.70,1.71,1.71,1.68
115.24,3.86,2.21,3.86,2.21,-2.19,-2.04,-2.72,1.67,1.67,1.65
116.39,3.82,2.19,3.82,2.19,-2.18,-2.06,-2.74,1.64,1.64,1.64
117.55,3.79,2.16,3.79,2.17,-2.17,-2.09,-2.75,1.62,1.62,1.62
118.73,3.75,2.15,3.75,2.15,-2.16,-2.12,-2.77,1.59,1.59,1.60
119.92,3.72,2.14,3.72,2.14,-2.15,-2.15,-2.78,1.57,1.57,1.57
121.12,3.68,2.14,3.68,2.14,-2.15,-2.18,-2.79,1.54,1.54,1.54
122.33,3.65,2.14,3.65,2.14,-2.15,-2.21,-2.80,1.51,1.51,1.51
123.55,3.62,2.15,3.62,2.15,-2.15,-2.25,-2.80,1.47,1.47,1.47
124.79,3.59,2.16,3.59,2.16,-2.16,-2.27,-2.80,1.43,1.43,1.43
126.03,3.56,2.18,3.56,2.18,-2.18,-2.30,-2.80,1.38,1.38,1.38
127.29,3.53,2.20,3.53,2.20,-2.19,-2.32,-2.80,1.34,1.34,1.34
128.57,3.50,2.22,3.50,2.22,-2.21,-2.34,-2.79,1.29,1.29,1.29
129.85,3.48,2.23,3.48,2.23,-2.23,-2.36,-2.78,1.25,1.25,1.24
131.15,3.45,2.25,3.45,2.25,-2.25,-2.37,-2.76,1.20,1.20,1.20
132.46,3.42,2.27,3.42,2.27,-2.27,-2.38,-2.74,1.16,1.16,1.15
133.79,3.40,2.28,3.40,2.28,-2.28,-2.39,-2.73,1.11,1.11,1.11
135.12,3.37,2.30,3.37,2.30,-2.30,-2.40,-2.70,1.07,1.07,1.07
136.48,3.34,2.31,3.34,2.31,-2.31,-2.40,-2.68,1.03,1.03,1.03
137.84,3.31,2.32,3.31,2.32,-2.32,-2.40,-2.65,0.99,0.99,0.99
139.22,3.28,2.33,3.28,2.33,-2.34,-2.40,-2.63,0.95,0.95,0.95
140.61,3.25,2.34,3.25,2.34,-2.35,-2.40,-2.60,0.91,0.91,0.91
142.02,3.22,2.35,3.22,2.35,-2.36,-2.39,-2.57,0.87,0.87,0.87
143.44,3.19,2.36,3.19,2.36,-2.36,-2.39,-2.53,0.83,0.83,0.83
144.87,3.16,2.37,3.16,2.37,-2.37,-2.38,-2.50,0.79,0.79,0.79
146.32,3.13,2.37,3.13,2.37,-2.37,-2.37,-2.47,0.76,0.76,0.76
147.78,3.09,2.37,3.09,2.37,-2.36,-2.36,-2.44,0.73,0.73,0.72
149.26,3.06,2.36,3.06,2.36,-2.36,-2.35,-2.40,0.70,0.70,0.70
150.75,3.03,2.36,3.03,2.35,-2.35,-2.34,-2.37,0.67,0.67,0.67
152.26,2.99,2.34,2.99,2.34,-2.35,-2.33,-2.34,0.64,0.64,0.65
153.78,2.95,2.33,2.95,2.33,-2.34,-2.32,-2.30,0.62,0.62,0.62
155.32,2.92,2.32,2.92,2.32,-2.33,-2.31,-2.27,0.59,0.59,0.59
156.88,2.88,2.32,2.88,2.32,-2.32,-2.30,-2.24,0.55,0.55,0.56
158.44,2.84,2.32,2.84,2.32,-2.32,-2.29,-2.21,0.52,0.52,0.52
160.03,2.80,2.32,2.80,2.32,-2.32,-2.28,-2.18,0.49,0.49,0.48
161.63,2.76,2.32,2.76,2.32,-2.31,-2.27,-2.15,0.45,0.45,0.45
163.24,2.73,2.31,2.73,2.31,-2.31,-2.25,-2.12,0.41,0.41,0.41
164.88,2.69,2.31,2.69,2.31,-2.31,-2.24,-2.10,0.38,0.38,0.38
166.53,2.65,2.30,2.65,2.30,-2.30,-2.23,-2.07,0.34,0.34,0.34
168.19,2.61,2.30,2.61,2.30,-2.30,-2.22,-2.05,0.30,0.30,0.31
169.87,2.57,2.30,2.57,2.30,-2.30,-2.22,-2.03,0.27,0.27,0.27
171.57,2.53,2.29,2.53,2.29,-2.29,-2.21,-2.01,0.23,0.23,0.24
173.29,2.49,2.29,2.49,2.29,-2.29,-2.20,-1.99,0.20,0.20,0.20
175.02,2.44,2.28,2.44,2.28,-2.28,-2.19,-1.97,0.17,0.17,0.16
176.77,2.40,2.27,2.40,2.27,-2.27,-2.19,-1.95,0.13,0.13,0.13
178.54,2.36,2.26,2.36,2.26,-2.26,-2.18,-1.94,0.10,0.10,0.10
180.32,2.32,2.25,2.32,2.25,-2.25,-2.18,-1.93,0.07,0.07,0.07
182.13,2.28,2.24,2.28,2.24,-2.24,-2.17,-1.92,0.04,0.04,0.04
183.95,2.23,2.22,2.23,2.22,-2.23,-2.17,-1.91,0.01,0.01,0.01
185.79,2.19,2.21,2.19,2.21,-2.21,-2.17,-1.90,-0.02,-0.02,-0.02
187.65,2.15,2.20,2.15,2.20,-2.20,-2.17,-1.89,-0.05,-0.05,-0.05
189.52,2.10,2.19,2.10,2.19,-2.19,-2.17,-1.88,-0.08,-0.08,-0.09
191.42,2.06,2.18,2.06,2.18,-2.17,-2.17,-1.88,-0.11,-0.11,-0.12
193.33,2.02,2.16,2.02,2.16,-2.16,-2.17,-1.88,-0.14,-0.14,-0.14
195.27,1.97,2.14,1.97,2.14,-2.14,-2.17,-1.87,-0.17,-0.17,-0.17
197.22,1.92,2.13,1.92,2.13,-2.13,-2.17,-1.87,-0.21,-0.21,-0.20
199.19,1.88,2.12,1.88,2.12,-2.12,-2.17,-1.87,-0.24,-0.24,-0.24
201.18,1.83,2.11,1.83,2.11,-2.11,-2.17,-1.88,-0.28,-0.28,-0.27
203.19,1.79,2.10,1.79,2.10,-2.10,-2.17,-1.88,-0.32,-0.32,-0.32
205.23,1.74,2.10,1.74,2.10,-2.10,-2.16,-1.88,-0.36,-0.36,-0.36
207.28,1.69,2.09,1.69,2.09,-2.09,-2.16,-1.88,-0.40,-0.40,-0.40
209.35,1.64,2.09,1.64,2.09,-2.10,-2.15,-1.89,-0.45,-0.45,-0.45
211.44,1.59,2.09,1.59,2.09,-2.10,-2.14,-1.89,-0.51,-0.51,-0.50
213.56,1.55,2.10,1.55,2.10,-2.11,-2.12,-1.90,-0.56,-0.56,-0.55
215.69,1.50,2.11,1.50,2.11,-2.12,-2.10,-1.90,-0.62,-0.62,-0.61
217.85,1.45,2.12,1.45,2.12,-2.13,-2.08,-1.90,-0.67,-0.67,-0.67
220.03,1.40,2.12,1.40,2.12,-2.13,-2.05,-1.91,-0.72,-0.72,-0.72
222.23,1.36,2.12,1.36,2.12,-2.11,-2.02,-1.91,-0.76,-0.76,-0.76
224.45,1.31,2.11,1.31,2.11,-2.09,-1.99,-1.91,-0.77,-0.77,-0.79
226.70,1.27,2.07,1.27,2.07,-2.04,-1.96,-1.92,-0.77,-0.77,-0.81
228.96,1.23,2.01,1.23,2.01,-1.98,-1.92,-1.92,-0.75,-0.75,-0.79
231.25,1.19,1.93,1.19,1.93,-1.90,-1.88,-1.92,-0.71,-0.71,-0.74
233.57,1.15,1.83,1.15,1.82,-1.81,-1.84,-1.92,-0.66,-0.66,-0.68
235.90,1.11,1.71,1.11,1.71,-1.72,-1.80,-1.92,-0.60,-0.60,-0.59
238.26,1.08,1.60,1.08,1.60,-1.62,-1.76,-1.91,-0.54,-0.54,-0.52
240.64,1.05,1.50,1.05,1.51,-1.54,-1.71,-1.91,-0.49,-0.49,-0.45
243.05,1.02,1.43,1.02,1.43,-1.46,-1.67,-1.90,-0.44,-0.44,-0.41
245.48,0.99,1.39,0.99,1.39,-1.41,-1.63,-1.89,-0.41,-0.41,-0.40
247.93,0.97,1.36,0.97,1.36,-1.37,-1.59,-1.88,-0.40,-0.40,-0.39
250.41,0.94,1.34,0.94,1.34,-1.34,-1.54,-1.87,-0.40,-0.40,-0.40
252.92,0.92,1.34,0.92,1.34,-1.34,-1.50,-1.85,-0.42,-0.42,-0.42
255.45,0.89,1.34,0.89,1.34,-1.34,-1.47,-1.83,-0.45,-0.45,-0.45
258.00,0.86,1.35,0.86,1.35,-1.34,-1.43,-1.82,-0.48,-0.48,-0.48
260.58,0.84,1.35,0.84,1.35,-1.35,-1.39,-1.80,-0.51,-0.51,-0.52
263.19,0.81,1.36,0.81,1.36,-1.35,-1.35,-1.77,-0.54,-0.54,-0.55
265.82,0.78,1.36,0.78,1.36,-1.36,-1.32,-1.75,-0.58,-0.58,-0.58
268.48,0.75,1.36,0.75,1.36,-1.36,-1.29,-1.72,-0.61,-0.61,-0.61
271.16,0.71,1.35,0.71,1.35,-1.35,-1.25,-1.70,-0.64,-0.64,-0.64
273.87,0.68,1.35,0.68,1.35,-1.35,-1.22,-1.67,-0.67,-0.67,-0.67
276.61,0.64,1.34,0.64,1.34,-1.34,-1.19,-1.64,-0.70,-0.70,-0.70
279.38,0.60,1.32,0.60,1.32,-1.33,-1.16,-1.61,-0.72,-0.72,-0.72
282.17,0.57,1.31,0.57,1.31,-1.31,-1.13,-1.58,-0.75,-0.75,-0.74
284.99,0.53,1.30,0.53,1.30,-1.30,-1.11,-1.54,-0.77,-0.77,-0.77
287.84,0.49,1.28,0.49,1.28,-1.28,-1.08,-1.51,-0.79,-0.79,-0.79
290.72,0.45,1.26,0.45,1.26,-1.26,-1.06,-1.47,-0.82,-0.82,-0.82
293.63,0.41,1.24,0.41,1.24,-1.24,-1.03,-1.44,-0.84,-0.84,-0.84
296.57,0.37,1.22,0.37,1.22,-1.22,-1.01,-1.40,-0.86,-0.86,-0.86
299.53,0.32,1.20,0.32,1.20,-1.20,-0.99,-1.37,-0.88,-0.88,-0.88
302.53,0.28,1.18,0.28,1.18,-1.18,-0.96,-1.33,-0.90,-0.90,-0.90
305.55,0.24,1.16,0.24,1.16,-1.16,-0.94,-1.30,-0.92,-0.92,-0.92
308.61,0.20,1.14,0.20,1.14,-1.14,-0.92,-1.26,-0.94,-0.94,-0.94
311.69,0.16,1.11,0.16,1.11,-1.12,-0.90,-1.23,-0.96,-0.96,-0.95
314.81,0.12,1.09,0.12,1.09,-1.09,-0.88,-1.19,-0.97,-0.97,-0.97
317.96,0.08,1.07,0.08,1.07,-1.07,-0.86,-1.15,-0.99,-0.99,-0.99
321.14,0.04,1.05,0.04,1.05,-1.05,-0.85,-1.12,-1.01,-1.01,-1.01
324.35,-0.00,1.03,-0.00,1.03,-1.03,-0.83,-1.09,-1.03,-1.03,-1.03
327.59,-0.04,1.00,-0.04,1.00,-1.01,-0.81,-1.05,-1.05,-1.05,-1.05
330.87,-0.08,0.98,-0.08,0.98,-0.98,-0.79,-1.02,-1.07,-1.07,-1.07
334.18,-0.12,0.96,-0.12,0.96,-0.96,-0.78,-0.98,-1.08,-1.08,-1.08
337.52,-0.16,0.94,-0.16,0.94,-0.94,-0.76,-0.95,-1.10,-1.10,-1.10
340.90,-0.20,0.92,-0.20,0.91,-0.91,-0.75,-0.92,-1.12,-1.12,-1.12
344.30,-0.24,0.89,-0.24,0.89,-0.89,-0.73,-0.89,-1.13,-1.13,-1.13
347.75,-0.28,0.87,-0.28,0.87,-0.87,-0.72,-0.86,-1.15,-1.15,-1.15
351.23,-0.32,0.84,-0.32,0.84,-0.84,-0.70,-0.83,-1.17,-1.17,-1.17
354.74,-0.36,0.82,-0.36,0.82,-0.82,-0.69,-0.80,-1.18,-1.18,-1.18
