frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,8.47,-0.43,8.46,-0.45,0.46,-0.26,0.19,8.93,8.92,8.90
30.99,8.49,-0.41,8.49,-0.42,0.41,-0.26,0.18,8.90,8.90,8.90
31.30,8.51,-0.39,8.51,-0.37,0.34,-0.27,0.17,8.85,8.85,8.90
31.61,8.55,-0.30,8.56,-0.30,0.24,-0.27,0.16,8.79,8.80,8.85
31.93,8.62,-0.18,8.63,-0.19,0.12,-0.28,0.15,8.74,8.75,8.80
32.24,8.75,-0.05,8.75,-0.03,-0.02,-0.29,0.14,8.73,8.74,8.80
32.57,8.89,0.14,8.89,0.14,-0.15,-0.29,0.13,8.74,8.74,8.75
32.89,9.04,0.34,9.04,0.32,-0.28,-0.30,0.11,8.76,8.76,8.70
33.22,9.15,0.45,9.15,0.47,-0.38,-0.31,0.10,8.77,8.77,8.70
33.55,9.22,0.59,9.21,0.56,-0.46,-0.32,0.08,8.76,8.75,8.63
33.89,9.21,0.61,9.21,0.59,-0.50,-0.32,0.06,8.71,8.70,8.60
34.23,9.16,0.56,9.16,0.56,-0.53,-0.33,0.04,8.64,8.64,8.60
34.57,9.10,0.50,9.10,0.50,-0.53,-0.34,0.02,8.57,8.57,8.60
34.92,9.05,0.45,9.06,0.45,-0.54,-0.35,0.00,8.51,8.52,8.60
35.27,9.04,0.44,9.04,0.44,-0.54,-0.36,-0.02,8.50,8.50,8.60
35.62,9.06,0.45,9.06,0.48,-0.56,-0.36,-0.04,8.50,8.50,8.60
35.97,9.11,0.56,9.11,0.56,-0.59,-0.37,-0.06,8.52,8.52,8.55
36.33,9.17,0.67,9.17,0.65,-0.63,-0.38,-0.09,8.54,8.54,8.50
36.70,9.23,0.72,9.23,0.72,-0.67,-0.39,-0.11,8.55,8.56,8.50
37.06,9.26,0.75,9.25,0.76,-0.69,-0.40,-0.14,8.56,8.56,8.50
37.43,9.25,0.77,9.24,0.77,-0.69,-0.41,-0.16,8.56,8.55,8.48
37.81,9.18,0.76,9.18,0.74,-0.66,-0.42,-0.19,8.51,8.51,8.42
38.19,9.09,0.69,9.08,0.67,-0.62,-0.43,-0.22,8.47,8.46,8.40
38.57,8.96,0.56,8.96,0.56,-0.57,-0.44,-0.25,8.39,8.39,8.40
38.95,8.85,0.45,8.85,0.47,-0.54,-0.45,-0.27,8.31,8.31,8.40
39.34,8.75,0.42,8.76,0.42,-0.52,-0.46,-0.30,8.23,8.24,8.33
39.74,8.71,0.45,8.72,0.45,-0.54,-0.48,-0.33,8.17,8.18,8.26
40.14,8.73,0.53,8.73,0.53,-0.60,-0.49,-0.36,8.13,8.13,8.20
40.54,8.78,0.65,8.78,0.65,-0.68,-0.50,-0.39,8.10,8.10,8.13
40.94,8.85,0.78,8.84,0.78,-0.78,-0.51,-0.42,8.07,8.06,8.06
41.35,8.90,0.91,8.90,0.91,-0.88,-0.52,-0.46,8.03,8.02,8.00
41.76,8.94,1.02,8.94,1.02,-0.95,-0.54,-0.49,7.99,7.99,7.93
42.18,8.95,1.10,8.96,1.09,-0.99,-0.55,-0.52,7.96,7.97,7.86
42.60,8.95,1.13,8.95,1.09,-0.99,-0.57,-0.55,7.96,7.96,7.82
43.03,8.92,1.03,8.92,1.03,-0.96,-0.58,-0.59,7.96,7.95,7.89
43.46,8.86,0.90,8.86,0.91,-0.91,-0.59,-0.62,7.95,7.95,7.96
43.90,8.79,0.78,8.79,0.79,-0.85,-0.61,-0.66,7.94,7.93,8.00
44.33,8.70,0.70,8.70,0.71,-0.80,-0.62,-0.69,7.90,7.90,8.00
44.78,8.62,0.68,8.62,0.67,-0.76,-0.64,-0.73,7.85,7.86,7.94
45.23,8.55,0.68,8.56,0.68,-0.75,-0.66,-0.76,7.80,7.81,7.87
45.68,8.52,0.71,8.52,0.72,-0.75,-0.67,-0.80,7.77,7.78,7.81
46.13,8.51,0.78,8.51,0.79,-0.76,-0.69,-0.84,7.75,7.75,7.73
46.60,8.51,0.85,8.51,0.85,-0.77,-0.71,-0.88,7.74,7.74,7.66
47.06,8.50,0.90,8.50,0.88,-0.78,-0.73,-0.91,7.72,7.72,7.60
47.53,8.47,0.87,8.46,0.86,-0.78,-0.75,-0.95,7.69,7.68,7.60
48.01,8.40,0.80,8.40,0.80,-0.79,-0.76,-0.99,7.62,7.61,7.60
48.49,8.33,0.73,8.34,0.73,-0.79,-0.78,-1.03,7.54,7.54,7.60
48.97,8.29,0.69,8.29,0.71,-0.80,-0.80,-1.07,7.49,7.49,7.60
49.46,8.28,0.73,8.30,0.74,-0.82,-0.82,-1.11,7.46,7.48,7.55
49.96,8.33,0.83,8.34,0.81,-0.84,-0.85,-1.15,7.49,7.50,7.50
50.46,8.40,0.90,8.40,0.92,-0.87,-0.87,-1.19,7.53,7.53,7.50
50.96,8.46,1.02,8.45,1.00,-0.92,-0.89,-1.23,7.54,7.53,7.45
51.47,8.48,1.08,8.47,1.05,-0.98,-0.91,-1.27,7.51,7.49,7.40
51.99,8.45,1.05,8.45,1.07,-1.05,-0.93,-1.31,7.41,7.41,7.40
52.51,8.42,1.08,8.42,1.08,-1.13,-0.96,-1.35,7.29,7.29,7.34
53.03,8.39,1.12,8.40,1.12,-1.21,-0.98,-1.39,7.18,7.19,7.27
53.56,8.41,1.22,8.41,1.21,-1.30,-1.01,-1.43,7.11,7.11,7.20
54.10,8.45,1.32,8.45,1.34,-1.39,-1.03,-1.46,7.06,7.06,7.13
54.64,8.50,1.48,8.50,1.49,-1.47,-1.06,-1.50,7.03,7.03,7.02
55.18,8.54,1.65,8.53,1.62,-1.54,-1.08,-1.54,7.00,6.99,6.89
55.74,8.53,1.71,8.53,1.70,-1.59,-1.11,-1.57,6.94,6.94,6.82
56.29,8.51,1.70,8.51,1.70,-1.62,-1.14,-1.60,6.89,6.89,6.80
56.86,8.45,1.65,8.45,1.65,-1.61,-1.16,-1.63,6.84,6.84,6.80
57.42,8.37,1.57,8.37,1.57,-1.58,-1.19,-1.66,6.80,6.80,6.80
58.00,8.28,1.48,8.28,1.48,-1.52,-1.22,-1.69,6.76,6.76,6.80
58.58,8.18,1.40,8.18,1.41,-1.45,-1.25,-1.71,6.73,6.73,6.78
59.16,8.08,1.37,8.08,1.37,-1.39,-1.28,-1.73,6.68,6.69,6.71
59.76,7.99,1.35,7.99,1.33,-1.35,-1.31,-1.75,6.63,6.64,6.64
60.35,7.92,1.32,7.92,1.30,-1.34,-1.34,-1.77,6.58,6.58,6.60
60.96,7.87,1.27,7.88,1.30,-1.34,-1.37,-1.78,6.54,6.54,6.60
61.57,7.86,1.33,7.86,1.34,-1.35,-1.40,-1.79,6.51,6.51,6.53
62.18,7.87,1.41,7.87,1.40,-1.38,-1.43,-1.80,6.49,6.48,6.46
62.80,7.88,1.48,7.88,1.46,-1.42,-1.46,-1.81,6.46,6.46,6.40
63.43,7.89,1.49,7.89,1.49,-1.46,-1.49,-1.81,6.43,6.43,6.40
64.07,7.89,1.49,7.89,1.50,-1.50,-1.51,-1.81,6.39,6.39,6.40
64.71,7.88,1.49,7.89,1.51,-1.53,-1.54,-1.81,6.35,6.36,6.39
65.35,7.87,1.55,7.87,1.55,-1.54,-1.57,-1.81,6.32,6.33,6.32
66.01,7.85,1.60,7.85,1.59,-1.55,-1.60,-1.80,6.30,6.30,6.25
66.67,7.82,1.61,7.81,1.60,-1.55,-1.63,-1.79,6.26,6.26,6.20
67.33,7.77,1.57,7.77,1.57,-1.56,-1.66,-1.78,6.22,6.22,6.20
68.01,7.73,1.52,7.73,1.53,-1.57,-1.69,-1.76,6.16,6.16,6.20
68.69,7.68,1.51,7.69,1.52,-1.58,-1.71,-1.75,6.11,6.11,6.18
69.37,7.66,1.55,7.66,1.55,-1.59,-1.74,-1.73,6.07,6.07,6.11
70.07,7.64,1.60,7.64,1.60,-1.60,-1.76,-1.71,6.04,6.04,6.04
70.77,7.63,1.66,7.63,1.66,-1.63,-1.79,-1.69,6.00,6.00,5.97
71.48,7.62,1.71,7.61,1.69,-1.66,-1.81,-1.67,5.96,5.96,5.91
72.19,7.60,1.69,7.59,1.70,-1.70,-1.83,-1.64,5.90,5.90,5.90
72.91,7.57,1.71,7.57,1.72,-1.74,-1.85,-1.62,5.83,5.83,5.86
73.64,7.54,1.75,7.54,1.75,-1.77,-1.87,-1.59,5.77,5.77,5.79
74.38,7.52,1.79,7.52,1.80,-1.80,-1.88,-1.57,5.72,5.72,5.72
75.12,7.50,1.84,7.50,1.83,-1.82,-1.90,-1.54,5.68,5.68,5.66
75.87,7.47,1.87,7.47,1.85,-1.83,-1.91,-1.52,5.64,5.64,5.60
76.63,7.45,1.84,7.45,1.87,-1.84,-1.92,-1.49,5.60,5.60,5.60
77.40,7.42,1.87,7.42,1.87,-1.85,-1.93,-1.47,5.57,5.57,5.55
78.17,7.38,1.88,7.38,1.86,-1.85,-1.94,-1.44,5.53,5.53,5.50
78.95,7.34,1.84,7.34,1.85,-1.86,-1.94,-1.42,5.48,5.48,5.50
79.74,7.28,1.84,7.28,1.84,-1.86,-1.95,-1.39,5.42,5.42,5.45
80.54,7.22,1.84,7.22,1.83,-1.87,-1.95,-1.37,5.35,5.35,5.38
81.35,7.14,1.84,7.14,1.86,-1.88,-1.95,-1.35,5.26,5.26,5.31
82.16,7.07,1.89,7.07,1.89,-1.90,-1.94,-1.33,5.17,5.17,5.18
82.98,7.01,1.93,7.01,1.92,-1.92,-1.94,-1.30,5.09,5.09,5.07
83.81,6.95,1.94,6.95,1.96,-1.93,-1.93,-1.28,5.02,5.02,5.00
84.65,6.90,1.97,6.91,1.97,-1.93,-1.92,-1.26,4.97,4.97,4.93
85.50,6.87,1.96,6.87,1.96,-1.93,-1.91,-1.24,4.94,4.94,4.90
86.35,6.84,1.93,6.84,1.94,-1.92,-1.89,-1.22,4.92,4.92,4.90
87.22,6.80,1.90,6.80,1.89,-1.89,-1.88,-1.21,4.91,4.90,4.90
88.09,6.75,1.84,6.74,1.84,-1.86,-1.86,-1.19,4.89,4.88,4.90
88.97,6.68,1.80,6.68,1.81,-1.82,-1.84,-1.18,4.86,4.86,4.88
89.86,6.60,1.79,6.60,1.79,-1.79,-1.82,-1.16,4.81,4.81,4.81
90.76,6.53,1.78,6.53,1.76,-1.76,-1.80,-1.15,4.76,4.76,4.75
91.66,6.46,1.75,6.46,1.74,-1.75,-1.77,-1.13,4.71,4.71,4.70
92.58,6.39,1.69,6.40,1.72,-1.75,-1.75,-1.12,4.65,4.65,4.70
93.51,6.35,1.71,6.35,1.71,-1.75,-1.72,-1.11,4.60,4.60,4.64
94.44,6.31,1.74,6.31,1.74,-1.75,-1.69,-1.10,4.56,4.56,4.57
95.39,6.28,1.77,6.28,1.78,-1.76,-1.66,-1.09,4.52,4.52,4.50
96.34,6.24,1.81,6.24,1.79,-1.76,-1.63,-1.08,4.49,4.48,4.44
97.30,6.20,1.79,6.19,1.78,-1.75,-1.60,-1.08,4.44,4.44,4.40
98.28,6.13,1.73,6.13,1.76,-1.74,-1.57,-1.07,4.39,4.39,4.40
99.26,6.05,1.72,6.05,1.71,-1.71,-1.54,-1.06,4.34,4.34,4.33
100.25,5.97,1.66,5.97,1.66,-1.67,-1.50,-1.06,4.30,4.30,4.30
101.25,5.88,1.59,5.88,1.61,-1.61,-1.47,-1.05,4.27,4.27,4.29
102.27,5.80,1.56,5.80,1.55,-1.55,-1.44,-1.05,4.25,4.25,4.24
103.29,5.71,1.51,5.71,1.49,-1.49,-1.40,-1.04,4.23,4.23,4.20
104.32,5.63,1.42,5.62,1.42,-1.42,-1.36,-1.04,4.21,4.20,4.20
105.37,5.53,1.33,5.53,1.34,-1.35,-1.33,-1.04,4.18,4.18,4.20
106.42,5.43,1.27,5.43,1.29,-1.29,-1.29,-1.04,4.14,4.14,4.16
107.48,5.33,1.25,5.33,1.24,-1.24,-1.26,-1.03,4.09,4.09,4.08
108.56,5.23,1.20,5.23,1.19,-1.19,-1.22,-1.03,4.04,4.04,4.03
109.64,5.13,1.13,5.13,1.13,-1.15,-1.18,-1.03,3.99,3.99,4.00
110.74,5.04,1.08,5.04,1.09,-1.11,-1.14,-1.03,3.93,3.93,3.97
111.85,4.96,1.05,4.96,1.06,-1.08,-1.11,-1.03,3.88,3.88,3.91
112.97,4.88,1.07,4.88,1.06,-1.05,-1.07,-1.02,3.83,3.83,3.81
114.10,4.80,1.05,4.80,1.04,-1.02,-1.03,-1.02,3.78,3.78,3.75
115.24,4.72,1.01,4.72,1.00,-0.98,-0.99,-1.02,3.74,3.74,3.70
116.39,4.64,0.94,4.64,0.96,-0.95,-0.95,-1.02,3.69,3.69,3.70
117.55,4.56,0.91,4.56,0.91,-0.91,-0.92,-1.02,3.65,3.65,3.65
118.73,4.48,0.88,4.49,0.86,-0.87,-0.88,-1.01,3.62,3.62,3.60
119.92,4.41,0.81,4.41,0.83,-0.83,-0.84,-1.01,3.58,3.58,3.60
121.12,4.33,0.78,4.33,0.77,-0.79,-0.80,-1.01,3.54,3.54,3.55
122.33,4.25,0.75,4.25,0.73,-0.76,-0.76,-1.00,3.50,3.49,3.50
123.55,4.17,0.66,4.17,0.72,-0.72,-0.73,-1.00,3.44,3.44,3.50
124.79,4.08,0.73,4.08,0.70,-0.69,-0.69,-0.99,3.39,3.39,3.35
126.03,4.00,0.69,4.00,0.68,-0.66,-0.66,-0.98,3.34,3.34,3.30
127.29,3.92,0.63,3.92,0.66,-0.63,-0.62,-0.98,3.29,3.29,3.29
128.57,3.84,0.62,3.84,0.60,-0.60,-0.59,-0.97,3.25,3.25,3.23
129.85,3.77,0.57,3.77,0.56,-0.56,-0.56,-0.96,3.21,3.21,3.20
131.15,3.70,0.50,3.70,0.52,-0.53,-0.53,-0.95,3.17,3.17,3.20
132.46,3.62,0.49,3.62,0.50,-0.50,-0.50,-0.94,3.12,3.12,3.13
133.79,3.55,0.48,3.55,0.47,-0.48,-0.47,-0.93,3.07,3.07,3.06
135.12,3.47,0.47,3.47,0.44,-0.46,-0.45,-0.92,3.01,3.01,3.00
136.48,3.40,0.39,3.40,0.42,-0.45,-0.43,-0.91,2.95,2.95,3.00
137.84,3.32,0.40,3.32,0.43,-0.44,-0.41,-0.90,2.89,2.89,2.92
139.22,3.26,0.46,3.26,0.44,-0.42,-0.39,-0.89,2.84,2.84,2.79
140.61,3.19,0.47,3.19,0.45,-0.40,-0.38,-0.88,2.79,2.79,2.72
142.02,3.12,0.42,3.12,0.42,-0.38,-0.37,-0.87,2.74,2.74,2.70
143.44,3.06,0.36,3.06,0.37,-0.37,-0.37,-0.86,2.70,2.70,2.70
144.87,3.01,0.30,3.01,0.33,-0.35,-0.36,-0.85,2.66,2.66,2.70
146.32,2.95,0.32,2.95,0.30,-0.33,-0.36,-0.83,2.62,2.62,2.64
147.78,2.90,0.30,2.90,0.29,-0.31,-0.36,-0.82,2.59,2.59,2.60
149.26,2.86,0.27,2.86,0.29,-0.29,-0.36,-0.81,2.57,2.57,2.59
150.75,2.81,0.30,2.81,0.29,-0.28,-0.36,-0.80,2.53,2.53,2.52
152.26,2.77,0.31,2.77,0.30,-0.28,-0.36,-0.79,2.49,2.48,2.46
153.78,2.72,0.31,2.72,0.29,-0.29,-0.37,-0.78,2.44,2.44,2.41
155.32,2.67,0.27,2.67,0.28,-0.29,-0.38,-0.76,2.38,2.39,2.40
156.88,2.63,0.27,2.63,0.29,-0.29,-0.38,-0.75,2.33,2.34,2.36
158.44,2.59,0.31,2.59,0.30,-0.30,-0.39,-0.74,2.29,2.29,2.28
160.03,2.55,0.35,2.55,0.31,-0.31,-0.40,-0.73,2.24,2.24,2.20
161.63,2.52,0.31,2.52,0.32,-0.32,-0.41,-0.72,2.19,2.19,2.20
163.24,2.49,0.30,2.49,0.32,-0.34,-0.42,-0.71,2.15,2.15,2.19
164.88,2.46,0.35,2.46,0.35,-0.35,-0.43,-0.71,2.11,2.11,2.11
166.53,2.44,0.39,2.44,0.38,-0.37,-0.43,-0.70,2.07,2.07,2.05
168.19,2.43,0.43,2.43,0.41,-0.39,-0.44,-0.69,2.04,2.04,2.00
169.87,2.42,0.41,2.42,0.41,-0.41,-0.45,-0.68,2.01,2.01,2.00
171.57,2.41,0.41,2.41,0.43,-0.43,-0.46,-0.67,1.98,1.98,2.00
173.29,2.40,0.44,2.40,0.44,-0.45,-0.47,-0.67,1.95,1.95,1.96
175.02,2.39,0.49,2.39,0.47,-0.47,-0.48,-0.66,1.92,1.92,1.90
176.77,2.38,0.48,2.38,0.50,-0.49,-0.48,-0.65,1.89,1.89,1.90
178.54,2.37,0.52,2.37,0.52,-0.52,-0.49,-0.65,1.86,1.86,1.85
180.32,2.36,0.56,2.36,0.53,-0.54,-0.50,-0.64,1.82,1.82,1.80
182.13,2.34,0.54,2.34,0.56,-0.56,-0.51,-0.64,1.78,1.78,1.80
183.95,2.32,0.57,2.32,0.58,-0.58,-0.51,-0.64,1.75,1.74,1.76
185.79,2.30,0.62,2.30,0.61,-0.59,-0.52,-0.63,1.71,1.71,1.68
187.65,2.27,0.65,2.27,0.64,-0.61,-0.53,-0.63,1.66,1.66,1.62
189.52,2.24,0.64,2.25,0.64,-0.62,-0.54,-0.63,1.62,1.62,1.60
191.42,2.23,0.62,2.23,0.62,-0.65,-0.54,-0.63,1.58,1.58,1.60
193.33,2.21,0.61,2.21,0.63,-0.68,-0.55,-0.62,1.54,1.54,1.60
195.27,2.21,0.67,2.21,0.68,-0.71,-0.56,-0.62,1.50,1.50,1.54
197.22,2.21,0.75,2.21,0.74,-0.74,-0.57,-0.62,1.47,1.47,1.46
199.19,2.22,0.81,2.22,0.79,-0.78,-0.57,-0.62,1.44,1.44,1.40
201.18,2.22,0.82,2.22,0.84,-0.81,-0.58,-0.62,1.41,1.41,1.40
203.19,2.23,0.86,2.23,0.88,-0.85,-0.59,-0.62,1.37,1.37,1.36
205.23,2.23,0.93,2.23,0.90,-0.89,-0.60,-0.63,1.34,1.34,1.30
207.28,2.23,0.93,2.23,0.93,-0.93,-0.60,-0.63,1.30,1.30,1.30
209.35,2.23,0.93,2.23,0.94,-0.96,-0.61,-0.63,1.27,1.27,1.30
211.44,2.23,0.94,2.23,0.95,-0.98,-0.62,-0.63,1.24,1.24,1.29
213.56,2.21,0.99,2.21,0.99,-1.00,-0.63,-0.63,1.21,1.21,1.22
215.69,2.18,1.04,2.19,1.02,-1.01,-0.64,-0.64,1.17,1.17,1.15
217.85,2.15,1.05,2.15,1.04,-1.01,-0.65,-0.64,1.14,1.14,1.10
220.03,2.11,1.01,2.11,1.03,-1.01,-0.65,-0.64,1.11,1.10,1.10
222.23,2.06,1.01,2.06,1.01,-0.99,-0.66,-0.65,1.07,1.07,1.05
224.45,2.00,1.00,2.00,0.98,-0.96,-0.67,-0.65,1.04,1.04,1.00
226.70,1.94,0.94,1.94,0.94,-0.93,-0.68,-0.65,1.01,1.01,1.00
228.96,1.89,0.88,1.89,0.88,-0.90,-0.69,-0.66,0.99,0.99,1.00
231.25,1.84,0.84,1.84,0.84,-0.87,-0.70,-0.66,0.97,0.97,1.00
233.57,1.80,0.80,1.80,0.82,-0.85,-0.71,-0.67,0.95,0.95,1.00
235.90,1.77,0.83,1.77,0.82,-0.84,-0.72,-0.67,0.93,0.93,0.94
238.26,1.74,0.84,1.74,0.83,-0.83,-0.73,-0.68,0.91,0.91,0.90
240.64,1.72,0.83,1.72,0.85,-0.83,-0.74,-0.68,0.89,0.89,0.89
243.05,1.69,0.86,1.69,0.84,-0.83,-0.76,-0.69,0.85,0.85,0.83
245.48,1.65,0.85,1.65,0.85,-0.84,-0.77,-0.69,0.81,0.81,0.80
247.93,1.62,0.84,1.62,0.86,-0.85,-0.78,-0.70,0.77,0.77,0.78
250.41,1.59,0.87,1.59,0.85,-0.85,-0.79,-0.70,0.73,0.73,0.72
252.92,1.55,0.85,1.55,0.85,-0.85,-0.80,-0.71,0.70,0.70,0.70
255.45,1.52,0.83,1.52,0.86,-0.85,-0.82,-0.72,0.67,0.67,0.69
258.00,1.48,0.88,1.48,0.85,-0.84,-0.83,-0.72,0.64,0.64,0.60
260.58,1.45,0.85,1.45,0.84,-0.84,-0.84,-0.73,0.61,0.61,0.60
263.19,1.42,0.82,1.42,0.83,-0.83,-0.86,-0.74,0.59,0.59,0.60
265.82,1.40,0.79,1.40,0.81,-0.82,-0.87,-0.74,0.57,0.57,0.60
268.48,1.37,0.83,1.37,0.82,-0.82,-0.89,-0.75,0.55,0.55,0.54
271.16,1.34,0.83,1.34,0.82,-0.81,-0.90,-0.76,0.53,0.53,0.50
273.87,1.31,0.81,1.31,0.81,-0.81,-0.92,-0.77,0.50,0.50,0.50
276.61,1.28,0.78,1.28,0.80,-0.80,-0.93,-0.77,0.48,0.48,0.50
279.38,1.26,0.79,1.26,0.80,-0.80,-0.95,-0.78,0.46,0.46,0.47
282.17,1.24,0.83,1.24,0.81,-0.81,-0.97,-0.79,0.43,0.43,0.40
284.99,1.22,0.81,1.22,0.81,-0.81,-0.98,-0.80,0.41,0.41,0.40
287.84,1.20,0.80,1.20,0.81,-0.82,-1.00,-0.81,0.38,0.38,0.40
290.72,1.18,0.80,1.18,0.82,-0.82,-1.02,-0.82,0.36,0.36,0.39
293.63,1.17,0.85,1.17,0.83,-0.82,-1.03,-0.83,0.34,0.34,0.31
296.57,1.15,0.85,1.15,0.84,-0.82,-1.05,-0.84,0.33,0.33,0.30
299.53,1.14,0.83,1.14,0.84,-0.82,-1.07,-0.86,0.31,0.32,0.30
302.53,1.13,0.82,1.13,0.83,-0.82,-1.09,-0.87,0.30,0.30,0.30
305.55,1.12,0.82,1.12,0.82,-0.83,-1.11,-0.88,0.29,0.29,0.30
308.61,1.12,0.81,1.12,0.81,-0.83,-1.13,-0.90,0.29,0.29,0.30
311.69,1.11,0.81,1.11,0.81,-0.83,-1.15,-0.91,0.29,0.29,0.30
314.81,1.12,0.81,1.12,0.84,-0.83,-1.17,-0.93,0.29,0.29,0.30
317.96,1.12,0.86,1.12,0.86,-0.84,-1.19,-0.94,0.28,0.28,0.26
321.14,1.13,0.92,1.13,0.87,-0.85,-1.21,-0.96,0.28,0.28,0.21
324.35,1.14,0.85,1.14,0.87,-0.87,-1.23,-0.98,0.27,0.27,0.29
327.59,1.15,0.84,1.15,0.87,-0.89,-1.25,-1.00,0.26,0.26,0.30
330.87,1.16,0.87,1.16,0.88,-0.91,-1.27,-1.02,0.25,0.25,0.29
334.18,1.17,0.95,1.17,0.93,-0.91,-1.29,-1.04,0.26,0.26,0.22
337.52,1.19,0.98,1.19,0.98,-0.91,-1.31,-1.06,0.28,0.28,0.20
340.90,1.20,1.00,1.20,1.01,-0.92,-1.33,-1.08,0.28,0.28,0.20
344.30,1.22,1.02,1.22,1.02,-0.97,-1.36,-1.11,0.25,0.25,0.20
347.75,1.24,1.04,1.24,1.01,-1.07,-1.38,-1.13,0.17,0.17,0.20
351.23,1.26,1.06,1.26,1.04,-1.21,-1.40,-1.16,0.05,0.05,0.20
354.74,1.28,1.08,1.28,1.15,-1.38,-1.42,-1.18,-0.09,-0.09,0.20
358.28,1.31,1.37,1.31,1.41,-1.55,-1.44,-1.21,-0.24,-0.24,-0.06
361.87,1.33,1.75,1.33,1.75,-1.71,-1.47,-1.24,-0.38,-0.38,-0.42
365.49,1.35,2.16,1.35,2.07,-1.86,-1.49,-1.27,-0.51,-0.51,-0.80
369.14,1.37,2.24,1.37,2.23,-1.98,-1.51,-1.30,-0.61,-0.61,-0.87
372.83,1.40,2.22,1.40,2.22,-2.07,-1.53,-1.33,-0.67,-0.67,-0.82
