frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.94,-1.27,8.94,-1.26,1.24,1.01,1.19,10.18,10.18,10.21
26.16,8.91,-1.32,8.91,-1.31,1.27,1.03,1.22,10.18,10.18,10.23
26.43,8.89,-1.34,8.89,-1.32,1.29,1.05,1.25,10.17,10.18,10.22
26.69,8.86,-1.29,8.86,-1.32,1.30,1.07,1.28,10.16,10.16,10.16
26.96,8.84,-1.29,8.85,-1.29,1.29,1.09,1.30,10.14,10.14,10.13
27.23,8.83,-1.29,8.83,-1.26,1.28,1.11,1.33,10.11,10.11,10.12
27.50,8.81,-1.22,8.81,-1.26,1.27,1.13,1.36,10.08,10.08,10.03
27.77,8.78,-1.25,8.78,-1.25,1.26,1.15,1.39,10.04,10.04,10.03
28.05,8.75,-1.27,8.75,-1.24,1.26,1.17,1.42,10.00,10.00,10.02
28.33,8.71,-1.24,8.71,-1.26,1.26,1.20,1.44,9.97,9.97,9.95
28.62,8.67,-1.26,8.67,-1.27,1.27,1.22,1.47,9.94,9.94,9.93
28.90,8.62,-1.31,8.63,-1.30,1.30,1.24,1.49,9.93,9.93,9.93
29.19,8.59,-1.34,8.59,-1.34,1.34,1.27,1.52,9.93,9.93,9.93
29.48,8.56,-1.38,8.56,-1.37,1.38,1.29,1.54,9.94,9.94,9.93
29.78,8.53,-1.40,8.53,-1.41,1.43,1.31,1.57,9.95,9.95,9.93
30.08,8.49,-1.45,8.49,-1.47,1.48,1.34,1.59,9.97,9.97,9.95
30.38,8.46,-1.55,8.46,-1.54,1.52,1.37,1.61,9.98,9.98,10.01
30.68,8.42,-1.61,8.42,-1.60,1.57,1.39,1.63,9.99,9.99,10.03
30.99,8.37,-1.64,8.37,-1.63,1.61,1.42,1.65,9.98,9.98,10.01
31.30,8.33,-1.63,8.33,-1.64,1.64,1.45,1.67,9.97,9.97,9.95
31.61,8.28,-1.65,8.28,-1.66,1.67,1.47,1.68,9.95,9.95,9.93
31.93,8.24,-1.69,8.24,-1.69,1.69,1.50,1.70,9.92,9.92,9.93
32.24,8.20,-1.73,8.20,-1.71,1.70,1.53,1.71,9.90,9.90,9.93
32.57,8.17,-1.71,8.17,-1.71,1.71,1.56,1.73,9.88,9.88,9.88
32.89,8.13,-1.70,8.13,-1.71,1.72,1.59,1.74,9.86,9.86,9.83
33.22,8.11,-1.72,8.11,-1.72,1.74,1.63,1.75,9.84,9.84,9.83
33.55,8.08,-1.75,8.08,-1.75,1.75,1.66,1.76,9.84,9.84,9.83
33.89,8.06,-1.77,8.06,-1.77,1.77,1.69,1.77,9.83,9.83,9.83
34.23,8.03,-1.80,8.03,-1.80,1.79,1.73,1.78,9.83,9.83,9.83
34.57,8.00,-1.83,8.00,-1.83,1.82,1.76,1.80,9.83,9.83,9.83
34.92,7.97,-1.86,7.97,-1.86,1.86,1.80,1.81,9.83,9.83,9.83
35.27,7.94,-1.89,7.94,-1.89,1.90,1.83,1.82,9.83,9.83,9.83
35.62,7.90,-1.93,7.90,-1.92,1.94,1.87,1.83,9.84,9.84,9.83
35.97,7.87,-1.96,7.87,-1.97,1.98,1.91,1.84,9.85,9.85,9.83
36.33,7.84,-2.01,7.85,-2.02,2.03,1.95,1.85,9.87,9.87,9.85
36.70,7.82,-2.09,7.82,-2.07,2.07,1.99,1.86,9.89,9.89,9.91
37.06,7.80,-2.13,7.80,-2.12,2.11,2.03,1.87,9.92,9.91,9.93
37.43,7.78,-2.16,7.77,-2.17,2.15,2.08,1.88,9.93,9.93,9.93
37.81,7.74,-2.19,7.74,-2.20,2.19,2.12,1.89,9.93,9.93,9.93
38.19,7.70,-2.23,7.70,-2.22,2.22,2.16,1.91,9.91,9.91,9.93
38.57,7.65,-2.25,7.65,-2.25,2.24,2.21,1.92,9.89,9.89,9.90
38.95,7.60,-2.24,7.60,-2.26,2.26,2.25,1.94,9.86,9.86,9.84
39.34,7.55,-2.28,7.55,-2.26,2.27,2.30,1.95,9.82,9.82,9.83
39.74,7.50,-2.29,7.50,-2.28,2.27,2.35,1.97,9.78,9.78,9.79
40.14,7.46,-2.27,7.46,-2.30,2.29,2.39,1.99,9.74,9.74,9.73
40.54,7.41,-2.32,7.41,-2.30,2.30,2.44,2.01,9.71,9.72,9.73
40.94,7.37,-2.32,7.37,-2.31,2.33,2.48,2.03,9.70,9.70,9.69
41.35,7.34,-2.30,7.34,-2.34,2.37,2.52,2.06,9.70,9.70,9.64
41.76,7.31,-2.40,7.31,-2.38,2.41,2.56,2.08,9.72,9.72,9.71
42.18,7.28,-2.45,7.28,-2.44,2.46,2.60,2.11,9.74,9.74,9.73
42.60,7.26,-2.49,7.25,-2.52,2.50,2.64,2.14,9.76,9.76,9.75
43.03,7.23,-2.59,7.23,-2.57,2.55,2.68,2.17,9.78,9.78,9.82
43.46,7.20,-2.63,7.20,-2.63,2.59,2.71,2.20,9.79,9.79,9.83
43.90,7.17,-2.66,7.17,-2.67,2.63,2.74,2.23,9.80,9.80,9.83
44.33,7.14,-2.69,7.13,-2.67,2.67,2.77,2.27,9.81,9.81,9.83
44.78,7.09,-2.67,7.09,-2.68,2.70,2.79,2.31,9.80,9.80,9.77
45.23,7.05,-2.68,7.05,-2.70,2.73,2.82,2.35,9.78,9.78,9.73
45.68,7.00,-2.74,7.00,-2.73,2.76,2.84,2.39,9.75,9.75,9.73
46.13,6.95,-2.78,6.95,-2.78,2.78,2.85,2.43,9.73,9.73,9.73
46.60,6.91,-2.82,6.91,-2.83,2.80,2.87,2.47,9.71,9.71,9.73
47.06,6.87,-2.86,6.87,-2.86,2.83,2.88,2.52,9.70,9.70,9.73
47.53,6.84,-2.89,6.84,-2.88,2.86,2.89,2.56,9.70,9.70,9.73
48.01,6.80,-2.89,6.80,-2.89,2.90,2.90,2.61,9.69,9.69,9.69
48.49,6.75,-2.88,6.75,-2.90,2.93,2.91,2.66,9.68,9.68,9.63
48.97,6.70,-2.93,6.70,-2.93,2.96,2.92,2.71,9.66,9.66,9.63
49.46,6.65,-2.98,6.65,-2.98,3.00,2.92,2.77,9.64,9.64,9.63
49.96,6.60,-3.03,6.60,-3.03,3.03,2.93,2.82,9.62,9.63,9.63
50.46,6.56,-3.07,6.56,-3.08,3.05,2.94,2.87,9.61,9.61,9.63
50.96,6.53,-3.10,6.53,-3.09,3.07,2.94,2.93,9.60,9.60,9.63
51.47,6.50,-3.11,6.50,-3.10,3.08,2.95,2.98,9.58,9.58,9.61
51.99,6.47,-3.07,6.46,-3.10,3.08,2.96,3.04,9.54,9.54,9.53
52.51,6.43,-3.10,6.43,-3.08,3.06,2.97,3.10,9.49,9.49,9.53
53.03,6.38,-3.08,6.38,-3.05,3.04,2.98,3.15,9.42,9.42,9.46
53.56,6.33,-2.99,6.33,-3.02,3.02,2.99,3.21,9.35,9.35,9.32
54.10,6.28,-2.97,6.28,-2.97,3.00,3.00,3.26,9.28,9.28,9.26
54.64,6.23,-2.96,6.23,-2.95,3.00,3.01,3.31,9.23,9.23,9.19
55.18,6.17,-2.96,6.17,-2.97,3.01,3.02,3.37,9.19,9.19,9.13
55.74,6.12,-3.01,6.12,-3.01,3.04,3.03,3.42,9.15,9.15,9.13
56.29,6.06,-3.07,6.06,-3.06,3.07,3.04,3.47,9.14,9.14,9.13
56.86,6.00,-3.13,6.00,-3.13,3.12,3.06,3.51,9.12,9.12,9.13
57.42,5.95,-3.18,5.95,-3.18,3.17,3.07,3.56,9.12,9.12,9.13
58.00,5.90,-3.23,5.91,-3.23,3.21,3.09,3.60,9.11,9.11,9.13
58.58,5.87,-3.26,5.87,-3.26,3.23,3.10,3.64,9.10,9.10,9.13
59.16,5.84,-3.29,5.84,-3.27,3.23,3.12,3.67,9.08,9.08,9.13
59.76,5.82,-3.25,5.82,-3.25,3.22,3.13,3.70,9.04,9.04,9.07
60.35,5.79,-3.21,5.79,-3.22,3.20,3.15,3.73,8.99,8.99,9.00
60.96,5.77,-3.17,5.77,-3.17,3.17,3.16,3.76,8.94,8.94,8.94
61.57,5.74,-3.12,5.74,-3.12,3.14,3.18,3.78,8.88,8.88,8.86
62.18,5.71,-3.08,5.71,-3.08,3.11,3.20,3.79,8.82,8.82,8.79
62.80,5.68,-3.05,5.68,-3.07,3.10,3.22,3.80,8.78,8.78,8.73
63.43,5.65,-3.08,5.65,-3.08,3.10,3.23,3.81,8.74,8.74,8.73
64.07,5.61,-3.12,5.61,-3.11,3.12,3.25,3.82,8.73,8.73,8.73
64.71,5.57,-3.16,5.58,-3.15,3.15,3.27,3.81,8.73,8.73,8.73
65.35,5.54,-3.19,5.54,-3.19,3.20,3.29,3.81,8.74,8.74,8.73
66.01,5.50,-3.23,5.50,-3.24,3.26,3.31,3.80,8.76,8.76,8.73
66.67,5.45,-3.29,5.45,-3.32,3.32,3.32,3.79,8.78,8.78,8.75
67.33,5.41,-3.41,5.41,-3.40,3.38,3.34,3.78,8.79,8.79,8.82
68.01,5.36,-3.47,5.36,-3.45,3.43,3.36,3.76,8.79,8.79,8.83
68.69,5.31,-3.49,5.31,-3.49,3.46,3.38,3.74,8.77,8.77,8.80
69.37,5.26,-3.47,5.26,-3.51,3.48,3.39,3.72,8.74,8.74,8.73
70.07,5.20,-3.53,5.20,-3.51,3.49,3.41,3.69,8.69,8.69,8.73
70.77,5.15,-3.52,5.15,-3.49,3.48,3.43,3.67,8.63,8.63,8.66
71.48,5.09,-3.45,5.09,-3.47,3.47,3.45,3.64,8.56,8.56,8.53
72.19,5.02,-3.44,5.02,-3.44,3.46,3.46,3.61,8.48,8.48,8.46
72.91,4.96,-3.43,4.96,-3.42,3.46,3.48,3.58,8.41,8.41,8.39
73.64,4.89,-3.43,4.89,-3.43,3.46,3.50,3.55,8.35,8.35,8.32
74.38,4.82,-3.43,4.82,-3.44,3.48,3.51,3.52,8.30,8.30,8.25
75.12,4.75,-3.48,4.76,-3.48,3.50,3.53,3.50,8.26,8.26,8.23
75.87,4.70,-3.54,4.70,-3.53,3.53,3.54,3.47,8.22,8.22,8.23
76.63,4.64,-3.59,4.64,-3.56,3.55,3.56,3.44,8.19,8.19,8.23
77.40,4.60,-3.58,4.60,-3.58,3.55,3.57,3.41,8.15,8.16,8.18
78.17,4.57,-3.56,4.57,-3.58,3.54,3.59,3.39,8.12,8.12,8.13
78.95,4.55,-3.58,4.55,-3.56,3.52,3.60,3.37,8.07,8.07,8.13
79.74,4.54,-3.53,4.54,-3.52,3.47,3.61,3.34,8.01,8.01,8.07
80.54,4.53,-3.45,4.53,-3.44,3.42,3.63,3.32,7.94,7.94,7.97
81.35,4.51,-3.33,4.51,-3.36,3.36,3.64,3.31,7.87,7.87,7.84
82.16,4.48,-3.29,4.48,-3.28,3.32,3.65,3.29,7.80,7.80,7.77
82.98,4.44,-3.26,4.44,-3.25,3.30,3.66,3.28,7.75,7.75,7.70
83.81,4.39,-3.24,4.39,-3.26,3.32,3.67,3.26,7.71,7.71,7.63
84.65,4.32,-3.31,4.32,-3.31,3.36,3.69,3.25,7.68,7.68,7.63
85.50,4.23,-3.40,4.23,-3.40,3.44,3.69,3.25,7.67,7.67,7.63
86.35,4.12,-3.51,4.11,-3.52,3.54,3.70,3.24,7.66,7.65,7.63
87.22,3.99,-3.64,3.99,-3.64,3.64,3.71,3.24,7.63,7.63,7.63
88.09,3.85,-3.78,3.85,-3.78,3.74,3.72,3.24,7.60,7.60,7.63
88.97,3.74,-3.89,3.74,-3.90,3.82,3.73,3.25,7.56,7.56,7.63
89.86,3.64,-3.99,3.66,-3.95,3.87,3.74,3.25,7.51,7.53,7.63
90.76,3.62,-3.95,3.63,-3.95,3.90,3.74,3.26,7.52,7.53,7.57
91.66,3.65,-3.88,3.65,-3.90,3.89,3.75,3.27,7.54,7.54,7.53
92.58,3.69,-3.84,3.69,-3.84,3.86,3.75,3.28,7.55,7.55,7.53
93.51,3.73,-3.80,3.73,-3.78,3.81,3.76,3.30,7.55,7.54,7.53
94.44,3.76,-3.74,3.76,-3.73,3.75,3.76,3.31,7.52,7.51,7.50
95.39,3.78,-3.66,3.78,-3.68,3.70,3.76,3.33,7.47,7.47,7.43
96.34,3.78,-3.65,3.78,-3.64,3.65,3.77,3.36,7.42,7.42,7.43
97.30,3.77,-3.63,3.77,-3.61,3.61,3.77,3.38,7.38,7.38,7.39
98.28,3.75,-3.58,3.76,-3.60,3.59,3.77,3.41,7.35,7.35,7.33
99.26,3.73,-3.60,3.73,-3.58,3.60,3.77,3.43,7.33,7.33,7.33
100.25,3.70,-3.59,3.69,-3.58,3.62,3.77,3.46,7.32,7.31,7.28
101.25,3.64,-3.59,3.64,-3.61,3.66,3.77,3.49,7.30,7.29,7.23
102.27,3.57,-3.66,3.57,-3.66,3.70,3.77,3.52,7.27,7.27,7.23
103.29,3.49,-3.74,3.49,-3.73,3.74,3.77,3.56,7.24,7.24,7.23
104.32,3.42,-3.81,3.42,-3.82,3.78,3.76,3.59,7.20,7.20,7.23
105.37,3.35,-3.88,3.35,-3.87,3.80,3.76,3.62,7.16,7.16,7.23
106.42,3.30,-3.89,3.30,-3.88,3.81,3.76,3.66,7.11,7.11,7.19
107.48,3.24,-3.84,3.25,-3.84,3.80,3.75,3.69,7.05,7.05,7.08
108.56,3.20,-3.77,3.20,-3.77,3.78,3.74,3.73,6.98,6.98,6.97
109.64,3.16,-3.70,3.16,-3.72,3.74,3.74,3.76,6.90,6.90,6.87
110.74,3.13,-3.67,3.13,-3.67,3.69,3.73,3.79,6.82,6.82,6.79
111.85,3.10,-3.64,3.09,-3.62,3.64,3.72,3.82,6.74,6.74,6.74
112.97,3.06,-3.57,3.06,-3.58,3.60,3.72,3.85,6.66,6.66,6.63
114.10,3.02,-3.55,3.02,-3.56,3.58,3.71,3.88,6.60,6.60,6.58
115.24,2.98,-3.55,2.98,-3.56,3.57,3.70,3.90,6.56,6.56,6.53
116.39,2.94,-3.59,2.94,-3.56,3.57,3.69,3.92,6.52,6.52,6.53
117.55,2.90,-3.57,2.90,-3.58,3.58,3.68,3.94,6.48,6.48,6.48
118.73,2.85,-3.58,2.85,-3.60,3.58,3.67,3.95,6.44,6.44,6.43
119.92,2.81,-3.62,2.81,-3.60,3.59,3.65,3.96,6.40,6.40,6.43
121.12,2.76,-3.61,2.76,-3.62,3.59,3.64,3.97,6.35,6.35,6.37
122.33,2.71,-3.60,2.71,-3.60,3.59,3.63,3.97,6.30,6.30,6.31
123.55,2.66,-3.59,2.66,-3.58,3.59,3.61,3.97,6.25,6.25,6.25
124.79,2.61,-3.54,2.61,-3.57,3.58,3.60,3.96,6.19,6.19,6.15
126.03,2.57,-3.56,2.57,-3.57,3.57,3.58,3.96,6.14,6.14,6.13
127.29,2.53,-3.59,2.53,-3.56,3.55,3.57,3.94,6.08,6.08,6.12
128.57,2.50,-3.56,2.50,-3.55,3.54,3.55,3.92,6.04,6.04,6.05
129.85,2.46,-3.52,2.46,-3.53,3.53,3.54,3.90,6.00,6.00,5.99
131.15,2.43,-3.50,2.43,-3.52,3.53,3.52,3.87,5.96,5.96,5.93
132.46,2.40,-3.53,2.40,-3.51,3.53,3.50,3.84,5.93,5.93,5.93
133.79,2.36,-3.53,2.36,-3.52,3.53,3.48,3.81,5.89,5.89,5.89
135.12,2.32,-3.51,2.32,-3.54,3.53,3.47,3.77,5.85,5.85,5.83
136.48,2.27,-3.56,2.27,-3.55,3.54,3.45,3.73,5.81,5.81,5.83
137.84,2.21,-3.57,2.21,-3.56,3.55,3.43,3.69,5.76,5.76,5.79
139.22,2.16,-3.56,2.16,-3.56,3.56,3.41,3.64,5.72,5.72,5.72
140.61,2.11,-3.54,2.11,-3.56,3.57,3.39,3.59,5.68,5.68,5.65
142.02,2.06,-3.57,2.06,-3.56,3.58,3.37,3.54,5.64,5.64,5.63
143.44,2.01,-3.60,2.01,-3.58,3.59,3.34,3.49,5.60,5.60,5.61
144.87,1.97,-3.57,1.97,-3.60,3.59,3.32,3.44,5.56,5.56,5.54
146.32,1.92,-3.61,1.92,-3.60,3.60,3.30,3.39,5.52,5.52,5.53
147.78,1.87,-3.62,1.87,-3.61,3.61,3.28,3.33,5.48,5.48,5.49
149.26,1.83,-3.60,1.83,-3.63,3.61,3.25,3.28,5.44,5.44,5.43
150.75,1.78,-3.65,1.78,-3.62,3.61,3.23,3.23,5.39,5.39,5.43
152.26,1.73,-3.61,1.73,-3.60,3.61,3.21,3.17,5.34,5.34,5.35
153.78,1.67,-3.57,1.67,-3.58,3.60,3.18,3.12,5.28,5.28,5.24
155.32,1.62,-3.55,1.62,-3.57,3.59,3.16,3.07,5.21,5.21,5.16
156.88,1.55,-3.58,1.55,-3.56,3.58,3.14,3.01,5.13,5.13,5.13
158.44,1.50,-3.59,1.50,-3.55,3.55,3.11,2.96,5.05,5.05,5.09
160.03,1.44,-3.49,1.44,-3.52,3.51,3.09,2.92,4.95,4.96,4.93
161.63,1.41,-3.47,1.41,-3.47,3.46,3.06,2.87,4.87,4.87,4.88
163.24,1.39,-3.43,1.39,-3.41,3.39,3.04,2.82,4.78,4.78,4.82
164.88,1.40,-3.34,1.41,-3.34,3.30,3.01,2.78,4.70,4.71,4.74
166.53,1.45,-3.23,1.45,-3.22,3.20,2.98,2.73,4.65,4.65,4.68
168.19,1.52,-3.10,1.52,-3.09,3.08,2.96,2.69,4.60,4.61,4.62
169.87,1.61,-2.92,1.61,-2.95,2.95,2.93,2.65,4.57,4.57,4.54
171.57,1.71,-2.82,1.71,-2.81,2.82,2.90,2.62,4.53,4.53,4.53
173.29,1.79,-2.69,1.79,-2.68,2.69,2.88,2.58,4.48,4.49,4.49
175.02,1.87,-2.56,1.86,-2.56,2.57,2.85,2.55,4.44,4.43,4.43
176.77,1.90,-2.44,1.90,-2.45,2.47,2.82,2.52,4.37,4.37,4.34
178.54,1.92,-2.36,1.92,-2.36,2.38,2.80,2.49,4.30,4.31,4.28
180.32,1.92,-2.30,1.92,-2.30,2.32,2.77,2.46,4.24,4.24,4.22
182.13,1.90,-2.26,1.90,-2.27,2.28,2.74,2.43,4.18,4.18,4.16
183.95,1.87,-2.26,1.87,-2.25,2.25,2.72,2.41,4.13,4.13,4.13
185.79,1.84,-2.26,1.84,-2.25,2.25,2.69,2.39,4.09,4.09,4.10
187.65,1.80,-2.24,1.80,-2.26,2.25,2.66,2.36,4.05,4.05,4.04
189.52,1.76,-2.27,1.76,-2.27,2.26,2.64,2.35,4.03,4.03,4.03
191.42,1.71,-2.30,1.71,-2.29,2.29,2.61,2.33,4.00,4.00,4.02
193.33,1.66,-2.30,1.65,-2.31,2.31,2.58,2.31,3.97,3.97,3.95
195.27,1.59,-2.34,1.59,-2.33,2.34,2.55,2.30,3.93,3.93,3.93
197.22,1.53,-2.36,1.53,-2.35,2.37,2.53,2.29,3.89,3.89,3.89
199.19,1.47,-2.36,1.47,-2.38,2.39,2.50,2.28,3.86,3.86,3.83
201.18,1.43,-2.40,1.44,-2.40,2.39,2.47,2.27,3.83,3.83,3.83
203.19,1.41,-2.42,1.41,-2.41,2.39,2.44,2.26,3.80,3.80,3.83
205.23,1.40,-2.42,1.40,-2.41,2.37,2.42,2.25,3.77,3.77,3.82
207.28,1.39,-2.36,1.39,-2.38,2.33,2.39,2.25,3.72,3.72,3.75
209.35,1.37,-2.31,1.37,-2.31,2.29,2.36,2.24,3.66,3.66,3.69
211.44,1.35,-2.26,1.35,-2.24,2.23,2.34,2.24,3.58,3.58,3.60
213.56,1.32,-2.14,1.32,-2.16,2.18,2.31,2.23,3.50,3.50,3.46
215.69,1.29,-2.09,1.29,-2.09,2.13,2.29,2.23,3.42,3.42,3.37
217.85,1.26,-2.05,1.26,-2.04,2.09,2.26,2.22,3.35,3.35,3.30
220.03,1.23,-2.00,1.23,-2.02,2.06,2.23,2.22,3.29,3.29,3.23
222.23,1.20,-2.03,1.20,-2.04,2.04,2.21,2.21,3.24,3.24,3.23
224.45,1.17,-2.06,1.17,-2.06,2.02,2.18,2.21,3.19,3.19,3.23
226.70,1.14,-2.09,1.14,-2.07,2.02,2.16,2.21,3.16,3.16,3.23
228.96,1.11,-2.05,1.11,-2.05,2.02,2.13,2.20,3.13,3.13,3.16
231.25,1.09,-2.01,1.09,-2.02,2.02,2.11,2.19,3.11,3.11,3.10
233.57,1.06,-1.98,1.06,-1.99,2.03,2.08,2.19,3.09,3.09,3.04
235.90,1.04,-1.99,1.04,-1.99,2.04,2.06,2.18,3.07,3.07,3.03
238.26,1.01,-2.02,1.01,-2.01,2.04,2.04,2.17,3.05,3.05,3.03
240.64,0.98,-2.05,0.99,-2.05,2.05,2.01,2.16,3.03,3.03,3.03
243.05,0.96,-2.07,0.96,-2.07,2.05,1.99,2.14,3.01,3.01,3.03
245.48,0.94,-2.09,0.94,-2.09,2.05,1.97,2.13,2.99,2.99,3.03
247.93,0.92,-2.09,0.92,-2.08,2.05,1.95,2.11,2.96,2.96,3.01
250.41,0.90,-2.05,0.90,-2.06,2.04,1.93,2.09,2.93,2.93,2.95
252.92,0.87,-2.01,0.87,-2.00,2.02,1.91,2.08,2.89,2.89,2.88
255.45,0.85,-1.97,0.85,-1.96,1.99,1.88,2.05,2.84,2.84,2.82
258.00,0.83,-1.90,0.83,-1.93,1.96,1.86,2.03,2.79,2.79,2.73
260.58,0.80,-1.93,0.80,-1.92,1.93,1.84,2.01,2.73,2.73,2.73
263.19,0.78,-1.92,0.78,-1.90,1.89,1.82,1.98,2.67,2.67,2.70
265.82,0.76,-1.88,0.76,-1.88,1.85,1.80,1.95,2.61,2.61,2.64
268.48,0.73,-1.84,0.73,-1.84,1.82,1.78,1.92,2.55,2.55,2.57
271.16,0.71,-1.79,0.71,-1.79,1.79,1.76,1.89,2.50,2.50,2.50
273.87,0.68,-1.75,0.68,-1.74,1.77,1.74,1.86,2.45,2.45,2.43
276.61,0.66,-1.70,0.66,-1.72,1.74,1.72,1.83,2.40,2.40,2.37
279.38,0.64,-1.69,0.64,-1.70,1.72,1.69,1.79,2.35,2.35,2.33
282.17,0.61,-1.72,0.61,-1.69,1.69,1.67,1.76,2.30,2.30,2.33
284.99,0.59,-1.67,0.59,-1.69,1.67,1.64,1.72,2.26,2.26,2.26
287.84,0.56,-1.67,0.56,-1.68,1.66,1.61,1.68,2.22,2.22,2.23
290.72,0.53,-1.68,0.53,-1.66,1.65,1.58,1.65,2.18,2.18,2.21
293.63,0.51,-1.63,0.51,-1.63,1.64,1.55,1.61,2.14,2.14,2.14
296.57,0.48,-1.59,0.48,-1.61,1.63,1.51,1.57,2.10,2.10,2.07
299.53,0.45,-1.58,0.45,-1.59,1.62,1.48,1.53,2.07,2.07,2.03
302.53,0.43,-1.61,0.43,-1.58,1.61,1.44,1.49,2.03,2.03,2.03
305.55,0.40,-1.57,0.40,-1.57,1.58,1.40,1.46,1.98,1.98,1.97
308.61,0.37,-1.53,0.37,-1.54,1.54,1.36,1.42,1.91,1.91,1.90
311.69,0.34,-1.49,0.34,-1.49,1.46,1.32,1.38,1.80,1.80,1.84
314.81,0.32,-1.44,0.32,-1.46,1.35,1.28,1.35,1.67,1.67,1.76
317.96,0.29,-1.36,0.29,-1.35,1.23,1.24,1.31,1.52,1.52,1.65
321.14,0.26,-1.25,0.26,-1.17,1.10,1.19,1.27,1.36,1.36,1.51
324.35,0.23,-0.88,0.23,-0.95,0.97,1.15,1.24,1.20,1.20,1.11
327.59,0.20,-0.72,0.20,-0.75,0.86,1.10,1.20,1.06,1.06,0.93
330.87,0.17,-0.64,0.17,-0.62,0.78,1.05,1.17,0.95,0.95,0.81
334.18,0.14,-0.61,0.14,-0.63,0.74,0.99,1.13,0.88,0.88,0.75
337.52,0.11,-0.67,0.11,-0.67,0.73,0.94,1.10,0.84,0.84,0.78
340.90,0.08,-0.76,0.08,-0.76,0.76,0.88,1.07,0.84,0.85,0.85
344.30,0.07,-0.85,0.07,-0.85,0.82,0.81,1.04,0.89,0.89,0.92
347.75,0.06,-0.93,0.06,-0.92,0.89,0.74,1.00,0.95,0.95,0.99
351.23,0.06,-0.97,0.06,-0.97,0.94,0.66,0.97,1.00,1.00,1.03
354.74,0.07,-0.96,0.07,-0.98,0.94,0.57,0.94,1.01,1.01,1.03
358.28,0.09,-0.94,0.09,-0.94,0.87,0.47,0.91,0.96,0.96,1.03
361.87,0.11,-0.85,0.11,-0.84,0.73,0.37,0.89,0.84,0.84,0.96
365.49,0.13,-0.67,0.13,-0.66,0.53,0.25,0.86,0.66,0.66,0.80
369.14,0.15,-0.41,0.15,-0.40,0.29,0.13,0.83,0.43,0.43,0.55
372.83,0.16,-0.09,0.16,-0.08,0.03,-0.00,0.80,0.19,0.19,0.25
376.56,0.16,0.27,0.16,0.27,-0.21,-0.13,0.78,-0.06,-0.06,-0.12
380.33,0.15,0.58,0.15,0.58,-0.43,-0.26,0.75,-0.27,-0.27,-0.43
384.13,0.14,0.80,0.14,0.77,-0.59,-0.37,0.73,-0.44,-0.44,-0.65
387.97,0.13,0.86,0.13,0.82,-0.68,-0.45,0.71,-0.55,-0.55,-0.74
391.85,0.11,0.72,0.11,0.76,-0.69,-0.50,0.68,-0.58,-0.58,-0.61
395.77,0.10,0.61,0.10,0.63,-0.63,-0.51,0.66,-0.54,-0.54,-0.51
