frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.08,0.07,0.08,0.07,-0.07,-0.16,0.11,0.01,0.01,0.01
372.83,0.05,0.02,0.05,0.02,-0.03,-0.11,0.16,0.02,0.02,0.02
376.56,0.01,-0.02,0.01,-0.02,0.02,-0.06,0.22,0.03,0.03,0.03
380.33,-0.02,-0.06,-0.02,-0.06,0.07,-0.01,0.28,0.04,0.04,0.04
384.13,-0.06,-0.11,-0.06,-0.11,0.11,0.04,0.33,0.05,0.05,0.05
387.97,-0.09,-0.16,-0.09,-0.16,0.16,0.09,0.39,0.06,0.06,0.06
391.85,-0.13,-0.20,-0.13,-0.20,0.20,0.14,0.45,0.07,0.07,0.07
395.77,-0.16,-0.25,-0.16,-0.25,0.25,0.19,0.50,0.09,0.09,0.09
399.73,-0.19,-0.30,-0.19,-0.29,0.29,0.24,0.56,0.10,0.10,0.10
403.72,-0.23,-0.34,-0.23,-0.34,0.34,0.30,0.61,0.12,0.12,0.12
407.76,-0.26,-0.39,-0.26,-0.39,0.39,0.35,0.67,0.13,0.13,0.13
411.84,-0.29,-0.44,-0.29,-0.44,0.44,0.40,0.72,0.15,0.15,0.15
415.96,-0.32,-0.49,-0.32,-0.49,0.49,0.45,0.78,0.17,0.17,0.16
420.12,-0.35,-0.54,-0.35,-0.54,0.54,0.51,0.83,0.18,0.18,0.18
424.32,-0.38,-0.59,-0.38,-0.59,0.59,0.56,0.89,0.21,0.21,0.20
428.56,-0.41,-0.64,-0.41,-0.64,0.64,0.62,0.94,0.23,0.23,0.23
432.85,-0.44,-0.69,-0.44,-0.69,0.69,0.67,0.99,0.25,0.25,0.25
437.18,-0.47,-0.75,-0.47,-0.75,0.75,0.73,1.04,0.28,0.28,0.28
441.55,-0.50,-0.80,-0.50,-0.80,0.80,0.78,1.09,0.30,0.30,0.30
445.96,-0.53,-0.86,-0.53,-0.86,0.86,0.84,1.14,0.33,0.33,0.33
450.42,-0.56,-0.92,-0.56,-0.92,0.92,0.90,1.19,0.36,0.36,0.36
454.93,-0.59,-0.97,-0.59,-0.97,0.97,0.95,1.23,0.39,0.39,0.39
459.48,-0.61,-1.03,-0.61,-1.03,1.03,1.01,1.28,0.42,0.42,0.42
464.07,-0.64,-1.09,-0.64,-1.09,1.09,1.07,1.32,0.45,0.45,0.45
468.71,-0.67,-1.14,-0.67,-1.14,1.14,1.13,1.36,0.48,0.48,0.48
473.40,-0.69,-1.20,-0.69,-1.20,1.20,1.18,1.40,0.51,0.51,0.51
478.13,-0.72,-1.25,-0.72,-1.25,1.25,1.24,1.43,0.54,0.54,0.54
482.91,-0.74,-1.31,-0.74,-1.31,1.31,1.30,1.47,0.57,0.57,0.57
487.74,-0.77,-1.37,-0.77,-1.37,1.36,1.36,1.50,0.60,0.60,0.60
492.62,-0.79,-1.42,-0.79,-1.42,1.42,1.42,1.53,0.63,0.63,0.63
497.55,-0.81,-1.47,-0.81,-1.48,1.48,1.48,1.56,0.66,0.66,0.66
502.52,-0.84,-1.53,-0.84,-1.53,1.53,1.54,1.59,0.69,0.69,0.69
507.55,-0.86,-1.59,-0.86,-1.59,1.59,1.60,1.61,0.73,0.73,0.73
512.62,-0.88,-1.64,-0.88,-1.64,1.64,1.66,1.64,0.76,0.76,0.76
517.75,-0.90,-1.70,-0.90,-1.70,1.70,1.72,1.66,0.80,0.80,0.80
522.93,-0.92,-1.75,-0.92,-1.75,1.75,1.77,1.68,0.83,0.83,0.83
528.16,-0.94,-1.81,-0.94,-1.81,1.81,1.83,1.70,0.87,0.87,0.87
533.44,-0.96,-1.87,-0.96,-1.87,1.87,1.89,1.71,0.90,0.90,0.90
538.77,-0.98,-1.92,-0.98,-1.92,1.92,1.95,1.73,0.94,0.94,0.94
544.16,-1.00,-1.98,-1.00,-1.98,1.98,2.01,1.74,0.98,0.98,0.98
549.60,-1.02,-2.04,-1.02,-2.04,2.04,2.07,1.75,1.02,1.02,1.02
555.10,-1.04,-2.09,-1.04,-2.09,2.09,2.13,1.76,1.06,1.06,1.06
560.65,-1.06,-2.15,-1.06,-2.15,2.15,2.18,1.77,1.10,1.10,1.10
566.25,-1.07,-2.21,-1.07,-2.21,2.21,2.24,1.78,1.14,1.14,1.14
571.92,-1.09,-2.27,-1.09,-2.27,2.27,2.29,1.79,1.18,1.18,1.18
577.64,-1.11,-2.33,-1.11,-2.33,2.33,2.35,1.80,1.22,1.22,1.22
583.41,-1.12,-2.38,-1.12,-2.38,2.38,2.40,1.81,1.26,1.26,1.26
589.25,-1.14,-2.44,-1.14,-2.44,2.44,2.46,1.82,1.30,1.30,1.30
595.14,-1.15,-2.50,-1.15,-2.50,2.50,2.51,1.83,1.35,1.35,1.35
601.09,-1.17,-2.55,-1.17,-2.55,2.55,2.56,1.84,1.39,1.39,1.39
607.10,-1.18,-2.61,-1.18,-2.61,2.61,2.61,1.85,1.43,1.43,1.43
613.17,-1.19,-2.67,-1.19,-2.67,2.66,2.66,1.86,1.47,1.47,1.47
619.30,-1.20,-2.72,-1.20,-2.72,2.72,2.71,1.87,1.51,1.51,1.51
625.50,-1.22,-2.77,-1.22,-2.77,2.77,2.76,1.88,1.55,1.55,1.56
631.75,-1.23,-2.82,-1.23,-2.82,2.82,2.80,1.89,1.59,1.59,1.59
638.07,-1.24,-2.87,-1.24,-2.87,2.87,2.84,1.91,1.63,1.63,1.63
644.45,-1.25,-2.92,-1.25,-2.92,2.92,2.89,1.92,1.67,1.67,1.67
650.89,-1.26,-2.96,-1.26,-2.96,2.96,2.93,1.94,1.71,1.71,1.71
657.40,-1.26,-3.01,-1.26,-3.01,3.01,2.97,1.96,1.75,1.75,1.75
663.98,-1.27,-3.05,-1.27,-3.05,3.05,3.00,1.98,1.78,1.78,1.78
670.62,-1.28,-3.10,-1.28,-3.10,3.10,3.04,2.00,1.82,1.82,1.82
677.32,-1.28,-3.14,-1.28,-3.14,3.14,3.07,2.02,1.86,1.86,1.86
684.10,-1.29,-3.18,-1.29,-3.18,3.18,3.10,2.05,1.89,1.89,1.89
690.94,-1.30,-3.22,-1.30,-3.22,3.22,3.13,2.07,1.92,1.92,1.92
697.85,-1.30,-3.26,-1.30,-3.26,3.26,3.16,2.10,1.96,1.96,1.96
704.83,-1.30,-3.29,-1.30,-3.29,3.29,3.19,2.13,1.99,1.99,1.99
711.87,-1.31,-3.33,-1.31,-3.33,3.32,3.21,2.16,2.02,2.02,2.02
718.99,-1.31,-3.36,-1.31,-3.36,3.36,3.23,2.20,2.05,2.05,2.05
726.18,-1.31,-3.39,-1.31,-3.39,3.39,3.25,2.23,2.08,2.08,2.08
733.44,-1.31,-3.42,-1.31,-3.42,3.42,3.27,2.27,2.11,2.11,2.11
740.78,-1.31,-3.44,-1.31,-3.44,3.45,3.28,2.30,2.14,2.14,2.14
748.19,-1.30,-3.47,-1.30,-3.47,3.48,3.30,2.34,2.17,2.17,2.17
755.67,-1.30,-3.50,-1.30,-3.50,3.51,3.31,2.39,2.20,2.20,2.20
763.23,-1.30,-3.53,-1.30,-3.53,3.53,3.32,2.43,2.23,2.23,2.23
770.86,-1.30,-3.56,-1.30,-3.56,3.56,3.33,2.47,2.26,2.26,2.25
778.57,-1.30,-3.58,-1.30,-3.58,3.59,3.33,2.52,2.28,2.28,2.28
786.35,-1.30,-3.60,-1.30,-3.60,3.60,3.34,2.56,2.31,2.31,2.31
794.22,-1.29,-3.62,-1.29,-3.62,3.62,3.34,2.61,2.33,2.33,2.33
802.16,-1.28,-3.63,-1.28,-3.63,3.62,3.34,2.66,2.34,2.34,2.35
810.18,-1.25,-3.63,-1.25,-3.62,3.61,3.33,2.71,2.36,2.36,2.37
818.28,-1.21,-3.61,-1.21,-3.61,3.59,3.33,2.76,2.38,2.38,2.40
826.46,-1.16,-3.58,-1.16,-3.58,3.56,3.32,2.81,2.40,2.41,2.42
834.73,-1.09,-3.53,-1.09,-3.53,3.53,3.32,2.86,2.44,2.44,2.44
843.08,-1.02,-3.48,-1.02,-3.48,3.49,3.31,2.91,2.47,2.47,2.47
851.51,-0.94,-3.43,-0.94,-3.43,3.44,3.30,2.96,2.50,2.50,2.49
860.02,-0.87,-3.39,-0.87,-3.39,3.40,3.28,3.01,2.53,2.53,2.52
868.62,-0.81,-3.35,-0.81,-3.35,3.36,3.27,3.06,2.55,2.55,2.54
877.31,-0.75,-3.32,-0.75,-3.32,3.33,3.25,3.11,2.58,2.58,2.57
886.08,-0.69,-3.29,-0.69,-3.29,3.30,3.23,3.16,2.60,2.60,2.60
894.94,-0.64,-3.27,-0.64,-3.27,3.27,3.22,3.20,2.63,2.63,2.63
903.89,-0.60,-3.25,-0.59,-3.25,3.25,3.20,3.25,2.66,2.66,2.66
912.93,-0.55,-3.24,-0.55,-3.24,3.24,3.18,3.29,2.69,2.69,2.69
922.06,-0.50,-3.22,-0.50,-3.22,3.22,3.15,3.33,2.72,2.72,2.72
931.28,-0.44,-3.20,-0.44,-3.20,3.20,3.13,3.36,2.76,2.76,2.76
940.59,-0.39,-3.19,-0.39,-3.19,3.19,3.10,3.39,2.79,2.79,2.80
950.00,-0.33,-3.17,-0.33,-3.17,3.17,3.08,3.42,2.83,2.83,2.83
959.50,-0.27,-3.15,-0.27,-3.15,3.15,3.05,3.45,2.87,2.87,2.87
969.09,-0.21,-3.13,-0.21,-3.13,3.12,3.02,3.47,2.91,2.91,2.91
978.78,-0.15,-3.10,-0.15,-3.10,3.10,3.00,3.48,2.95,2.95,2.95
988.57,-0.08,-3.08,-0.08,-3.08,3.08,2.97,3.50,2.99,2.99,2.99
998.46,-0.01,-3.05,-0.01,-3.05,3.05,2.94,3.51,3.04,3.04,3.04
1008.44,0.06,-3.02,0.06,-3.02,3.02,2.91,3.51,3.08,3.08,3.08
1018.53,0.13,-2.99,0.13,-2.99,2.99,2.88,3.51,3.12,3.12,3.12
1028.71,0.21,-2.96,0.21,-2.96,2.96,2.84,3.51,3.17,3.17,3.17
1039.00,0.29,-2.93,0.29,-2.93,2.93,2.81,3.50,3.21,3.21,3.21
1049.39,0.36,-2.90,0.36,-2.90,2.90,2.78,3.49,3.26,3.26,3.26
1059.88,0.44,-2.86,0.44,-2.86,2.86,2.75,3.47,3.30,3.30,3.31
1070.48,0.52,-2.83,0.52,-2.83,2.83,2.71,3.45,3.35,3.35,3.35
1081.19,0.60,-2.79,0.60,-2.79,2.79,2.68,3.43,3.40,3.40,3.39
1092.00,0.68,-2.76,0.68,-2.76,2.76,2.65,3.40,3.44,3.44,3.44
1102.92,0.76,-2.72,0.76,-2.72,2.73,2.61,3.37,3.49,3.49,3.49
1113.95,0.84,-2.69,0.84,-2.69,2.69,2.58,3.34,3.54,3.54,3.54
1125.09,0.93,-2.66,0.93,-2.66,2.66,2.55,3.31,3.59,3.59,3.59
1136.34,1.01,-2.63,1.01,-2.63,2.63,2.51,3.28,3.64,3.64,3.64
1147.70,1.09,-2.60,1.09,-2.60,2.60,2.48,3.24,3.68,3.68,3.68
1159.18,1.17,-2.56,1.17,-2.56,2.56,2.45,3.20,3.73,3.73,3.73
1170.77,1.24,-2.53,1.24,-2.53,2.53,2.41,3.16,3.77,3.77,3.77
1182.48,1.32,-2.49,1.32,-2.49,2.49,2.38,3.13,3.81,3.81,3.81
1194.30,1.40,-2.45,1.40,-2.45,2.45,2.35,3.09,3.85,3.85,3.85
1206.25,1.47,-2.42,1.47,-2.42,2.42,2.31,3.05,3.89,3.89,3.89
1218.31,1.55,-2.37,1.55,-2.38,2.37,2.28,3.01,3.92,3.92,3.92
1230.49,1.62,-2.33,1.62,-2.33,2.33,2.25,2.98,3.95,3.95,3.95
1242.80,1.69,-2.29,1.69,-2.29,2.29,2.22,2.94,3.98,3.98,3.98
1255.22,1.76,-2.24,1.76,-2.24,2.24,2.19,2.91,4.01,4.01,4.01
1267.78,1.83,-2.20,1.83,-2.20,2.20,2.15,2.87,4.03,4.03,4.03
1280.45,1.90,-2.15,1.90,-2.15,2.15,2.12,2.84,4.05,4.05,4.05
1293.26,1.97,-2.10,1.97,-2.10,2.10,2.09,2.81,4.07,4.07,4.07
1306.19,2.03,-2.05,2.03,-2.05,2.05,2.06,2.78,4.08,4.08,4.08
1319.25,2.10,-2.00,2.10,-2.00,2.00,2.03,2.75,4.10,4.10,4.10
1332.45,2.16,-1.95,2.16,-1.95,1.96,2.01,2.73,4.12,4.12,4.12
1345.77,2.23,-1.91,2.23,-1.91,1.91,1.98,2.70,4.14,4.14,4.13
1359.23,2.29,-1.87,2.29,-1.87,1.87,1.95,2.68,4.16,4.16,4.15
1372.82,2.35,-1.83,2.35,-1.83,1.83,1.92,2.66,4.18,4.18,4.18
1386.55,2.41,-1.79,2.41,-1.79,1.79,1.90,2.65,4.20,4.20,4.20
1400.41,2.47,-1.75,2.47,-1.75,1.75,1.87,2.63,4.22,4.22,4.22
1414.42,2.53,-1.72,2.53,-1.72,1.71,1.84,2.62,4.24,4.24,4.25
1428.56,2.59,-1.68,2.59,-1.68,1.68,1.82,2.61,4.27,4.27,4.27
1442.85,2.65,-1.64,2.65,-1.64,1.64,1.79,2.60,4.29,4.29,4.29
1457.28,2.71,-1.61,2.71,-1.61,1.61,1.77,2.59,4.31,4.31,4.32
1471.85,2.77,-1.57,2.77,-1.57,1.57,1.75,2.59,4.34,4.34,4.34
1486.57,2.83,-1.54,2.83,-1.54,1.54,1.73,2.58,4.37,4.37,4.36
1501.43,2.89,-1.51,2.89,-1.51,1.51,1.71,2.58,4.39,4.39,4.39
1516.45,2.94,-1.48,2.94,-1.48,1.48,1.69,2.58,4.42,4.42,4.42
1531.61,3.00,-1.45,3.00,-1.45,1.45,1.67,2.59,4.45,4.45,4.45
1546.93,3.06,-1.42,3.06,-1.43,1.43,1.65,2.59,4.49,4.49,4.49
1562.40,3.12,-1.40,3.12,-1.40,1.40,1.63,2.60,4.53,4.53,4.53
1578.02,3.18,-1.39,3.18,-1.39,1.39,1.61,2.61,4.57,4.57,4.57
1593.80,3.24,-1.37,3.24,-1.37,1.37,1.60,2.61,4.61,4.61,4.61
1609.74,3.30,-1.35,3.30,-1.36,1.35,1.58,2.62,4.65,4.65,4.65
1625.84,3.36,-1.34,3.36,-1.34,1.34,1.57,2.64,4.70,4.70,4.70
1642.10,3.42,-1.33,3.42,-1.33,1.33,1.55,2.65,4.75,4.75,4.75
1658.52,3.48,-1.32,3.48,-1.33,1.33,1.54,2.66,4.81,4.81,4.80
1675.10,3.54,-1.32,3.54,-1.32,1.32,1.53,2.68,4.86,4.86,4.86
1691.85,3.60,-1.32,3.60,-1.32,1.32,1.52,2.69,4.92,4.92,4.92
1708.77,3.66,-1.32,3.66,-1.32,1.32,1.51,2.70,4.98,4.98,4.98
1725.86,3.72,-1.32,3.72,-1.32,1.32,1.50,2.72,5.04,5.04,5.04
1743.12,3.78,-1.33,3.78,-1.33,1.32,1.50,2.73,5.11,5.11,5.11
1760.55,3.84,-1.33,3.84,-1.33,1.33,1.49,2.74,5.18,5.18,5.18
1778.15,3.90,-1.34,3.90,-1.34,1.34,1.49,2.75,5.25,5.25,5.25
1795.94,3.96,-1.36,3.96,-1.36,1.36,1.49,2.76,5.32,5.32,5.32
1813.90,4.03,-1.37,4.03,-1.37,1.37,1.49,2.77,5.40,5.40,5.40
1832.03,4.09,-1.39,4.09,-1.39,1.39,1.49,2.77,5.48,5.48,5.48
1850.36,4.15,-1.42,4.15,-1.42,1.42,1.50,2.78,5.56,5.56,5.56
1868.86,4.21,-1.44,4.21,-1.44,1.44,1.50,2.78,5.65,5.65,5.65
1887.55,4.26,-1.47,4.26,-1.47,1.47,1.51,2.77,5.74,5.74,5.74
1906.42,4.32,-1.51,4.32,-1.51,1.51,1.52,2.77,5.83,5.83,5.83
1925.49,4.38,-1.54,4.38,-1.54,1.54,1.54,2.76,5.93,5.93,5.93
1944.74,4.44,-1.58,4.44,-1.58,1.59,1.56,2.75,6.02,6.02,6.02
1964.19,4.49,-1.63,4.49,-1.63,1.63,1.58,2.73,6.12,6.12,6.12
1983.83,4.55,-1.68,4.55,-1.68,1.68,1.60,2.71,6.23,6.23,6.23
2003.67,4.60,-1.73,4.60,-1.73,1.73,1.63,2.69,6.33,6.33,6.33
2023.71,4.66,-1.78,4.66,-1.78,1.78,1.66,2.66,6.44,6.44,6.44
2043.94,4.71,-1.84,4.71,-1.84,1.84,1.70,2.62,6.54,6.54,6.54
2064.38,4.76,-1.90,4.76,-1.90,1.90,1.74,2.59,6.65,6.65,6.65
2085.03,4.81,-1.96,4.81,-1.96,1.96,1.79,2.55,6.76,6.76,6.76
2105.88,4.85,-2.02,4.85,-2.02,2.02,1.84,2.51,6.87,6.87,6.87
2126.94,4.90,-2.09,4.90,-2.09,2.09,1.90,2.46,6.98,6.98,6.98
2148.20,4.94,-2.16,4.94,-2.16,2.16,1.96,2.41,7.10,7.10,7.09
2169.69,4.98,-2.23,4.98,-2.23,2.23,2.03,2.35,7.21,7.21,7.20
2191.38,5.01,-2.30,5.01,-2.30,2.30,2.11,2.30,7.31,7.31,7.31
2213.30,5.05,-2.37,5.05,-2.37,2.37,2.19,2.24,7.42,7.42,7.42
2235.43,5.08,-2.44,5.08,-2.45,2.45,2.27,2.17,7.53,7.53,7.52
2257.78,5.11,-2.52,5.11,-2.52,2.52,2.36,2.11,7.63,7.63,7.62
2280.36,5.13,-2.59,5.13,-2.59,2.59,2.45,2.04,7.72,7.72,7.72
2303.17,5.15,-2.66,5.15,-2.66,2.66,2.54,1.97,7.82,7.82,7.81
2326.20,5.17,-2.73,5.17,-2.73,2.73,2.63,1.90,7.90,7.90,7.90
2349.46,5.19,-2.79,5.19,-2.79,2.79,2.71,1.83,7.98,7.98,7.98
2372.95,5.20,-2.85,5.20,-2.85,2.85,2.77,1.76,8.05,8.05,8.05
2396.68,5.22,-2.90,5.22,-2.90,2.89,2.83,1.68,8.11,8.11,8.11
2420.65,5.24,-2.94,5.24,-2.93,2.93,2.86,1.61,8.16,8.16,8.17
2444.86,5.26,-2.96,5.26,-2.96,2.95,2.88,1.54,8.21,8.21,8.22
2469.31,5.29,-2.97,5.29,-2.97,2.96,2.88,1.46,8.24,8.25,8.26
2494.00,5.33,-2.96,5.33,-2.96,2.95,2.85,1.38,8.28,8.28,8.29
2518.94,5.37,-2.94,5.37,-2.94,2.93,2.82,1.31,8.30,8.30,8.31
2544.13,5.42,-2.90,5.42,-2.90,2.90,2.77,1.23,8.32,8.32,8.33
2569.57,5.48,-2.86,5.48,-2.86,2.86,2.71,1.15,8.34,8.34,8.33
2595.27,5.53,-2.81,5.53,-2.81,2.81,2.65,1.08,8.34,8.34,8.34
2621.22,5.58,-2.75,5.58,-2.75,2.76,2.58,1.00,8.34,8.34,8.33
2647.43,5.61,-2.70,5.61,-2.70,2.71,2.52,0.93,8.32,8.32,8.31
2673.90,5.64,-2.65,5.64,-2.65,2.66,2.46,0.85,8.30,8.30,8.29
2700.64,5.66,-2.60,5.66,-2.60,2.61,2.40,0.78,8.27,8.27,8.26
2727.65,5.68,-2.55,5.68,-2.56,2.56,2.35,0.70,8.23,8.23,8.23
2754.93,5.68,-2.51,5.68,-2.51,2.51,2.31,0.63,8.19,8.19,8.19
2782.48,5.68,-2.46,5.69,-2.46,2.46,2.27,0.55,8.15,8.15,8.15
2810.30,5.68,-2.42,5.68,-2.42,2.41,2.25,0.48,8.10,8.10,8.10
2838.40,5.68,-2.37,5.68,-2.37,2.37,2.22,0.40,8.05,8.05,8.05
2866.79,5.68,-2.33,5.68,-2.33,2.32,2.21,0.33,8.00,8.00,8.00
2895.46,5.67,-2.28,5.67,-2.28,2.27,2.20,0.26,7.95,7.95,7.95
2924.41,5.67,-2.23,5.67,-2.23,2.23,2.20,0.19,7.90,7.90,7.90
2953.65,5.66,-2.19,5.66,-2.19,2.19,2.20,0.11,7.85,7.85,7.85
2983.19,5.66,-2.16,5.66,-2.15,2.16,2.21,0.04,7.82,7.82,7.82
3013.02,5.66,-2.13,5.66,-2.13,2.13,2.23,-0.03,7.79,7.79,7.79
3043.15,5.66,-2.11,5.66,-2.11,2.13,2.25,-0.10,7.78,7.78,7.77
3073.58,5.66,-2.12,5.66,-2.12,2.13,2.27,-0.17,7.79,7.79,7.77
3104.32,5.66,-2.14,5.66,-2.13,2.16,2.29,-0.24,7.82,7.82,7.80
3135.36,5.67,-2.17,5.67,-2.17,2.19,2.32,-0.31,7.87,7.87,7.84
3166.72,5.69,-2.23,5.69,-2.23,2.24,2.35,-0.39,7.93,7.93,7.92
3198.38,5.71,-2.30,5.72,-2.29,2.29,2.37,-0.45,8.01,8.01,8.01
3230.37,5.75,-2.36,5.75,-2.36,2.35,2.40,-0.52,8.10,8.10,8.11
3262.67,5.80,-2.42,5.80,-2.42,2.40,2.43,-0.59,8.20,8.20,8.22
3295.30,5.86,-2.46,5.86,-2.46,2.44,2.45,-0.66,8.30,8.30,8.32
3328.25,5.93,-2.49,5.93,-2.48,2.47,2.47,-0.73,8.40,8.40,8.41
3361.53,6.00,-2.50,6.00,-2.50,2.49,2.48,-0.79,8.49,8.49,8.49
3395.15,6.07,-2.49,6.07,-2.49,2.50,2.49,-0.86,8.57,8.57,8.57
3429.10,6.15,-2.48,6.15,-2.48,2.49,2.49,-0.92,8.64,8.64,8.63
3463.39,6.22,-2.46,6.22,-2.46,2.47,2.47,-0.99,8.69,8.69,8.68
3498.03,6.29,-2.43,6.29,-2.43,2.44,2.45,-1.05,8.73,8.73,8.72
3533.01,6.36,-2.39,6.36,-2.40,2.39,2.42,-1.11,8.75,8.75,8.75
3568.34,6.43,-2.35,6.43,-2.34,2.33,2.37,-1.17,8.76,8.76,8.78
3604.02,6.50,-2.28,6.50,-2.28,2.26,2.31,-1.22,8.76,8.76,8.77
3640.06,6.57,-2.19,6.57,-2.19,2.18,2.24,-1.28,8.75,8.75,8.76
3676.46,6.64,-2.10,6.64,-2.09,2.09,2.14,-1.33,8.73,8.73,8.74
3713.22,6.72,-1.98,6.72,-1.99,2.00,2.04,-1.38,8.72,8.72,8.70
3750.36,6.80,-1.88,6.80,-1.88,1.91,1.92,-1.43,8.71,8.71,8.68
3787.86,6.88,-1.77,6.88,-1.78,1.82,1.78,-1.47,8.70,8.70,8.66
3825.74,6.97,-1.69,6.97,-1.69,1.73,1.63,-1.51,8.70,8.70,8.66
3864.00,7.06,-1.61,7.06,-1.61,1.64,1.46,-1.55,8.70,8.70,8.66
3902.64,7.14,-1.52,7.14,-1.52,1.53,1.27,-1.58,8.68,8.68,8.67
3941.66,7.23,-1.42,7.23,-1.42,1.40,1.07,-1.62,8.63,8.63,8.65
3981.08,7.31,-1.27,7.31,-1.27,1.23,0.86,-1.65,8.55,8.55,8.58
4020.89,7.39,-1.08,7.39,-1.08,1.02,0.63,-1.67,8.41,8.41,8.47
4061.10,7.46,-0.83,7.46,-0.82,0.76,0.38,-1.69,8.23,8.23,8.30
4101.71,7.53,-0.50,7.53,-0.50,0.45,0.12,-1.71,7.98,7.98,8.03
4142.73,7.60,-0.12,7.60,-0.12,0.09,-0.17,-1.73,7.70,7.70,7.72
4184.15,7.68,0.30,7.68,0.30,-0.30,-0.46,-1.74,7.37,7.38,7.38
4226.00,7.76,0.75,7.76,0.75,-0.72,-0.79,-1.75,7.04,7.04,7.01
4268.26,7.85,1.21,7.85,1.20,-1.16,-1.12,-1.76,6.69,6.69,6.64
4310.94,7.95,1.66,7.95,1.65,-1.61,-1.49,-1.76,6.34,6.35,6.29
4354.05,8.07,2.09,8.07,2.09,-2.06,-1.88,-1.76,6.01,6.01,5.98
4397.59,8.20,2.52,8.20,2.52,-2.50,-2.31,-1.76,5.69,5.69,5.67
4441.56,8.33,2.95,8.33,2.95,-2.95,-2.76,-1.76,5.37,5.37,5.38
4485.98,8.46,3.38,8.46,3.39,-3.41,-3.25,-1.76,5.05,5.05,5.07
4530.84,8.58,3.84,8.58,3.84,-3.87,-3.76,-1.75,4.71,4.71,4.74
4576.15,8.70,4.31,8.70,4.31,-4.34,-4.31,-1.74,4.36,4.36,4.39
4621.91,8.81,4.80,8.81,4.80,-4.82,-4.87,-1.74,3.99,3.98,4.01
4668.13,8.90,5.30,8.90,5.30,-5.31,-5.43,-1.73,3.59,3.58,3.60
4714.81,8.97,5.80,8.97,5.80,-5.81,-5.99,-1.72,3.16,3.16,3.17
4761.96,9.02,6.30,9.02,6.30,-6.30,-6.51,-1.71,2.72,2.72,2.72
4809.58,9.05,6.78,9.05,6.78,-6.78,-7.00,-1.70,2.27,2.27,2.27
4857.67,9.06,7.25,9.06,7.25,-7.24,-7.40,-1.70,1.81,1.81,1.81
4906.25,9.03,7.68,9.03,7.68,-7.68,-7.78,-1.69,1.35,1.36,1.35
4955.31,8.99,8.09,8.99,8.09,-8.08,-8.10,-1.68,0.91,0.91,0.90
5004.87,8.92,8.45,8.91,8.45,-8.44,-8.40,-1.67,0.48,0.47,0.47
5054.91,8.81,8.77,8.82,8.77,-8.76,-8.67,-1.67,0.06,0.06,0.05
5105.46,8.69,9.04,8.69,9.03,-9.03,-8.94,-1.66,-0.33,-0.33,-0.34
5156.52,8.55,9.25,8.54,9.25,-9.24,-9.18,-1.66,-0.70,-0.70,-0.70
5208.08,8.37,9.41,8.37,9.41,-9.41,-9.41,-1.66,-1.03,-1.03,-1.04
5260.16,8.18,9.51,8.18,9.51,-9.52,-9.56,-1.66,-1.33,-1.33,-1.33
5312.77,7.98,9.56,7.98,9.56,-9.57,-9.68,-1.66,-1.59,-1.59,-1.58
5365.89,7.76,9.55,7.76,9.55,-9.56,-9.65,-1.66,-1.80,-1.80,-1.80
5419.55,7.52,9.49,7.52,9.48,-9.49,-9.58,-1.66,-1.96,-1.96,-1.97
5473.75,7.28,9.35,7.29,9.35,-9.35,-9.33,-1.67,-2.06,-2.06,-2.07
5528.49,7.04,9.15,7.04,9.15,-9.14,-9.03,-1.67,-2.10,-2.09,-2.11
5583.77,6.79,8.89,6.79,8.86,-8.85,-8.61,-1.68,-2.06,-2.05,-2.10
5639.61,6.54,8.52,6.55,8.50,-8.48,-8.15,-1.69,-1.94,-1.93,-1.97
5696.00,6.30,8.07,6.30,8.06,-8.03,-7.63,-1.71,-1.74,-1.73,-1.77
5752.96,6.06,7.56,6.07,7.52,-7.45,-7.09,-1.72,-1.39,-1.38,-1.50
5810.49,5.84,6.94,5.86,6.91,-6.78,-6.55,-1.73,-0.94,-0.93,-1.10
5868.60,5.64,6.24,5.66,6.22,-6.07,-6.00,-1.75,-0.42,-0.40,-0.60
5927.28,5.46,5.49,5.49,5.46,-5.33,-5.46,-1.77,0.13,0.16,-0.03
5986.56,5.30,4.66,5.34,4.63,-4.62,-4.93,-1.79,0.68,0.72,0.64
6046.42,5.17,3.77,5.21,3.76,-3.95,-4.42,-1.82,1.22,1.27,1.39
6106.89,5.04,2.87,5.11,2.87,-3.34,-3.92,-1.84,1.70,1.77,2.17
6167.96,4.94,1.96,5.03,2.01,-2.82,-3.44,-1.87,2.13,2.21,2.98
6229.64,4.86,1.11,4.98,1.21,-2.37,-2.98,-1.90,2.49,2.61,3.76
6291.93,4.80,0.34,4.96,0.52,-1.97,-2.59,-1.93,2.83,2.99,4.47
6354.85,4.78,-0.32,4.97,-0.01,-1.64,-2.21,-1.96,3.14,3.33,5.10
6418.40,4.77,-0.77,5.01,-0.36,-1.39,-1.96,-2.00,3.38,3.63,5.54
6482.58,4.79,-1.07,5.09,-0.50,-1.20,-1.73,-2.03,3.59,3.89,5.86
6547.41,4.84,-1.22,5.20,-0.46,-1.07,-1.64,-2.07,3.77,4.13,6.07
6612.88,4.92,-1.18,5.35,-0.27,-0.97,-1.56,-2.11,3.95,4.38,6.10
