frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.17,8.24,3.87,8.24,3.87,-3.87,-3.81,-3.59,4.37,4.37,4.37
78.95,8.18,3.87,8.18,3.87,-3.87,-3.81,-3.57,4.31,4.31,4.31
79.74,8.12,3.88,8.12,3.88,-3.87,-3.82,-3.55,4.24,4.24,4.24
80.54,8.05,3.88,8.05,3.88,-3.88,-3.83,-3.54,4.18,4.18,4.18
81.35,7.99,3.88,7.99,3.88,-3.88,-3.84,-3.52,4.11,4.11,4.11
82.16,7.93,3.88,7.93,3.88,-3.88,-3.85,-3.51,4.05,4.05,4.05
82.98,7.86,3.88,7.86,3.88,-3.88,-3.86,-3.50,3.98,3.98,3.98
83.81,7.80,3.89,7.80,3.88,-3.88,-3.86,-3.50,3.92,3.92,3.91
84.65,7.73,3.88,7.73,3.88,-3.88,-3.87,-3.49,3.85,3.85,3.85
85.50,7.66,3.87,7.66,3.87,-3.88,-3.88,-3.49,3.79,3.79,3.79
86.35,7.59,3.87,7.60,3.87,-3.87,-3.89,-3.49,3.72,3.72,3.72
87.22,7.53,3.87,7.53,3.87,-3.87,-3.90,-3.49,3.66,3.66,3.65
88.09,7.46,3.87,7.46,3.87,-3.87,-3.91,-3.50,3.60,3.59,3.59
88.97,7.39,3.86,7.39,3.86,-3.86,-3.91,-3.51,3.53,3.53,3.53
89.86,7.33,3.86,7.33,3.86,-3.86,-3.92,-3.52,3.47,3.47,3.47
90.76,7.26,3.85,7.26,3.86,-3.86,-3.93,-3.53,3.40,3.40,3.41
91.66,7.20,3.86,7.20,3.86,-3.86,-3.94,-3.55,3.34,3.34,3.34
92.58,7.14,3.87,7.14,3.86,-3.86,-3.95,-3.57,3.28,3.28,3.27
93.51,7.08,3.86,7.08,3.87,-3.87,-3.95,-3.59,3.21,3.21,3.21
94.44,7.02,3.87,7.02,3.87,-3.87,-3.96,-3.62,3.15,3.15,3.15
95.39,6.96,3.88,6.96,3.88,-3.88,-3.97,-3.64,3.09,3.09,3.08
96.34,6.91,3.89,6.91,3.89,-3.89,-3.97,-3.67,3.02,3.02,3.02
97.30,6.86,3.89,6.86,3.89,-3.90,-3.98,-3.70,2.96,2.96,2.97
98.28,6.80,3.90,6.80,3.90,-3.91,-3.99,-3.74,2.90,2.90,2.90
99.26,6.75,3.92,6.75,3.92,-3.92,-4.00,-3.77,2.83,2.83,2.84
100.25,6.70,3.93,6.70,3.93,-3.94,-4.00,-3.81,2.77,2.77,2.77
101.25,6.65,3.95,6.66,3.95,-3.95,-4.01,-3.85,2.70,2.71,2.71
102.27,6.61,3.97,6.61,3.97,-3.96,-4.01,-3.89,2.64,2.64,2.64
103.29,6.56,3.98,6.56,3.98,-3.97,-4.02,-3.93,2.58,2.58,2.57
104.32,6.50,3.99,6.50,3.99,-3.98,-4.03,-3.97,2.53,2.52,2.51
105.37,6.44,3.98,6.44,3.99,-3.98,-4.03,-4.01,2.46,2.46,2.46
106.42,6.38,3.98,6.38,3.98,-3.99,-4.04,-4.05,2.40,2.40,2.40
107.48,6.32,3.99,6.32,3.98,-3.99,-4.04,-4.10,2.33,2.33,2.33
108.56,6.26,3.98,6.26,3.98,-3.99,-4.05,-4.14,2.27,2.27,2.28
109.64,6.19,3.98,6.19,3.98,-3.99,-4.05,-4.18,2.20,2.20,2.22
110.74,6.13,3.99,6.13,3.99,-4.00,-4.05,-4.22,2.14,2.14,2.14
111.85,6.08,4.01,6.08,4.00,-4.00,-4.06,-4.25,2.07,2.07,2.07
112.97,6.02,4.01,6.02,4.01,-4.00,-4.06,-4.29,2.01,2.01,2.01
114.10,5.96,4.01,5.96,4.02,-4.01,-4.06,-4.32,1.96,1.96,1.95
115.24,5.91,4.02,5.90,4.02,-4.01,-4.07,-4.35,1.90,1.90,1.89
116.39,5.85,4.01,5.85,4.01,-4.01,-4.07,-4.38,1.84,1.84,1.83
117.55,5.79,4.01,5.79,4.01,-4.01,-4.07,-4.41,1.78,1.78,1.78
118.73,5.72,4.00,5.72,4.00,-4.01,-4.07,-4.43,1.72,1.72,1.72
119.92,5.66,3.99,5.66,3.99,-4.01,-4.07,-4.44,1.65,1.65,1.67
121.12,5.60,3.99,5.60,4.00,-4.01,-4.07,-4.46,1.59,1.59,1.61
122.33,5.54,4.01,5.54,4.01,-4.01,-4.07,-4.46,1.52,1.52,1.53
123.55,5.47,4.03,5.47,4.02,-4.02,-4.07,-4.47,1.46,1.46,1.44
124.79,5.41,4.03,5.41,4.03,-4.02,-4.07,-4.46,1.39,1.39,1.38
126.03,5.35,4.04,5.35,4.04,-4.03,-4.07,-4.46,1.32,1.32,1.32
127.29,5.29,4.04,5.29,4.03,-4.03,-4.07,-4.45,1.26,1.26,1.25
128.57,5.23,4.03,5.23,4.03,-4.04,-4.07,-4.43,1.19,1.19,1.20
129.85,5.17,4.03,5.17,4.03,-4.04,-4.06,-4.41,1.13,1.13,1.14
131.15,5.11,4.03,5.11,4.03,-4.04,-4.06,-4.39,1.08,1.08,1.08
132.46,5.06,4.04,5.06,4.04,-4.04,-4.06,-4.36,1.02,1.02,1.02
133.79,5.00,4.05,5.00,4.04,-4.04,-4.05,-4.32,0.96,0.96,0.95
135.12,4.95,4.05,4.94,4.05,-4.05,-4.05,-4.29,0.90,0.90,0.90
136.48,4.89,4.05,4.89,4.05,-4.05,-4.04,-4.25,0.84,0.84,0.84
137.84,4.84,4.05,4.84,4.06,-4.06,-4.03,-4.20,0.78,0.78,0.79
139.22,4.79,4.07,4.79,4.07,-4.07,-4.03,-4.16,0.72,0.72,0.72
140.61,4.75,4.09,4.75,4.08,-4.09,-4.02,-4.11,0.66,0.66,0.66
142.02,4.70,4.10,4.70,4.11,-4.11,-4.01,-4.06,0.60,0.60,0.60
143.44,4.66,4.12,4.66,4.12,-4.12,-4.00,-4.01,0.54,0.54,0.54
144.87,4.62,4.15,4.62,4.13,-4.14,-3.99,-3.96,0.48,0.48,0.47
146.32,4.57,4.15,4.57,4.15,-4.16,-3.98,-3.91,0.42,0.42,0.43
147.78,4.53,4.15,4.53,4.18,-4.17,-3.97,-3.86,0.36,0.36,0.38
149.26,4.49,4.20,4.49,4.18,-4.18,-3.96,-3.80,0.31,0.31,0.29
150.75,4.45,4.20,4.45,4.18,-4.18,-3.95,-3.75,0.27,0.27,0.25
152.26,4.41,4.14,4.41,4.16,-4.17,-3.94,-3.70,0.24,0.24,0.26
153.78,4.37,4.13,4.37,4.14,-4.15,-3.93,-3.65,0.22,0.22,0.23
155.32,4.33,4.13,4.33,4.13,-4.11,-3.91,-3.60,0.21,0.21,0.20
156.88,4.28,4.11,4.28,4.09,-4.07,-3.90,-3.55,0.22,0.22,0.17
158.44,4.24,4.04,4.24,4.03,-4.01,-3.88,-3.50,0.24,0.24,0.20
160.03,4.20,3.93,4.20,3.95,-3.94,-3.87,-3.46,0.26,0.26,0.27
161.63,4.15,3.87,4.15,3.87,-3.87,-3.85,-3.41,0.28,0.28,0.28
163.24,4.10,3.80,4.10,3.79,-3.80,-3.84,-3.37,0.30,0.30,0.30
164.88,4.06,3.72,4.05,3.72,-3.74,-3.82,-3.33,0.32,0.32,0.33
166.53,4.00,3.65,4.00,3.66,-3.68,-3.80,-3.29,0.32,0.32,0.36
168.19,3.95,3.61,3.95,3.62,-3.64,-3.78,-3.26,0.31,0.31,0.35
169.87,3.90,3.61,3.90,3.60,-3.61,-3.76,-3.23,0.29,0.29,0.29
171.57,3.85,3.61,3.85,3.60,-3.60,-3.74,-3.20,0.24,0.24,0.24
173.29,3.79,3.60,3.79,3.60,-3.60,-3.72,-3.17,0.19,0.19,0.19
175.02,3.73,3.59,3.73,3.59,-3.60,-3.70,-3.14,0.13,0.13,0.14
176.77,3.67,3.59,3.67,3.61,-3.60,-3.68,-3.12,0.07,0.07,0.09
178.54,3.62,3.62,3.62,3.62,-3.60,-3.66,-3.10,0.02,0.02,-0.00
180.32,3.55,3.65,3.55,3.62,-3.59,-3.64,-3.08,-0.04,-0.04,-0.10
182.13,3.49,3.59,3.49,3.60,-3.58,-3.61,-3.06,-0.09,-0.09,-0.09
183.95,3.43,3.56,3.43,3.56,-3.56,-3.59,-3.05,-0.13,-0.13,-0.12
185.79,3.37,3.53,3.37,3.52,-3.54,-3.56,-3.04,-0.17,-0.17,-0.16
187.65,3.31,3.49,3.31,3.50,-3.51,-3.54,-3.03,-0.20,-0.20,-0.18
189.52,3.25,3.48,3.25,3.48,-3.49,-3.51,-3.02,-0.24,-0.24,-0.23
191.42,3.19,3.46,3.19,3.46,-3.46,-3.49,-3.01,-0.27,-0.27,-0.27
193.33,3.13,3.44,3.13,3.44,-3.44,-3.46,-3.01,-0.31,-0.31,-0.31
195.27,3.07,3.41,3.07,3.41,-3.41,-3.43,-3.01,-0.35,-0.35,-0.34
197.22,3.01,3.39,3.01,3.39,-3.39,-3.40,-3.01,-0.39,-0.39,-0.38
199.19,2.94,3.37,2.94,3.37,-3.37,-3.38,-3.01,-0.42,-0.42,-0.43
201.18,2.88,3.35,2.88,3.35,-3.34,-3.35,-3.01,-0.46,-0.46,-0.47
203.19,2.82,3.32,2.82,3.32,-3.31,-3.32,-3.02,-0.49,-0.49,-0.50
205.23,2.76,3.28,2.76,3.28,-3.28,-3.29,-3.02,-0.52,-0.52,-0.52
207.28,2.70,3.24,2.70,3.25,-3.25,-3.26,-3.03,-0.55,-0.55,-0.54
209.35,2.64,3.21,2.64,3.22,-3.22,-3.23,-3.04,-0.58,-0.58,-0.57
211.44,2.58,3.19,2.58,3.18,-3.19,-3.19,-3.04,-0.60,-0.60,-0.61
213.56,2.52,3.15,2.52,3.15,-3.15,-3.16,-3.05,-0.63,-0.63,-0.62
215.69,2.46,3.12,2.46,3.12,-3.12,-3.13,-3.06,-0.65,-0.65,-0.65
217.85,2.40,3.09,2.41,3.08,-3.08,-3.10,-3.07,-0.68,-0.68,-0.68
220.03,2.35,3.04,2.35,3.04,-3.04,-3.07,-3.07,-0.70,-0.70,-0.70
222.23,2.29,3.00,2.29,3.00,-3.01,-3.03,-3.08,-0.72,-0.72,-0.72
224.45,2.23,2.96,2.23,2.96,-2.97,-3.00,-3.08,-0.74,-0.74,-0.74
226.70,2.17,2.93,2.17,2.93,-2.93,-2.96,-3.08,-0.76,-0.76,-0.76
228.96,2.11,2.89,2.11,2.89,-2.89,-2.93,-3.08,-0.78,-0.78,-0.78
231.25,2.04,2.85,2.04,2.84,-2.85,-2.89,-3.08,-0.80,-0.80,-0.80
233.57,1.98,2.80,1.98,2.80,-2.80,-2.86,-3.07,-0.82,-0.82,-0.82
235.90,1.92,2.75,1.92,2.76,-2.76,-2.82,-3.06,-0.84,-0.84,-0.82
238.26,1.86,2.73,1.86,2.72,-2.72,-2.79,-3.05,-0.85,-0.85,-0.86
240.64,1.80,2.70,1.80,2.68,-2.67,-2.75,-3.04,-0.87,-0.87,-0.89
243.05,1.75,2.63,1.75,2.64,-2.63,-2.71,-3.02,-0.89,-0.89,-0.88
245.48,1.69,2.59,1.69,2.59,-2.59,-2.67,-2.99,-0.90,-0.90,-0.89
247.93,1.65,2.55,1.65,2.55,-2.56,-2.64,-2.97,-0.92,-0.91,-0.90
250.41,1.60,2.52,1.61,2.52,-2.53,-2.60,-2.94,-0.93,-0.93,-0.92
252.92,1.57,2.50,1.57,2.50,-2.51,-2.56,-2.91,-0.93,-0.93,-0.93
255.45,1.55,2.48,1.55,2.48,-2.48,-2.52,-2.87,-0.94,-0.94,-0.93
258.00,1.53,2.46,1.53,2.47,-2.47,-2.48,-2.83,-0.94,-0.94,-0.93
260.58,1.52,2.45,1.51,2.45,-2.45,-2.44,-2.78,-0.94,-0.94,-0.94
263.19,1.50,2.44,1.50,2.44,-2.44,-2.40,-2.73,-0.94,-0.94,-0.94
265.82,1.48,2.43,1.48,2.42,-2.42,-2.35,-2.68,-0.94,-0.94,-0.94
268.48,1.46,2.40,1.46,2.40,-2.40,-2.31,-2.62,-0.94,-0.94,-0.95
271.16,1.42,2.38,1.42,2.38,-2.37,-2.27,-2.56,-0.94,-0.94,-0.95
273.87,1.39,2.34,1.39,2.34,-2.33,-2.22,-2.50,-0.95,-0.94,-0.96
276.61,1.34,2.30,1.34,2.29,-2.29,-2.18,-2.43,-0.94,-0.94,-0.95
279.38,1.30,2.24,1.30,2.24,-2.24,-2.13,-2.36,-0.94,-0.94,-0.94
282.17,1.25,2.19,1.25,2.19,-2.19,-2.08,-2.29,-0.94,-0.94,-0.94
284.99,1.20,2.14,1.20,2.13,-2.14,-2.04,-2.22,-0.94,-0.94,-0.94
287.84,1.15,2.08,1.15,2.07,-2.09,-1.99,-2.14,-0.93,-0.93,-0.92
290.72,1.10,2.02,1.10,2.01,-2.03,-1.94,-2.07,-0.93,-0.93,-0.91
293.63,1.05,1.95,1.05,1.97,-1.97,-1.88,-1.99,-0.92,-0.92,-0.90
296.57,1.01,1.92,1.01,1.93,-1.91,-1.83,-1.91,-0.91,-0.91,-0.91
299.53,0.96,1.91,0.96,1.87,-1.85,-1.78,-1.83,-0.90,-0.90,-0.96
302.53,0.91,1.80,0.91,1.81,-1.79,-1.73,-1.75,-0.88,-0.88,-0.89
305.55,0.86,1.70,0.86,1.73,-1.73,-1.67,-1.66,-0.86,-0.86,-0.84
308.61,0.82,1.65,0.82,1.65,-1.66,-1.62,-1.58,-0.84,-0.84,-0.83
311.69,0.77,1.60,0.77,1.59,-1.60,-1.56,-1.50,-0.82,-0.82,-0.82
314.81,0.73,1.52,0.73,1.53,-1.53,-1.50,-1.42,-0.80,-0.80,-0.79
317.96,0.68,1.46,0.68,1.46,-1.46,-1.45,-1.33,-0.77,-0.77,-0.77
321.14,0.64,1.40,0.64,1.39,-1.39,-1.39,-1.25,-0.75,-0.75,-0.75
324.35,0.60,1.33,0.60,1.33,-1.33,-1.33,-1.17,-0.73,-0.73,-0.73
327.59,0.56,1.27,0.56,1.27,-1.27,-1.27,-1.08,-0.71,-0.71,-0.71
330.87,0.51,1.20,0.51,1.20,-1.21,-1.21,-1.00,-0.69,-0.69,-0.69
334.18,0.47,1.14,0.47,1.14,-1.14,-1.15,-0.92,-0.67,-0.67,-0.67
337.52,0.43,1.07,0.43,1.08,-1.08,-1.09,-0.84,-0.65,-0.65,-0.64
340.90,0.39,1.01,0.39,1.01,-1.01,-1.03,-0.76,-0.62,-0.62,-0.62
344.30,0.35,0.95,0.35,0.95,-0.95,-0.97,-0.67,-0.59,-0.59,-0.60
347.75,0.31,0.89,0.31,0.89,-0.88,-0.90,-0.59,-0.57,-0.57,-0.58
351.23,0.27,0.82,0.27,0.82,-0.81,-0.84,-0.51,-0.54,-0.54,-0.55
354.74,0.23,0.74,0.23,0.74,-0.75,-0.78,-0.43,-0.51,-0.51,-0.51
