frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
110.74,-0.51,-6.63,-0.51,-6.63,6.00,5.93,6.39,5.49,5.49,6.13
111.85,-0.58,-6.65,-0.58,-6.63,6.00,5.94,6.48,5.42,5.42,6.07
112.97,-0.66,-6.63,-0.66,-6.64,6.00,5.95,6.55,5.34,5.34,5.97
114.10,-0.74,-6.65,-0.74,-6.66,6.00,5.95,6.63,5.26,5.26,5.91
115.24,-0.82,-6.68,-0.82,-6.69,6.00,5.96,6.70,5.18,5.18,5.86
116.39,-0.90,-6.76,-0.90,-6.74,6.00,5.96,6.77,5.10,5.10,5.86
117.55,-0.97,-6.78,-0.97,-6.78,6.00,5.97,6.82,5.03,5.03,5.81
118.73,-1.04,-6.81,-1.04,-6.83,6.00,5.98,6.88,4.96,4.96,5.76
119.92,-1.11,-6.88,-1.11,-6.86,6.00,5.98,6.92,4.89,4.89,5.76
121.12,-1.18,-6.89,-1.18,-6.89,6.00,5.99,6.96,4.82,4.82,5.71
122.33,-1.24,-6.89,-1.24,-6.89,6.00,5.99,6.99,4.76,4.76,5.65
123.55,-1.31,-6.89,-1.31,-6.88,6.00,6.00,7.01,4.69,4.69,5.59
124.79,-1.37,-6.85,-1.37,-6.88,6.00,6.00,7.02,4.63,4.63,5.49
126.03,-1.43,-6.90,-1.43,-6.90,6.00,6.01,7.03,4.57,4.57,5.46
127.29,-1.50,-6.95,-1.50,-6.92,6.00,6.02,7.03,4.50,4.50,5.45
128.57,-1.56,-6.95,-1.56,-6.94,6.00,6.02,7.02,4.44,4.44,5.39
129.85,-1.62,-6.94,-1.62,-6.95,6.00,6.03,7.00,4.38,4.38,5.32
131.15,-1.69,-6.95,-1.69,-6.97,6.00,6.03,6.97,4.31,4.31,5.26
132.46,-1.74,-7.01,-1.74,-6.99,6.00,6.04,6.93,4.26,4.26,5.26
133.79,-1.80,-7.02,-1.80,-7.02,6.00,6.04,6.90,4.20,4.20,5.22
135.12,-1.86,-7.02,-1.86,-7.05,6.00,6.05,6.85,4.14,4.14,5.16
136.48,-1.91,-7.08,-1.91,-7.07,6.00,6.05,6.79,4.09,4.09,5.16
137.84,-1.97,-7.09,-1.97,-7.08,6.00,6.05,6.74,4.03,4.03,5.12
139.22,-2.02,-7.08,-2.02,-7.08,6.00,6.06,6.67,3.98,3.98,5.05
140.61,-2.07,-7.06,-2.07,-7.08,6.00,6.06,6.61,3.93,3.93,4.98
142.02,-2.12,-7.08,-2.12,-7.07,6.00,6.07,6.54,3.88,3.88,4.96
143.44,-2.16,-7.10,-2.16,-7.08,6.00,6.07,6.47,3.84,3.84,4.94
144.87,-2.20,-7.07,-2.20,-7.10,6.00,6.07,6.40,3.80,3.80,4.87
146.32,-2.24,-7.11,-2.24,-7.09,6.00,6.08,6.32,3.76,3.76,4.86
147.78,-2.28,-7.11,-2.28,-7.10,6.00,6.08,6.25,3.72,3.72,4.82
149.26,-2.33,-7.09,-2.33,-7.12,6.00,6.08,6.18,3.67,3.67,4.76
150.75,-2.37,-7.13,-2.37,-7.10,6.00,6.08,6.10,3.63,3.63,4.76
152.26,-2.40,-7.08,-2.40,-7.07,6.00,6.09,6.03,3.60,3.60,4.68
153.78,-2.44,-7.01,-2.44,-7.03,6.00,6.09,5.96,3.56,3.56,4.58
155.32,-2.47,-6.97,-2.47,-6.99,6.00,6.09,5.90,3.53,3.53,4.50
156.88,-2.50,-6.96,-2.50,-6.95,6.00,6.09,5.83,3.50,3.50,4.46
158.44,-2.53,-6.95,-2.53,-6.90,6.00,6.09,5.77,3.47,3.47,4.42
160.03,-2.56,-6.82,-2.56,-6.86,6.00,6.09,5.70,3.44,3.44,4.26
161.63,-2.59,-6.80,-2.59,-6.80,6.00,6.09,5.65,3.41,3.41,4.21
163.24,-2.62,-6.77,-2.62,-6.75,6.00,6.09,5.59,3.38,3.38,4.15
164.88,-2.65,-6.72,-2.65,-6.73,6.00,6.09,5.54,3.35,3.35,4.07
166.53,-2.68,-6.69,-2.68,-6.68,6.00,6.08,5.49,3.32,3.32,4.01
168.19,-2.70,-6.66,-2.70,-6.65,6.00,6.08,5.45,3.30,3.30,3.95
169.87,-2.73,-6.60,-2.73,-6.63,6.00,6.08,5.41,3.27,3.27,3.87
171.57,-2.75,-6.62,-2.75,-6.61,6.00,6.07,5.38,3.25,3.25,3.86
173.29,-2.78,-6.60,-2.78,-6.59,6.00,6.07,5.34,3.22,3.22,3.82
175.02,-2.80,-6.56,-2.79,-6.55,6.00,6.06,5.32,3.20,3.21,3.76
176.77,-2.81,-6.49,-2.81,-6.50,6.00,6.05,5.29,3.19,3.19,3.68
178.54,-2.83,-6.44,-2.83,-6.44,6.00,6.05,5.28,3.17,3.17,3.61
180.32,-2.84,-6.39,-2.84,-6.39,6.00,6.04,5.26,3.16,3.16,3.55
182.13,-2.85,-6.34,-2.85,-6.35,6.00,6.03,5.25,3.15,3.15,3.49
183.95,-2.86,-6.33,-2.86,-6.32,6.00,6.02,5.24,3.14,3.14,3.46
185.79,-2.88,-6.31,-2.88,-6.30,6.00,6.01,5.24,3.12,3.12,3.44
187.65,-2.89,-6.27,-2.89,-6.29,6.00,6.00,5.24,3.11,3.11,3.38
189.52,-2.91,-6.27,-2.91,-6.27,6.00,5.99,5.24,3.09,3.09,3.36
191.42,-2.92,-6.27,-2.92,-6.25,6.00,5.97,5.25,3.08,3.08,3.35
193.33,-2.94,-6.22,-2.94,-6.24,6.00,5.96,5.26,3.06,3.06,3.29
195.27,-2.95,-6.21,-2.95,-6.21,6.00,5.94,5.27,3.05,3.05,3.26
197.22,-2.96,-6.18,-2.96,-6.17,6.01,5.93,5.29,3.05,3.05,3.22
199.19,-2.97,-6.13,-2.97,-6.15,6.01,5.91,5.31,3.05,3.05,3.16
201.18,-2.97,-6.14,-2.97,-6.14,6.02,5.89,5.33,3.05,3.05,3.16
203.19,-2.98,-6.14,-2.98,-6.14,6.02,5.87,5.36,3.03,3.03,3.16
205.23,-2.99,-6.14,-2.99,-6.13,6.00,5.85,5.38,3.01,3.01,3.16
207.28,-2.99,-6.08,-2.99,-6.09,5.97,5.83,5.41,2.97,2.97,3.09
209.35,-3.00,-6.02,-3.00,-6.02,5.92,5.81,5.44,2.92,2.92,3.02
211.44,-3.01,-5.94,-3.01,-5.92,5.87,5.79,5.47,2.87,2.87,2.93
213.56,-3.01,-5.80,-3.01,-5.82,5.82,5.76,5.50,2.81,2.81,2.79
215.69,-3.01,-5.72,-3.01,-5.72,5.77,5.74,5.53,2.75,2.75,2.71
217.85,-3.02,-5.66,-3.02,-5.65,5.71,5.71,5.56,2.69,2.69,2.64
220.03,-3.03,-5.59,-3.03,-5.61,5.66,5.69,5.59,2.63,2.63,2.56
222.23,-3.03,-5.60,-3.03,-5.60,5.61,5.66,5.62,2.58,2.58,2.56
224.45,-3.04,-5.60,-3.04,-5.60,5.56,5.63,5.65,2.53,2.53,2.56
226.70,-3.04,-5.61,-3.04,-5.59,5.53,5.60,5.67,2.49,2.49,2.56
228.96,-3.04,-5.54,-3.04,-5.54,5.51,5.57,5.69,2.46,2.46,2.50
231.25,-3.04,-5.47,-3.04,-5.48,5.48,5.53,5.71,2.44,2.44,2.43
233.57,-3.04,-5.42,-3.04,-5.43,5.46,5.50,5.72,2.42,2.42,2.37
235.90,-3.04,-5.40,-3.04,-5.40,5.44,5.46,5.73,2.41,2.41,2.36
238.26,-3.03,-5.40,-3.03,-5.39,5.42,5.43,5.73,2.39,2.39,2.36
240.64,-3.03,-5.39,-3.03,-5.39,5.40,5.39,5.73,2.37,2.37,2.36
243.05,-3.03,-5.39,-3.03,-5.39,5.37,5.35,5.73,2.34,2.34,2.36
245.48,-3.02,-5.38,-3.02,-5.38,5.34,5.31,5.71,2.32,2.32,2.36
247.93,-3.01,-5.35,-3.01,-5.34,5.30,5.27,5.69,2.29,2.29,2.34
250.41,-3.00,-5.28,-3.00,-5.28,5.26,5.22,5.67,2.26,2.26,2.28
252.92,-2.98,-5.20,-2.98,-5.19,5.21,5.18,5.64,2.22,2.22,2.22
255.45,-2.97,-5.12,-2.97,-5.11,5.15,5.14,5.60,2.18,2.18,2.15
258.00,-2.95,-5.02,-2.96,-5.05,5.08,5.09,5.56,2.13,2.13,2.06
260.58,-2.95,-5.01,-2.95,-5.00,5.01,5.04,5.51,2.07,2.07,2.06
263.19,-2.94,-4.97,-2.94,-4.96,4.94,4.99,5.45,2.00,2.00,2.03
265.82,-2.93,-4.90,-2.93,-4.91,4.88,4.94,5.39,1.94,1.94,1.97
268.48,-2.93,-4.83,-2.93,-4.84,4.82,4.89,5.33,1.89,1.89,1.90
271.16,-2.93,-4.76,-2.93,-4.76,4.76,4.83,5.26,1.83,1.83,1.83
273.87,-2.93,-4.69,-2.93,-4.69,4.71,4.78,5.18,1.78,1.78,1.77
276.61,-2.93,-4.62,-2.93,-4.64,4.66,4.72,5.10,1.73,1.73,1.70
279.38,-2.92,-4.59,-2.92,-4.59,4.61,4.66,5.02,1.68,1.68,1.66
282.17,-2.92,-4.58,-2.92,-4.56,4.56,4.60,4.94,1.64,1.64,1.66
284.99,-2.92,-4.51,-2.92,-4.53,4.51,4.54,4.85,1.59,1.59,1.59
287.84,-2.92,-4.48,-2.92,-4.49,4.47,4.48,4.76,1.55,1.55,1.56
290.72,-2.92,-4.46,-2.92,-4.44,4.43,4.41,4.67,1.52,1.52,1.55
293.63,-2.92,-4.39,-2.92,-4.39,4.39,4.35,4.58,1.48,1.48,1.47
296.57,-2.92,-4.31,-2.92,-4.34,4.35,4.28,4.49,1.44,1.44,1.40
299.53,-2.91,-4.28,-2.91,-4.29,4.32,4.21,4.40,1.40,1.40,1.36
302.53,-2.91,-4.28,-2.91,-4.25,4.28,4.14,4.30,1.36,1.36,1.36
305.55,-2.91,-4.21,-2.91,-4.21,4.22,4.06,4.21,1.31,1.31,1.30
308.61,-2.90,-4.14,-2.90,-4.15,4.14,3.99,4.12,1.24,1.24,1.23
311.69,-2.90,-4.07,-2.90,-4.07,4.03,3.91,4.03,1.14,1.14,1.17
314.81,-2.89,-3.99,-2.89,-4.00,3.90,3.83,3.94,1.00,1.00,1.09
317.96,-2.89,-3.87,-2.89,-3.86,3.74,3.74,3.85,0.85,0.85,0.98
321.14,-2.88,-3.73,-2.88,-3.64,3.57,3.66,3.77,0.69,0.69,0.85
324.35,-2.88,-3.33,-2.88,-3.40,3.41,3.58,3.68,0.53,0.53,0.44
327.59,-2.88,-3.14,-2.88,-3.16,3.27,3.49,3.60,0.39,0.39,0.26
330.87,-2.88,-3.03,-2.88,-3.01,3.16,3.40,3.52,0.28,0.28,0.15
334.18,-2.88,-2.96,-2.88,-2.98,3.08,3.31,3.44,0.20,0.20,0.08
337.52,-2.88,-2.99,-2.88,-2.99,3.05,3.22,3.36,0.17,0.17,0.11
340.90,-2.87,-3.05,-2.87,-3.05,3.06,3.13,3.29,0.19,0.18,0.18
344.30,-2.87,-3.12,-2.87,-3.12,3.10,3.04,3.22,0.23,0.23,0.25
347.75,-2.87,-3.19,-2.87,-3.18,3.17,2.94,3.15,0.30,0.30,0.32
351.23,-2.87,-3.23,-2.87,-3.23,3.21,2.85,3.08,0.34,0.34,0.36
354.74,-2.87,-3.23,-2.87,-3.25,3.22,2.76,3.01,0.35,0.35,0.36
358.28,-2.87,-3.23,-2.87,-3.22,3.16,2.68,2.95,0.29,0.29,0.36
361.87,-2.86,-3.15,-2.86,-3.14,3.03,2.59,2.89,0.17,0.17,0.29
365.49,-2.86,-2.99,-2.86,-2.98,2.84,2.51,2.83,-0.01,-0.01,0.13
369.14,-2.85,-2.74,-2.85,-2.73,2.61,2.43,2.78,-0.24,-0.24,-0.11
372.83,-2.85,-2.43,-2.85,-2.41,2.36,2.36,2.72,-0.49,-0.49,-0.42
376.56,-2.84,-2.06,-2.84,-2.06,2.11,2.29,2.67,-0.73,-0.73,-0.78
