frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,10.18,5.84,10.18,5.84,-5.84,-5.78,-5.23,4.34,4.34,4.34
41.35,10.12,5.80,10.12,5.80,-5.79,-5.76,-5.16,4.33,4.33,4.32
41.76,10.05,5.76,10.05,5.75,-5.74,-5.73,-5.09,4.31,4.30,4.29
42.18,9.97,5.70,9.97,5.70,-5.69,-5.70,-5.02,4.27,4.27,4.27
42.60,9.88,5.64,9.88,5.64,-5.65,-5.67,-4.96,4.24,4.24,4.24
43.03,9.80,5.58,9.80,5.59,-5.60,-5.64,-4.90,4.20,4.21,4.22
43.46,9.73,5.54,9.73,5.54,-5.54,-5.61,-4.84,4.19,4.19,4.19
43.90,9.66,5.50,9.66,5.50,-5.49,-5.58,-4.79,4.17,4.17,4.16
44.33,9.59,5.46,9.59,5.45,-5.44,-5.54,-4.74,4.15,4.15,4.13
44.78,9.51,5.40,9.51,5.40,-5.40,-5.51,-4.69,4.11,4.11,4.11
45.23,9.42,5.34,9.42,5.34,-5.36,-5.47,-4.65,4.06,4.06,4.08
45.68,9.34,5.29,9.34,5.29,-5.32,-5.43,-4.61,4.02,4.02,4.05
46.13,9.28,5.25,9.28,5.26,-5.28,-5.39,-4.57,3.99,4.00,4.02
46.60,9.23,5.24,9.23,5.24,-5.24,-5.35,-4.54,3.99,3.99,3.99
47.06,9.19,5.23,9.19,5.22,-5.20,-5.31,-4.51,3.99,3.99,3.96
47.53,9.14,5.20,9.12,5.19,-5.15,-5.27,-4.49,3.98,3.97,3.93
48.01,9.04,5.14,9.04,5.14,-5.11,-5.22,-4.47,3.93,3.93,3.90
48.49,8.94,5.07,8.94,5.07,-5.07,-5.18,-4.45,3.87,3.87,3.87
48.97,8.84,5.00,8.84,5.00,-5.03,-5.13,-4.43,3.81,3.81,3.84
49.46,8.75,4.94,8.76,4.95,-4.98,-5.08,-4.42,3.77,3.78,3.81
49.96,8.70,4.92,8.70,4.92,-4.94,-5.03,-4.41,3.76,3.76,3.78
50.46,8.65,4.90,8.65,4.90,-4.89,-4.99,-4.40,3.76,3.76,3.75
50.96,8.60,4.88,8.60,4.88,-4.85,-4.94,-4.39,3.75,3.75,3.72
51.47,8.53,4.84,8.53,4.84,-4.81,-4.89,-4.39,3.72,3.72,3.69
51.99,8.44,4.78,8.44,4.78,-4.78,-4.83,-4.38,3.67,3.67,3.66
52.51,8.35,4.73,8.35,4.73,-4.74,-4.78,-4.38,3.61,3.61,3.63
53.03,8.26,4.67,8.26,4.67,-4.70,-4.73,-4.38,3.56,3.56,3.59
53.56,8.19,4.63,8.19,4.63,-4.65,-4.68,-4.38,3.53,3.54,3.56
54.10,8.12,4.60,8.13,4.60,-4.60,-4.62,-4.38,3.53,3.53,3.53
54.64,8.06,4.57,8.06,4.57,-4.54,-4.57,-4.38,3.53,3.52,3.49
55.18,7.98,4.52,7.97,4.51,-4.47,-4.51,-4.38,3.51,3.50,3.46
55.74,7.86,4.44,7.86,4.44,-4.40,-4.46,-4.38,3.46,3.46,3.42
56.29,7.73,4.34,7.73,4.34,-4.33,-4.40,-4.38,3.40,3.40,3.39
56.86,7.59,4.24,7.60,4.24,-4.27,-4.34,-4.37,3.33,3.33,3.35
57.42,7.48,4.17,7.48,4.17,-4.21,-4.29,-4.37,3.28,3.28,3.32
58.00,7.38,4.10,7.39,4.11,-4.15,-4.23,-4.36,3.23,3.23,3.28
58.58,7.32,4.07,7.32,4.07,-4.10,-4.17,-4.35,3.21,3.21,3.25
59.16,7.26,4.05,7.26,4.05,-4.06,-4.12,-4.34,3.20,3.21,3.21
59.76,7.22,4.04,7.22,4.04,-4.01,-4.06,-4.32,3.21,3.21,3.17
60.35,7.16,4.02,7.15,4.02,-3.96,-4.00,-4.31,3.20,3.19,3.14
60.96,7.07,3.97,7.06,3.96,-3.91,-3.95,-4.28,3.17,3.16,3.10
61.57,6.95,3.88,6.94,3.88,-3.85,-3.89,-4.26,3.09,3.09,3.06
62.18,6.80,3.77,6.81,3.78,-3.80,-3.83,-4.23,3.00,3.01,3.03
62.80,6.67,3.68,6.68,3.69,-3.75,-3.77,-4.19,2.93,2.94,2.99
63.43,6.59,3.64,6.59,3.64,-3.70,-3.72,-4.16,2.89,2.89,2.95
64.07,6.53,3.62,6.54,3.62,-3.66,-3.66,-4.12,2.87,2.87,2.91
64.71,6.50,3.62,6.50,3.62,-3.63,-3.60,-4.07,2.87,2.87,2.88
65.35,6.46,3.62,6.46,3.62,-3.60,-3.55,-4.02,2.86,2.86,2.84
66.01,6.42,3.61,6.41,3.61,-3.57,-3.49,-3.97,2.84,2.84,2.80
66.67,6.35,3.58,6.35,3.58,-3.54,-3.43,-3.91,2.81,2.81,2.76
67.33,6.25,3.53,6.25,3.53,-3.49,-3.38,-3.85,2.77,2.77,2.73
68.01,6.14,3.45,6.13,3.45,-3.42,-3.32,-3.79,2.72,2.71,2.69
68.69,6.00,3.35,6.00,3.35,-3.35,-3.27,-3.73,2.65,2.65,2.65
69.37,5.86,3.24,5.86,3.25,-3.27,-3.21,-3.66,2.59,2.59,2.61
70.07,5.72,3.15,5.73,3.15,-3.18,-3.16,-3.59,2.54,2.54,2.57
70.77,5.61,3.08,5.61,3.08,-3.11,-3.10,-3.52,2.50,2.51,2.53
71.48,5.51,3.02,5.51,3.02,-3.04,-3.05,-3.44,2.48,2.48,2.49
72.19,5.43,2.97,5.43,2.97,-2.98,-2.99,-3.37,2.45,2.45,2.45
72.91,5.34,2.93,5.34,2.93,-2.93,-2.94,-3.30,2.42,2.42,2.41
73.64,5.26,2.89,5.26,2.89,-2.88,-2.89,-3.22,2.38,2.38,2.37
74.38,5.18,2.85,5.18,2.85,-2.85,-2.83,-3.14,2.33,2.33,2.33
75.12,5.10,2.81,5.10,2.81,-2.81,-2.78,-3.07,2.29,2.29,2.29
75.87,5.03,2.78,5.03,2.78,-2.78,-2.73,-2.99,2.25,2.25,2.25
76.63,4.95,2.74,4.95,2.74,-2.74,-2.68,-2.91,2.21,2.21,2.20
77.40,4.87,2.71,4.87,2.71,-2.70,-2.63,-2.84,2.17,2.17,2.16
78.17,4.78,2.66,4.78,2.66,-2.66,-2.57,-2.76,2.12,2.12,2.12
78.95,4.69,2.62,4.69,2.62,-2.61,-2.52,-2.69,2.08,2.08,2.07
79.74,4.60,2.57,4.60,2.57,-2.57,-2.47,-2.61,2.03,2.03,2.03
80.54,4.50,2.52,4.50,2.52,-2.52,-2.42,-2.54,1.98,1.98,1.98
81.35,4.40,2.46,4.40,2.46,-2.47,-2.37,-2.47,1.94,1.94,1.94
82.16,4.30,2.41,4.30,2.41,-2.41,-2.33,-2.40,1.89,1.89,1.89
82.98,4.21,2.36,4.21,2.36,-2.36,-2.28,-2.33,1.85,1.85,1.85
83.81,4.11,2.30,4.11,2.30,-2.30,-2.23,-2.26,1.81,1.81,1.80
84.65,4.01,2.25,4.01,2.25,-2.25,-2.18,-2.19,1.76,1.76,1.76
85.50,3.91,2.20,3.91,2.20,-2.19,-2.13,-2.12,1.72,1.72,1.72
86.35,3.81,2.14,3.81,2.14,-2.14,-2.09,-2.06,1.68,1.68,1.67
87.22,3.72,2.09,3.72,2.09,-2.09,-2.04,-2.00,1.63,1.63,1.63
88.09,3.62,2.03,3.62,2.03,-2.04,-1.99,-1.93,1.59,1.59,1.59
88.97,3.53,1.98,3.53,1.98,-1.99,-1.94,-1.87,1.54,1.54,1.55
89.86,3.44,1.93,3.45,1.94,-1.94,-1.90,-1.81,1.50,1.50,1.51
90.76,3.37,1.89,3.37,1.89,-1.90,-1.85,-1.76,1.46,1.47,1.47
91.66,3.30,1.86,3.30,1.86,-1.86,-1.81,-1.70,1.43,1.43,1.44
92.58,3.23,1.83,3.23,1.82,-1.82,-1.76,-1.65,1.41,1.41,1.40
93.51,3.16,1.79,3.16,1.79,-1.78,-1.71,-1.59,1.38,1.38,1.37
94.44,3.09,1.75,3.09,1.75,-1.74,-1.67,-1.54,1.35,1.35,1.34
95.39,3.01,1.70,3.01,1.70,-1.69,-1.62,-1.49,1.32,1.32,1.31
96.34,2.92,1.64,2.92,1.64,-1.63,-1.58,-1.44,1.29,1.29,1.28
97.30,2.83,1.58,2.83,1.58,-1.58,-1.53,-1.39,1.25,1.25,1.25
98.28,2.73,1.51,2.73,1.51,-1.51,-1.49,-1.34,1.22,1.22,1.22
99.26,2.63,1.44,2.63,1.44,-1.44,-1.44,-1.30,1.19,1.19,1.19
100.25,2.53,1.37,2.53,1.37,-1.37,-1.40,-1.25,1.16,1.16,1.16
101.25,2.44,1.30,2.44,1.30,-1.30,-1.35,-1.21,1.13,1.13,1.13
102.27,2.34,1.24,2.34,1.24,-1.24,-1.31,-1.17,1.10,1.10,1.10
103.29,2.24,1.17,2.24,1.17,-1.17,-1.27,-1.12,1.07,1.07,1.07
104.32,2.15,1.11,2.15,1.11,-1.11,-1.22,-1.09,1.04,1.04,1.04
105.37,2.06,1.05,2.06,1.05,-1.05,-1.18,-1.05,1.00,1.00,1.01
106.42,1.97,1.00,1.97,1.00,-1.00,-1.13,-1.01,0.97,0.97,0.98
107.48,1.89,0.95,1.89,0.95,-0.96,-1.09,-0.97,0.93,0.93,0.94
108.56,1.82,0.91,1.82,0.91,-0.92,-1.05,-0.94,0.90,0.90,0.91
109.64,1.75,0.88,1.75,0.88,-0.88,-1.00,-0.91,0.87,0.87,0.87
110.74,1.69,0.85,1.69,0.85,-0.85,-0.96,-0.87,0.84,0.84,0.84
111.85,1.63,0.83,1.63,0.82,-0.82,-0.92,-0.84,0.81,0.81,0.80
112.97,1.56,0.80,1.56,0.80,-0.79,-0.87,-0.81,0.77,0.77,0.77
114.10,1.50,0.77,1.50,0.77,-0.77,-0.83,-0.79,0.74,0.74,0.73
115.24,1.44,0.74,1.44,0.74,-0.74,-0.79,-0.76,0.70,0.70,0.70
116.39,1.38,0.71,1.38,0.71,-0.71,-0.75,-0.73,0.66,0.66,0.67
117.55,1.32,0.69,1.32,0.69,-0.69,-0.71,-0.71,0.63,0.63,0.63
118.73,1.26,0.66,1.26,0.66,-0.66,-0.67,-0.69,0.60,0.60,0.60
119.92,1.21,0.64,1.21,0.64,-0.63,-0.63,-0.67,0.57,0.57,0.57
121.12,1.15,0.62,1.15,0.61,-0.61,-0.59,-0.65,0.54,0.54,0.54
122.33,1.09,0.59,1.09,0.58,-0.58,-0.56,-0.63,0.51,0.51,0.51
123.55,1.04,0.56,1.04,0.56,-0.56,-0.52,-0.61,0.48,0.48,0.48
124.79,0.98,0.53,0.99,0.53,-0.54,-0.49,-0.60,0.44,0.44,0.45
126.03,0.94,0.51,0.94,0.51,-0.52,-0.46,-0.58,0.42,0.42,0.43
127.29,0.90,0.50,0.90,0.50,-0.51,-0.43,-0.57,0.40,0.40,0.40
128.57,0.87,0.49,0.87,0.49,-0.49,-0.40,-0.56,0.38,0.38,0.38
129.85,0.84,0.48,0.84,0.48,-0.48,-0.38,-0.55,0.36,0.36,0.35
131.15,0.80,0.47,0.80,0.47,-0.46,-0.35,-0.54,0.34,0.34,0.33
132.46,0.76,0.45,0.76,0.45,-0.44,-0.33,-0.54,0.32,0.32,0.31
133.79,0.72,0.43,0.72,0.43,-0.42,-0.31,-0.53,0.29,0.29,0.29
135.12,0.67,0.40,0.67,0.40,-0.41,-0.30,-0.53,0.26,0.26,0.27
136.48,0.62,0.38,0.62,0.38,-0.39,-0.28,-0.52,0.24,0.24,0.24
137.84,0.58,0.36,0.58,0.36,-0.37,-0.27,-0.52,0.21,0.21,0.22
139.22,0.55,0.34,0.55,0.34,-0.35,-0.27,-0.52,0.20,0.20,0.20
140.61,0.52,0.33,0.52,0.33,-0.34,-0.26,-0.52,0.18,0.18,0.18
142.02,0.49,0.33,0.49,0.33,-0.32,-0.26,-0.52,0.17,0.17,0.16
143.44,0.46,0.32,0.46,0.32,-0.31,-0.26,-0.53,0.15,0.15,0.14
144.87,0.43,0.31,0.43,0.31,-0.30,-0.26,-0.53,0.12,0.12,0.12
146.32,0.39,0.29,0.39,0.30,-0.29,-0.27,-0.53,0.10,0.10,0.10
147.78,0.36,0.29,0.36,0.29,-0.29,-0.27,-0.54,0.07,0.08,0.08
149.26,0.34,0.28,0.34,0.28,-0.29,-0.29,-0.54,0.05,0.05,0.06
150.75,0.32,0.28,0.32,0.28,-0.29,-0.30,-0.55,0.04,0.04,0.04
152.26,0.31,0.29,0.31,0.29,-0.29,-0.31,-0.56,0.02,0.01,0.02
153.78,0.29,0.30,0.29,0.30,-0.30,-0.33,-0.57,-0.01,-0.01,-0.00
155.32,0.28,0.31,0.28,0.31,-0.31,-0.35,-0.57,-0.03,-0.03,-0.03
156.88,0.28,0.33,0.28,0.33,-0.33,-0.37,-0.58,-0.05,-0.05,-0.05
158.44,0.28,0.35,0.28,0.35,-0.35,-0.39,-0.59,-0.07,-0.07,-0.07
160.03,0.28,0.38,0.28,0.38,-0.37,-0.41,-0.60,-0.09,-0.09,-0.09
161.63,0.29,0.40,0.28,0.40,-0.39,-0.43,-0.62,-0.10,-0.11,-0.12
163.24,0.28,0.42,0.28,0.42,-0.41,-0.46,-0.63,-0.13,-0.13,-0.14
164.88,0.27,0.43,0.27,0.43,-0.43,-0.48,-0.64,-0.16,-0.16,-0.16
166.53,0.26,0.45,0.26,0.45,-0.45,-0.51,-0.65,-0.19,-0.19,-0.19
168.19,0.25,0.46,0.25,0.46,-0.47,-0.53,-0.67,-0.22,-0.22,-0.21
169.87,0.24,0.48,0.24,0.48,-0.49,-0.56,-0.68,-0.25,-0.25,-0.24
171.57,0.24,0.51,0.24,0.51,-0.51,-0.59,-0.69,-0.27,-0.27,-0.27
173.29,0.24,0.54,0.24,0.54,-0.54,-0.61,-0.71,-0.29,-0.29,-0.29
175.02,0.25,0.57,0.25,0.57,-0.56,-0.64,-0.72,-0.32,-0.32,-0.32
176.77,0.25,0.60,0.25,0.60,-0.59,-0.66,-0.74,-0.35,-0.35,-0.35
178.54,0.25,0.63,0.25,0.63,-0.63,-0.69,-0.76,-0.37,-0.37,-0.37
180.32,0.26,0.66,0.26,0.66,-0.66,-0.72,-0.77,-0.40,-0.40,-0.40
182.13,0.26,0.69,0.26,0.69,-0.69,-0.74,-0.79,-0.43,-0.43,-0.43
183.95,0.27,0.73,0.27,0.73,-0.73,-0.77,-0.81,-0.45,-0.45,-0.45
185.79,0.28,0.76,0.28,0.76,-0.76,-0.79,-0.83,-0.48,-0.48,-0.48
187.65,0.29,0.79,0.29,0.79,-0.79,-0.82,-0.85,-0.50,-0.50,-0.51
189.52,0.29,0.82,0.29,0.82,-0.82,-0.84,-0.87,-0.53,-0.53,-0.53
191.42,0.29,0.85,0.29,0.85,-0.85,-0.87,-0.88,-0.55,-0.55,-0.56
193.33,0.29,0.88,0.29,0.88,-0.87,-0.89,-0.90,-0.58,-0.58,-0.58
195.27,0.29,0.90,0.29,0.90,-0.90,-0.91,-0.93,-0.61,-0.61,-0.61
197.22,0.29,0.92,0.29,0.92,-0.93,-0.93,-0.95,-0.64,-0.64,-0.63
199.19,0.29,0.95,0.29,0.95,-0.96,-0.96,-0.97,-0.66,-0.66,-0.66
201.18,0.30,0.98,0.30,0.98,-0.99,-0.98,-0.99,-0.69,-0.69,-0.68
203.19,0.31,1.01,0.31,1.01,-1.01,-1.00,-1.01,-0.71,-0.71,-0.71
205.23,0.31,1.04,0.31,1.04,-1.04,-1.02,-1.03,-0.73,-0.73,-0.73
207.28,0.32,1.07,0.32,1.07,-1.07,-1.04,-1.05,-0.75,-0.75,-0.75
209.35,0.32,1.09,0.32,1.09,-1.09,-1.05,-1.07,-0.77,-0.77,-0.78
211.44,0.31,1.11,0.31,1.11,-1.11,-1.07,-1.09,-0.79,-0.79,-0.80
213.56,0.31,1.13,0.31,1.13,-1.13,-1.09,-1.11,-0.82,-0.82,-0.82
215.69,0.30,1.14,0.30,1.14,-1.14,-1.11,-1.13,-0.85,-0.85,-0.84
217.85,0.28,1.15,0.28,1.15,-1.16,-1.12,-1.15,-0.87,-0.87,-0.87
220.03,0.27,1.16,0.28,1.16,-1.17,-1.14,-1.17,-0.89,-0.89,-0.89
222.23,0.27,1.18,0.27,1.18,-1.18,-1.15,-1.19,-0.91,-0.91,-0.91
224.45,0.26,1.19,0.26,1.19,-1.20,-1.16,-1.21,-0.93,-0.93,-0.93
226.70,0.26,1.21,0.26,1.21,-1.21,-1.17,-1.22,-0.95,-0.95,-0.95
228.96,0.25,1.23,0.25,1.22,-1.22,-1.19,-1.24,-0.97,-0.97,-0.97
231.25,0.25,1.24,0.25,1.24,-1.24,-1.20,-1.25,-0.99,-0.99,-0.99
233.57,0.24,1.25,0.24,1.25,-1.25,-1.21,-1.27,-1.01,-1.01,-1.01
235.90,0.23,1.26,0.23,1.26,-1.26,-1.22,-1.28,-1.03,-1.03,-1.03
238.26,0.22,1.27,0.22,1.27,-1.27,-1.22,-1.29,-1.05,-1.05,-1.05
240.64,0.21,1.27,0.21,1.27,-1.27,-1.23,-1.30,-1.07,-1.07,-1.07
243.05,0.19,1.28,0.19,1.28,-1.28,-1.24,-1.31,-1.08,-1.08,-1.09
245.48,0.18,1.28,0.18,1.28,-1.28,-1.24,-1.31,-1.10,-1.10,-1.10
247.93,0.16,1.28,0.16,1.28,-1.27,-1.25,-1.32,-1.12,-1.12,-1.12
250.41,0.13,1.27,0.13,1.27,-1.27,-1.25,-1.32,-1.14,-1.14,-1.14
252.92,0.11,1.26,0.11,1.26,-1.26,-1.26,-1.32,-1.16,-1.16,-1.16
255.45,0.08,1.25,0.08,1.25,-1.26,-1.26,-1.32,-1.18,-1.18,-1.17
258.00,0.06,1.25,0.06,1.25,-1.25,-1.26,-1.32,-1.19,-1.19,-1.19
260.58,0.03,1.24,0.03,1.24,-1.24,-1.26,-1.32,-1.21,-1.21,-1.21
263.19,0.01,1.23,0.01,1.23,-1.23,-1.26,-1.31,-1.22,-1.22,-1.22
265.82,-0.01,1.23,-0.01,1.23,-1.23,-1.26,-1.31,-1.24,-1.24,-1.24
268.48,-0.04,1.22,-0.04,1.22,-1.22,-1.26,-1.30,-1.25,-1.25,-1.26
271.16,-0.06,1.21,-0.06,1.21,-1.21,-1.26,-1.29,-1.27,-1.27,-1.27
273.87,-0.09,1.20,-0.09,1.20,-1.20,-1.26,-1.28,-1.29,-1.29,-1.29
276.61,-0.11,1.19,-0.11,1.19,-1.19,-1.25,-1.27,-1.30,-1.30,-1.30
279.38,-0.13,1.18,-0.13,1.18,-1.18,-1.25,-1.26,-1.32,-1.32,-1.32
282.17,-0.16,1.17,-0.16,1.17,-1.18,-1.25,-1.25,-1.33,-1.33,-1.33
284.99,-0.18,1.17,-0.18,1.17,-1.17,-1.24,-1.23,-1.35,-1.35,-1.35
287.84,-0.20,1.16,-0.20,1.16,-1.16,-1.24,-1.22,-1.36,-1.36,-1.36
290.72,-0.22,1.16,-0.22,1.16,-1.16,-1.23,-1.21,-1.37,-1.37,-1.37
293.63,-0.24,1.15,-0.24,1.15,-1.15,-1.22,-1.19,-1.39,-1.39,-1.39
296.57,-0.25,1.15,-0.25,1.15,-1.15,-1.22,-1.18,-1.40,-1.40,-1.40
299.53,-0.27,1.14,-0.27,1.14,-1.14,-1.21,-1.16,-1.41,-1.41,-1.41
302.53,-0.29,1.14,-0.29,1.14,-1.14,-1.20,-1.15,-1.43,-1.43,-1.43
305.55,-0.31,1.13,-0.31,1.13,-1.13,-1.19,-1.13,-1.44,-1.44,-1.44
308.61,-0.32,1.13,-0.32,1.13,-1.13,-1.19,-1.12,-1.45,-1.45,-1.45
311.69,-0.34,1.13,-0.34,1.13,-1.13,-1.18,-1.11,-1.47,-1.47,-1.47
314.81,-0.36,1.12,-0.35,1.12,-1.12,-1.17,-1.09,-1.48,-1.48,-1.48
317.96,-0.37,1.12,-0.37,1.12,-1.12,-1.16,-1.08,-1.49,-1.49,-1.49
321.14,-0.39,1.12,-0.39,1.12,-1.12,-1.15,-1.07,-1.50,-1.50,-1.50
324.35,-0.40,1.12,-0.40,1.12,-1.12,-1.14,-1.05,-1.52,-1.52,-1.52
327.59,-0.41,1.11,-0.41,1.11,-1.11,-1.13,-1.04,-1.53,-1.53,-1.53
330.87,-0.43,1.11,-0.43,1.11,-1.11,-1.12,-1.03,-1.54,-1.54,-1.54
334.18,-0.44,1.11,-0.44,1.11,-1.11,-1.11,-1.02,-1.55,-1.55,-1.55
337.52,-0.45,1.11,-0.45,1.11,-1.11,-1.10,-1.01,-1.56,-1.56,-1.56
340.90,-0.47,1.11,-0.47,1.11,-1.11,-1.09,-1.00,-1.57,-1.57,-1.57
344.30,-0.48,1.10,-0.48,1.10,-1.10,-1.08,-1.00,-1.59,-1.59,-1.59
347.75,-0.50,1.10,-0.50,1.10,-1.10,-1.07,-0.99,-1.60,-1.60,-1.60
