frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,6.87,1.18,6.87,1.18,-1.18,-1.19,-1.44,5.69,5.69,5.69
37.06,6.85,1.17,6.85,1.17,-1.17,-1.18,-1.42,5.67,5.67,5.67
37.43,6.83,1.17,6.83,1.17,-1.17,-1.17,-1.40,5.66,5.66,5.66
37.81,6.80,1.16,6.80,1.17,-1.16,-1.16,-1.38,5.64,5.64,5.64
38.19,6.78,1.16,6.78,1.16,-1.16,-1.15,-1.36,5.62,5.62,5.62
38.57,6.76,1.15,6.76,1.15,-1.15,-1.14,-1.34,5.61,5.61,5.61
38.95,6.74,1.15,6.74,1.15,-1.15,-1.13,-1.31,5.59,5.59,5.59
39.34,6.72,1.14,6.72,1.14,-1.14,-1.13,-1.29,5.58,5.58,5.58
39.74,6.69,1.13,6.69,1.13,-1.13,-1.12,-1.27,5.56,5.56,5.56
40.14,6.67,1.13,6.67,1.13,-1.13,-1.11,-1.25,5.54,5.54,5.54
40.54,6.65,1.12,6.65,1.12,-1.12,-1.10,-1.23,5.53,5.53,5.53
40.94,6.62,1.11,6.62,1.11,-1.11,-1.09,-1.21,5.51,5.51,5.51
41.35,6.60,1.10,6.60,1.10,-1.10,-1.08,-1.19,5.49,5.49,5.49
41.76,6.57,1.10,6.57,1.10,-1.10,-1.08,-1.18,5.48,5.48,5.47
42.18,6.55,1.09,6.55,1.09,-1.09,-1.07,-1.16,5.46,5.46,5.46
42.60,6.52,1.08,6.52,1.08,-1.08,-1.06,-1.14,5.44,5.44,5.44
43.03,6.49,1.07,6.49,1.07,-1.07,-1.05,-1.13,5.42,5.42,5.42
43.46,6.47,1.06,6.47,1.06,-1.06,-1.05,-1.11,5.40,5.40,5.41
43.90,6.44,1.05,6.44,1.05,-1.06,-1.04,-1.10,5.38,5.38,5.39
44.33,6.41,1.05,6.41,1.05,-1.05,-1.03,-1.08,5.36,5.36,5.36
44.78,6.39,1.05,6.39,1.04,-1.05,-1.03,-1.07,5.34,5.34,5.34
45.23,6.36,1.04,6.36,1.04,-1.04,-1.02,-1.06,5.32,5.32,5.32
45.68,6.33,1.04,6.33,1.04,-1.04,-1.01,-1.05,5.29,5.29,5.29
46.13,6.30,1.03,6.30,1.03,-1.03,-1.01,-1.04,5.27,5.27,5.27
46.60,6.27,1.03,6.27,1.03,-1.03,-1.00,-1.03,5.25,5.25,5.24
47.06,6.24,1.02,6.24,1.02,-1.02,-1.00,-1.02,5.22,5.22,5.22
47.53,6.21,1.01,6.21,1.01,-1.02,-0.99,-1.02,5.20,5.20,5.20
48.01,6.18,1.01,6.18,1.01,-1.01,-0.99,-1.01,5.17,5.17,5.18
48.49,6.15,1.00,6.15,1.00,-1.01,-0.98,-1.00,5.15,5.15,5.15
48.97,6.12,1.00,6.12,1.00,-1.00,-0.98,-1.00,5.12,5.12,5.13
49.46,6.09,1.00,6.09,1.00,-1.00,-0.97,-0.99,5.10,5.10,5.10
49.96,6.06,1.00,6.06,1.00,-1.00,-0.97,-0.99,5.07,5.07,5.07
50.46,6.03,1.00,6.03,1.00,-1.00,-0.97,-0.99,5.04,5.04,5.04
50.96,6.00,1.00,6.00,1.00,-0.99,-0.96,-0.98,5.01,5.01,5.01
51.47,5.97,0.99,5.97,0.99,-0.99,-0.96,-0.98,4.98,4.98,4.98
51.99,5.94,0.99,5.94,0.99,-0.99,-0.96,-0.98,4.95,4.95,4.95
52.51,5.91,0.99,5.91,0.99,-0.99,-0.95,-0.98,4.92,4.92,4.92
53.03,5.87,0.98,5.87,0.98,-0.98,-0.95,-0.98,4.89,4.89,4.89
53.56,5.84,0.98,5.84,0.98,-0.98,-0.95,-0.98,4.86,4.86,4.86
54.10,5.81,0.97,5.81,0.97,-0.97,-0.95,-0.98,4.83,4.83,4.83
54.64,5.78,0.97,5.78,0.97,-0.97,-0.95,-0.98,4.80,4.80,4.80
55.18,5.74,0.97,5.74,0.97,-0.97,-0.94,-0.98,4.77,4.77,4.78
55.74,5.71,0.96,5.71,0.96,-0.97,-0.94,-0.98,4.74,4.74,4.74
56.29,5.67,0.96,5.67,0.96,-0.96,-0.94,-0.98,4.71,4.71,4.71
56.86,5.64,0.96,5.64,0.96,-0.96,-0.94,-0.98,4.68,4.68,4.68
57.42,5.60,0.96,5.60,0.96,-0.96,-0.94,-0.98,4.64,4.64,4.64
58.00,5.57,0.96,5.57,0.96,-0.96,-0.94,-0.99,4.61,4.61,4.61
58.58,5.53,0.96,5.53,0.96,-0.96,-0.94,-0.99,4.57,4.57,4.57
59.16,5.50,0.96,5.50,0.96,-0.96,-0.94,-0.99,4.54,4.54,4.54
59.76,5.46,0.96,5.46,0.96,-0.96,-0.94,-0.99,4.50,4.50,4.50
60.35,5.43,0.96,5.43,0.96,-0.96,-0.94,-0.99,4.47,4.47,4.47
60.96,5.39,0.96,5.39,0.96,-0.96,-0.94,-0.99,4.43,4.43,4.43
61.57,5.36,0.96,5.36,0.96,-0.96,-0.94,-0.99,4.40,4.40,4.40
62.18,5.32,0.95,5.32,0.95,-0.95,-0.94,-0.99,4.37,4.37,4.37
62.80,5.28,0.95,5.28,0.95,-0.95,-0.95,-0.99,4.33,4.33,4.33
63.43,5.25,0.95,5.25,0.95,-0.95,-0.95,-0.99,4.30,4.30,4.30
64.07,5.21,0.95,5.21,0.95,-0.95,-0.95,-0.99,4.26,4.26,4.26
64.71,5.17,0.95,5.17,0.95,-0.95,-0.95,-0.99,4.22,4.22,4.22
65.35,5.14,0.95,5.14,0.95,-0.96,-0.95,-0.99,4.18,4.18,4.18
66.01,5.10,0.96,5.10,0.96,-0.96,-0.96,-0.98,4.14,4.14,4.14
66.67,5.06,0.97,5.06,0.97,-0.97,-0.96,-0.98,4.10,4.10,4.10
67.33,5.02,0.97,5.02,0.97,-0.97,-0.96,-0.98,4.05,4.05,4.05
68.01,4.99,0.98,4.99,0.98,-0.98,-0.97,-0.98,4.01,4.01,4.01
68.69,4.95,0.99,4.95,0.99,-0.99,-0.97,-0.98,3.96,3.96,3.96
69.37,4.91,0.99,4.91,0.99,-0.99,-0.97,-0.98,3.92,3.92,3.92
70.07,4.87,1.00,4.87,1.00,-1.00,-0.98,-0.97,3.87,3.87,3.87
70.77,4.83,1.01,4.83,1.01,-1.00,-0.98,-0.97,3.83,3.83,3.83
71.48,4.80,1.01,4.80,1.01,-1.01,-0.98,-0.97,3.79,3.79,3.79
72.19,4.76,1.01,4.76,1.01,-1.01,-0.99,-0.97,3.75,3.75,3.75
72.91,4.72,1.01,4.72,1.01,-1.01,-0.99,-0.97,3.71,3.71,3.71
73.64,4.68,1.00,4.68,1.00,-1.00,-1.00,-0.97,3.68,3.68,3.68
74.38,4.64,1.00,4.64,1.00,-1.00,-1.00,-0.97,3.64,3.64,3.64
75.12,4.60,1.00,4.60,1.00,-1.00,-1.01,-0.97,3.60,3.60,3.60
75.87,4.56,1.00,4.56,1.00,-1.00,-1.01,-0.97,3.56,3.56,3.56
76.63,4.52,1.00,4.52,1.00,-1.00,-1.02,-0.97,3.52,3.52,3.53
77.40,4.48,1.00,4.48,1.00,-1.00,-1.02,-0.97,3.48,3.48,3.48
78.17,4.44,1.00,4.44,1.00,-1.00,-1.03,-0.97,3.44,3.44,3.44
78.95,4.40,1.01,4.40,1.01,-1.01,-1.04,-0.98,3.40,3.40,3.40
79.74,4.36,1.01,4.36,1.01,-1.01,-1.04,-0.98,3.35,3.35,3.35
80.54,4.32,1.02,4.32,1.02,-1.02,-1.05,-0.98,3.30,3.30,3.30
81.35,4.29,1.03,4.29,1.03,-1.03,-1.05,-0.99,3.25,3.25,3.26
82.16,4.25,1.04,4.25,1.04,-1.04,-1.06,-0.99,3.20,3.20,3.21
82.98,4.21,1.05,4.21,1.05,-1.06,-1.07,-1.00,3.15,3.15,3.15
83.81,4.17,1.07,4.17,1.07,-1.07,-1.08,-1.01,3.10,3.10,3.10
84.65,4.13,1.08,4.13,1.08,-1.08,-1.08,-1.01,3.04,3.04,3.04
85.50,4.09,1.10,4.09,1.10,-1.10,-1.09,-1.02,2.99,2.99,2.99
86.35,4.05,1.11,4.05,1.11,-1.11,-1.10,-1.03,2.94,2.94,2.93
87.22,4.01,1.13,4.01,1.13,-1.12,-1.10,-1.04,2.88,2.88,2.88
88.09,3.97,1.14,3.97,1.14,-1.13,-1.11,-1.05,2.84,2.84,2.83
88.97,3.93,1.15,3.93,1.15,-1.14,-1.12,-1.06,2.79,2.79,2.78
89.86,3.89,1.15,3.89,1.15,-1.15,-1.13,-1.07,2.74,2.74,2.74
90.76,3.85,1.15,3.85,1.15,-1.15,-1.13,-1.09,2.70,2.70,2.70
91.66,3.81,1.15,3.81,1.15,-1.15,-1.14,-1.10,2.66,2.66,2.66
92.58,3.77,1.15,3.77,1.15,-1.16,-1.15,-1.12,2.62,2.62,2.62
93.51,3.73,1.16,3.73,1.16,-1.16,-1.16,-1.13,2.57,2.57,2.58
94.44,3.69,1.16,3.69,1.16,-1.16,-1.17,-1.15,2.53,2.53,2.53
95.39,3.65,1.17,3.65,1.17,-1.17,-1.18,-1.16,2.49,2.49,2.49
96.34,3.61,1.17,3.61,1.17,-1.17,-1.18,-1.18,2.44,2.44,2.44
97.30,3.57,1.18,3.57,1.18,-1.18,-1.19,-1.20,2.39,2.39,2.39
98.28,3.53,1.19,3.53,1.19,-1.19,-1.20,-1.22,2.34,2.34,2.34
99.26,3.49,1.20,3.49,1.20,-1.20,-1.21,-1.24,2.29,2.29,2.29
100.25,3.45,1.21,3.45,1.21,-1.21,-1.22,-1.26,2.24,2.24,2.24
101.25,3.41,1.22,3.41,1.22,-1.22,-1.23,-1.28,2.19,2.19,2.19
102.27,3.37,1.23,3.37,1.23,-1.23,-1.24,-1.30,2.14,2.14,2.14
103.29,3.33,1.24,3.33,1.24,-1.24,-1.25,-1.32,2.09,2.09,2.09
104.32,3.29,1.25,3.29,1.25,-1.25,-1.25,-1.34,2.03,2.03,2.04
105.37,3.24,1.26,3.25,1.26,-1.26,-1.26,-1.36,1.98,1.98,1.98
106.42,3.20,1.27,3.20,1.27,-1.27,-1.27,-1.38,1.93,1.93,1.93
107.48,3.16,1.28,3.16,1.28,-1.27,-1.28,-1.40,1.89,1.89,1.88
108.56,3.12,1.28,3.12,1.28,-1.28,-1.29,-1.42,1.84,1.84,1.83
109.64,3.07,1.29,3.07,1.29,-1.28,-1.30,-1.44,1.79,1.79,1.79
110.74,3.03,1.29,3.03,1.29,-1.29,-1.31,-1.46,1.74,1.74,1.74
111.85,2.99,1.29,2.99,1.29,-1.29,-1.32,-1.48,1.70,1.70,1.70
112.97,2.95,1.30,2.95,1.30,-1.30,-1.33,-1.50,1.65,1.65,1.65
114.10,2.91,1.30,2.91,1.30,-1.31,-1.34,-1.52,1.60,1.60,1.60
115.24,2.86,1.31,2.86,1.31,-1.32,-1.34,-1.53,1.55,1.55,1.55
116.39,2.82,1.32,2.82,1.32,-1.33,-1.35,-1.55,1.50,1.50,1.50
117.55,2.78,1.34,2.78,1.34,-1.34,-1.36,-1.56,1.45,1.45,1.45
118.73,2.74,1.35,2.74,1.35,-1.35,-1.37,-1.57,1.39,1.39,1.39
119.92,2.70,1.37,2.70,1.37,-1.36,-1.38,-1.58,1.34,1.34,1.34
121.12,2.67,1.38,2.67,1.38,-1.37,-1.39,-1.59,1.30,1.30,1.29
122.33,2.63,1.38,2.63,1.38,-1.38,-1.40,-1.60,1.25,1.25,1.25
123.55,2.59,1.39,2.59,1.39,-1.39,-1.41,-1.61,1.20,1.20,1.21
124.79,2.56,1.39,2.56,1.39,-1.40,-1.42,-1.61,1.16,1.16,1.16
126.03,2.52,1.40,2.52,1.40,-1.40,-1.42,-1.62,1.12,1.12,1.12
127.29,2.49,1.41,2.49,1.41,-1.41,-1.43,-1.62,1.08,1.08,1.08
128.57,2.46,1.42,2.46,1.42,-1.42,-1.44,-1.62,1.04,1.04,1.04
129.85,2.42,1.42,2.42,1.42,-1.42,-1.45,-1.62,1.00,1.00,1.00
131.15,2.39,1.43,2.39,1.43,-1.43,-1.46,-1.61,0.96,0.96,0.96
132.46,2.36,1.44,2.36,1.44,-1.44,-1.46,-1.61,0.92,0.92,0.92
133.79,2.33,1.45,2.33,1.45,-1.45,-1.47,-1.60,0.88,0.87,0.88
135.12,2.30,1.46,2.30,1.46,-1.47,-1.48,-1.60,0.83,0.83,0.84
136.48,2.27,1.48,2.27,1.48,-1.48,-1.49,-1.59,0.79,0.79,0.79
137.84,2.24,1.50,2.24,1.50,-1.50,-1.50,-1.58,0.74,0.74,0.74
139.22,2.21,1.52,2.21,1.52,-1.52,-1.50,-1.57,0.70,0.70,0.69
140.61,2.18,1.54,2.18,1.54,-1.53,-1.51,-1.56,0.65,0.65,0.65
142.02,2.15,1.55,2.15,1.55,-1.55,-1.52,-1.55,0.61,0.61,0.60
143.44,2.12,1.56,2.12,1.56,-1.56,-1.52,-1.54,0.56,0.56,0.56
144.87,2.10,1.57,2.10,1.57,-1.57,-1.53,-1.53,0.52,0.52,0.53
146.32,2.07,1.58,2.07,1.58,-1.58,-1.54,-1.52,0.48,0.48,0.49
147.78,2.04,1.59,2.04,1.59,-1.59,-1.54,-1.50,0.45,0.45,0.45
149.26,2.01,1.60,2.01,1.60,-1.60,-1.55,-1.49,0.41,0.41,0.41
150.75,1.98,1.60,1.98,1.60,-1.60,-1.56,-1.48,0.38,0.38,0.38
152.26,1.95,1.61,1.95,1.61,-1.61,-1.56,-1.47,0.35,0.35,0.35
153.78,1.92,1.61,1.92,1.61,-1.61,-1.57,-1.46,0.31,0.31,0.31
155.32,1.89,1.61,1.89,1.60,-1.61,-1.57,-1.45,0.29,0.29,0.29
156.88,1.86,1.60,1.86,1.60,-1.60,-1.58,-1.44,0.26,0.26,0.26
158.44,1.83,1.59,1.83,1.59,-1.59,-1.58,-1.43,0.24,0.24,0.24
160.03,1.80,1.58,1.80,1.58,-1.57,-1.59,-1.42,0.22,0.22,0.22
161.63,1.77,1.56,1.77,1.56,-1.56,-1.59,-1.41,0.21,0.21,0.20
163.24,1.73,1.54,1.73,1.54,-1.53,-1.59,-1.41,0.20,0.20,0.19
164.88,1.70,1.52,1.70,1.52,-1.51,-1.60,-1.40,0.19,0.19,0.18
166.53,1.67,1.49,1.67,1.49,-1.49,-1.60,-1.40,0.18,0.18,0.18
168.19,1.64,1.47,1.64,1.47,-1.47,-1.61,-1.39,0.16,0.16,0.17
169.87,1.60,1.45,1.60,1.45,-1.47,-1.61,-1.39,0.14,0.14,0.15
171.57,1.57,1.44,1.57,1.45,-1.46,-1.61,-1.39,0.10,0.10,0.12
173.29,1.53,1.45,1.53,1.46,-1.47,-1.61,-1.39,0.06,0.06,0.08
175.02,1.50,1.48,1.50,1.48,-1.49,-1.62,-1.39,0.01,0.01,0.02
176.77,1.47,1.51,1.47,1.51,-1.51,-1.62,-1.39,-0.05,-0.05,-0.04
178.54,1.44,1.55,1.44,1.55,-1.54,-1.62,-1.39,-0.11,-0.11,-0.12
180.32,1.40,1.59,1.40,1.59,-1.57,-1.62,-1.40,-0.17,-0.17,-0.18
182.13,1.37,1.62,1.37,1.61,-1.60,-1.62,-1.40,-0.23,-0.23,-0.25
183.95,1.34,1.64,1.34,1.64,-1.62,-1.62,-1.41,-0.29,-0.29,-0.30
185.79,1.30,1.65,1.30,1.65,-1.64,-1.62,-1.41,-0.34,-0.34,-0.35
187.65,1.27,1.66,1.27,1.66,-1.66,-1.63,-1.42,-0.39,-0.39,-0.39
189.52,1.24,1.67,1.24,1.67,-1.67,-1.63,-1.43,-0.43,-0.43,-0.42
191.42,1.21,1.67,1.21,1.67,-1.68,-1.63,-1.44,-0.47,-0.47,-0.46
193.33,1.18,1.68,1.18,1.68,-1.68,-1.62,-1.45,-0.50,-0.50,-0.50
195.27,1.15,1.68,1.15,1.68,-1.69,-1.62,-1.46,-0.54,-0.54,-0.53
197.22,1.12,1.69,1.12,1.69,-1.69,-1.62,-1.47,-0.57,-0.57,-0.57
199.19,1.09,1.70,1.09,1.70,-1.69,-1.62,-1.49,-0.61,-0.61,-0.61
201.18,1.06,1.70,1.06,1.70,-1.70,-1.62,-1.50,-0.64,-0.64,-0.64
203.19,1.03,1.70,1.03,1.70,-1.70,-1.62,-1.51,-0.67,-0.67,-0.68
205.23,1.00,1.70,1.00,1.70,-1.70,-1.62,-1.53,-0.70,-0.70,-0.71
207.28,0.97,1.70,0.97,1.70,-1.70,-1.61,-1.54,-0.73,-0.73,-0.73
209.35,0.94,1.70,0.94,1.70,-1.69,-1.61,-1.56,-0.76,-0.76,-0.76
211.44,0.91,1.69,0.91,1.69,-1.69,-1.61,-1.57,-0.78,-0.78,-0.78
213.56,0.88,1.68,0.88,1.68,-1.68,-1.60,-1.59,-0.80,-0.80,-0.80
215.69,0.85,1.67,0.85,1.67,-1.67,-1.60,-1.60,-0.83,-0.83,-0.83
217.85,0.82,1.66,0.82,1.66,-1.67,-1.60,-1.62,-0.85,-0.85,-0.85
220.03,0.79,1.65,0.79,1.65,-1.66,-1.59,-1.63,-0.87,-0.87,-0.87
222.23,0.76,1.64,0.76,1.64,-1.65,-1.59,-1.65,-0.89,-0.89,-0.89
224.45,0.73,1.64,0.73,1.64,-1.64,-1.58,-1.66,-0.91,-0.91,-0.91
226.70,0.70,1.63,0.70,1.63,-1.63,-1.58,-1.67,-0.93,-0.93,-0.93
228.96,0.67,1.62,0.67,1.62,-1.61,-1.57,-1.68,-0.95,-0.95,-0.95
231.25,0.63,1.60,0.63,1.60,-1.60,-1.56,-1.69,-0.96,-0.96,-0.97
233.57,0.60,1.59,0.60,1.59,-1.58,-1.56,-1.70,-0.98,-0.98,-0.98
235.90,0.57,1.57,0.57,1.57,-1.57,-1.55,-1.70,-0.99,-0.99,-0.99
238.26,0.54,1.55,0.54,1.55,-1.55,-1.55,-1.71,-1.01,-1.01,-1.01
240.64,0.51,1.53,0.51,1.53,-1.53,-1.54,-1.71,-1.02,-1.02,-1.02
243.05,0.48,1.51,0.48,1.51,-1.52,-1.53,-1.71,-1.03,-1.03,-1.03
245.48,0.45,1.50,0.45,1.50,-1.50,-1.52,-1.71,-1.04,-1.04,-1.05
247.93,0.42,1.48,0.42,1.48,-1.48,-1.52,-1.71,-1.06,-1.06,-1.06
250.41,0.39,1.47,0.40,1.47,-1.46,-1.51,-1.71,-1.07,-1.07,-1.07
252.92,0.37,1.45,0.37,1.45,-1.45,-1.50,-1.70,-1.08,-1.08,-1.08
255.45,0.34,1.43,0.34,1.43,-1.43,-1.49,-1.69,-1.10,-1.10,-1.09
258.00,0.31,1.42,0.31,1.42,-1.42,-1.48,-1.68,-1.11,-1.11,-1.11
260.58,0.28,1.40,0.28,1.40,-1.41,-1.48,-1.67,-1.12,-1.12,-1.12
263.19,0.26,1.39,0.26,1.39,-1.40,-1.47,-1.66,-1.14,-1.14,-1.14
265.82,0.23,1.39,0.23,1.39,-1.39,-1.46,-1.64,-1.16,-1.16,-1.16
268.48,0.20,1.38,0.20,1.38,-1.38,-1.45,-1.63,-1.17,-1.17,-1.17
271.16,0.18,1.37,0.18,1.37,-1.37,-1.44,-1.61,-1.19,-1.19,-1.19
273.87,0.16,1.36,0.16,1.36,-1.36,-1.43,-1.59,-1.20,-1.20,-1.21
276.61,0.14,1.35,0.14,1.36,-1.36,-1.42,-1.57,-1.22,-1.22,-1.22
279.38,0.12,1.35,0.12,1.35,-1.35,-1.41,-1.54,-1.23,-1.23,-1.23
282.17,0.10,1.34,0.10,1.34,-1.35,-1.40,-1.52,-1.24,-1.25,-1.24
284.99,0.08,1.34,0.08,1.34,-1.34,-1.39,-1.50,-1.26,-1.26,-1.26
287.84,0.07,1.34,0.07,1.34,-1.34,-1.37,-1.47,-1.27,-1.27,-1.27
290.72,0.05,1.34,0.05,1.34,-1.34,-1.36,-1.45,-1.28,-1.28,-1.28
293.63,0.04,1.34,0.04,1.34,-1.34,-1.35,-1.42,-1.30,-1.30,-1.30
296.57,0.03,1.34,0.03,1.34,-1.34,-1.34,-1.39,-1.31,-1.31,-1.31
299.53,0.02,1.34,0.02,1.34,-1.34,-1.33,-1.37,-1.32,-1.32,-1.32
302.53,0.00,1.34,0.00,1.34,-1.34,-1.32,-1.34,-1.33,-1.33,-1.33
305.55,-0.01,1.33,-0.01,1.33,-1.33,-1.31,-1.32,-1.34,-1.34,-1.34
308.61,-0.02,1.33,-0.02,1.33,-1.33,-1.29,-1.29,-1.35,-1.35,-1.35
311.69,-0.04,1.32,-0.04,1.32,-1.32,-1.28,-1.26,-1.36,-1.36,-1.36
314.81,-0.05,1.32,-0.05,1.32,-1.32,-1.27,-1.24,-1.37,-1.37,-1.37
317.96,-0.07,1.31,-0.07,1.31,-1.31,-1.26,-1.21,-1.38,-1.38,-1.38
321.14,-0.09,1.29,-0.09,1.29,-1.29,-1.24,-1.19,-1.38,-1.38,-1.38
324.35,-0.11,1.28,-0.11,1.28,-1.28,-1.23,-1.16,-1.39,-1.39,-1.39
327.59,-0.13,1.27,-0.13,1.27,-1.27,-1.22,-1.14,-1.40,-1.40,-1.40
330.87,-0.15,1.25,-0.15,1.25,-1.25,-1.21,-1.12,-1.40,-1.40,-1.40
334.18,-0.17,1.24,-0.17,1.24,-1.24,-1.19,-1.09,-1.41,-1.41,-1.41
337.52,-0.19,1.22,-0.19,1.22,-1.22,-1.18,-1.07,-1.42,-1.42,-1.41
340.90,-0.21,1.21,-0.21,1.21,-1.21,-1.17,-1.05,-1.42,-1.42,-1.42
344.30,-0.23,1.19,-0.23,1.19,-1.19,-1.15,-1.03,-1.43,-1.43,-1.43
347.75,-0.26,1.18,-0.26,1.18,-1.18,-1.14,-1.01,-1.44,-1.44,-1.44
351.23,-0.28,1.17,-0.28,1.17,-1.16,-1.13,-0.99,-1.44,-1.44,-1.44
354.74,-0.30,1.15,-0.30,1.15,-1.15,-1.11,-0.97,-1.45,-1.45,-1.45
