frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,10.22,2.10,10.22,2.11,-2.12,0.10,-3.06,8.10,8.11,8.12
36.70,10.22,2.11,10.23,2.11,-2.10,0.10,-2.98,8.13,8.13,8.12
37.06,10.22,2.11,10.22,2.10,-2.07,0.10,-2.90,8.15,8.15,8.11
37.43,10.19,2.08,10.19,2.07,-2.04,0.11,-2.82,8.16,8.15,8.12
37.81,10.13,2.02,10.13,2.02,-2.00,0.11,-2.74,8.13,8.13,8.12
38.19,10.07,1.95,10.07,1.95,-1.96,0.11,-2.65,8.11,8.11,8.12
38.57,10.00,1.89,10.00,1.89,-1.91,0.11,-2.57,8.08,8.09,8.11
38.95,9.94,1.84,9.94,1.84,-1.86,0.12,-2.49,8.08,8.08,8.10
39.34,9.89,1.80,9.89,1.80,-1.80,0.12,-2.40,8.09,8.09,8.09
39.74,9.85,1.76,9.85,1.76,-1.75,0.12,-2.32,8.10,8.10,8.09
40.14,9.81,1.72,9.81,1.72,-1.71,0.13,-2.23,8.11,8.10,8.09
40.54,9.77,1.67,9.77,1.67,-1.67,0.13,-2.15,8.10,8.10,8.10
40.94,9.73,1.62,9.73,1.63,-1.63,0.13,-2.07,8.09,8.09,8.10
41.35,9.69,1.59,9.69,1.59,-1.60,0.13,-1.99,8.09,8.09,8.10
41.76,9.66,1.57,9.67,1.57,-1.58,0.14,-1.91,8.09,8.09,8.09
42.18,9.65,1.56,9.65,1.55,-1.56,0.14,-1.83,8.09,8.09,8.09
42.60,9.64,1.54,9.64,1.54,-1.55,0.14,-1.75,8.09,8.09,8.09
43.03,9.62,1.53,9.62,1.53,-1.54,0.15,-1.67,8.09,8.09,8.10
43.46,9.61,1.52,9.61,1.52,-1.53,0.15,-1.60,8.08,8.08,8.09
43.90,9.59,1.52,9.59,1.52,-1.51,0.15,-1.52,8.08,8.08,8.07
44.33,9.58,1.52,9.58,1.52,-1.50,0.16,-1.45,8.08,8.08,8.06
44.78,9.56,1.50,9.55,1.50,-1.48,0.16,-1.38,8.08,8.08,8.06
45.23,9.53,1.46,9.52,1.46,-1.45,0.17,-1.31,8.08,8.07,8.06
45.68,9.49,1.42,9.49,1.42,-1.42,0.17,-1.24,8.07,8.07,8.07
46.13,9.45,1.37,9.45,1.38,-1.39,0.17,-1.17,8.06,8.06,8.07
46.60,9.41,1.34,9.41,1.34,-1.35,0.18,-1.10,8.05,8.05,8.07
47.06,9.37,1.30,9.37,1.30,-1.32,0.18,-1.03,8.05,8.05,8.07
47.53,9.34,1.27,9.34,1.27,-1.28,0.19,-0.97,8.06,8.06,8.07
48.01,9.30,1.24,9.30,1.24,-1.24,0.19,-0.90,8.06,8.06,8.06
48.49,9.26,1.20,9.26,1.20,-1.19,0.20,-0.84,8.07,8.06,8.06
48.97,9.20,1.16,9.20,1.16,-1.14,0.20,-0.78,8.06,8.07,8.04
49.46,9.14,1.10,9.14,1.10,-1.08,0.21,-0.72,8.07,8.06,8.04
49.96,9.07,1.03,9.06,1.03,-1.01,0.21,-0.66,8.06,8.06,8.04
50.46,8.97,0.94,8.97,0.94,-0.93,0.22,-0.60,8.04,8.04,8.03
50.96,8.88,0.85,8.88,0.85,-0.85,0.22,-0.54,8.02,8.02,8.03
51.47,8.78,0.76,8.78,0.76,-0.78,0.23,-0.48,8.00,8.00,8.02
51.99,8.69,0.69,8.70,0.69,-0.71,0.24,-0.43,7.98,7.99,8.01
52.51,8.63,0.63,8.63,0.63,-0.65,0.24,-0.37,7.98,7.98,8.00
53.03,8.57,0.58,8.58,0.59,-0.60,0.25,-0.32,7.97,7.98,7.99
53.56,8.54,0.56,8.54,0.56,-0.57,0.25,-0.26,7.98,7.98,7.99
54.10,8.52,0.54,8.52,0.54,-0.54,0.26,-0.21,7.98,7.98,7.98
54.64,8.50,0.52,8.50,0.52,-0.52,0.27,-0.16,7.98,7.98,7.98
55.18,8.48,0.51,8.48,0.51,-0.50,0.27,-0.11,7.98,7.98,7.97
55.74,8.46,0.49,8.46,0.49,-0.49,0.28,-0.06,7.97,7.97,7.97
56.29,8.43,0.47,8.43,0.47,-0.47,0.29,-0.02,7.96,7.96,7.96
56.86,8.40,0.44,8.40,0.44,-0.44,0.30,0.03,7.96,7.96,7.96
57.42,8.36,0.40,8.36,0.41,-0.40,0.31,0.08,7.95,7.95,7.95
58.00,8.31,0.36,8.30,0.36,-0.35,0.31,0.12,7.96,7.95,7.95
58.58,8.23,0.30,8.23,0.30,-0.28,0.32,0.16,7.95,7.95,7.93
59.16,8.14,0.22,8.14,0.22,-0.19,0.33,0.20,7.95,7.95,7.92
59.76,8.03,0.11,8.03,0.11,-0.09,0.34,0.24,7.95,7.95,7.92
60.35,7.91,-0.01,7.91,-0.01,0.03,0.35,0.28,7.94,7.94,7.92
60.96,7.77,-0.15,7.76,-0.15,0.16,0.36,0.32,7.93,7.93,7.92
61.57,7.62,-0.29,7.61,-0.29,0.29,0.37,0.36,7.91,7.90,7.91
62.18,7.47,-0.42,7.47,-0.42,0.41,0.38,0.39,7.87,7.87,7.89
62.80,7.33,-0.54,7.33,-0.54,0.51,0.39,0.43,7.84,7.84,7.87
63.43,7.23,-0.63,7.23,-0.64,0.58,0.40,0.46,7.81,7.81,7.86
64.07,7.15,-0.71,7.17,-0.69,0.63,0.41,0.49,7.79,7.80,7.86
64.71,7.14,-0.71,7.14,-0.71,0.67,0.43,0.53,7.81,7.81,7.85
65.35,7.15,-0.69,7.15,-0.69,0.69,0.44,0.56,7.83,7.83,7.84
66.01,7.17,-0.66,7.16,-0.67,0.70,0.45,0.59,7.87,7.86,7.83
66.67,7.16,-0.66,7.16,-0.66,0.72,0.47,0.62,7.88,7.88,7.82
67.33,7.13,-0.68,7.13,-0.68,0.74,0.48,0.64,7.87,7.87,7.81
68.01,7.07,-0.72,7.07,-0.73,0.77,0.49,0.67,7.85,7.84,7.79
68.69,6.98,-0.81,6.98,-0.81,0.81,0.51,0.70,7.79,7.79,7.79
69.37,6.89,-0.89,6.89,-0.88,0.86,0.52,0.72,7.75,7.75,7.78
70.07,6.81,-0.96,6.82,-0.95,0.90,0.54,0.75,7.71,7.72,7.77
70.77,6.77,-0.99,6.77,-0.98,0.94,0.56,0.78,7.71,7.71,7.75
71.48,6.74,-1.00,6.74,-1.00,0.98,0.58,0.80,7.72,7.72,7.74
72.19,6.73,-1.00,6.73,-1.00,1.00,0.59,0.83,7.73,7.73,7.73
72.91,6.72,-1.00,6.72,-1.00,1.02,0.61,0.85,7.73,7.73,7.72
73.64,6.70,-1.01,6.70,-1.01,1.03,0.63,0.88,7.72,7.72,7.70
74.38,6.67,-1.02,6.67,-1.02,1.03,0.65,0.91,7.70,7.70,7.69
75.12,6.64,-1.04,6.64,-1.04,1.05,0.67,0.93,7.68,7.68,7.68
75.87,6.60,-1.06,6.60,-1.06,1.06,0.69,0.96,7.66,7.66,7.66
76.63,6.56,-1.09,6.56,-1.09,1.09,0.72,0.99,7.65,7.65,7.65
77.40,6.52,-1.12,6.52,-1.12,1.12,0.74,1.02,7.63,7.63,7.64
78.17,6.47,-1.15,6.47,-1.15,1.15,0.77,1.04,7.62,7.62,7.62
78.95,6.42,-1.18,6.42,-1.18,1.18,0.79,1.07,7.61,7.61,7.61
79.74,6.37,-1.22,6.37,-1.22,1.22,0.82,1.10,7.59,7.59,7.59
80.54,6.32,-1.26,6.32,-1.26,1.26,0.85,1.13,7.58,7.58,7.58
81.35,6.26,-1.30,6.26,-1.30,1.30,0.87,1.17,7.56,7.56,7.56
82.16,6.20,-1.34,6.20,-1.34,1.34,0.90,1.20,7.55,7.55,7.55
82.98,6.14,-1.39,6.14,-1.39,1.39,0.93,1.23,7.53,7.53,7.53
83.81,6.07,-1.44,6.07,-1.44,1.44,0.97,1.27,7.51,7.51,7.51
84.65,6.00,-1.49,6.00,-1.49,1.49,1.00,1.30,7.50,7.50,7.49
85.50,5.93,-1.54,5.93,-1.54,1.54,1.04,1.34,7.48,7.48,7.47
86.35,5.86,-1.60,5.86,-1.60,1.60,1.07,1.38,7.46,7.46,7.46
87.22,5.79,-1.66,5.79,-1.65,1.65,1.11,1.42,7.44,7.44,7.44
88.09,5.71,-1.71,5.71,-1.71,1.70,1.15,1.46,7.42,7.42,7.42
88.97,5.64,-1.76,5.64,-1.76,1.76,1.19,1.50,7.40,7.40,7.40
89.86,5.57,-1.81,5.57,-1.81,1.81,1.23,1.55,7.38,7.38,7.38
90.76,5.50,-1.86,5.50,-1.86,1.86,1.28,1.59,7.36,7.36,7.36
91.66,5.44,-1.90,5.44,-1.90,1.90,1.32,1.64,7.34,7.34,7.34
92.58,5.38,-1.94,5.38,-1.94,1.95,1.37,1.68,7.33,7.33,7.32
93.51,5.32,-1.98,5.32,-1.98,1.99,1.42,1.73,7.30,7.30,7.30
94.44,5.26,-2.02,5.26,-2.02,2.02,1.47,1.78,7.28,7.28,7.28
95.39,5.20,-2.06,5.20,-2.06,2.05,1.52,1.83,7.25,7.24,7.25
96.34,5.14,-2.09,5.14,-2.09,2.07,1.58,1.88,7.21,7.21,7.23
97.30,5.09,-2.12,5.09,-2.11,2.09,1.63,1.93,7.18,7.18,7.20
98.28,5.05,-2.13,5.06,-2.12,2.11,1.69,1.98,7.16,7.17,7.18
99.26,5.03,-2.13,5.03,-2.13,2.13,1.75,2.04,7.16,7.16,7.16
100.25,5.00,-2.13,4.99,-2.14,2.16,1.81,2.09,7.16,7.16,7.13
101.25,4.95,-2.15,4.94,-2.16,2.20,1.87,2.14,7.14,7.14,7.10
102.27,4.87,-2.21,4.86,-2.21,2.24,1.93,2.20,7.11,7.11,7.07
103.29,4.77,-2.28,4.77,-2.28,2.29,1.99,2.25,7.06,7.06,7.05
104.32,4.66,-2.36,4.67,-2.35,2.35,2.06,2.31,7.01,7.01,7.02
105.37,4.57,-2.42,4.57,-2.42,2.40,2.12,2.36,6.97,6.97,6.99
106.42,4.48,-2.48,4.48,-2.48,2.46,2.19,2.41,6.94,6.94,6.96
107.48,4.40,-2.53,4.41,-2.53,2.51,2.26,2.46,6.91,6.92,6.93
108.56,4.34,-2.56,4.34,-2.56,2.56,2.32,2.51,6.90,6.90,6.90
109.64,4.28,-2.59,4.28,-2.59,2.59,2.39,2.56,6.88,6.87,6.87
110.74,4.23,-2.61,4.23,-2.61,2.62,2.45,2.61,6.85,6.85,6.84
111.85,4.17,-2.63,4.17,-2.63,2.64,2.51,2.66,6.81,6.81,6.80
112.97,4.12,-2.65,4.12,-2.65,2.65,2.57,2.70,6.77,6.77,6.77
114.10,4.07,-2.66,4.07,-2.66,2.66,2.63,2.74,6.73,6.73,6.74
115.24,4.03,-2.67,4.03,-2.67,2.65,2.68,2.78,6.69,6.69,6.70
116.39,4.01,-2.66,4.00,-2.66,2.64,2.73,2.81,6.65,6.65,6.66
117.55,3.98,-2.64,3.99,-2.63,2.62,2.78,2.84,6.61,6.61,6.62
118.73,3.98,-2.60,3.98,-2.60,2.59,2.82,2.87,6.58,6.58,6.58
119.92,3.99,-2.56,3.99,-2.56,2.55,2.85,2.89,6.54,6.54,6.55
121.12,3.99,-2.52,3.99,-2.52,2.52,2.89,2.92,6.51,6.51,6.51
122.33,4.00,-2.48,4.00,-2.48,2.48,2.91,2.93,6.47,6.47,6.47
123.55,3.99,-2.44,3.99,-2.44,2.45,2.93,2.94,6.44,6.44,6.43
124.79,3.98,-2.40,3.98,-2.41,2.43,2.94,2.95,6.41,6.41,6.39
126.03,3.95,-2.39,3.95,-2.40,2.42,2.95,2.95,6.37,6.37,6.34
127.29,3.89,-2.40,3.89,-2.41,2.43,2.95,2.95,6.32,6.32,6.30
128.57,3.82,-2.43,3.82,-2.43,2.44,2.95,2.94,6.27,6.26,6.25
129.85,3.74,-2.47,3.74,-2.47,2.46,2.93,2.93,6.20,6.21,6.21
131.15,3.66,-2.50,3.67,-2.50,2.48,2.92,2.91,6.15,6.15,6.17
132.46,3.59,-2.53,3.60,-2.53,2.50,2.90,2.89,6.10,6.10,6.12
133.79,3.53,-2.55,3.53,-2.54,2.52,2.87,2.87,6.05,6.06,6.08
135.12,3.48,-2.55,3.48,-2.54,2.53,2.84,2.84,6.02,6.02,6.03
136.48,3.43,-2.54,3.43,-2.54,2.54,2.81,2.81,5.97,5.97,5.97
137.84,3.39,-2.53,3.38,-2.53,2.54,2.77,2.78,5.93,5.93,5.92
139.22,3.33,-2.53,3.33,-2.53,2.54,2.73,2.74,5.88,5.88,5.86
140.61,3.28,-2.53,3.28,-2.54,2.54,2.69,2.71,5.82,5.82,5.81
142.02,3.22,-2.54,3.22,-2.54,2.54,2.64,2.67,5.76,5.76,5.76
143.44,3.16,-2.55,3.16,-2.55,2.54,2.60,2.62,5.70,5.70,5.71
144.87,3.10,-2.55,3.10,-2.55,2.55,2.55,2.58,5.64,5.65,5.65
146.32,3.04,-2.55,3.04,-2.55,2.55,2.51,2.53,5.59,5.59,5.59
147.78,2.98,-2.55,2.98,-2.55,2.55,2.46,2.49,5.53,5.53,5.54
149.26,2.93,-2.55,2.93,-2.55,2.55,2.42,2.44,5.48,5.48,5.48
150.75,2.88,-2.54,2.88,-2.54,2.54,2.38,2.40,5.42,5.42,5.42
152.26,2.82,-2.53,2.82,-2.53,2.54,2.34,2.35,5.36,5.36,5.35
153.78,2.76,-2.53,2.76,-2.53,2.53,2.30,2.30,5.29,5.29,5.29
155.32,2.71,-2.52,2.71,-2.52,2.51,2.26,2.26,5.22,5.22,5.23
156.88,2.66,-2.51,2.66,-2.50,2.50,2.23,2.21,5.16,5.16,5.17
158.44,2.61,-2.49,2.61,-2.49,2.48,2.19,2.16,5.10,5.10,5.10
160.03,2.56,-2.46,2.56,-2.47,2.47,2.16,2.12,5.03,5.03,5.03
161.63,2.52,-2.44,2.52,-2.44,2.45,2.14,2.07,4.97,4.97,4.96
163.24,2.47,-2.43,2.47,-2.43,2.43,2.11,2.03,4.90,4.90,4.90
164.88,2.42,-2.41,2.42,-2.41,2.41,2.09,1.99,4.83,4.83,4.83
166.53,2.37,-2.39,2.37,-2.39,2.39,2.06,1.95,4.76,4.76,4.76
168.19,2.32,-2.37,2.32,-2.37,2.36,2.05,1.91,4.69,4.69,4.69
169.87,2.27,-2.34,2.27,-2.34,2.34,2.03,1.87,4.61,4.62,4.61
171.57,2.23,-2.32,2.23,-2.32,2.31,2.01,1.83,4.54,4.54,4.55
173.29,2.19,-2.29,2.19,-2.29,2.29,2.00,1.79,4.47,4.47,4.48
175.02,2.14,-2.26,2.14,-2.26,2.26,1.98,1.76,4.40,4.40,4.40
176.77,2.10,-2.23,2.10,-2.23,2.23,1.97,1.72,4.33,4.33,4.33
178.54,2.05,-2.20,2.05,-2.20,2.20,1.96,1.69,4.25,4.25,4.25
180.32,2.00,-2.17,2.00,-2.17,2.18,1.95,1.66,4.18,4.18,4.17
182.13,1.95,-2.14,1.95,-2.14,2.15,1.93,1.63,4.10,4.10,4.09
183.95,1.89,-2.12,1.89,-2.12,2.12,1.92,1.60,4.01,4.01,4.02
185.79,1.84,-2.10,1.84,-2.10,2.09,1.90,1.58,3.93,3.93,3.94
187.65,1.79,-2.07,1.79,-2.07,2.06,1.89,1.55,3.85,3.85,3.86
189.52,1.75,-2.03,1.75,-2.03,2.03,1.87,1.53,3.77,3.77,3.78
191.42,1.70,-2.00,1.70,-2.00,2.00,1.85,1.50,3.70,3.70,3.70
193.33,1.66,-1.96,1.66,-1.96,1.96,1.82,1.48,3.62,3.62,3.62
195.27,1.62,-1.92,1.62,-1.92,1.93,1.79,1.46,3.55,3.54,3.54
197.22,1.57,-1.89,1.57,-1.89,1.89,1.76,1.44,3.46,3.46,3.46
199.19,1.52,-1.86,1.52,-1.86,1.86,1.73,1.42,3.38,3.38,3.38
201.18,1.46,-1.83,1.46,-1.83,1.82,1.70,1.41,3.29,3.29,3.29
203.19,1.41,-1.79,1.41,-1.79,1.79,1.66,1.39,3.20,3.20,3.21
205.23,1.37,-1.76,1.37,-1.76,1.75,1.62,1.37,3.12,3.12,3.13
207.28,1.33,-1.72,1.33,-1.72,1.71,1.58,1.36,3.04,3.04,3.04
209.35,1.29,-1.67,1.29,-1.67,1.67,1.54,1.35,2.96,2.96,2.96
211.44,1.25,-1.63,1.25,-1.63,1.63,1.50,1.33,2.88,2.88,2.88
213.56,1.21,-1.58,1.21,-1.58,1.58,1.46,1.32,2.80,2.80,2.79
215.69,1.18,-1.53,1.18,-1.53,1.54,1.42,1.31,2.72,2.72,2.71
217.85,1.14,-1.49,1.13,-1.49,1.50,1.38,1.30,2.63,2.63,2.63
220.03,1.09,-1.46,1.09,-1.46,1.46,1.34,1.29,2.55,2.55,2.55
222.23,1.04,-1.42,1.04,-1.42,1.42,1.30,1.28,2.46,2.46,2.46
224.45,1.00,-1.38,1.00,-1.38,1.38,1.26,1.27,2.38,2.38,2.38
226.70,0.95,-1.35,0.95,-1.35,1.34,1.22,1.26,2.30,2.30,2.30
228.96,0.91,-1.31,0.91,-1.31,1.31,1.19,1.25,2.21,2.21,2.22
231.25,0.86,-1.27,0.86,-1.27,1.27,1.15,1.24,2.13,2.13,2.14
233.57,0.82,-1.23,0.82,-1.23,1.23,1.12,1.24,2.05,2.05,2.05
235.90,0.78,-1.19,0.78,-1.20,1.19,1.09,1.23,1.97,1.97,1.97
238.26,0.73,-1.16,0.73,-1.16,1.16,1.06,1.22,1.89,1.89,1.89
240.64,0.69,-1.12,0.69,-1.12,1.12,1.03,1.21,1.82,1.82,1.81
243.05,0.65,-1.08,0.65,-1.08,1.09,1.00,1.20,1.74,1.74,1.73
245.48,0.61,-1.05,0.61,-1.05,1.05,0.98,1.20,1.66,1.66,1.66
247.93,0.57,-1.02,0.57,-1.02,1.02,0.95,1.19,1.59,1.59,1.59
250.41,0.52,-0.99,0.52,-0.99,0.99,0.93,1.18,1.51,1.51,1.52
252.92,0.48,-0.96,0.48,-0.96,0.95,0.91,1.17,1.43,1.43,1.44
255.45,0.44,-0.92,0.44,-0.92,0.92,0.89,1.16,1.36,1.36,1.36
258.00,0.41,-0.89,0.41,-0.89,0.89,0.87,1.16,1.29,1.29,1.29
260.58,0.37,-0.85,0.37,-0.85,0.86,0.85,1.15,1.23,1.23,1.23
263.19,0.34,-0.82,0.34,-0.82,0.83,0.83,1.14,1.16,1.16,1.16
265.82,0.30,-0.80,0.30,-0.79,0.80,0.82,1.13,1.10,1.10,1.10
268.48,0.26,-0.77,0.27,-0.77,0.77,0.80,1.12,1.03,1.03,1.03
271.16,0.23,-0.74,0.23,-0.74,0.74,0.79,1.11,0.97,0.97,0.97
273.87,0.19,-0.72,0.19,-0.72,0.71,0.78,1.10,0.91,0.91,0.91
276.61,0.16,-0.69,0.16,-0.69,0.69,0.77,1.10,0.85,0.85,0.85
279.38,0.12,-0.67,0.12,-0.67,0.67,0.76,1.09,0.79,0.79,0.79
282.17,0.09,-0.65,0.09,-0.65,0.65,0.75,1.08,0.74,0.74,0.74
284.99,0.06,-0.63,0.05,-0.63,0.63,0.74,1.07,0.68,0.68,0.69
287.84,0.02,-0.61,0.02,-0.61,0.61,0.73,1.06,0.63,0.63,0.63
290.72,-0.02,-0.60,-0.02,-0.60,0.60,0.73,1.06,0.58,0.58,0.58
293.63,-0.05,-0.59,-0.05,-0.58,0.59,0.72,1.05,0.53,0.53,0.53
296.57,-0.09,-0.58,-0.09,-0.58,0.58,0.71,1.04,0.49,0.49,0.48
299.53,-0.13,-0.57,-0.13,-0.57,0.57,0.71,1.03,0.44,0.44,0.44
302.53,-0.17,-0.57,-0.17,-0.57,0.56,0.71,1.03,0.40,0.40,0.40
305.55,-0.20,-0.56,-0.20,-0.56,0.56,0.70,1.02,0.35,0.35,0.36
308.61,-0.24,-0.55,-0.24,-0.56,0.55,0.70,1.02,0.31,0.31,0.31
311.69,-0.28,-0.55,-0.28,-0.55,0.55,0.70,1.01,0.27,0.27,0.27
314.81,-0.31,-0.55,-0.31,-0.55,0.54,0.70,1.01,0.23,0.23,0.24
317.96,-0.34,-0.54,-0.34,-0.54,0.54,0.70,1.01,0.20,0.20,0.20
321.14,-0.37,-0.54,-0.37,-0.54,0.54,0.70,1.01,0.17,0.17,0.17
324.35,-0.40,-0.54,-0.40,-0.54,0.54,0.70,1.00,0.14,0.14,0.14
327.59,-0.43,-0.54,-0.43,-0.54,0.54,0.70,1.00,0.11,0.11,0.11
330.87,-0.46,-0.54,-0.46,-0.54,0.54,0.71,1.00,0.08,0.08,0.08
334.18,-0.50,-0.55,-0.50,-0.55,0.55,0.71,1.00,0.05,0.05,0.05
337.52,-0.53,-0.56,-0.53,-0.56,0.56,0.72,1.00,0.03,0.03,0.03
340.90,-0.57,-0.57,-0.57,-0.57,0.57,0.72,1.01,0.00,0.00,0.01
344.30,-0.60,-0.58,-0.60,-0.58,0.58,0.73,1.01,-0.02,-0.02,-0.02
347.75,-0.63,-0.60,-0.63,-0.60,0.60,0.73,1.01,-0.04,-0.04,-0.04
351.23,-0.67,-0.61,-0.67,-0.61,0.61,0.74,1.02,-0.06,-0.06,-0.06
354.74,-0.70,-0.63,-0.70,-0.63,0.63,0.75,1.02,-0.08,-0.07,-0.07
358.28,-0.73,-0.65,-0.73,-0.65,0.64,0.75,1.03,-0.09,-0.09,-0.08
361.87,-0.76,-0.66,-0.76,-0.66,0.66,0.76,1.03,-0.10,-0.10,-0.09
365.49,-0.78,-0.67,-0.79,-0.67,0.68,0.77,1.04,-0.11,-0.11,-0.11
369.14,-0.82,-0.68,-0.82,-0.69,0.69,0.78,1.05,-0.12,-0.12,-0.13
372.83,-0.85,-0.71,-0.85,-0.71,0.72,0.79,1.06,-0.14,-0.13,-0.14
376.56,-0.88,-0.74,-0.88,-0.74,0.74,0.80,1.07,-0.15,-0.15,-0.14
380.33,-0.92,-0.76,-0.92,-0.76,0.76,0.81,1.08,-0.16,-0.16,-0.15
384.13,-0.95,-0.78,-0.95,-0.79,0.79,0.83,1.09,-0.16,-0.16,-0.16
387.97,-0.98,-0.81,-0.98,-0.81,0.81,0.84,1.10,-0.17,-0.17,-0.17
