frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,11.11,2.27,11.11,2.27,-2.27,-2.31,-3.07,8.84,8.84,8.84
38.57,11.10,2.26,11.10,2.26,-2.26,-2.27,-2.99,8.84,8.84,8.84
38.95,11.08,2.24,11.08,2.24,-2.24,-2.23,-2.90,8.84,8.84,8.84
39.34,11.06,2.22,11.06,2.22,-2.22,-2.19,-2.81,8.84,8.84,8.84
39.74,11.04,2.20,11.04,2.20,-2.20,-2.15,-2.73,8.84,8.84,8.84
40.14,11.02,2.18,11.02,2.18,-2.18,-2.12,-2.64,8.84,8.84,8.83
40.54,11.00,2.17,11.00,2.16,-2.16,-2.08,-2.56,8.84,8.84,8.83
40.94,10.98,2.14,10.98,2.14,-2.14,-2.04,-2.47,8.84,8.84,8.84
41.35,10.96,2.12,10.96,2.12,-2.12,-2.00,-2.39,8.85,8.85,8.85
41.76,10.95,2.09,10.94,2.09,-2.09,-1.96,-2.31,8.85,8.85,8.86
42.18,10.92,2.06,10.92,2.06,-2.07,-1.92,-2.23,8.85,8.85,8.86
42.60,10.89,2.04,10.89,2.04,-2.04,-1.88,-2.15,8.85,8.85,8.85
43.03,10.86,2.01,10.86,2.01,-2.01,-1.84,-2.07,8.85,8.85,8.84
43.46,10.82,1.98,10.82,1.98,-1.98,-1.80,-1.99,8.84,8.84,8.83
43.90,10.78,1.95,10.78,1.95,-1.95,-1.77,-1.92,8.83,8.83,8.83
44.33,10.74,1.92,10.74,1.92,-1.92,-1.73,-1.84,8.83,8.83,8.83
44.78,10.71,1.88,10.71,1.88,-1.88,-1.69,-1.77,8.83,8.82,8.83
45.23,10.67,1.85,10.67,1.85,-1.85,-1.65,-1.70,8.83,8.82,8.83
45.68,10.63,1.81,10.63,1.81,-1.81,-1.61,-1.63,8.82,8.82,8.82
46.13,10.59,1.77,10.59,1.77,-1.77,-1.58,-1.56,8.82,8.82,8.82
46.60,10.54,1.73,10.54,1.73,-1.73,-1.54,-1.50,8.81,8.81,8.81
47.06,10.50,1.69,10.50,1.69,-1.69,-1.50,-1.43,8.80,8.80,8.80
47.53,10.45,1.65,10.45,1.65,-1.65,-1.47,-1.37,8.80,8.80,8.80
48.01,10.41,1.61,10.41,1.61,-1.61,-1.43,-1.31,8.79,8.79,8.79
48.49,10.36,1.57,10.36,1.57,-1.58,-1.39,-1.25,8.79,8.79,8.79
48.97,10.32,1.54,10.32,1.54,-1.54,-1.36,-1.19,8.78,8.78,8.78
49.46,10.27,1.50,10.27,1.50,-1.50,-1.32,-1.13,8.77,8.77,8.77
49.96,10.23,1.46,10.23,1.46,-1.46,-1.29,-1.07,8.77,8.77,8.77
50.46,10.18,1.43,10.18,1.43,-1.42,-1.25,-1.01,8.76,8.76,8.76
50.96,10.14,1.39,10.14,1.38,-1.38,-1.22,-0.96,8.75,8.75,8.75
51.47,10.09,1.34,10.09,1.34,-1.34,-1.18,-0.91,8.75,8.75,8.75
51.99,10.03,1.29,10.03,1.30,-1.30,-1.15,-0.86,8.74,8.74,8.74
52.51,9.98,1.25,9.98,1.25,-1.25,-1.11,-0.80,8.72,8.72,8.73
53.03,9.92,1.21,9.92,1.21,-1.20,-1.08,-0.76,8.71,8.71,8.71
53.56,9.85,1.16,9.85,1.16,-1.16,-1.04,-0.71,8.70,8.70,8.69
54.10,9.79,1.11,9.79,1.11,-1.11,-1.01,-0.66,8.68,8.68,8.68
54.64,9.73,1.06,9.73,1.06,-1.06,-0.97,-0.62,8.67,8.67,8.66
55.18,9.66,1.01,9.67,1.01,-1.02,-0.94,-0.57,8.65,8.65,8.65
55.74,9.61,0.97,9.61,0.97,-0.97,-0.91,-0.53,8.63,8.63,8.64
56.29,9.55,0.93,9.55,0.93,-0.93,-0.87,-0.49,8.62,8.62,8.63
56.86,9.50,0.89,9.50,0.89,-0.89,-0.84,-0.45,8.61,8.61,8.61
57.42,9.45,0.86,9.45,0.86,-0.86,-0.81,-0.41,8.59,8.59,8.59
58.00,9.40,0.83,9.40,0.83,-0.82,-0.77,-0.38,8.58,8.58,8.57
58.58,9.35,0.79,9.35,0.79,-0.79,-0.74,-0.34,8.56,8.56,8.56
59.16,9.29,0.75,9.29,0.76,-0.76,-0.71,-0.31,8.54,8.54,8.54
59.76,9.24,0.72,9.24,0.72,-0.72,-0.67,-0.28,8.52,8.52,8.52
60.35,9.18,0.68,9.18,0.68,-0.68,-0.64,-0.25,8.50,8.50,8.50
60.96,9.13,0.65,9.13,0.65,-0.64,-0.61,-0.22,8.48,8.48,8.48
61.57,9.07,0.61,9.07,0.61,-0.60,-0.58,-0.19,8.47,8.47,8.46
62.18,9.00,0.56,9.00,0.56,-0.56,-0.54,-0.16,8.44,8.44,8.44
62.80,8.93,0.52,8.93,0.52,-0.52,-0.51,-0.14,8.42,8.42,8.42
63.43,8.87,0.47,8.87,0.47,-0.47,-0.48,-0.12,8.39,8.39,8.40
64.07,8.80,0.42,8.80,0.42,-0.43,-0.45,-0.10,8.37,8.37,8.38
64.71,8.74,0.38,8.74,0.38,-0.39,-0.42,-0.08,8.35,8.35,8.35
65.35,8.68,0.34,8.68,0.34,-0.35,-0.39,-0.06,8.33,8.33,8.33
66.01,8.62,0.31,8.62,0.31,-0.31,-0.36,-0.04,8.31,8.31,8.31
66.67,8.56,0.27,8.56,0.28,-0.28,-0.32,-0.03,8.29,8.28,8.29
67.33,8.51,0.24,8.51,0.24,-0.25,-0.29,-0.01,8.26,8.26,8.27
68.01,8.45,0.21,8.45,0.21,-0.22,-0.26,0.00,8.24,8.24,8.24
68.69,8.40,0.19,8.40,0.19,-0.19,-0.23,0.01,8.22,8.22,8.21
69.37,8.35,0.16,8.35,0.16,-0.15,-0.20,0.03,8.20,8.20,8.19
70.07,8.30,0.13,8.30,0.13,-0.12,-0.17,0.04,8.18,8.18,8.17
70.77,8.24,0.10,8.24,0.09,-0.09,-0.14,0.05,8.16,8.16,8.15
71.48,8.19,0.06,8.19,0.06,-0.05,-0.11,0.06,8.14,8.14,8.13
72.19,8.13,0.02,8.13,0.02,-0.01,-0.08,0.06,8.11,8.11,8.11
72.91,8.07,-0.02,8.07,-0.02,0.02,-0.05,0.07,8.09,8.09,8.09
73.64,8.01,-0.06,8.01,-0.06,0.06,-0.02,0.08,8.07,8.07,8.07
74.38,7.95,-0.10,7.95,-0.10,0.09,0.01,0.09,8.04,8.04,8.05
75.12,7.90,-0.13,7.90,-0.13,0.12,0.04,0.09,8.02,8.02,8.03
75.87,7.84,-0.15,7.84,-0.15,0.15,0.07,0.10,7.99,7.99,8.00
76.63,7.79,-0.18,7.79,-0.18,0.18,0.10,0.10,7.97,7.97,7.97
77.40,7.74,-0.20,7.74,-0.20,0.20,0.12,0.11,7.94,7.94,7.94
78.17,7.69,-0.22,7.69,-0.22,0.22,0.15,0.12,7.91,7.91,7.90
78.95,7.64,-0.23,7.64,-0.24,0.24,0.18,0.12,7.87,7.87,7.87
79.74,7.59,-0.25,7.59,-0.25,0.25,0.21,0.13,7.84,7.84,7.84
80.54,7.54,-0.27,7.54,-0.27,0.27,0.23,0.13,7.81,7.81,7.81
81.35,7.49,-0.28,7.49,-0.28,0.28,0.26,0.14,7.77,7.77,7.77
82.16,7.44,-0.30,7.44,-0.30,0.30,0.29,0.15,7.74,7.74,7.74
82.98,7.39,-0.31,7.39,-0.31,0.31,0.31,0.15,7.70,7.70,7.70
83.81,7.34,-0.33,7.34,-0.33,0.33,0.34,0.16,7.67,7.67,7.66
84.65,7.28,-0.34,7.28,-0.34,0.35,0.36,0.16,7.63,7.63,7.63
85.50,7.23,-0.36,7.23,-0.36,0.36,0.39,0.17,7.59,7.59,7.59
86.35,7.17,-0.38,7.17,-0.38,0.38,0.41,0.18,7.55,7.55,7.55
87.22,7.12,-0.40,7.12,-0.40,0.40,0.43,0.19,7.51,7.51,7.51
88.09,7.06,-0.42,7.06,-0.42,0.41,0.45,0.19,7.47,7.47,7.48
88.97,7.01,-0.43,7.01,-0.43,0.43,0.47,0.20,7.43,7.43,7.44
89.86,6.95,-0.44,6.95,-0.44,0.44,0.49,0.21,7.39,7.39,7.40
90.76,6.90,-0.46,6.90,-0.46,0.45,0.51,0.22,7.36,7.36,7.36
91.66,6.85,-0.47,6.85,-0.46,0.46,0.53,0.22,7.32,7.32,7.32
92.58,6.80,-0.47,6.80,-0.47,0.48,0.54,0.23,7.28,7.28,7.27
93.51,6.75,-0.48,6.75,-0.48,0.49,0.56,0.24,7.23,7.23,7.23
94.44,6.69,-0.50,6.69,-0.50,0.50,0.57,0.25,7.19,7.19,7.19
95.39,6.63,-0.51,6.63,-0.51,0.52,0.58,0.26,7.15,7.15,7.14
96.34,6.57,-0.53,6.57,-0.53,0.54,0.59,0.27,7.11,7.10,7.10
97.30,6.50,-0.55,6.50,-0.55,0.55,0.60,0.28,7.06,7.06,7.05
98.28,6.44,-0.57,6.44,-0.57,0.57,0.61,0.29,7.00,7.00,7.01
99.26,6.37,-0.59,6.37,-0.59,0.58,0.61,0.30,6.95,6.95,6.96
100.25,6.32,-0.60,6.32,-0.60,0.58,0.62,0.31,6.90,6.90,6.91
101.25,6.27,-0.60,6.27,-0.60,0.59,0.62,0.32,6.85,6.85,6.86
102.27,6.22,-0.59,6.22,-0.59,0.59,0.62,0.33,6.81,6.81,6.82
103.29,6.19,-0.58,6.19,-0.58,0.58,0.62,0.34,6.76,6.76,6.76
104.32,6.15,-0.56,6.15,-0.56,0.57,0.62,0.34,6.72,6.72,6.71
105.37,6.11,-0.55,6.11,-0.55,0.56,0.61,0.35,6.66,6.67,6.66
106.42,6.07,-0.54,6.07,-0.54,0.54,0.60,0.36,6.61,6.61,6.61
107.48,6.03,-0.53,6.03,-0.53,0.53,0.60,0.37,6.56,6.56,6.56
108.56,5.99,-0.52,5.99,-0.52,0.52,0.59,0.38,6.51,6.51,6.50
109.64,5.94,-0.51,5.94,-0.51,0.51,0.58,0.38,6.45,6.45,6.45
110.74,5.89,-0.51,5.89,-0.50,0.51,0.56,0.39,6.40,6.40,6.40
111.85,5.84,-0.50,5.84,-0.50,0.51,0.55,0.39,6.35,6.35,6.34
112.97,5.79,-0.50,5.79,-0.50,0.50,0.53,0.39,6.29,6.29,6.28
114.10,5.73,-0.50,5.73,-0.50,0.50,0.51,0.40,6.23,6.23,6.23
115.24,5.67,-0.50,5.67,-0.50,0.50,0.49,0.40,6.17,6.17,6.17
116.39,5.61,-0.50,5.61,-0.50,0.50,0.47,0.40,6.11,6.11,6.11
117.55,5.56,-0.49,5.56,-0.49,0.49,0.45,0.40,6.04,6.05,6.05
118.73,5.52,-0.47,5.51,-0.48,0.47,0.43,0.40,5.98,5.98,5.99
119.92,5.48,-0.45,5.48,-0.45,0.44,0.40,0.39,5.92,5.92,5.93
121.12,5.45,-0.42,5.45,-0.42,0.40,0.37,0.39,5.85,5.86,5.87
122.33,5.44,-0.37,5.44,-0.37,0.36,0.35,0.38,5.79,5.80,5.81
123.55,5.44,-0.31,5.44,-0.31,0.30,0.32,0.37,5.74,5.74,5.74
124.79,5.44,-0.24,5.44,-0.24,0.24,0.29,0.36,5.68,5.68,5.68
126.03,5.45,-0.18,5.45,-0.17,0.18,0.26,0.34,5.63,5.63,5.62
127.29,5.45,-0.11,5.45,-0.11,0.12,0.22,0.33,5.57,5.57,5.56
128.57,5.44,-0.05,5.44,-0.05,0.06,0.19,0.31,5.50,5.50,5.49
129.85,5.42,-0.00,5.42,-0.00,0.01,0.16,0.29,5.43,5.43,5.42
131.15,5.40,0.04,5.40,0.04,-0.03,0.12,0.28,5.37,5.36,5.36
132.46,5.37,0.07,5.36,0.07,-0.07,0.09,0.25,5.30,5.30,5.29
133.79,5.32,0.10,5.32,0.10,-0.10,0.05,0.23,5.23,5.23,5.22
135.12,5.28,0.12,5.28,0.12,-0.12,0.02,0.21,5.15,5.15,5.15
136.48,5.23,0.15,5.23,0.14,-0.14,-0.02,0.18,5.08,5.08,5.08
137.84,5.17,0.16,5.17,0.16,-0.16,-0.06,0.15,5.01,5.01,5.01
139.22,5.12,0.18,5.12,0.18,-0.19,-0.10,0.12,4.93,4.94,4.94
140.61,5.07,0.20,5.07,0.20,-0.21,-0.14,0.09,4.86,4.86,4.87
142.02,5.03,0.22,5.03,0.23,-0.23,-0.17,0.06,4.79,4.79,4.80
143.44,4.99,0.25,4.99,0.26,-0.26,-0.21,0.03,4.73,4.73,4.73
144.87,4.95,0.29,4.95,0.29,-0.29,-0.25,-0.01,4.66,4.65,4.65
146.32,4.90,0.33,4.90,0.33,-0.32,-0.29,-0.04,4.58,4.58,4.57
147.78,4.86,0.36,4.86,0.36,-0.35,-0.33,-0.08,4.51,4.51,4.50
149.26,4.82,0.39,4.82,0.39,-0.39,-0.37,-0.12,4.43,4.43,4.42
150.75,4.78,0.43,4.78,0.43,-0.43,-0.41,-0.15,4.35,4.35,4.35
152.26,4.74,0.46,4.74,0.46,-0.47,-0.45,-0.19,4.28,4.28,4.28
153.78,4.71,0.50,4.71,0.50,-0.51,-0.50,-0.23,4.20,4.20,4.21
155.32,4.68,0.54,4.68,0.54,-0.55,-0.54,-0.28,4.13,4.13,4.14
156.88,4.66,0.59,4.66,0.59,-0.60,-0.58,-0.32,4.06,4.06,4.06
158.44,4.63,0.65,4.63,0.65,-0.65,-0.62,-0.36,3.98,3.98,3.98
160.03,4.61,0.70,4.61,0.71,-0.70,-0.66,-0.40,3.90,3.90,3.90
161.63,4.58,0.76,4.58,0.76,-0.76,-0.70,-0.45,3.82,3.82,3.82
163.24,4.55,0.82,4.55,0.82,-0.81,-0.74,-0.49,3.74,3.74,3.73
164.88,4.51,0.87,4.51,0.86,-0.86,-0.79,-0.54,3.65,3.65,3.65
166.53,4.47,0.91,4.47,0.91,-0.90,-0.83,-0.58,3.57,3.57,3.56
168.19,4.42,0.95,4.42,0.95,-0.94,-0.87,-0.63,3.48,3.48,3.48
169.87,4.37,0.98,4.37,0.98,-0.98,-0.91,-0.68,3.39,3.39,3.39
171.57,4.32,1.02,4.32,1.02,-1.02,-0.95,-0.72,3.30,3.30,3.31
173.29,4.28,1.05,4.28,1.05,-1.06,-1.00,-0.77,3.22,3.22,3.22
175.02,4.23,1.09,4.23,1.09,-1.09,-1.04,-0.82,3.13,3.13,3.14
176.77,4.18,1.13,4.18,1.13,-1.13,-1.08,-0.87,3.05,3.05,3.05
178.54,4.14,1.17,4.14,1.17,-1.17,-1.12,-0.92,2.96,2.96,2.97
180.32,4.09,1.21,4.09,1.21,-1.21,-1.16,-0.97,2.88,2.88,2.88
182.13,4.05,1.26,4.05,1.26,-1.26,-1.21,-1.03,2.79,2.79,2.79
183.95,4.00,1.30,4.00,1.30,-1.30,-1.25,-1.08,2.70,2.70,2.70
185.79,3.96,1.34,3.96,1.34,-1.34,-1.29,-1.13,2.62,2.62,2.62
187.65,3.92,1.38,3.92,1.38,-1.38,-1.33,-1.19,2.54,2.54,2.53
189.52,3.88,1.42,3.88,1.42,-1.42,-1.37,-1.24,2.46,2.46,2.46
191.42,3.84,1.46,3.84,1.46,-1.45,-1.41,-1.29,2.39,2.39,2.39
193.33,3.81,1.49,3.81,1.49,-1.49,-1.45,-1.35,2.32,2.32,2.32
195.27,3.78,1.52,3.78,1.52,-1.53,-1.49,-1.40,2.24,2.24,2.25
197.22,3.74,1.56,3.74,1.56,-1.57,-1.53,-1.46,2.17,2.17,2.19
199.19,3.70,1.60,3.70,1.60,-1.61,-1.57,-1.52,2.10,2.10,2.10
201.18,3.66,1.65,3.66,1.65,-1.64,-1.60,-1.57,2.02,2.02,2.02
203.19,3.62,1.69,3.62,1.69,-1.68,-1.64,-1.63,1.95,1.95,1.93
205.23,3.58,1.72,3.58,1.72,-1.71,-1.68,-1.68,1.87,1.87,1.86
207.28,3.53,1.74,3.53,1.74,-1.74,-1.72,-1.74,1.79,1.79,1.79
209.35,3.49,1.76,3.49,1.76,-1.77,-1.75,-1.79,1.72,1.72,1.73
211.44,3.44,1.79,3.44,1.79,-1.79,-1.79,-1.85,1.65,1.65,1.65
213.56,3.40,1.81,3.40,1.81,-1.81,-1.82,-1.90,1.58,1.58,1.58
215.69,3.35,1.84,3.35,1.84,-1.84,-1.85,-1.95,1.51,1.51,1.52
217.85,3.31,1.86,3.31,1.86,-1.86,-1.88,-2.00,1.45,1.45,1.45
220.03,3.26,1.88,3.26,1.88,-1.88,-1.92,-2.05,1.38,1.38,1.39
222.23,3.22,1.90,3.22,1.90,-1.90,-1.95,-2.10,1.32,1.32,1.32
224.45,3.18,1.92,3.18,1.92,-1.92,-1.97,-2.14,1.26,1.26,1.25
226.70,3.13,1.94,3.13,1.94,-1.93,-2.00,-2.19,1.20,1.20,1.19
228.96,3.08,1.95,3.08,1.95,-1.95,-2.03,-2.23,1.13,1.13,1.13
231.25,3.03,1.96,3.03,1.96,-1.96,-2.05,-2.26,1.07,1.07,1.07
233.57,2.98,1.97,2.98,1.97,-1.97,-2.08,-2.30,1.02,1.02,1.01
235.90,2.93,1.98,2.93,1.98,-1.97,-2.10,-2.33,0.96,0.96,0.95
238.26,2.88,1.98,2.88,1.98,-1.98,-2.12,-2.36,0.90,0.90,0.90
240.64,2.84,1.99,2.84,1.99,-1.99,-2.14,-2.38,0.85,0.85,0.85
243.05,2.80,2.00,2.80,2.00,-2.01,-2.16,-2.40,0.79,0.79,0.79
245.48,2.77,2.02,2.76,2.02,-2.03,-2.18,-2.42,0.74,0.74,0.74
247.93,2.74,2.05,2.74,2.05,-2.06,-2.19,-2.43,0.68,0.68,0.69
250.41,2.73,2.08,2.73,2.08,-2.10,-2.20,-2.44,0.63,0.63,0.65
252.92,2.73,2.13,2.73,2.13,-2.14,-2.22,-2.44,0.59,0.59,0.60
255.45,2.74,2.18,2.74,2.18,-2.19,-2.23,-2.44,0.55,0.55,0.56
258.00,2.76,2.24,2.76,2.24,-2.24,-2.23,-2.44,0.52,0.52,0.52
260.58,2.78,2.30,2.78,2.30,-2.30,-2.24,-2.43,0.49,0.49,0.48
263.19,2.79,2.36,2.79,2.35,-2.34,-2.25,-2.42,0.45,0.45,0.44
265.82,2.79,2.39,2.79,2.40,-2.38,-2.25,-2.40,0.41,0.41,0.40
268.48,2.79,2.43,2.78,2.42,-2.41,-2.25,-2.39,0.37,0.37,0.36
271.16,2.76,2.44,2.76,2.44,-2.43,-2.25,-2.36,0.33,0.33,0.32
273.87,2.74,2.44,2.74,2.45,-2.44,-2.25,-2.34,0.29,0.29,0.29
276.61,2.70,2.44,2.70,2.44,-2.45,-2.25,-2.31,0.26,0.26,0.26
279.38,2.67,2.44,2.67,2.44,-2.44,-2.24,-2.28,0.23,0.23,0.23
282.17,2.63,2.43,2.63,2.43,-2.43,-2.24,-2.25,0.20,0.20,0.21
284.99,2.59,2.41,2.59,2.41,-2.41,-2.23,-2.22,0.18,0.18,0.18
287.84,2.55,2.39,2.55,2.39,-2.39,-2.22,-2.19,0.16,0.16,0.16
290.72,2.51,2.36,2.51,2.36,-2.37,-2.21,-2.15,0.14,0.14,0.15
293.63,2.47,2.33,2.47,2.34,-2.34,-2.20,-2.11,0.13,0.13,0.14
296.57,2.43,2.31,2.43,2.31,-2.31,-2.18,-2.08,0.12,0.12,0.12
299.53,2.39,2.28,2.39,2.28,-2.28,-2.17,-2.04,0.11,0.11,0.11
302.53,2.35,2.25,2.35,2.25,-2.24,-2.15,-2.00,0.11,0.11,0.10
305.55,2.31,2.21,2.31,2.21,-2.21,-2.13,-1.96,0.11,0.11,0.10
308.61,2.27,2.17,2.27,2.17,-2.17,-2.12,-1.92,0.11,0.11,0.10
311.69,2.24,2.13,2.24,2.13,-2.13,-2.10,-1.89,0.11,0.11,0.11
314.81,2.20,2.08,2.20,2.09,-2.09,-2.08,-1.85,0.11,0.11,0.12
317.96,2.16,2.05,2.16,2.05,-2.06,-2.05,-1.81,0.11,0.11,0.11
321.14,2.13,2.02,2.13,2.02,-2.02,-2.03,-1.77,0.10,0.10,0.11
324.35,2.09,1.99,2.09,1.99,-1.99,-2.01,-1.74,0.10,0.10,0.10
327.59,2.06,1.96,2.06,1.96,-1.96,-1.98,-1.70,0.10,0.10,0.10
330.87,2.02,1.93,2.02,1.93,-1.93,-1.96,-1.67,0.09,0.09,0.09
334.18,1.99,1.91,1.99,1.91,-1.90,-1.93,-1.63,0.08,0.08,0.08
337.52,1.95,1.88,1.95,1.88,-1.88,-1.91,-1.60,0.08,0.08,0.07
340.90,1.92,1.85,1.92,1.85,-1.85,-1.88,-1.57,0.07,0.07,0.07
344.30,1.89,1.82,1.89,1.82,-1.82,-1.85,-1.54,0.07,0.07,0.07
347.75,1.85,1.79,1.85,1.79,-1.79,-1.83,-1.51,0.06,0.06,0.06
351.23,1.82,1.76,1.82,1.76,-1.76,-1.80,-1.48,0.06,0.06,0.06
354.74,1.79,1.73,1.79,1.73,-1.73,-1.77,-1.45,0.05,0.05,0.05
358.28,1.75,1.70,1.75,1.70,-1.71,-1.74,-1.43,0.05,0.05,0.05
361.87,1.72,1.68,1.72,1.68,-1.68,-1.71,-1.40,0.05,0.05,0.04
365.49,1.69,1.65,1.69,1.65,-1.65,-1.68,-1.38,0.04,0.04,0.04
369.14,1.66,1.63,1.66,1.62,-1.62,-1.65,-1.36,0.04,0.04,0.03
372.83,1.63,1.59,1.63,1.59,-1.59,-1.62,-1.34,0.04,0.04,0.03
376.56,1.59,1.56,1.59,1.56,-1.56,-1.60,-1.32,0.03,0.03,0.04
380.33,1.56,1.53,1.56,1.53,-1.53,-1.57,-1.30,0.03,0.03,0.04
