frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,10.64,0.60,10.64,0.60,-0.60,-0.60,-0.69,10.04,10.04,10.04
37.06,10.64,0.60,10.64,0.60,-0.60,-0.60,-0.68,10.04,10.04,10.04
37.43,10.63,0.60,10.63,0.60,-0.60,-0.60,-0.67,10.03,10.03,10.03
37.81,10.63,0.60,10.63,0.60,-0.60,-0.60,-0.65,10.03,10.03,10.03
38.19,10.63,0.60,10.63,0.60,-0.61,-0.59,-0.64,10.02,10.02,10.03
38.57,10.62,0.60,10.62,0.60,-0.61,-0.59,-0.63,10.02,10.02,10.02
38.95,10.62,0.61,10.62,0.61,-0.61,-0.59,-0.62,10.00,10.01,10.01
39.34,10.61,0.61,10.61,0.61,-0.62,-0.59,-0.61,9.99,9.99,10.00
39.74,10.60,0.62,10.60,0.62,-0.62,-0.59,-0.60,9.98,9.98,9.98
40.14,10.59,0.63,10.59,0.63,-0.62,-0.59,-0.59,9.97,9.97,9.97
40.54,10.58,0.63,10.58,0.62,-0.62,-0.58,-0.57,9.96,9.96,9.95
40.94,10.56,0.62,10.56,0.62,-0.61,-0.58,-0.56,9.95,9.95,9.94
41.35,10.54,0.61,10.54,0.61,-0.60,-0.58,-0.55,9.94,9.94,9.93
41.76,10.51,0.59,10.51,0.59,-0.59,-0.58,-0.54,9.92,9.92,9.92
42.18,10.49,0.58,10.49,0.58,-0.58,-0.58,-0.53,9.91,9.91,9.91
42.60,10.47,0.57,10.47,0.57,-0.57,-0.58,-0.52,9.89,9.89,9.90
43.03,10.45,0.56,10.45,0.56,-0.56,-0.57,-0.52,9.88,9.88,9.89
43.46,10.43,0.56,10.43,0.56,-0.56,-0.57,-0.51,9.88,9.87,9.87
43.90,10.41,0.55,10.41,0.55,-0.55,-0.57,-0.50,9.86,9.86,9.86
44.33,10.40,0.55,10.40,0.55,-0.55,-0.57,-0.49,9.85,9.85,9.85
44.78,10.38,0.54,10.38,0.54,-0.55,-0.56,-0.48,9.83,9.83,9.83
45.23,10.36,0.54,10.36,0.54,-0.55,-0.56,-0.48,9.82,9.82,9.82
45.68,10.35,0.54,10.35,0.54,-0.55,-0.56,-0.47,9.80,9.80,9.81
46.13,10.34,0.55,10.34,0.55,-0.55,-0.56,-0.47,9.79,9.79,9.79
46.60,10.33,0.55,10.33,0.55,-0.55,-0.56,-0.46,9.77,9.77,9.78
47.06,10.32,0.56,10.32,0.56,-0.55,-0.55,-0.45,9.76,9.76,9.76
47.53,10.30,0.56,10.30,0.56,-0.55,-0.55,-0.45,9.75,9.75,9.74
48.01,10.29,0.56,10.29,0.56,-0.55,-0.55,-0.44,9.74,9.74,9.73
48.49,10.27,0.55,10.27,0.55,-0.54,-0.55,-0.44,9.73,9.72,9.71
48.97,10.24,0.54,10.24,0.54,-0.54,-0.54,-0.44,9.71,9.71,9.70
49.46,10.21,0.52,10.21,0.52,-0.53,-0.54,-0.43,9.68,9.68,9.69
49.96,10.18,0.51,10.18,0.51,-0.52,-0.54,-0.43,9.66,9.66,9.68
50.46,10.16,0.50,10.16,0.50,-0.51,-0.53,-0.43,9.65,9.65,9.66
50.96,10.15,0.50,10.15,0.50,-0.51,-0.53,-0.42,9.64,9.64,9.65
51.47,10.14,0.51,10.14,0.51,-0.51,-0.53,-0.42,9.63,9.63,9.63
51.99,10.13,0.51,10.13,0.51,-0.51,-0.53,-0.42,9.63,9.62,9.62
52.51,10.12,0.52,10.12,0.52,-0.51,-0.52,-0.42,9.61,9.61,9.60
53.03,10.10,0.52,10.10,0.51,-0.51,-0.52,-0.41,9.59,9.59,9.58
53.56,10.08,0.51,10.08,0.51,-0.51,-0.52,-0.41,9.57,9.57,9.57
54.10,10.05,0.50,10.05,0.50,-0.51,-0.51,-0.41,9.54,9.54,9.55
54.64,10.03,0.50,10.03,0.50,-0.51,-0.51,-0.41,9.52,9.52,9.53
55.18,10.01,0.50,10.01,0.51,-0.51,-0.51,-0.41,9.50,9.50,9.51
55.74,10.00,0.51,10.00,0.51,-0.51,-0.50,-0.40,9.48,9.48,9.48
56.29,9.98,0.52,9.98,0.52,-0.52,-0.50,-0.40,9.47,9.47,9.46
56.86,9.97,0.52,9.97,0.52,-0.52,-0.49,-0.40,9.45,9.45,9.44
57.42,9.95,0.52,9.95,0.52,-0.52,-0.49,-0.40,9.43,9.43,9.43
58.00,9.92,0.52,9.92,0.52,-0.51,-0.49,-0.40,9.41,9.41,9.41
58.58,9.90,0.51,9.90,0.51,-0.50,-0.48,-0.39,9.39,9.39,9.39
59.16,9.87,0.50,9.87,0.50,-0.50,-0.48,-0.39,9.37,9.37,9.37
59.76,9.84,0.48,9.84,0.48,-0.49,-0.48,-0.39,9.35,9.35,9.35
60.35,9.80,0.47,9.80,0.47,-0.48,-0.47,-0.38,9.33,9.33,9.33
60.96,9.77,0.46,9.77,0.46,-0.47,-0.47,-0.38,9.30,9.31,9.31
61.57,9.75,0.46,9.75,0.46,-0.46,-0.46,-0.38,9.29,9.29,9.29
62.18,9.72,0.45,9.72,0.45,-0.45,-0.46,-0.37,9.27,9.27,9.27
62.80,9.69,0.45,9.69,0.45,-0.45,-0.46,-0.37,9.25,9.24,9.24
63.43,9.67,0.45,9.67,0.45,-0.45,-0.45,-0.36,9.22,9.22,9.22
64.07,9.64,0.45,9.64,0.45,-0.45,-0.45,-0.36,9.19,9.19,9.19
64.71,9.61,0.45,9.61,0.45,-0.44,-0.44,-0.35,9.17,9.17,9.17
65.35,9.58,0.44,9.58,0.44,-0.44,-0.44,-0.35,9.14,9.14,9.14
66.01,9.55,0.44,9.55,0.44,-0.44,-0.43,-0.34,9.11,9.11,9.11
66.67,9.53,0.44,9.53,0.44,-0.44,-0.43,-0.34,9.08,9.08,9.09
67.33,9.50,0.44,9.50,0.44,-0.44,-0.43,-0.33,9.06,9.06,9.06
68.01,9.48,0.44,9.48,0.44,-0.44,-0.42,-0.32,9.04,9.04,9.04
68.69,9.46,0.44,9.46,0.44,-0.44,-0.42,-0.32,9.02,9.02,9.01
69.37,9.43,0.44,9.43,0.44,-0.43,-0.41,-0.31,9.00,9.00,8.99
70.07,9.40,0.43,9.40,0.43,-0.43,-0.41,-0.30,8.97,8.97,8.97
70.77,9.36,0.42,9.36,0.42,-0.42,-0.40,-0.30,8.94,8.94,8.94
71.48,9.33,0.41,9.33,0.41,-0.42,-0.40,-0.29,8.91,8.91,8.92
72.19,9.30,0.41,9.30,0.41,-0.41,-0.39,-0.28,8.89,8.89,8.89
72.91,9.26,0.40,9.26,0.40,-0.40,-0.39,-0.27,8.86,8.86,8.86
73.64,9.23,0.40,9.23,0.40,-0.40,-0.38,-0.27,8.84,8.84,8.83
74.38,9.20,0.39,9.20,0.39,-0.39,-0.38,-0.26,8.81,8.81,8.81
75.12,9.17,0.39,9.17,0.39,-0.39,-0.37,-0.25,8.78,8.78,8.78
75.87,9.13,0.38,9.13,0.38,-0.38,-0.37,-0.24,8.75,8.75,8.75
76.63,9.10,0.38,9.10,0.38,-0.38,-0.36,-0.23,8.72,8.72,8.72
77.40,9.07,0.37,9.07,0.37,-0.37,-0.36,-0.23,8.69,8.70,8.69
78.17,9.03,0.37,9.03,0.37,-0.36,-0.35,-0.22,8.67,8.67,8.67
78.95,9.00,0.36,9.00,0.36,-0.36,-0.35,-0.21,8.64,8.64,8.64
79.74,8.96,0.35,8.96,0.35,-0.35,-0.34,-0.20,8.61,8.61,8.61
80.54,8.92,0.34,8.92,0.34,-0.34,-0.34,-0.20,8.57,8.58,8.58
81.35,8.88,0.33,8.88,0.33,-0.34,-0.33,-0.19,8.54,8.54,8.55
82.16,8.85,0.33,8.85,0.33,-0.33,-0.32,-0.18,8.51,8.51,8.52
82.98,8.81,0.32,8.81,0.32,-0.32,-0.32,-0.17,8.49,8.49,8.49
83.81,8.78,0.32,8.78,0.32,-0.32,-0.31,-0.17,8.46,8.46,8.46
84.65,8.74,0.32,8.74,0.32,-0.31,-0.31,-0.16,8.43,8.43,8.43
85.50,8.70,0.31,8.71,0.31,-0.31,-0.30,-0.15,8.39,8.39,8.39
86.35,8.67,0.30,8.67,0.31,-0.31,-0.30,-0.15,8.36,8.36,8.36
87.22,8.63,0.30,8.63,0.30,-0.30,-0.29,-0.14,8.33,8.33,8.33
88.09,8.60,0.30,8.60,0.30,-0.30,-0.28,-0.13,8.30,8.30,8.30
88.97,8.56,0.30,8.56,0.30,-0.29,-0.28,-0.13,8.27,8.27,8.26
89.86,8.52,0.29,8.52,0.29,-0.29,-0.27,-0.12,8.23,8.23,8.23
90.76,8.48,0.28,8.48,0.29,-0.29,-0.27,-0.11,8.19,8.19,8.19
91.66,8.44,0.28,8.44,0.28,-0.29,-0.26,-0.11,8.15,8.15,8.16
92.58,8.41,0.29,8.41,0.29,-0.29,-0.26,-0.10,8.12,8.12,8.12
93.51,8.38,0.29,8.38,0.29,-0.29,-0.25,-0.10,8.09,8.09,8.08
94.44,8.34,0.29,8.34,0.29,-0.29,-0.24,-0.09,8.06,8.05,8.05
95.39,8.30,0.29,8.30,0.29,-0.28,-0.24,-0.08,8.02,8.02,8.01
96.34,8.26,0.28,8.26,0.28,-0.28,-0.23,-0.08,7.98,7.98,7.98
97.30,8.21,0.27,8.22,0.27,-0.27,-0.22,-0.07,7.94,7.94,7.94
98.28,8.17,0.26,8.17,0.26,-0.26,-0.22,-0.07,7.91,7.91,7.91
99.26,8.13,0.25,8.13,0.25,-0.25,-0.21,-0.06,7.87,7.87,7.88
100.25,8.08,0.24,8.08,0.24,-0.24,-0.21,-0.06,7.84,7.84,7.84
101.25,8.04,0.23,8.04,0.23,-0.23,-0.20,-0.05,7.81,7.81,7.81
102.27,7.99,0.22,8.00,0.22,-0.22,-0.19,-0.05,7.77,7.78,7.78
103.29,7.95,0.21,7.95,0.21,-0.21,-0.19,-0.04,7.74,7.74,7.74
104.32,7.91,0.20,7.91,0.20,-0.20,-0.18,-0.04,7.71,7.71,7.71
105.37,7.86,0.19,7.86,0.19,-0.19,-0.17,-0.03,7.67,7.67,7.67
106.42,7.81,0.18,7.82,0.18,-0.18,-0.17,-0.03,7.63,7.63,7.63
107.48,7.77,0.17,7.77,0.17,-0.17,-0.16,-0.02,7.60,7.60,7.60
108.56,7.73,0.17,7.73,0.17,-0.16,-0.15,-0.02,7.57,7.56,7.56
109.64,7.69,0.16,7.68,0.16,-0.15,-0.14,-0.01,7.53,7.53,7.53
110.74,7.64,0.14,7.64,0.14,-0.14,-0.14,-0.00,7.49,7.49,7.49
111.85,7.59,0.13,7.59,0.13,-0.13,-0.13,0.00,7.46,7.46,7.46
112.97,7.54,0.12,7.54,0.12,-0.12,-0.12,0.01,7.42,7.42,7.42
114.10,7.50,0.11,7.50,0.11,-0.11,-0.12,0.01,7.39,7.39,7.39
115.24,7.45,0.10,7.45,0.10,-0.10,-0.11,0.02,7.35,7.35,7.35
116.39,7.40,0.08,7.40,0.08,-0.09,-0.10,0.02,7.32,7.32,7.32
117.55,7.36,0.07,7.36,0.07,-0.08,-0.09,0.03,7.28,7.28,7.28
118.73,7.31,0.06,7.31,0.06,-0.07,-0.08,0.03,7.24,7.24,7.25
119.92,7.27,0.05,7.27,0.06,-0.06,-0.08,0.04,7.21,7.21,7.21
121.12,7.22,0.05,7.22,0.05,-0.05,-0.07,0.04,7.18,7.18,7.17
122.33,7.18,0.05,7.18,0.04,-0.04,-0.06,0.05,7.15,7.14,7.13
123.55,7.13,0.03,7.13,0.03,-0.02,-0.05,0.05,7.10,7.10,7.09
124.79,7.07,0.02,7.07,0.02,-0.01,-0.04,0.06,7.05,7.05,7.05
126.03,7.01,-0.01,7.01,-0.00,-0.00,-0.04,0.06,7.00,7.01,7.01
127.29,6.96,-0.01,6.96,-0.01,0.00,-0.03,0.07,6.96,6.96,6.97
128.57,6.92,-0.02,6.92,-0.02,0.01,-0.02,0.08,6.93,6.93,6.93
129.85,6.87,-0.02,6.87,-0.02,0.02,-0.01,0.08,6.89,6.89,6.90
131.15,6.83,-0.03,6.83,-0.03,0.03,0.00,0.09,6.86,6.86,6.86
132.46,6.79,-0.03,6.79,-0.03,0.04,0.01,0.09,6.83,6.83,6.82
133.79,6.75,-0.03,6.75,-0.04,0.05,0.02,0.10,6.80,6.80,6.79
135.12,6.70,-0.04,6.70,-0.05,0.06,0.03,0.11,6.76,6.76,6.75
136.48,6.65,-0.06,6.65,-0.06,0.07,0.04,0.11,6.72,6.71,6.71
137.84,6.58,-0.09,6.58,-0.09,0.08,0.05,0.12,6.66,6.66,6.67
139.22,6.52,-0.11,6.52,-0.10,0.09,0.06,0.13,6.61,6.61,6.63
140.61,6.47,-0.12,6.47,-0.11,0.10,0.07,0.13,6.57,6.57,6.58
142.02,6.43,-0.11,6.43,-0.11,0.11,0.08,0.14,6.54,6.54,6.54
143.44,6.38,-0.11,6.38,-0.11,0.13,0.09,0.15,6.51,6.50,6.49
144.87,6.33,-0.12,6.33,-0.12,0.14,0.10,0.16,6.47,6.47,6.45
146.32,6.27,-0.14,6.27,-0.14,0.15,0.11,0.16,6.42,6.42,6.41
147.78,6.20,-0.16,6.20,-0.16,0.16,0.13,0.17,6.37,6.37,6.37
149.26,6.14,-0.18,6.14,-0.18,0.18,0.14,0.18,6.32,6.32,6.33
150.75,6.08,-0.20,6.08,-0.20,0.19,0.15,0.19,6.27,6.27,6.28
152.26,6.03,-0.22,6.03,-0.21,0.20,0.16,0.20,6.23,6.23,6.24
153.78,5.98,-0.22,5.98,-0.22,0.21,0.18,0.20,6.19,6.19,6.20
155.32,5.94,-0.22,5.94,-0.22,0.22,0.19,0.21,6.16,6.16,6.16
156.88,5.89,-0.22,5.89,-0.22,0.23,0.20,0.22,6.12,6.12,6.12
158.44,5.85,-0.22,5.85,-0.22,0.23,0.22,0.23,6.08,6.08,6.07
160.03,5.80,-0.23,5.79,-0.23,0.24,0.23,0.24,6.03,6.03,6.03
161.63,5.74,-0.24,5.74,-0.24,0.24,0.24,0.25,5.98,5.98,5.98
163.24,5.68,-0.25,5.68,-0.25,0.26,0.26,0.26,5.94,5.94,5.94
164.88,5.63,-0.27,5.62,-0.27,0.27,0.28,0.27,5.89,5.89,5.89
166.53,5.57,-0.28,5.56,-0.28,0.28,0.29,0.28,5.85,5.85,5.85
168.19,5.50,-0.30,5.50,-0.30,0.30,0.31,0.29,5.80,5.80,5.81
169.87,5.44,-0.32,5.45,-0.32,0.32,0.32,0.30,5.76,5.76,5.77
171.57,5.39,-0.34,5.39,-0.34,0.34,0.34,0.31,5.73,5.73,5.73
173.29,5.33,-0.35,5.33,-0.35,0.36,0.36,0.32,5.69,5.69,5.69
175.02,5.28,-0.37,5.28,-0.37,0.38,0.37,0.33,5.65,5.65,5.65
176.77,5.21,-0.39,5.21,-0.39,0.39,0.39,0.35,5.61,5.61,5.60
178.54,5.15,-0.41,5.15,-0.41,0.41,0.41,0.36,5.56,5.56,5.56
180.32,5.08,-0.44,5.08,-0.43,0.42,0.43,0.37,5.51,5.51,5.52
182.13,5.02,-0.45,5.03,-0.45,0.44,0.45,0.38,5.46,5.46,5.47
183.95,4.97,-0.46,4.97,-0.46,0.45,0.47,0.40,5.42,5.42,5.43
185.79,4.93,-0.46,4.93,-0.46,0.46,0.49,0.41,5.39,5.39,5.39
187.65,4.88,-0.46,4.88,-0.46,0.47,0.51,0.42,5.36,5.35,5.34
189.52,4.83,-0.47,4.83,-0.47,0.48,0.53,0.44,5.32,5.31,5.30
191.42,4.77,-0.49,4.77,-0.49,0.50,0.55,0.45,5.27,5.27,5.26
193.33,4.71,-0.52,4.71,-0.51,0.51,0.57,0.46,5.22,5.22,5.22
195.27,4.65,-0.54,4.65,-0.54,0.53,0.59,0.48,5.18,5.18,5.19
197.22,4.59,-0.56,4.59,-0.56,0.55,0.61,0.49,5.14,5.14,5.15
199.19,4.53,-0.58,4.53,-0.58,0.58,0.63,0.51,5.11,5.11,5.11
201.18,4.47,-0.60,4.47,-0.60,0.60,0.65,0.52,5.07,5.07,5.07
203.19,4.40,-0.63,4.40,-0.63,0.63,0.67,0.53,5.03,5.03,5.03
205.23,4.34,-0.65,4.34,-0.65,0.66,0.69,0.55,4.99,4.99,4.99
207.28,4.27,-0.68,4.27,-0.68,0.68,0.71,0.56,4.96,4.96,4.95
209.35,4.21,-0.71,4.21,-0.71,0.71,0.73,0.58,4.92,4.92,4.92
211.44,4.14,-0.74,4.14,-0.74,0.74,0.75,0.59,4.88,4.88,4.88
213.56,4.07,-0.77,4.07,-0.77,0.77,0.77,0.61,4.84,4.84,4.84
215.69,4.01,-0.80,4.01,-0.80,0.80,0.79,0.62,4.81,4.80,4.81
217.85,3.94,-0.83,3.94,-0.83,0.83,0.80,0.63,4.77,4.77,4.77
220.03,3.88,-0.85,3.88,-0.85,0.86,0.82,0.65,4.74,4.74,4.74
222.23,3.82,-0.88,3.82,-0.88,0.88,0.83,0.66,4.71,4.71,4.70
224.45,3.76,-0.90,3.76,-0.90,0.91,0.85,0.67,4.67,4.67,4.66
226.70,3.69,-0.93,3.69,-0.93,0.93,0.86,0.68,4.62,4.63,4.62
228.96,3.63,-0.95,3.63,-0.95,0.95,0.87,0.70,4.58,4.58,4.58
231.25,3.57,-0.97,3.57,-0.97,0.97,0.88,0.71,4.53,4.53,4.54
233.57,3.51,-0.98,3.51,-0.98,0.97,0.89,0.72,4.49,4.49,4.49
235.90,3.47,-0.99,3.47,-0.98,0.97,0.89,0.72,4.44,4.44,4.45
238.26,3.44,-0.97,3.43,-0.97,0.96,0.90,0.73,4.40,4.39,4.41
240.64,3.41,-0.95,3.41,-0.95,0.94,0.90,0.74,4.35,4.35,4.36
243.05,3.40,-0.92,3.40,-0.92,0.92,0.90,0.75,4.32,4.32,4.32
245.48,3.39,-0.88,3.39,-0.88,0.89,0.90,0.75,4.28,4.28,4.27
247.93,3.38,-0.84,3.38,-0.85,0.86,0.90,0.76,4.24,4.24,4.23
250.41,3.37,-0.81,3.36,-0.82,0.82,0.90,0.76,4.19,4.19,4.18
252.92,3.34,-0.79,3.34,-0.79,0.80,0.90,0.77,4.13,4.13,4.13
255.45,3.31,-0.77,3.31,-0.77,0.77,0.89,0.77,4.08,4.08,4.08
258.00,3.28,-0.75,3.28,-0.75,0.75,0.89,0.77,4.03,4.03,4.03
260.58,3.25,-0.73,3.25,-0.73,0.73,0.88,0.77,3.99,3.99,3.98
263.19,3.21,-0.72,3.21,-0.72,0.72,0.87,0.77,3.94,3.94,3.93
265.82,3.17,-0.71,3.17,-0.71,0.72,0.86,0.77,3.89,3.89,3.88
268.48,3.12,-0.71,3.12,-0.71,0.71,0.86,0.76,3.83,3.83,3.83
271.16,3.07,-0.71,3.07,-0.71,0.71,0.85,0.76,3.78,3.78,3.78
273.87,3.02,-0.71,3.02,-0.71,0.71,0.84,0.76,3.73,3.73,3.73
276.61,2.97,-0.71,2.97,-0.71,0.71,0.83,0.75,3.68,3.68,3.68
279.38,2.92,-0.71,2.92,-0.71,0.72,0.82,0.75,3.63,3.63,3.63
282.17,2.86,-0.72,2.86,-0.72,0.72,0.80,0.75,3.58,3.58,3.58
284.99,2.80,-0.72,2.80,-0.72,0.73,0.79,0.74,3.53,3.53,3.53
287.84,2.74,-0.73,2.74,-0.73,0.73,0.78,0.73,3.47,3.47,3.47
290.72,2.68,-0.74,2.68,-0.74,0.74,0.77,0.73,3.42,3.42,3.42
293.63,2.62,-0.75,2.62,-0.75,0.75,0.76,0.72,3.36,3.37,3.37
296.57,2.56,-0.76,2.56,-0.76,0.75,0.75,0.72,3.31,3.31,3.32
299.53,2.51,-0.76,2.51,-0.76,0.76,0.74,0.71,3.27,3.27,3.27
302.53,2.45,-0.76,2.45,-0.76,0.77,0.73,0.70,3.22,3.22,3.22
305.55,2.40,-0.76,2.40,-0.77,0.77,0.72,0.70,3.17,3.17,3.16
308.61,2.34,-0.77,2.34,-0.77,0.77,0.71,0.69,3.11,3.11,3.11
311.69,2.28,-0.78,2.28,-0.78,0.77,0.70,0.68,3.05,3.05,3.06
314.81,2.22,-0.78,2.22,-0.78,0.77,0.70,0.68,3.00,3.00,3.00
317.96,2.17,-0.78,2.17,-0.78,0.78,0.69,0.67,2.95,2.95,2.95
321.14,2.12,-0.78,2.12,-0.78,0.78,0.68,0.67,2.90,2.90,2.90
324.35,2.07,-0.77,2.07,-0.77,0.78,0.67,0.66,2.85,2.84,2.84
327.59,2.02,-0.77,2.02,-0.77,0.78,0.67,0.66,2.79,2.79,2.79
330.87,1.96,-0.77,1.96,-0.77,0.78,0.66,0.65,2.74,2.74,2.74
334.18,1.91,-0.78,1.91,-0.78,0.78,0.66,0.65,2.69,2.69,2.69
337.52,1.86,-0.78,1.86,-0.78,0.78,0.65,0.65,2.64,2.64,2.64
340.90,1.81,-0.78,1.81,-0.78,0.78,0.65,0.64,2.59,2.59,2.59
344.30,1.76,-0.78,1.76,-0.78,0.78,0.65,0.64,2.54,2.54,2.54
347.75,1.71,-0.78,1.71,-0.78,0.78,0.64,0.64,2.49,2.49,2.48
351.23,1.66,-0.78,1.66,-0.78,0.77,0.64,0.64,2.43,2.43,2.43
354.74,1.60,-0.78,1.60,-0.78,0.77,0.64,0.63,2.37,2.38,2.38
358.28,1.55,-0.77,1.55,-0.77,0.77,0.64,0.63,2.32,2.32,2.33
361.87,1.51,-0.76,1.51,-0.76,0.76,0.64,0.63,2.27,2.27,2.27
365.49,1.46,-0.76,1.46,-0.76,0.76,0.64,0.63,2.22,2.22,2.22
369.14,1.42,-0.75,1.42,-0.75,0.75,0.64,0.63,2.17,2.17,2.16
372.83,1.37,-0.74,1.37,-0.74,0.74,0.64,0.63,2.11,2.11,2.11
376.56,1.32,-0.73,1.32,-0.74,0.74,0.64,0.64,2.05,2.05,2.05
380.33,1.26,-0.73,1.27,-0.73,0.73,0.65,0.64,1.99,1.99,2.00
