frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,10.54,-0.21,10.54,-0.21,0.22,-0.08,0.65,10.75,10.75,10.75
58.00,10.54,-0.20,10.54,-0.20,0.21,-0.08,0.66,10.75,10.75,10.74
58.58,10.54,-0.19,10.54,-0.19,0.20,-0.07,0.68,10.74,10.74,10.73
59.16,10.54,-0.18,10.54,-0.18,0.19,-0.07,0.69,10.73,10.73,10.72
59.76,10.53,-0.18,10.53,-0.18,0.18,-0.07,0.70,10.71,10.71,10.71
60.35,10.52,-0.18,10.52,-0.18,0.18,-0.06,0.70,10.70,10.70,10.70
60.96,10.51,-0.17,10.51,-0.17,0.17,-0.06,0.70,10.68,10.68,10.68
61.57,10.49,-0.17,10.49,-0.17,0.17,-0.05,0.70,10.66,10.66,10.66
62.18,10.47,-0.16,10.47,-0.16,0.16,-0.05,0.69,10.64,10.64,10.64
62.80,10.46,-0.16,10.46,-0.16,0.15,-0.04,0.68,10.61,10.61,10.61
63.43,10.44,-0.15,10.44,-0.15,0.15,-0.04,0.67,10.59,10.59,10.59
64.07,10.43,-0.14,10.43,-0.14,0.14,-0.03,0.65,10.56,10.56,10.57
64.71,10.41,-0.13,10.41,-0.13,0.13,-0.03,0.63,10.54,10.54,10.54
65.35,10.40,-0.11,10.40,-0.11,0.11,-0.02,0.61,10.51,10.51,10.51
66.01,10.39,-0.10,10.39,-0.10,0.10,-0.02,0.58,10.49,10.49,10.48
66.67,10.37,-0.09,10.37,-0.09,0.09,-0.01,0.55,10.46,10.46,10.46
67.33,10.35,-0.08,10.35,-0.08,0.08,-0.01,0.52,10.43,10.43,10.43
68.01,10.33,-0.07,10.33,-0.07,0.06,-0.00,0.49,10.40,10.40,10.40
68.69,10.31,-0.05,10.31,-0.05,0.05,-0.00,0.45,10.37,10.37,10.37
69.37,10.29,-0.04,10.29,-0.04,0.04,0.00,0.41,10.33,10.33,10.33
70.07,10.26,-0.03,10.26,-0.03,0.03,0.01,0.36,10.30,10.30,10.29
70.77,10.24,-0.02,10.24,-0.02,0.02,0.01,0.32,10.26,10.26,10.26
71.48,10.22,-0.01,10.22,-0.01,0.01,0.01,0.27,10.22,10.22,10.22
72.19,10.19,0.00,10.19,0.00,-0.01,0.01,0.22,10.18,10.18,10.19
72.91,10.17,0.02,10.17,0.02,-0.03,0.01,0.16,10.14,10.14,10.15
73.64,10.16,0.04,10.16,0.04,-0.05,0.01,0.11,10.11,10.11,10.11
74.38,10.14,0.07,10.14,0.07,-0.07,0.01,0.05,10.07,10.07,10.07
75.12,10.12,0.10,10.12,0.10,-0.09,0.00,-0.00,10.03,10.03,10.03
75.87,10.11,0.12,10.11,0.12,-0.11,-0.01,-0.06,10.00,10.00,9.99
76.63,10.09,0.14,10.09,0.14,-0.13,-0.01,-0.12,9.96,9.95,9.95
77.40,10.07,0.16,10.07,0.16,-0.16,-0.03,-0.18,9.91,9.91,9.91
78.17,10.04,0.18,10.04,0.18,-0.18,-0.04,-0.25,9.86,9.86,9.86
78.95,10.02,0.20,10.02,0.20,-0.21,-0.05,-0.31,9.80,9.80,9.82
79.74,9.99,0.23,9.99,0.23,-0.24,-0.07,-0.37,9.75,9.75,9.77
80.54,9.97,0.26,9.97,0.26,-0.27,-0.09,-0.44,9.70,9.70,9.71
81.35,9.95,0.30,9.95,0.30,-0.30,-0.12,-0.51,9.65,9.65,9.65
82.16,9.92,0.33,9.92,0.33,-0.33,-0.15,-0.57,9.60,9.60,9.59
82.98,9.89,0.36,9.89,0.36,-0.35,-0.18,-0.64,9.54,9.55,9.54
83.81,9.86,0.37,9.86,0.37,-0.36,-0.21,-0.71,9.50,9.50,9.48
84.65,9.81,0.38,9.81,0.38,-0.36,-0.24,-0.78,9.45,9.45,9.43
85.50,9.76,0.37,9.76,0.38,-0.35,-0.28,-0.85,9.41,9.41,9.38
86.35,9.69,0.36,9.68,0.36,-0.33,-0.32,-0.92,9.36,9.36,9.33
87.22,9.60,0.33,9.60,0.33,-0.31,-0.37,-1.00,9.29,9.29,9.27
88.09,9.50,0.30,9.50,0.30,-0.31,-0.42,-1.07,9.20,9.19,9.20
88.97,9.41,0.28,9.41,0.27,-0.32,-0.47,-1.14,9.10,9.10,9.14
89.86,9.34,0.27,9.36,0.29,-0.35,-0.52,-1.22,8.99,9.01,9.07
90.76,9.34,0.34,9.35,0.34,-0.40,-0.57,-1.29,8.94,8.95,9.00
91.66,9.38,0.44,9.38,0.44,-0.47,-0.63,-1.37,8.90,8.91,8.93
92.58,9.44,0.58,9.44,0.57,-0.57,-0.69,-1.45,8.88,8.87,8.87
93.51,9.50,0.70,9.50,0.70,-0.67,-0.75,-1.52,8.83,8.82,8.80
94.44,9.54,0.82,9.54,0.82,-0.79,-0.81,-1.60,8.75,8.75,8.72
95.39,9.56,0.92,9.56,0.92,-0.90,-0.88,-1.68,8.66,8.66,8.64
96.34,9.56,1.01,9.55,1.01,-0.99,-0.95,-1.76,8.56,8.56,8.54
97.30,9.53,1.10,9.53,1.10,-1.08,-1.02,-1.84,8.46,8.45,8.44
98.28,9.50,1.17,9.50,1.16,-1.15,-1.09,-1.92,8.35,8.35,8.33
99.26,9.46,1.22,9.46,1.21,-1.21,-1.16,-2.00,8.25,8.25,8.24
100.25,9.42,1.26,9.42,1.26,-1.27,-1.24,-2.08,8.15,8.15,8.16
101.25,9.39,1.30,9.39,1.30,-1.32,-1.32,-2.16,8.07,8.07,8.09
102.27,9.36,1.36,9.36,1.36,-1.37,-1.40,-2.24,7.99,7.99,8.00
103.29,9.34,1.43,9.34,1.43,-1.43,-1.48,-2.33,7.91,7.91,7.92
104.32,9.32,1.50,9.32,1.50,-1.49,-1.56,-2.41,7.83,7.83,7.82
105.37,9.30,1.57,9.30,1.57,-1.56,-1.65,-2.49,7.74,7.74,7.73
106.42,9.27,1.64,9.27,1.64,-1.64,-1.74,-2.56,7.63,7.63,7.63
107.48,9.24,1.71,9.24,1.71,-1.72,-1.83,-2.64,7.52,7.52,7.53
108.56,9.21,1.80,9.21,1.80,-1.82,-1.92,-2.72,7.39,7.39,7.41
109.64,9.17,1.90,9.17,1.90,-1.91,-2.02,-2.79,7.26,7.26,7.27
110.74,9.14,2.01,9.14,2.01,-2.01,-2.11,-2.87,7.12,7.12,7.13
111.85,9.10,2.13,9.10,2.12,-2.12,-2.21,-2.94,6.98,6.98,6.97
112.97,9.07,2.24,9.07,2.24,-2.23,-2.30,-3.00,6.84,6.84,6.83
114.10,9.03,2.35,9.03,2.35,-2.34,-2.40,-3.07,6.70,6.70,6.69
115.24,9.00,2.45,9.00,2.45,-2.45,-2.49,-3.13,6.56,6.56,6.55
116.39,8.97,2.55,8.97,2.55,-2.56,-2.58,-3.19,6.41,6.41,6.42
117.55,8.93,2.65,8.93,2.65,-2.67,-2.67,-3.25,6.26,6.26,6.28
118.73,8.89,2.76,8.89,2.76,-2.77,-2.76,-3.30,6.11,6.11,6.13
119.92,8.84,2.87,8.84,2.87,-2.87,-2.83,-3.35,5.97,5.97,5.98
121.12,8.80,2.97,8.80,2.97,-2.96,-2.91,-3.39,5.83,5.83,5.82
122.33,8.75,3.06,8.75,3.06,-3.04,-2.98,-3.43,5.71,5.71,5.68
123.55,8.70,3.13,8.70,3.13,-3.10,-3.05,-3.47,5.60,5.60,5.57
124.79,8.66,3.18,8.66,3.18,-3.15,-3.11,-3.49,5.51,5.51,5.47
126.03,8.61,3.20,8.61,3.20,-3.18,-3.16,-3.52,5.44,5.44,5.41
127.29,8.57,3.20,8.57,3.20,-3.20,-3.22,-3.54,5.37,5.37,5.37
128.57,8.53,3.20,8.53,3.20,-3.22,-3.27,-3.56,5.31,5.31,5.33
129.85,8.48,3.21,8.48,3.21,-3.23,-3.32,-3.57,5.25,5.25,5.27
131.15,8.44,3.22,8.43,3.23,-3.25,-3.37,-3.58,5.18,5.18,5.21
132.46,8.38,3.26,8.38,3.26,-3.29,-3.43,-3.59,5.10,5.10,5.13
133.79,8.33,3.32,8.34,3.32,-3.33,-3.48,-3.59,5.01,5.01,5.02
135.12,8.29,3.38,8.29,3.38,-3.38,-3.53,-3.59,4.91,4.91,4.90
136.48,8.24,3.46,8.24,3.46,-3.45,-3.59,-3.59,4.80,4.80,4.78
137.84,8.20,3.53,8.20,3.53,-3.52,-3.64,-3.58,4.68,4.68,4.67
139.22,8.15,3.60,8.15,3.60,-3.59,-3.70,-3.57,4.56,4.56,4.55
140.61,8.10,3.67,8.10,3.67,-3.67,-3.76,-3.56,4.43,4.43,4.43
142.02,8.05,3.75,8.05,3.75,-3.76,-3.82,-3.55,4.30,4.30,4.30
143.44,8.00,3.83,8.00,3.83,-3.84,-3.89,-3.54,4.16,4.16,4.17
144.87,7.95,3.92,7.95,3.92,-3.93,-3.95,-3.52,4.02,4.02,4.03
146.32,7.90,4.01,7.90,4.01,-4.02,-4.02,-3.51,3.88,3.88,3.88
147.78,7.84,4.11,7.84,4.11,-4.10,-4.09,-3.49,3.74,3.74,3.74
149.26,7.79,4.20,7.79,4.20,-4.19,-4.16,-3.48,3.60,3.60,3.59
150.75,7.74,4.28,7.74,4.28,-4.27,-4.23,-3.47,3.47,3.47,3.45
152.26,7.68,4.36,7.68,4.36,-4.36,-4.30,-3.45,3.33,3.33,3.33
153.78,7.63,4.43,7.63,4.43,-4.44,-4.37,-3.44,3.20,3.20,3.20
155.32,7.58,4.50,7.58,4.51,-4.52,-4.44,-3.43,3.06,3.06,3.08
156.88,7.53,4.58,7.53,4.59,-4.60,-4.51,-3.42,2.93,2.93,2.95
158.44,7.48,4.67,7.48,4.67,-4.67,-4.58,-3.41,2.81,2.81,2.81
160.03,7.42,4.75,7.42,4.75,-4.74,-4.65,-3.41,2.68,2.68,2.67
161.63,7.37,4.82,7.37,4.82,-4.81,-4.71,-3.40,2.56,2.56,2.54
163.24,7.31,4.89,7.31,4.89,-4.87,-4.78,-3.40,2.44,2.44,2.42
164.88,7.25,4.94,7.25,4.94,-4.93,-4.84,-3.40,2.32,2.32,2.31
166.53,7.19,4.98,7.19,4.98,-4.99,-4.90,-3.40,2.20,2.20,2.21
168.19,7.13,5.03,7.13,5.03,-5.04,-4.96,-3.41,2.09,2.09,2.10
169.87,7.06,5.08,7.06,5.08,-5.09,-5.01,-3.42,1.98,1.98,1.99
171.57,7.00,5.13,7.00,5.13,-5.13,-5.06,-3.43,1.87,1.87,1.87
173.29,6.93,5.17,6.93,5.17,-5.17,-5.11,-3.44,1.76,1.76,1.76
175.02,6.87,5.21,6.87,5.21,-5.21,-5.16,-3.46,1.66,1.66,1.66
176.77,6.80,5.25,6.80,5.25,-5.25,-5.20,-3.47,1.55,1.55,1.56
178.54,6.74,5.28,6.74,5.28,-5.28,-5.23,-3.50,1.46,1.46,1.46
180.32,6.68,5.31,6.67,5.31,-5.31,-5.26,-3.52,1.37,1.36,1.36
182.13,6.61,5.34,6.61,5.34,-5.33,-5.29,-3.55,1.28,1.28,1.27
183.95,6.54,5.35,6.54,5.35,-5.34,-5.31,-3.58,1.19,1.19,1.19
185.79,6.47,5.36,6.47,5.36,-5.35,-5.33,-3.61,1.12,1.12,1.11
187.65,6.39,5.35,6.39,5.35,-5.35,-5.34,-3.64,1.05,1.05,1.04
189.52,6.32,5.34,6.32,5.34,-5.34,-5.35,-3.68,0.98,0.98,0.98
191.42,6.25,5.32,6.25,5.33,-5.33,-5.35,-3.72,0.92,0.92,0.92
193.33,6.18,5.31,6.18,5.31,-5.31,-5.35,-3.76,0.86,0.86,0.87
195.27,6.11,5.29,6.11,5.29,-5.29,-5.34,-3.81,0.81,0.81,0.82
197.22,6.04,5.27,6.04,5.27,-5.27,-5.33,-3.85,0.77,0.77,0.77
199.19,5.98,5.25,5.98,5.25,-5.25,-5.31,-3.90,0.73,0.73,0.73
201.18,5.93,5.23,5.93,5.23,-5.23,-5.29,-3.95,0.69,0.69,0.70
203.19,5.88,5.21,5.88,5.21,-5.22,-5.27,-4.00,0.66,0.66,0.67
205.23,5.85,5.20,5.85,5.20,-5.21,-5.24,-4.05,0.64,0.64,0.65
207.28,5.82,5.19,5.82,5.19,-5.20,-5.21,-4.10,0.62,0.62,0.63
209.35,5.81,5.19,5.81,5.19,-5.20,-5.17,-4.15,0.61,0.61,0.62
211.44,5.80,5.19,5.80,5.19,-5.19,-5.14,-4.20,0.61,0.61,0.61
213.56,5.78,5.18,5.78,5.18,-5.17,-5.10,-4.25,0.61,0.61,0.60
215.69,5.76,5.16,5.77,5.17,-5.15,-5.06,-4.30,0.61,0.61,0.60
217.85,5.74,5.14,5.74,5.14,-5.12,-5.01,-4.35,0.61,0.61,0.60
220.03,5.70,5.10,5.69,5.10,-5.08,-4.96,-4.39,0.61,0.61,0.60
222.23,5.64,5.04,5.64,5.04,-5.03,-4.91,-4.44,0.60,0.61,0.60
224.45,5.57,4.97,5.57,4.97,-4.97,-4.86,-4.48,0.61,0.61,0.60
226.70,5.50,4.89,5.50,4.89,-4.89,-4.80,-4.51,0.61,0.61,0.61
228.96,5.43,4.81,5.43,4.81,-4.81,-4.74,-4.54,0.62,0.62,0.62
231.25,5.35,4.72,5.35,4.72,-4.72,-4.67,-4.57,0.63,0.63,0.64
233.57,5.28,4.62,5.28,4.62,-4.63,-4.60,-4.59,0.65,0.65,0.66
235.90,5.20,4.52,5.20,4.53,-4.53,-4.53,-4.61,0.67,0.67,0.68
238.26,5.12,4.43,5.12,4.43,-4.43,-4.45,-4.62,0.70,0.70,0.70
240.64,5.05,4.33,5.05,4.33,-4.33,-4.36,-4.62,0.72,0.72,0.72
243.05,4.97,4.22,4.97,4.22,-4.23,-4.28,-4.62,0.74,0.74,0.74
245.48,4.89,4.12,4.89,4.12,-4.12,-4.18,-4.60,0.77,0.77,0.77
247.93,4.81,4.02,4.81,4.02,-4.02,-4.08,-4.59,0.79,0.79,0.79
250.41,4.74,3.92,4.74,3.92,-3.92,-3.97,-4.56,0.82,0.82,0.82
252.92,4.66,3.81,4.66,3.81,-3.81,-3.87,-4.53,0.85,0.85,0.85
255.45,4.58,3.71,4.58,3.71,-3.70,-3.75,-4.48,0.88,0.88,0.88
258.00,4.51,3.60,4.51,3.60,-3.60,-3.64,-4.44,0.91,0.91,0.91
260.58,4.43,3.49,4.43,3.49,-3.49,-3.52,-4.38,0.95,0.95,0.94
263.19,4.36,3.38,4.36,3.38,-3.38,-3.41,-4.32,0.98,0.98,0.98
265.82,4.28,3.27,4.28,3.27,-3.27,-3.29,-4.24,1.01,1.01,1.01
268.48,4.21,3.16,4.21,3.16,-3.17,-3.17,-4.17,1.04,1.04,1.04
271.16,4.13,3.06,4.13,3.06,-3.06,-3.05,-4.08,1.07,1.07,1.07
273.87,4.05,2.96,4.05,2.96,-2.96,-2.93,-4.00,1.09,1.09,1.10
276.61,3.97,2.86,3.97,2.86,-2.86,-2.82,-3.90,1.11,1.11,1.12
279.38,3.90,2.77,3.90,2.77,-2.77,-2.70,-3.80,1.13,1.13,1.13
282.17,3.82,2.68,3.82,2.68,-2.68,-2.59,-3.70,1.14,1.14,1.14
284.99,3.74,2.59,3.74,2.59,-2.58,-2.48,-3.60,1.16,1.16,1.16
287.84,3.67,2.50,3.67,2.50,-2.49,-2.37,-3.48,1.18,1.18,1.17
290.72,3.59,2.40,3.59,2.40,-2.40,-2.27,-3.37,1.19,1.19,1.19
293.63,3.52,2.31,3.52,2.31,-2.31,-2.16,-3.26,1.21,1.21,1.21
296.57,3.44,2.21,3.44,2.21,-2.21,-2.06,-3.14,1.23,1.23,1.23
299.53,3.36,2.12,3.36,2.12,-2.11,-1.96,-3.02,1.25,1.25,1.25
302.53,3.29,2.02,3.29,2.02,-2.01,-1.86,-2.90,1.28,1.28,1.27
305.55,3.21,1.91,3.21,1.91,-1.91,-1.77,-2.78,1.31,1.31,1.30
308.61,3.14,1.80,3.13,1.80,-1.80,-1.68,-2.66,1.34,1.34,1.33
311.69,3.06,1.69,3.06,1.69,-1.69,-1.59,-2.54,1.37,1.37,1.37
314.81,2.98,1.58,2.98,1.58,-1.58,-1.50,-2.41,1.40,1.40,1.40
317.96,2.90,1.47,2.90,1.47,-1.48,-1.41,-2.29,1.43,1.43,1.43
321.14,2.83,1.37,2.83,1.37,-1.37,-1.32,-2.17,1.45,1.45,1.46
324.35,2.75,1.27,2.75,1.27,-1.28,-1.24,-2.05,1.47,1.47,1.48
327.59,2.67,1.18,2.67,1.18,-1.18,-1.16,-1.92,1.49,1.49,1.49
330.87,2.59,1.09,2.59,1.09,-1.09,-1.08,-1.80,1.50,1.50,1.50
334.18,2.52,1.00,2.52,1.00,-1.01,-1.00,-1.68,1.51,1.51,1.51
337.52,2.44,0.92,2.44,0.92,-0.92,-0.92,-1.56,1.52,1.52,1.52
340.90,2.36,0.85,2.36,0.85,-0.84,-0.84,-1.44,1.52,1.52,1.52
344.30,2.29,0.77,2.29,0.77,-0.77,-0.77,-1.32,1.52,1.52,1.52
347.75,2.21,0.69,2.21,0.69,-0.69,-0.70,-1.20,1.52,1.52,1.52
351.23,2.13,0.62,2.13,0.62,-0.62,-0.62,-1.09,1.51,1.51,1.51
354.74,2.06,0.55,2.06,0.55,-0.55,-0.55,-0.97,1.51,1.51,1.51
358.28,1.98,0.48,1.98,0.48,-0.48,-0.48,-0.85,1.50,1.50,1.50
361.87,1.90,0.40,1.90,0.40,-0.40,-0.41,-0.74,1.50,1.50,1.50
365.49,1.83,0.33,1.83,0.33,-0.33,-0.34,-0.62,1.50,1.50,1.49
369.14,1.75,0.26,1.75,0.26,-0.26,-0.27,-0.51,1.49,1.49,1.49
372.83,1.67,0.19,1.67,0.19,-0.19,-0.21,-0.40,1.49,1.49,1.49
