frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,7.04,-2.97,7.04,-2.96,2.99,3.06,3.28,10.03,10.03,10.01
28.33,7.03,-2.98,7.03,-2.98,2.99,3.07,3.33,10.02,10.02,10.01
28.62,7.02,-3.00,7.02,-3.00,3.00,3.07,3.38,10.01,10.01,10.01
28.90,7.00,-3.01,7.00,-3.01,3.01,3.08,3.43,10.01,10.01,10.01
29.19,6.99,-3.03,6.99,-3.03,3.02,3.08,3.48,10.00,10.00,10.01
29.48,6.97,-3.04,6.97,-3.04,3.03,3.08,3.51,10.00,10.00,10.01
29.78,6.96,-3.05,6.96,-3.05,3.03,3.09,3.55,9.99,9.99,10.01
30.08,6.94,-3.05,6.94,-3.04,3.03,3.09,3.58,9.98,9.98,10.00
30.38,6.93,-3.01,6.93,-3.02,3.03,3.09,3.61,9.96,9.96,9.94
30.68,6.92,-2.99,6.92,-3.01,3.02,3.09,3.63,9.93,9.93,9.91
30.99,6.91,-3.01,6.91,-3.00,3.00,3.09,3.65,9.91,9.91,9.91
31.30,6.89,-3.02,6.89,-3.00,2.99,3.09,3.66,9.88,9.88,9.91
31.61,6.88,-2.97,6.88,-2.98,2.97,3.09,3.66,9.86,9.86,9.86
31.93,6.88,-2.93,6.88,-2.95,2.96,3.09,3.66,9.84,9.84,9.81
32.24,6.88,-2.94,6.88,-2.93,2.95,3.08,3.66,9.82,9.82,9.81
32.57,6.88,-2.94,6.88,-2.93,2.94,3.08,3.65,9.81,9.81,9.81
32.89,6.88,-2.93,6.88,-2.93,2.93,3.08,3.64,9.81,9.81,9.81
33.22,6.89,-2.92,6.89,-2.92,2.92,3.07,3.62,9.81,9.81,9.81
33.55,6.90,-2.92,6.90,-2.92,2.91,3.07,3.60,9.81,9.81,9.81
33.89,6.90,-2.91,6.90,-2.91,2.91,3.06,3.58,9.81,9.81,9.81
34.23,6.91,-2.90,6.91,-2.90,2.90,3.06,3.55,9.81,9.81,9.81
34.57,6.92,-2.89,6.92,-2.89,2.89,3.05,3.52,9.81,9.81,9.81
34.92,6.93,-2.88,6.93,-2.88,2.88,3.04,3.48,9.81,9.81,9.81
35.27,6.94,-2.88,6.94,-2.88,2.87,3.03,3.45,9.81,9.81,9.81
35.62,6.94,-2.87,6.94,-2.87,2.86,3.02,3.41,9.80,9.80,9.81
35.97,6.95,-2.86,6.95,-2.86,2.85,3.02,3.37,9.80,9.80,9.81
36.33,6.96,-2.85,6.96,-2.85,2.85,3.01,3.33,9.81,9.81,9.81
36.70,6.97,-2.84,6.97,-2.84,2.85,3.00,3.29,9.82,9.82,9.81
37.06,6.97,-2.84,6.97,-2.83,2.86,2.99,3.24,9.83,9.83,9.81
37.43,6.97,-2.84,6.97,-2.84,2.87,2.98,3.20,9.84,9.84,9.81
37.81,6.97,-2.85,6.97,-2.87,2.89,2.97,3.16,9.85,9.85,9.81
38.19,6.96,-2.91,6.96,-2.91,2.90,2.95,3.11,9.85,9.86,9.87
38.57,6.95,-2.96,6.95,-2.94,2.91,2.94,3.07,9.86,9.86,9.91
38.95,6.94,-2.97,6.94,-2.95,2.91,2.93,3.03,9.85,9.85,9.91
39.34,6.93,-2.91,6.93,-2.94,2.91,2.92,2.99,9.84,9.84,9.84
39.74,6.92,-2.90,6.92,-2.91,2.91,2.91,2.95,9.83,9.82,9.81
40.14,6.90,-2.91,6.90,-2.88,2.91,2.89,2.91,9.80,9.80,9.81
40.54,6.87,-2.87,6.87,-2.88,2.90,2.88,2.87,9.77,9.77,9.74
40.94,6.84,-2.87,6.84,-2.88,2.90,2.87,2.84,9.75,9.75,9.71
41.35,6.81,-2.90,6.82,-2.89,2.91,2.85,2.81,9.73,9.73,9.71
41.76,6.79,-2.92,6.79,-2.92,2.93,2.84,2.77,9.72,9.72,9.71
42.18,6.76,-2.95,6.76,-2.95,2.95,2.82,2.74,9.71,9.71,9.71
42.60,6.74,-2.97,6.74,-2.98,2.97,2.81,2.72,9.71,9.71,9.71
43.03,6.72,-3.00,6.72,-3.00,2.98,2.80,2.69,9.69,9.69,9.71
43.46,6.69,-3.02,6.69,-3.01,2.98,2.78,2.67,9.68,9.68,9.71
43.90,6.67,-3.01,6.67,-3.00,2.97,2.77,2.64,9.65,9.65,9.68
44.33,6.65,-2.97,6.66,-2.96,2.96,2.75,2.62,9.61,9.61,9.62
44.78,6.64,-2.91,6.64,-2.93,2.93,2.74,2.60,9.57,9.57,9.55
45.23,6.63,-2.88,6.63,-2.89,2.90,2.72,2.59,9.53,9.53,9.51
45.68,6.63,-2.88,6.63,-2.85,2.86,2.71,2.57,9.49,9.49,9.51
46.13,6.63,-2.81,6.63,-2.82,2.84,2.69,2.56,9.46,9.46,9.44
46.60,6.63,-2.78,6.63,-2.80,2.82,2.68,2.55,9.44,9.44,9.41
47.06,6.63,-2.79,6.63,-2.78,2.80,2.66,2.54,9.43,9.43,9.41
47.53,6.62,-2.79,6.62,-2.79,2.79,2.65,2.54,9.42,9.42,9.41
48.01,6.62,-2.79,6.62,-2.80,2.79,2.63,2.53,9.40,9.40,9.41
48.49,6.61,-2.80,6.61,-2.80,2.78,2.62,2.53,9.39,9.39,9.41
48.97,6.60,-2.81,6.60,-2.79,2.78,2.60,2.53,9.38,9.38,9.41
49.46,6.59,-2.77,6.59,-2.78,2.78,2.59,2.53,9.36,9.36,9.36
49.96,6.57,-2.74,6.57,-2.76,2.77,2.57,2.53,9.34,9.34,9.31
50.46,6.55,-2.76,6.55,-2.74,2.76,2.56,2.54,9.31,9.31,9.31
50.96,6.53,-2.73,6.53,-2.73,2.74,2.54,2.54,9.27,9.27,9.25
51.47,6.51,-2.70,6.51,-2.72,2.72,2.53,2.55,9.22,9.23,9.21
51.99,6.49,-2.72,6.49,-2.70,2.69,2.51,2.55,9.18,9.18,9.21
52.51,6.47,-2.67,6.47,-2.67,2.65,2.50,2.56,9.12,9.12,9.15
53.03,6.46,-2.62,6.46,-2.62,2.61,2.48,2.57,9.07,9.07,9.08
53.56,6.45,-2.56,6.45,-2.56,2.56,2.47,2.57,9.00,9.00,9.00
54.10,6.43,-2.50,6.43,-2.50,2.51,2.45,2.58,8.94,8.94,8.94
54.64,6.42,-2.45,6.42,-2.44,2.46,2.44,2.59,8.88,8.88,8.87
55.18,6.41,-2.39,6.41,-2.38,2.40,2.43,2.60,8.82,8.82,8.80
55.74,6.41,-2.32,6.41,-2.34,2.35,2.41,2.61,8.77,8.77,8.73
56.29,6.41,-2.30,6.41,-2.30,2.31,2.40,2.61,8.72,8.72,8.71
56.86,6.40,-2.29,6.40,-2.27,2.27,2.38,2.62,8.67,8.67,8.69
57.42,6.39,-2.24,6.39,-2.24,2.22,2.37,2.62,8.61,8.61,8.62
58.00,6.36,-2.19,6.36,-2.20,2.18,2.35,2.63,8.55,8.54,8.56
58.58,6.33,-2.16,6.33,-2.16,2.15,2.34,2.63,8.47,8.47,8.49
59.16,6.29,-2.12,6.29,-2.12,2.11,2.33,2.63,8.41,8.41,8.42
59.76,6.26,-2.09,6.26,-2.08,2.09,2.31,2.63,8.35,8.35,8.35
60.35,6.23,-2.05,6.23,-2.05,2.07,2.30,2.62,8.30,8.30,8.28
60.96,6.21,-2.01,6.21,-2.03,2.06,2.28,2.62,8.26,8.26,8.22
61.57,6.18,-2.03,6.18,-2.03,2.05,2.27,2.61,8.23,8.23,8.21
62.18,6.15,-2.06,6.15,-2.06,2.06,2.26,2.60,8.21,8.21,8.21
62.80,6.12,-2.09,6.12,-2.09,2.08,2.24,2.59,8.20,8.20,8.21
63.43,6.10,-2.12,6.10,-2.12,2.10,2.23,2.57,8.20,8.20,8.21
64.07,6.07,-2.14,6.07,-2.14,2.13,2.22,2.55,8.20,8.20,8.21
64.71,6.05,-2.17,6.05,-2.17,2.16,2.20,2.53,8.21,8.21,8.21
65.35,6.02,-2.19,6.02,-2.19,2.19,2.19,2.51,8.22,8.22,8.21
66.01,6.00,-2.22,6.00,-2.21,2.23,2.18,2.49,8.22,8.22,8.21
66.67,5.97,-2.24,5.97,-2.24,2.25,2.16,2.46,8.22,8.22,8.21
67.33,5.95,-2.27,5.95,-2.27,2.27,2.15,2.44,8.22,8.22,8.21
68.01,5.92,-2.29,5.92,-2.30,2.29,2.14,2.41,8.21,8.21,8.21
68.69,5.89,-2.32,5.89,-2.32,2.30,2.13,2.38,8.19,8.19,8.21
69.37,5.86,-2.35,5.86,-2.33,2.30,2.11,2.34,8.16,8.16,8.21
70.07,5.84,-2.31,5.84,-2.31,2.30,2.10,2.31,8.13,8.13,8.14
70.77,5.81,-2.27,5.81,-2.27,2.29,2.09,2.28,8.10,8.10,8.08
71.48,5.79,-2.22,5.79,-2.25,2.27,2.08,2.24,8.06,8.06,8.01
72.19,5.77,-2.24,5.77,-2.23,2.24,2.06,2.21,8.01,8.01,8.01
72.91,5.75,-2.22,5.75,-2.21,2.21,2.05,2.17,7.96,7.95,7.97
73.64,5.72,-2.18,5.72,-2.19,2.18,2.04,2.13,7.90,7.90,7.90
74.38,5.69,-2.14,5.69,-2.15,2.14,2.03,2.10,7.83,7.83,7.83
75.12,5.65,-2.11,5.65,-2.11,2.11,2.01,2.06,7.77,7.77,7.76
75.87,5.62,-2.08,5.62,-2.07,2.08,2.00,2.02,7.70,7.70,7.70
76.63,5.59,-2.04,5.59,-2.04,2.04,1.99,1.99,7.63,7.63,7.63
77.40,5.56,-2.00,5.56,-2.00,2.00,1.98,1.95,7.56,7.56,7.56
78.17,5.53,-1.96,5.53,-1.96,1.95,1.97,1.92,7.49,7.49,7.49
78.95,5.51,-1.92,5.51,-1.91,1.91,1.95,1.88,7.41,7.41,7.42
79.74,5.48,-1.87,5.48,-1.87,1.86,1.94,1.85,7.34,7.34,7.35
80.54,5.45,-1.83,5.45,-1.83,1.82,1.93,1.82,7.28,7.28,7.28
81.35,5.42,-1.79,5.42,-1.79,1.79,1.92,1.79,7.22,7.22,7.22
82.16,5.39,-1.76,5.39,-1.75,1.77,1.91,1.75,7.16,7.16,7.15
82.98,5.35,-1.73,5.35,-1.72,1.76,1.89,1.72,7.11,7.11,7.08
83.81,5.31,-1.70,5.31,-1.72,1.75,1.88,1.70,7.07,7.07,7.01
84.65,5.27,-1.74,5.27,-1.74,1.75,1.87,1.67,7.02,7.02,7.01
85.50,5.23,-1.78,5.23,-1.77,1.75,1.86,1.64,6.98,6.98,7.01
86.35,5.19,-1.81,5.19,-1.79,1.75,1.85,1.62,6.94,6.94,7.00
87.22,5.15,-1.78,5.15,-1.79,1.75,1.83,1.59,6.90,6.90,6.93
88.09,5.11,-1.76,5.11,-1.75,1.75,1.82,1.57,6.86,6.86,6.86
88.97,5.07,-1.72,5.07,-1.72,1.75,1.81,1.55,6.82,6.82,6.79
89.86,5.03,-1.69,5.03,-1.71,1.75,1.80,1.53,6.78,6.78,6.72
90.76,5.00,-1.71,5.00,-1.72,1.74,1.79,1.51,6.74,6.74,6.71
91.66,4.97,-1.74,4.97,-1.74,1.72,1.78,1.49,6.69,6.69,6.71
92.58,4.94,-1.77,4.94,-1.75,1.71,1.76,1.47,6.66,6.66,6.71
93.51,4.91,-1.74,4.91,-1.73,1.71,1.75,1.46,6.62,6.62,6.65
94.44,4.88,-1.70,4.88,-1.71,1.71,1.74,1.44,6.59,6.59,6.58
95.39,4.85,-1.66,4.85,-1.69,1.71,1.73,1.43,6.55,6.55,6.51
96.34,4.81,-1.70,4.81,-1.68,1.70,1.72,1.41,6.51,6.51,6.51
97.30,4.78,-1.70,4.78,-1.69,1.69,1.70,1.40,6.47,6.47,6.48
98.28,4.74,-1.67,4.74,-1.70,1.69,1.69,1.39,6.43,6.43,6.41
99.26,4.70,-1.71,4.70,-1.69,1.69,1.68,1.38,6.39,6.39,6.41
100.25,4.66,-1.70,4.66,-1.69,1.69,1.67,1.37,6.36,6.36,6.36
101.25,4.62,-1.68,4.62,-1.68,1.70,1.66,1.37,6.32,6.32,6.30
102.27,4.58,-1.67,4.58,-1.68,1.69,1.64,1.36,6.27,6.27,6.25
103.29,4.54,-1.67,4.54,-1.69,1.67,1.63,1.35,6.21,6.21,6.21
104.32,4.50,-1.70,4.50,-1.69,1.65,1.62,1.35,6.15,6.15,6.20
105.37,4.46,-1.69,4.46,-1.66,1.62,1.61,1.34,6.08,6.08,6.14
106.42,4.41,-1.61,4.41,-1.61,1.59,1.59,1.33,6.01,6.01,6.03
107.48,4.37,-1.52,4.37,-1.55,1.56,1.58,1.33,5.93,5.93,5.89
108.56,4.33,-1.51,4.33,-1.49,1.54,1.57,1.33,5.86,5.86,5.83
109.64,4.28,-1.47,4.28,-1.48,1.52,1.56,1.32,5.80,5.80,5.75
110.74,4.24,-1.47,4.24,-1.48,1.50,1.54,1.32,5.74,5.74,5.71
111.85,4.19,-1.52,4.19,-1.48,1.49,1.53,1.31,5.69,5.69,5.71
112.97,4.15,-1.47,4.15,-1.50,1.49,1.52,1.31,5.64,5.64,5.61
114.10,4.10,-1.51,4.10,-1.51,1.49,1.50,1.31,5.60,5.60,5.61
115.24,4.06,-1.54,4.06,-1.52,1.49,1.49,1.30,5.55,5.55,5.60
116.39,4.02,-1.52,4.02,-1.51,1.49,1.48,1.30,5.51,5.51,5.54
117.55,3.98,-1.47,3.98,-1.48,1.47,1.46,1.29,5.45,5.45,5.46
118.73,3.95,-1.43,3.95,-1.44,1.45,1.45,1.29,5.40,5.39,5.38
119.92,3.91,-1.40,3.91,-1.40,1.42,1.44,1.28,5.33,5.33,5.32
121.12,3.88,-1.38,3.88,-1.38,1.38,1.42,1.27,5.26,5.26,5.26
122.33,3.84,-1.35,3.84,-1.35,1.34,1.41,1.27,5.19,5.19,5.20
123.55,3.81,-1.33,3.81,-1.31,1.31,1.40,1.26,5.11,5.12,5.13
124.79,3.77,-1.26,3.77,-1.27,1.28,1.38,1.25,5.05,5.05,5.03
126.03,3.73,-1.23,3.73,-1.24,1.25,1.37,1.24,4.98,4.98,4.96
127.29,3.68,-1.21,3.68,-1.21,1.23,1.35,1.23,4.91,4.91,4.90
128.57,3.63,-1.20,3.64,-1.20,1.21,1.34,1.22,4.84,4.84,4.83
129.85,3.59,-1.18,3.59,-1.18,1.19,1.33,1.21,4.77,4.77,4.77
131.15,3.54,-1.17,3.54,-1.17,1.17,1.31,1.20,4.70,4.70,4.70
132.46,3.49,-1.15,3.49,-1.15,1.15,1.30,1.19,4.64,4.64,4.64
133.79,3.44,-1.13,3.44,-1.14,1.13,1.28,1.18,4.57,4.57,4.57
135.12,3.39,-1.12,3.39,-1.12,1.11,1.27,1.17,4.50,4.50,4.51
136.48,3.34,-1.10,3.34,-1.08,1.07,1.25,1.15,4.41,4.41,4.44
137.84,3.28,-1.04,3.28,-1.04,1.03,1.24,1.14,4.32,4.31,4.33
139.22,3.22,-0.98,3.22,-1.00,0.99,1.22,1.12,4.21,4.21,4.20
140.61,3.16,-0.97,3.16,-0.95,0.94,1.21,1.11,4.11,4.11,4.13
142.02,3.11,-0.90,3.11,-0.90,0.90,1.19,1.10,4.00,4.00,4.01
143.44,3.06,-0.83,3.06,-0.84,0.85,1.17,1.08,3.91,3.92,3.89
144.87,3.02,-0.80,3.02,-0.79,0.82,1.16,1.07,3.84,3.84,3.82
146.32,2.99,-0.76,2.99,-0.77,0.79,1.14,1.05,3.78,3.78,3.75
147.78,2.96,-0.76,2.95,-0.76,0.77,1.13,1.04,3.73,3.72,3.71
149.26,2.92,-0.78,2.92,-0.76,0.75,1.11,1.03,3.67,3.67,3.70
150.75,2.87,-0.75,2.87,-0.76,0.74,1.09,1.01,3.61,3.61,3.62
152.26,2.82,-0.75,2.82,-0.76,0.74,1.08,1.00,3.56,3.56,3.57
153.78,2.76,-0.75,2.76,-0.74,0.74,1.06,0.99,3.50,3.50,3.52
155.32,2.71,-0.74,2.71,-0.73,0.74,1.04,0.97,3.45,3.45,3.45
156.88,2.66,-0.71,2.66,-0.72,0.74,1.03,0.96,3.40,3.40,3.37
158.44,2.61,-0.70,2.61,-0.72,0.73,1.01,0.95,3.34,3.34,3.31
160.03,2.56,-0.75,2.56,-0.73,0.73,0.99,0.94,3.29,3.29,3.31
161.63,2.52,-0.74,2.52,-0.74,0.72,0.97,0.93,3.23,3.23,3.26
163.24,2.47,-0.73,2.47,-0.73,0.70,0.95,0.92,3.17,3.17,3.20
164.88,2.42,-0.69,2.42,-0.71,0.69,0.94,0.91,3.11,3.11,3.12
166.53,2.38,-0.69,2.38,-0.69,0.68,0.92,0.90,3.05,3.05,3.06
168.19,2.33,-0.68,2.33,-0.66,0.67,0.90,0.89,2.99,2.99,3.00
169.87,2.28,-0.64,2.28,-0.64,0.66,0.88,0.88,2.94,2.94,2.92
171.57,2.22,-0.61,2.22,-0.63,0.66,0.86,0.88,2.89,2.89,2.83
173.29,2.17,-0.64,2.17,-0.65,0.67,0.84,0.87,2.85,2.85,2.81
175.02,2.12,-0.69,2.12,-0.69,0.69,0.82,0.87,2.81,2.81,2.81
176.77,2.07,-0.74,2.07,-0.72,0.71,0.81,0.86,2.78,2.78,2.81
178.54,2.01,-0.75,2.01,-0.75,0.73,0.79,0.86,2.75,2.75,2.76
180.32,1.96,-0.75,1.96,-0.77,0.75,0.77,0.85,2.71,2.71,2.71
182.13,1.91,-0.80,1.91,-0.79,0.77,0.75,0.85,2.68,2.68,2.71
183.95,1.86,-0.80,1.86,-0.79,0.78,0.73,0.85,2.64,2.64,2.66
185.79,1.81,-0.78,1.81,-0.78,0.79,0.71,0.85,2.60,2.60,2.59
187.65,1.76,-0.76,1.76,-0.76,0.79,0.69,0.85,2.55,2.55,2.52
189.52,1.71,-0.75,1.71,-0.76,0.78,0.67,0.85,2.49,2.49,2.46
191.42,1.66,-0.75,1.66,-0.77,0.78,0.64,0.85,2.44,2.44,2.41
193.33,1.61,-0.80,1.61,-0.78,0.77,0.62,0.85,2.38,2.38,2.41
195.27,1.57,-0.78,1.57,-0.78,0.75,0.60,0.85,2.32,2.32,2.35
197.22,1.52,-0.75,1.52,-0.76,0.73,0.58,0.85,2.26,2.26,2.27
199.19,1.48,-0.72,1.48,-0.72,0.71,0.56,0.85,2.20,2.20,2.21
201.18,1.45,-0.69,1.45,-0.69,0.69,0.54,0.86,2.14,2.14,2.14
203.19,1.41,-0.66,1.41,-0.66,0.67,0.52,0.86,2.08,2.08,2.07
205.23,1.38,-0.63,1.38,-0.63,0.64,0.50,0.86,2.02,2.02,2.00
207.28,1.34,-0.59,1.34,-0.59,0.61,0.47,0.86,1.95,1.95,1.94
209.35,1.31,-0.56,1.30,-0.57,0.57,0.45,0.87,1.88,1.88,1.87
211.44,1.27,-0.55,1.27,-0.57,0.55,0.43,0.87,1.81,1.81,1.81
213.56,1.23,-0.59,1.23,-0.55,0.52,0.41,0.87,1.75,1.75,1.81
215.69,1.18,-0.51,1.18,-0.50,0.50,0.39,0.87,1.69,1.69,1.70
217.85,1.14,-0.44,1.14,-0.46,0.48,0.36,0.87,1.63,1.63,1.58
220.03,1.10,-0.41,1.10,-0.44,0.47,0.34,0.88,1.57,1.57,1.51
222.23,1.05,-0.46,1.05,-0.45,0.46,0.32,0.88,1.51,1.51,1.51
224.45,1.00,-0.49,1.00,-0.47,0.45,0.30,0.88,1.46,1.46,1.50
226.70,0.96,-0.47,0.96,-0.46,0.45,0.28,0.87,1.41,1.41,1.42
228.96,0.91,-0.44,0.91,-0.46,0.46,0.25,0.87,1.37,1.37,1.35
231.25,0.86,-0.45,0.86,-0.46,0.47,0.23,0.87,1.33,1.33,1.31
233.57,0.82,-0.50,0.82,-0.47,0.48,0.21,0.86,1.30,1.30,1.31
235.90,0.77,-0.48,0.77,-0.49,0.49,0.19,0.86,1.26,1.26,1.25
238.26,0.73,-0.48,0.73,-0.49,0.49,0.16,0.85,1.22,1.22,1.21
240.64,0.69,-0.51,0.69,-0.49,0.47,0.14,0.84,1.16,1.16,1.20
243.05,0.65,-0.49,0.65,-0.49,0.45,0.12,0.83,1.10,1.10,1.14
245.48,0.60,-0.46,0.60,-0.45,0.43,0.10,0.82,1.03,1.03,1.06
247.93,0.56,-0.41,0.56,-0.40,0.40,0.08,0.81,0.95,0.95,0.96
250.41,0.51,-0.33,0.51,-0.35,0.36,0.06,0.79,0.87,0.87,0.84
252.92,0.46,-0.30,0.46,-0.30,0.33,0.04,0.77,0.80,0.80,0.76
255.45,0.41,-0.28,0.41,-0.27,0.31,0.01,0.75,0.72,0.72,0.70
258.00,0.37,-0.24,0.37,-0.27,0.29,-0.01,0.73,0.65,0.65,0.61
260.58,0.32,-0.29,0.32,-0.28,0.27,-0.02,0.71,0.60,0.60,0.61
263.19,0.28,-0.30,0.28,-0.28,0.27,-0.04,0.69,0.55,0.55,0.58
265.82,0.24,-0.28,0.24,-0.28,0.27,-0.06,0.66,0.50,0.50,0.52
268.48,0.19,-0.26,0.19,-0.27,0.27,-0.08,0.63,0.46,0.46,0.45
271.16,0.15,-0.26,0.15,-0.27,0.27,-0.10,0.60,0.42,0.42,0.41
273.87,0.11,-0.30,0.11,-0.28,0.28,-0.11,0.57,0.38,0.38,0.41
276.61,0.07,-0.28,0.07,-0.27,0.27,-0.13,0.54,0.34,0.34,0.35
279.38,0.02,-0.25,0.02,-0.26,0.27,-0.14,0.51,0.29,0.29,0.28
282.17,-0.02,-0.23,-0.02,-0.26,0.26,-0.15,0.48,0.24,0.24,0.21
284.99,-0.07,-0.28,-0.07,-0.26,0.25,-0.16,0.44,0.18,0.18,0.21
287.84,-0.11,-0.28,-0.11,-0.26,0.24,-0.16,0.40,0.13,0.13,0.17
290.72,-0.15,-0.25,-0.15,-0.25,0.23,-0.17,0.37,0.08,0.08,0.09
293.63,-0.20,-0.22,-0.20,-0.21,0.23,-0.17,0.33,0.03,0.03,0.02
296.57,-0.24,-0.18,-0.24,-0.19,0.22,-0.17,0.29,-0.01,-0.01,-0.05
299.53,-0.28,-0.19,-0.28,-0.20,0.22,-0.16,0.25,-0.05,-0.05,-0.09
302.53,-0.32,-0.23,-0.32,-0.23,0.23,-0.15,0.21,-0.09,-0.09,-0.09
305.55,-0.36,-0.27,-0.36,-0.25,0.24,-0.13,0.17,-0.12,-0.12,-0.09
308.61,-0.40,-0.28,-0.40,-0.27,0.26,-0.11,0.13,-0.14,-0.14,-0.12
311.69,-0.44,-0.25,-0.44,-0.27,0.28,-0.08,0.08,-0.15,-0.15,-0.18
314.81,-0.47,-0.28,-0.47,-0.29,0.31,-0.04,0.04,-0.17,-0.17,-0.19
317.96,-0.51,-0.32,-0.51,-0.32,0.32,0.01,-0.00,-0.19,-0.19,-0.19
321.14,-0.54,-0.36,-0.54,-0.36,0.32,0.07,-0.05,-0.22,-0.22,-0.19
324.35,-0.58,-0.39,-0.58,-0.38,0.32,0.15,-0.09,-0.26,-0.26,-0.19
327.59,-0.61,-0.37,-0.61,-0.37,0.31,0.24,-0.13,-0.30,-0.30,-0.24
330.87,-0.65,-0.34,-0.65,-0.34,0.32,0.35,-0.18,-0.33,-0.33,-0.31
334.18,-0.69,-0.31,-0.69,-0.32,0.33,0.47,-0.22,-0.35,-0.35,-0.37
337.52,-0.72,-0.33,-0.72,-0.33,0.38,0.62,-0.27,-0.35,-0.35,-0.39
340.90,-0.76,-0.39,-0.76,-0.38,0.46,0.77,-0.32,-0.29,-0.29,-0.37
344.30,-0.79,-0.49,-0.79,-0.48,0.61,0.93,-0.36,-0.18,-0.18,-0.30
347.75,-0.82,-0.64,-0.82,-0.65,0.80,1.09,-0.41,-0.02,-0.02,-0.18
351.23,-0.85,-0.86,-0.85,-0.88,0.99,1.22,-0.46,0.14,0.14,0.01
354.74,-0.88,-1.17,-0.88,-1.17,1.17,1.32,-0.50,0.29,0.29,0.29
358.28,-0.91,-1.49,-0.91,-1.50,1.31,1.36,-0.55,0.40,0.40,0.58
361.87,-0.95,-1.77,-0.95,-1.78,1.40,1.33,-0.60,0.45,0.45,0.82
365.49,-0.98,-1.98,-0.98,-1.95,1.42,1.23,-0.65,0.44,0.44,1.00
369.14,-1.01,-1.95,-1.01,-1.93,1.36,1.09,-0.70,0.35,0.35,0.94
372.83,-1.04,-1.73,-1.04,-1.71,1.22,0.89,-0.75,0.18,0.18,0.69
376.56,-1.07,-1.32,-1.07,-1.34,1.01,0.67,-0.80,-0.06,-0.06,0.25
380.33,-1.10,-0.91,-1.10,-0.93,0.74,0.45,-0.85,-0.37,-0.37,-0.19
384.13,-1.13,-0.53,-1.13,-0.54,0.43,0.23,-0.90,-0.70,-0.70,-0.60
