frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,7.76,-0.87,7.76,-0.87,0.87,-0.17,1.01,8.63,8.63,8.63
62.80,7.73,-0.83,7.73,-0.83,0.83,-0.17,0.98,8.56,8.56,8.56
63.43,7.71,-0.78,7.71,-0.78,0.78,-0.18,0.94,8.49,8.49,8.50
64.07,7.69,-0.74,7.69,-0.74,0.74,-0.18,0.91,8.43,8.43,8.43
64.71,7.66,-0.70,7.66,-0.70,0.70,-0.18,0.88,8.36,8.36,8.36
65.35,7.64,-0.66,7.64,-0.66,0.66,-0.19,0.84,8.30,8.30,8.30
66.01,7.61,-0.62,7.61,-0.62,0.62,-0.19,0.80,8.23,8.23,8.23
66.67,7.58,-0.58,7.58,-0.58,0.58,-0.20,0.77,8.16,8.16,8.16
67.33,7.55,-0.54,7.55,-0.54,0.54,-0.20,0.73,8.09,8.09,8.09
68.01,7.52,-0.50,7.52,-0.50,0.50,-0.21,0.69,8.02,8.03,8.03
68.69,7.49,-0.46,7.49,-0.46,0.46,-0.21,0.65,7.96,7.96,7.96
69.37,7.47,-0.42,7.47,-0.42,0.42,-0.22,0.62,7.89,7.89,7.89
70.07,7.44,-0.38,7.43,-0.38,0.39,-0.22,0.58,7.82,7.82,7.82
70.77,7.40,-0.35,7.40,-0.35,0.35,-0.23,0.54,7.75,7.75,7.75
71.48,7.37,-0.31,7.37,-0.31,0.31,-0.23,0.50,7.68,7.68,7.68
72.19,7.34,-0.27,7.34,-0.27,0.27,-0.24,0.46,7.61,7.61,7.61
72.91,7.31,-0.23,7.31,-0.23,0.23,-0.24,0.41,7.54,7.54,7.54
73.64,7.27,-0.19,7.27,-0.19,0.19,-0.25,0.37,7.46,7.46,7.47
74.38,7.24,-0.15,7.25,-0.15,0.15,-0.25,0.33,7.39,7.39,7.39
75.12,7.22,-0.11,7.22,-0.11,0.11,-0.26,0.29,7.32,7.32,7.32
75.87,7.19,-0.06,7.19,-0.06,0.07,-0.27,0.25,7.25,7.25,7.25
76.63,7.15,-0.02,7.15,-0.02,0.02,-0.27,0.20,7.18,7.18,7.18
77.40,7.12,0.01,7.12,0.02,-0.02,-0.28,0.16,7.10,7.10,7.10
78.17,7.08,0.06,7.08,0.06,-0.06,-0.29,0.12,7.03,7.03,7.03
78.95,7.05,0.10,7.05,0.10,-0.10,-0.29,0.07,6.95,6.95,6.95
79.74,7.01,0.14,7.01,0.14,-0.14,-0.30,0.03,6.88,6.87,6.88
80.54,6.98,0.18,6.98,0.18,-0.18,-0.31,-0.02,6.79,6.80,6.80
81.35,6.94,0.22,6.94,0.22,-0.23,-0.32,-0.06,6.71,6.72,6.72
82.16,6.91,0.27,6.91,0.27,-0.27,-0.33,-0.11,6.64,6.64,6.64
82.98,6.88,0.32,6.88,0.32,-0.32,-0.33,-0.15,6.56,6.56,6.56
83.81,6.84,0.37,6.84,0.36,-0.37,-0.34,-0.20,6.48,6.48,6.48
84.65,6.81,0.41,6.81,0.41,-0.41,-0.35,-0.24,6.39,6.40,6.40
85.50,6.78,0.46,6.78,0.46,-0.47,-0.36,-0.29,6.31,6.32,6.32
86.35,6.75,0.52,6.75,0.52,-0.52,-0.37,-0.34,6.24,6.23,6.23
87.22,6.72,0.57,6.72,0.57,-0.57,-0.38,-0.39,6.15,6.15,6.15
88.09,6.68,0.61,6.68,0.61,-0.62,-0.39,-0.43,6.07,6.07,6.07
88.97,6.65,0.66,6.65,0.66,-0.66,-0.40,-0.48,5.99,5.99,5.99
89.86,6.62,0.71,6.62,0.71,-0.71,-0.41,-0.53,5.92,5.91,5.91
90.76,6.59,0.76,6.58,0.76,-0.75,-0.42,-0.58,5.84,5.83,5.83
91.66,6.54,0.79,6.54,0.79,-0.79,-0.43,-0.63,5.75,5.75,5.74
92.58,6.48,0.82,6.49,0.82,-0.82,-0.44,-0.68,5.66,5.66,5.66
93.51,6.44,0.85,6.44,0.85,-0.86,-0.45,-0.73,5.58,5.58,5.58
94.44,6.40,0.89,6.40,0.89,-0.90,-0.46,-0.78,5.50,5.50,5.50
95.39,6.36,0.93,6.35,0.93,-0.93,-0.48,-0.83,5.43,5.42,5.43
96.34,6.31,0.96,6.31,0.96,-0.96,-0.49,-0.88,5.35,5.35,5.35
97.30,6.26,0.99,6.27,0.99,-1.00,-0.50,-0.93,5.26,5.27,5.27
98.28,6.22,1.03,6.22,1.03,-1.03,-0.51,-0.98,5.19,5.19,5.20
99.26,6.19,1.07,6.19,1.07,-1.06,-0.53,-1.03,5.13,5.12,5.12
100.25,6.15,1.11,6.15,1.10,-1.09,-0.54,-1.08,5.06,5.06,5.05
101.25,6.11,1.13,6.10,1.13,-1.12,-0.56,-1.14,4.98,4.98,4.97
102.27,6.05,1.15,6.05,1.15,-1.15,-0.57,-1.19,4.90,4.90,4.90
103.29,6.00,1.17,6.00,1.17,-1.18,-0.59,-1.24,4.82,4.83,4.83
104.32,5.96,1.20,5.96,1.20,-1.20,-0.60,-1.29,4.76,4.76,4.76
105.37,5.92,1.23,5.92,1.23,-1.23,-0.62,-1.34,4.69,4.69,4.69
106.42,5.88,1.26,5.87,1.25,-1.25,-0.64,-1.39,4.63,4.62,4.62
107.48,5.83,1.28,5.82,1.28,-1.28,-0.66,-1.44,4.55,4.55,4.55
108.56,5.77,1.29,5.77,1.30,-1.30,-0.67,-1.49,4.47,4.47,4.48
109.64,5.72,1.32,5.73,1.32,-1.33,-0.69,-1.53,4.40,4.40,4.41
110.74,5.68,1.35,5.68,1.35,-1.35,-0.71,-1.58,4.33,4.34,4.33
111.85,5.65,1.38,5.64,1.38,-1.37,-0.73,-1.62,4.28,4.27,4.26
112.97,5.60,1.41,5.59,1.40,-1.39,-0.75,-1.67,4.21,4.20,4.19
114.10,5.54,1.42,5.54,1.42,-1.41,-0.77,-1.71,4.12,4.12,4.12
115.24,5.47,1.43,5.47,1.43,-1.44,-0.80,-1.74,4.03,4.03,4.04
116.39,5.42,1.45,5.42,1.45,-1.47,-0.82,-1.78,3.95,3.95,3.97
117.55,5.37,1.47,5.38,1.48,-1.50,-0.84,-1.82,3.87,3.87,3.90
118.73,5.35,1.52,5.35,1.52,-1.53,-0.87,-1.85,3.81,3.81,3.82
119.92,5.32,1.57,5.32,1.57,-1.56,-0.89,-1.88,3.76,3.76,3.75
121.12,5.29,1.62,5.29,1.61,-1.59,-0.92,-1.90,3.71,3.70,3.68
122.33,5.24,1.64,5.24,1.64,-1.61,-0.94,-1.93,3.63,3.63,3.60
123.55,5.17,1.65,5.17,1.65,-1.63,-0.97,-1.95,3.54,3.55,3.53
124.79,5.10,1.65,5.10,1.65,-1.64,-1.00,-1.97,3.46,3.46,3.45
126.03,5.02,1.64,5.02,1.64,-1.65,-1.03,-1.98,3.37,3.37,3.38
127.29,4.95,1.65,4.95,1.65,-1.66,-1.06,-2.00,3.29,3.29,3.30
128.57,4.89,1.66,4.89,1.66,-1.67,-1.09,-2.01,3.21,3.21,3.23
129.85,4.84,1.68,4.83,1.68,-1.69,-1.12,-2.01,3.15,3.14,3.15
131.15,4.78,1.71,4.79,1.71,-1.71,-1.15,-2.02,3.07,3.07,3.08
132.46,4.74,1.74,4.74,1.74,-1.74,-1.18,-2.02,3.00,3.00,3.00
133.79,4.70,1.77,4.70,1.77,-1.77,-1.22,-2.02,2.93,2.93,2.93
135.12,4.66,1.81,4.66,1.81,-1.81,-1.25,-2.02,2.85,2.85,2.85
136.48,4.62,1.84,4.62,1.84,-1.84,-1.29,-2.02,2.78,2.78,2.78
137.84,4.58,1.88,4.58,1.88,-1.87,-1.33,-2.01,2.71,2.71,2.70
139.22,4.53,1.91,4.53,1.90,-1.90,-1.36,-2.01,2.63,2.63,2.62
140.61,4.48,1.93,4.48,1.93,-1.92,-1.40,-2.00,2.56,2.55,2.55
142.02,4.42,1.95,4.42,1.95,-1.95,-1.44,-1.99,2.48,2.48,2.47
143.44,4.37,1.97,4.37,1.97,-1.96,-1.48,-1.98,2.40,2.40,2.40
144.87,4.31,1.98,4.31,1.98,-1.98,-1.53,-1.97,2.32,2.32,2.32
146.32,4.25,2.00,4.25,2.00,-2.00,-1.57,-1.96,2.24,2.24,2.25
147.78,4.19,2.02,4.19,2.02,-2.03,-1.61,-1.95,2.16,2.16,2.17
149.26,4.13,2.04,4.13,2.04,-2.06,-1.66,-1.93,2.08,2.08,2.09
150.75,4.09,2.07,4.09,2.07,-2.09,-1.70,-1.92,2.00,2.00,2.01
152.26,4.04,2.11,4.05,2.11,-2.13,-1.75,-1.91,1.92,1.92,1.94
153.78,4.01,2.15,4.01,2.15,-2.16,-1.79,-1.90,1.85,1.85,1.86
155.32,3.98,2.19,3.98,2.20,-2.19,-1.84,-1.89,1.78,1.78,1.78
156.88,3.94,2.24,3.94,2.24,-2.21,-1.88,-1.88,1.72,1.72,1.70
158.44,3.89,2.26,3.89,2.26,-2.23,-1.93,-1.87,1.66,1.66,1.62
160.03,3.82,2.28,3.82,2.27,-2.23,-1.98,-1.87,1.59,1.59,1.55
161.63,3.72,2.25,3.72,2.25,-2.23,-2.03,-1.86,1.49,1.49,1.47
163.24,3.61,2.22,3.61,2.22,-2.22,-2.07,-1.85,1.39,1.38,1.39
164.88,3.49,2.17,3.50,2.18,-2.22,-2.12,-1.85,1.27,1.28,1.32
166.53,3.40,2.16,3.41,2.17,-2.22,-2.16,-1.85,1.19,1.19,1.24
168.19,3.34,2.18,3.35,2.18,-2.21,-2.21,-1.85,1.13,1.13,1.17
169.87,3.31,2.22,3.31,2.22,-2.21,-2.25,-1.85,1.10,1.10,1.09
171.57,3.28,2.27,3.28,2.26,-2.22,-2.30,-1.85,1.06,1.06,1.02
173.29,3.23,2.29,3.22,2.28,-2.24,-2.34,-1.85,1.00,0.99,0.95
175.02,3.16,2.28,3.15,2.28,-2.26,-2.38,-1.86,0.89,0.89,0.87
176.77,3.07,2.27,3.08,2.27,-2.30,-2.42,-1.86,0.78,0.78,0.80
178.54,3.02,2.28,3.02,2.29,-2.33,-2.45,-1.87,0.68,0.69,0.73
180.32,2.99,2.32,3.00,2.33,-2.37,-2.49,-1.88,0.62,0.63,0.67
182.13,3.01,2.40,3.00,2.40,-2.41,-2.52,-1.89,0.59,0.59,0.60
183.95,3.01,2.48,3.01,2.47,-2.46,-2.55,-1.90,0.55,0.55,0.54
185.79,3.01,2.54,3.01,2.54,-2.51,-2.57,-1.91,0.50,0.50,0.47
187.65,2.99,2.58,2.99,2.58,-2.56,-2.60,-1.93,0.43,0.43,0.41
189.52,2.97,2.61,2.97,2.62,-2.61,-2.62,-1.95,0.36,0.36,0.35
191.42,2.94,2.65,2.94,2.65,-2.64,-2.63,-1.96,0.30,0.30,0.29
193.33,2.91,2.67,2.91,2.67,-2.67,-2.64,-1.98,0.25,0.24,0.24
195.27,2.87,2.69,2.87,2.68,-2.68,-2.65,-2.00,0.20,0.19,0.19
197.22,2.82,2.68,2.82,2.68,-2.67,-2.66,-2.02,0.14,0.14,0.14
199.19,2.76,2.67,2.76,2.67,-2.67,-2.66,-2.04,0.09,0.09,0.09
201.18,2.69,2.65,2.69,2.65,-2.65,-2.65,-2.07,0.04,0.04,0.05
203.19,2.63,2.63,2.63,2.63,-2.63,-2.65,-2.09,0.00,0.00,0.01
205.23,2.57,2.60,2.57,2.60,-2.60,-2.63,-2.11,-0.04,-0.04,-0.03
207.28,2.50,2.57,2.50,2.57,-2.58,-2.62,-2.14,-0.07,-0.07,-0.07
209.35,2.44,2.54,2.44,2.54,-2.55,-2.60,-2.16,-0.11,-0.11,-0.11
211.44,2.37,2.52,2.37,2.52,-2.52,-2.58,-2.18,-0.14,-0.14,-0.14
213.56,2.31,2.49,2.31,2.49,-2.49,-2.55,-2.21,-0.18,-0.18,-0.18
215.69,2.25,2.46,2.25,2.46,-2.46,-2.52,-2.23,-0.21,-0.21,-0.21
217.85,2.19,2.43,2.19,2.43,-2.43,-2.49,-2.25,-0.24,-0.24,-0.24
220.03,2.13,2.40,2.13,2.40,-2.40,-2.45,-2.27,-0.27,-0.27,-0.27
222.23,2.06,2.37,2.06,2.37,-2.37,-2.41,-2.29,-0.31,-0.31,-0.31
224.45,2.00,2.34,2.00,2.34,-2.34,-2.37,-2.31,-0.34,-0.34,-0.34
226.70,1.94,2.31,1.94,2.31,-2.31,-2.33,-2.32,-0.37,-0.37,-0.37
228.96,1.88,2.27,1.88,2.27,-2.27,-2.28,-2.34,-0.40,-0.40,-0.40
231.25,1.82,2.24,1.82,2.24,-2.24,-2.24,-2.35,-0.43,-0.43,-0.43
233.57,1.75,2.21,1.75,2.21,-2.21,-2.19,-2.36,-0.45,-0.45,-0.45
235.90,1.69,2.18,1.69,2.18,-2.17,-2.14,-2.36,-0.48,-0.48,-0.48
238.26,1.63,2.14,1.63,2.14,-2.14,-2.09,-2.36,-0.51,-0.51,-0.51
240.64,1.57,2.11,1.57,2.11,-2.11,-2.03,-2.36,-0.54,-0.54,-0.54
243.05,1.51,2.07,1.51,2.07,-2.07,-1.98,-2.36,-0.56,-0.56,-0.56
245.48,1.44,2.03,1.44,2.03,-2.03,-1.93,-2.35,-0.59,-0.59,-0.59
247.93,1.38,2.00,1.38,2.00,-2.00,-1.88,-2.34,-0.61,-0.61,-0.61
250.41,1.32,1.96,1.32,1.96,-1.96,-1.82,-2.32,-0.64,-0.64,-0.64
252.92,1.26,1.92,1.26,1.92,-1.92,-1.77,-2.30,-0.66,-0.66,-0.66
255.45,1.20,1.88,1.20,1.88,-1.88,-1.72,-2.28,-0.68,-0.68,-0.68
258.00,1.14,1.85,1.14,1.85,-1.85,-1.66,-2.25,-0.71,-0.70,-0.71
260.58,1.08,1.81,1.08,1.81,-1.81,-1.61,-2.22,-0.73,-0.73,-0.73
263.19,1.02,1.77,1.02,1.77,-1.77,-1.56,-2.19,-0.75,-0.75,-0.75
265.82,0.96,1.73,0.96,1.73,-1.73,-1.50,-2.15,-0.77,-0.77,-0.77
268.48,0.91,1.69,0.91,1.69,-1.69,-1.45,-2.11,-0.79,-0.79,-0.79
271.16,0.85,1.65,0.85,1.65,-1.65,-1.40,-2.07,-0.80,-0.80,-0.80
273.87,0.79,1.61,0.79,1.61,-1.61,-1.35,-2.02,-0.82,-0.82,-0.82
276.61,0.73,1.57,0.73,1.57,-1.57,-1.30,-1.97,-0.84,-0.84,-0.84
279.38,0.68,1.53,0.68,1.53,-1.53,-1.25,-1.92,-0.85,-0.85,-0.85
282.17,0.62,1.49,0.62,1.49,-1.49,-1.20,-1.86,-0.87,-0.87,-0.87
284.99,0.56,1.45,0.56,1.45,-1.45,-1.16,-1.81,-0.88,-0.88,-0.88
287.84,0.51,1.40,0.51,1.40,-1.40,-1.11,-1.75,-0.90,-0.90,-0.90
290.72,0.45,1.36,0.45,1.36,-1.36,-1.06,-1.69,-0.91,-0.91,-0.91
293.63,0.39,1.32,0.39,1.32,-1.32,-1.02,-1.63,-0.92,-0.92,-0.92
296.57,0.34,1.27,0.34,1.27,-1.27,-0.97,-1.57,-0.93,-0.93,-0.93
299.53,0.28,1.23,0.28,1.23,-1.23,-0.93,-1.50,-0.94,-0.94,-0.94
302.53,0.23,1.18,0.23,1.18,-1.18,-0.89,-1.44,-0.95,-0.95,-0.95
305.55,0.17,1.13,0.17,1.13,-1.13,-0.84,-1.38,-0.96,-0.96,-0.96
308.61,0.11,1.08,0.11,1.08,-1.08,-0.80,-1.31,-0.97,-0.97,-0.97
311.69,0.06,1.04,0.06,1.04,-1.04,-0.76,-1.24,-0.98,-0.98,-0.98
314.81,0.00,0.99,0.00,0.99,-0.99,-0.72,-1.18,-0.99,-0.99,-0.98
317.96,-0.05,0.94,-0.05,0.94,-0.94,-0.68,-1.11,-0.99,-0.99,-0.99
321.14,-0.11,0.89,-0.11,0.89,-0.89,-0.64,-1.05,-1.00,-1.00,-1.00
324.35,-0.16,0.84,-0.16,0.84,-0.84,-0.60,-0.98,-1.00,-1.00,-1.00
327.59,-0.22,0.79,-0.22,0.79,-0.79,-0.57,-0.91,-1.00,-1.00,-1.00
330.87,-0.27,0.74,-0.27,0.74,-0.74,-0.53,-0.85,-1.01,-1.01,-1.01
334.18,-0.32,0.69,-0.32,0.69,-0.69,-0.49,-0.78,-1.01,-1.01,-1.01
337.52,-0.37,0.64,-0.37,0.64,-0.64,-0.45,-0.72,-1.01,-1.01,-1.01
340.90,-0.43,0.59,-0.43,0.59,-0.58,-0.42,-0.65,-1.01,-1.01,-1.01
344.30,-0.48,0.53,-0.48,0.53,-0.53,-0.38,-0.59,-1.01,-1.01,-1.01
347.75,-0.53,0.48,-0.53,0.48,-0.48,-0.35,-0.52,-1.01,-1.01,-1.01
351.23,-0.58,0.43,-0.58,0.43,-0.43,-0.31,-0.46,-1.01,-1.01,-1.01
354.74,-0.63,0.38,-0.63,0.38,-0.38,-0.28,-0.39,-1.01,-1.01,-1.01
358.28,-0.68,0.33,-0.68,0.33,-0.33,-0.24,-0.33,-1.00,-1.00,-1.00
