frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,10.80,2.85,10.80,2.92,-3.11,-3.22,-3.96,7.69,7.69,7.95
30.38,10.81,2.85,10.81,2.86,-3.06,-3.20,-3.99,7.75,7.75,7.95
30.68,10.81,2.90,10.81,2.87,-2.98,-3.18,-4.01,7.83,7.83,7.91
30.99,10.81,2.96,10.81,2.95,-2.91,-3.16,-4.03,7.90,7.90,7.85
31.30,10.82,2.96,10.82,3.03,-2.86,-3.14,-4.03,7.95,7.95,7.85
31.61,10.82,3.07,10.82,3.03,-2.84,-3.12,-4.04,7.98,7.98,7.75
31.93,10.82,3.04,10.82,2.94,-2.82,-3.10,-4.04,8.00,8.00,7.78
32.24,10.83,2.73,10.83,2.79,-2.82,-3.08,-4.03,8.01,8.01,8.10
32.57,10.83,2.62,10.83,2.66,-2.83,-3.06,-4.01,8.00,8.00,8.21
32.89,10.83,2.62,10.83,2.64,-2.84,-3.04,-4.00,7.98,7.98,8.21
33.22,10.83,2.78,10.83,2.76,-2.87,-3.02,-3.97,7.96,7.96,8.05
33.55,10.83,2.91,10.83,2.91,-2.91,-3.00,-3.95,7.92,7.92,7.91
33.89,10.83,3.05,10.83,3.06,-2.97,-2.98,-3.91,7.86,7.86,7.78
34.23,10.82,3.18,10.82,3.17,-3.03,-2.96,-3.88,7.79,7.80,7.65
34.57,10.82,3.24,10.82,3.20,-3.09,-2.94,-3.83,7.73,7.73,7.58
34.92,10.82,3.18,10.82,3.17,-3.14,-2.92,-3.79,7.68,7.68,7.64
35.27,10.82,3.06,10.82,3.11,-3.15,-2.90,-3.74,7.67,7.67,7.75
35.62,10.81,3.06,10.81,3.06,-3.14,-2.88,-3.70,7.68,7.68,7.75
35.97,10.81,3.05,10.81,3.05,-3.10,-2.86,-3.64,7.71,7.71,7.75
36.33,10.80,3.05,10.80,3.05,-3.06,-2.84,-3.59,7.74,7.74,7.75
36.70,10.80,3.04,10.80,3.03,-3.01,-2.82,-3.54,7.79,7.79,7.75
37.06,10.79,2.98,10.79,2.98,-2.95,-2.80,-3.48,7.84,7.84,7.81
37.43,10.79,2.91,10.79,2.92,-2.87,-2.78,-3.43,7.91,7.91,7.88
37.81,10.78,2.84,10.78,2.84,-2.79,-2.76,-3.37,7.99,7.99,7.94
38.19,10.77,2.76,10.77,2.76,-2.70,-2.75,-3.32,8.07,8.07,8.01
38.57,10.77,2.66,10.77,2.64,-2.62,-2.73,-3.26,8.14,8.14,8.11
38.95,10.76,2.52,10.76,2.50,-2.57,-2.71,-3.21,8.19,8.19,8.24
39.34,10.75,2.36,10.75,2.41,-2.54,-2.69,-3.15,8.21,8.21,8.39
39.74,10.75,2.37,10.75,2.40,-2.53,-2.67,-3.10,8.21,8.21,8.38
40.14,10.74,2.50,10.74,2.48,-2.54,-2.66,-3.05,8.20,8.20,8.24
40.54,10.73,2.62,10.73,2.61,-2.56,-2.64,-3.00,8.17,8.17,8.11
40.94,10.73,2.71,10.73,2.71,-2.59,-2.62,-2.95,8.14,8.14,8.01
41.35,10.72,2.76,10.72,2.73,-2.62,-2.61,-2.91,8.10,8.10,7.96
41.76,10.72,2.69,10.72,2.69,-2.64,-2.59,-2.86,8.08,8.08,8.03
42.18,10.72,2.62,10.72,2.64,-2.62,-2.57,-2.82,8.10,8.10,8.10
42.60,10.72,2.58,10.71,2.61,-2.59,-2.56,-2.78,8.12,8.12,8.14
43.03,10.71,2.64,10.71,2.59,-2.59,-2.54,-2.74,8.12,8.12,8.07
43.46,10.70,2.58,10.70,2.60,-2.63,-2.53,-2.70,8.07,8.07,8.12
43.90,10.69,2.56,10.69,2.56,-2.71,-2.51,-2.66,7.98,7.98,8.13
44.33,10.68,2.61,10.68,2.52,-2.81,-2.50,-2.63,7.87,7.87,8.06
44.78,10.67,2.55,10.67,2.71,-2.88,-2.49,-2.60,7.79,7.79,8.12
45.23,10.66,2.86,10.66,3.04,-2.93,-2.47,-2.57,7.73,7.73,7.80
45.68,10.65,3.56,10.65,3.32,-2.96,-2.46,-2.54,7.68,7.68,7.09
46.13,10.63,3.51,10.63,3.33,-2.96,-2.45,-2.52,7.67,7.67,7.13
46.60,10.62,3.04,10.62,3.08,-2.93,-2.43,-2.50,7.69,7.69,7.58
47.06,10.61,2.47,10.61,2.72,-2.87,-2.42,-2.47,7.73,7.73,8.14
47.53,10.59,2.59,10.59,2.53,-2.78,-2.41,-2.45,7.81,7.81,8.00
48.01,10.58,2.58,10.58,2.50,-2.65,-2.40,-2.44,7.93,7.93,8.00
48.49,10.57,2.50,10.57,2.51,-2.52,-2.39,-2.42,8.05,8.05,8.07
48.97,10.56,2.42,10.56,2.44,-2.42,-2.38,-2.41,8.14,8.14,8.14
49.46,10.55,2.39,10.55,2.40,-2.37,-2.37,-2.40,8.18,8.18,8.15
49.96,10.54,2.38,10.54,2.37,-2.36,-2.35,-2.38,8.17,8.17,8.15
50.46,10.52,2.37,10.52,2.37,-2.37,-2.34,-2.37,8.15,8.15,8.15
50.96,10.51,2.35,10.51,2.35,-2.36,-2.34,-2.37,8.15,8.15,8.15
51.47,10.50,2.34,10.50,2.34,-2.34,-2.33,-2.36,8.15,8.15,8.15
51.99,10.49,2.33,10.48,2.33,-2.32,-2.32,-2.35,8.17,8.17,8.15
52.51,10.47,2.32,10.47,2.31,-2.29,-2.31,-2.35,8.19,8.19,8.15
53.03,10.47,2.28,10.47,2.28,-2.25,-2.30,-2.35,8.22,8.22,8.19
53.56,10.46,2.21,10.46,2.24,-2.20,-2.29,-2.34,8.26,8.26,8.25
54.10,10.46,2.20,10.46,2.17,-2.15,-2.28,-2.34,8.30,8.30,8.25
54.64,10.45,2.11,10.45,2.09,-2.11,-2.27,-2.34,8.34,8.34,8.34
55.18,10.44,1.98,10.43,2.02,-2.06,-2.27,-2.34,8.38,8.37,8.45
55.74,10.41,1.96,10.41,1.97,-2.01,-2.26,-2.34,8.40,8.40,8.45
56.29,10.38,1.98,10.38,1.97,-1.98,-2.25,-2.33,8.41,8.41,8.41
56.86,10.35,2.00,10.35,1.98,-1.95,-2.25,-2.33,8.40,8.40,8.35
57.42,10.32,1.97,10.32,1.97,-1.93,-2.24,-2.33,8.39,8.39,8.35
58.00,10.29,1.94,10.29,1.93,-1.93,-2.23,-2.33,8.36,8.36,8.35
58.58,10.27,1.91,10.26,1.91,-1.93,-2.23,-2.33,8.33,8.33,8.35
59.16,10.24,1.89,10.24,1.93,-1.95,-2.22,-2.32,8.29,8.29,8.35
59.76,10.22,1.99,10.22,1.96,-1.98,-2.21,-2.32,8.24,8.24,8.23
60.35,10.19,2.04,10.19,2.00,-2.01,-2.21,-2.31,8.18,8.18,8.15
60.96,10.17,2.02,10.17,2.04,-2.05,-2.20,-2.31,8.12,8.12,8.15
61.57,10.15,2.06,10.15,2.09,-2.10,-2.20,-2.30,8.05,8.05,8.08
62.18,10.13,2.16,10.13,2.15,-2.14,-2.19,-2.29,7.98,7.98,7.97
62.80,10.10,2.25,10.10,2.21,-2.18,-2.19,-2.28,7.93,7.93,7.85
63.43,10.08,2.23,10.08,2.23,-2.20,-2.18,-2.27,7.88,7.88,7.85
64.07,10.06,2.21,10.06,2.23,-2.21,-2.18,-2.26,7.85,7.85,7.85
64.71,10.04,2.20,10.04,2.22,-2.21,-2.17,-2.25,7.83,7.83,7.84
65.35,10.02,2.25,10.02,2.21,-2.20,-2.17,-2.23,7.82,7.82,7.77
66.01,9.99,2.19,9.99,2.17,-2.18,-2.16,-2.22,7.81,7.81,7.81
66.67,9.97,2.11,9.97,2.14,-2.16,-2.16,-2.20,7.80,7.80,7.85
67.33,9.94,2.09,9.94,2.11,-2.14,-2.16,-2.18,7.80,7.80,7.85
68.01,9.91,2.12,9.91,2.11,-2.12,-2.15,-2.17,7.80,7.80,7.79
68.69,9.88,2.13,9.88,2.11,-2.09,-2.15,-2.15,7.80,7.80,7.75
69.37,9.85,2.10,9.85,2.10,-2.06,-2.14,-2.13,7.79,7.79,7.75
70.07,9.82,2.07,9.82,2.07,-2.05,-2.14,-2.11,7.78,7.78,7.75
70.77,9.79,2.04,9.79,2.03,-2.05,-2.14,-2.09,7.75,7.75,7.75
71.48,9.76,2.01,9.76,2.00,-2.05,-2.13,-2.07,7.71,7.71,7.75
72.19,9.73,1.98,9.73,1.98,-2.07,-2.13,-2.05,7.67,7.67,7.75
72.91,9.71,1.99,9.71,2.01,-2.07,-2.13,-2.03,7.64,7.64,7.71
73.64,9.68,2.05,9.68,2.07,-2.06,-2.12,-2.01,7.61,7.61,7.63
74.38,9.65,2.15,9.65,2.11,-2.03,-2.12,-2.00,7.61,7.61,7.49
75.12,9.62,2.12,9.62,2.11,-1.99,-2.12,-1.98,7.63,7.63,7.50
75.87,9.59,2.02,9.59,2.04,-1.93,-2.11,-1.96,7.67,7.67,7.57
76.63,9.57,1.93,9.57,1.91,-1.86,-2.11,-1.94,7.70,7.70,7.64
77.40,9.54,1.77,9.54,1.77,-1.80,-2.10,-1.93,7.74,7.74,7.76
78.17,9.51,1.63,9.51,1.64,-1.75,-2.10,-1.91,7.76,7.76,7.88
78.95,9.48,1.54,9.48,1.56,-1.71,-2.10,-1.90,7.77,7.77,7.94
79.74,9.45,1.55,9.45,1.57,-1.68,-2.09,-1.89,7.77,7.77,7.90
80.54,9.42,1.65,9.42,1.66,-1.67,-2.09,-1.87,7.75,7.75,7.77
81.35,9.38,1.81,9.38,1.77,-1.67,-2.09,-1.86,7.71,7.71,7.57
82.16,9.34,1.85,9.34,1.84,-1.70,-2.09,-1.86,7.64,7.64,7.49
82.98,9.30,1.84,9.30,1.84,-1.75,-2.08,-1.85,7.55,7.55,7.45
83.81,9.26,1.80,9.26,1.80,-1.81,-2.08,-1.84,7.44,7.44,7.45
84.65,9.21,1.76,9.21,1.77,-1.88,-2.08,-1.83,7.33,7.33,7.45
85.50,9.17,1.80,9.17,1.82,-1.94,-2.07,-1.83,7.23,7.23,7.37
86.35,9.12,1.91,9.12,1.94,-2.00,-2.07,-1.83,7.12,7.12,7.21
87.22,9.07,2.13,9.07,2.09,-2.07,-2.07,-1.83,7.00,7.00,6.94
88.09,9.03,2.22,9.03,2.20,-2.13,-2.06,-1.83,6.90,6.90,6.81
88.97,8.98,2.25,8.98,2.27,-2.19,-2.06,-1.83,6.80,6.80,6.73
89.86,8.94,2.28,8.94,2.29,-2.23,-2.06,-1.83,6.71,6.71,6.67
90.76,8.90,2.30,8.90,2.30,-2.26,-2.05,-1.84,6.64,6.64,6.60
91.66,8.85,2.30,8.85,2.28,-2.27,-2.05,-1.84,6.58,6.58,6.55
92.58,8.80,2.25,8.80,2.22,-2.26,-2.05,-1.85,6.54,6.54,6.55
93.51,8.75,2.13,8.75,2.16,-2.24,-2.04,-1.86,6.51,6.51,6.62
94.44,8.69,2.10,8.69,2.14,-2.20,-2.04,-1.87,6.49,6.49,6.59
95.39,8.63,2.17,8.63,2.18,-2.16,-2.04,-1.88,6.47,6.47,6.46
96.34,8.57,2.25,8.57,2.20,-2.11,-2.03,-1.89,6.46,6.46,6.32
97.30,8.51,2.18,8.51,2.14,-2.06,-2.03,-1.90,6.45,6.45,6.33
98.28,8.46,2.00,8.46,2.03,-2.02,-2.03,-1.92,6.43,6.44,6.46
99.26,8.42,1.89,8.42,1.93,-1.99,-2.03,-1.93,6.42,6.43,6.53
100.25,8.40,1.89,8.40,1.89,-1.96,-2.02,-1.95,6.43,6.43,6.51
101.25,8.39,1.92,8.39,1.87,-1.92,-2.02,-1.96,6.47,6.46,6.47
102.27,8.38,1.86,8.38,1.87,-1.87,-2.02,-1.98,6.51,6.51,6.52
103.29,8.36,1.84,8.36,1.89,-1.82,-2.02,-2.00,6.54,6.54,6.53
104.32,8.34,1.91,8.35,1.90,-1.79,-2.02,-2.01,6.55,6.55,6.44
105.37,8.33,1.94,8.33,1.88,-1.80,-2.02,-2.03,6.53,6.53,6.39
106.42,8.32,1.84,8.32,1.78,-1.83,-2.02,-2.05,6.49,6.49,6.48
107.48,8.30,1.65,8.30,1.71,-1.87,-2.02,-2.07,6.44,6.44,6.65
108.56,8.28,1.62,8.28,1.76,-1.91,-2.03,-2.08,6.36,6.36,6.65
109.64,8.25,1.98,8.25,1.91,-1.97,-2.03,-2.10,6.28,6.28,6.27
110.74,8.22,2.20,8.21,2.12,-2.04,-2.03,-2.12,6.18,6.18,6.02
111.85,8.18,2.22,8.18,2.26,-2.11,-2.04,-2.13,6.07,6.07,5.96
112.97,8.15,2.30,8.15,2.28,-2.20,-2.05,-2.15,5.95,5.95,5.86
114.10,8.13,2.28,8.13,2.28,-2.28,-2.06,-2.16,5.85,5.85,5.85
115.24,8.12,2.27,8.12,2.30,-2.34,-2.06,-2.17,5.78,5.78,5.84
116.39,8.10,2.32,8.10,2.33,-2.36,-2.07,-2.18,5.74,5.74,5.79
117.55,8.09,2.39,8.08,2.37,-2.37,-2.08,-2.19,5.72,5.72,5.70
118.73,8.06,2.40,8.06,2.39,-2.36,-2.08,-2.19,5.69,5.69,5.65
119.92,8.02,2.37,8.02,2.37,-2.36,-2.07,-2.19,5.66,5.66,5.65
121.12,7.98,2.33,7.98,2.33,-2.36,-2.06,-2.20,5.62,5.62,5.65
122.33,7.93,2.29,7.93,2.32,-2.34,-2.05,-2.19,5.59,5.59,5.64
123.55,7.88,2.30,7.88,2.32,-2.30,-2.03,-2.19,5.58,5.58,5.58
124.79,7.83,2.35,7.83,2.31,-2.25,-2.01,-2.18,5.58,5.58,5.48
126.03,7.78,2.27,7.78,2.26,-2.19,-1.98,-2.18,5.58,5.58,5.51
127.29,7.72,2.15,7.72,2.16,-2.13,-1.96,-2.17,5.59,5.59,5.57
128.57,7.67,2.04,7.67,2.04,-2.07,-1.93,-2.15,5.60,5.60,5.63
129.85,7.62,1.96,7.62,1.96,-2.02,-1.91,-2.14,5.60,5.60,5.65
131.15,7.56,1.92,7.56,1.93,-1.98,-1.89,-2.12,5.58,5.58,5.65
132.46,7.51,1.93,7.51,1.92,-1.96,-1.87,-2.10,5.55,5.55,5.58
133.79,7.46,1.94,7.46,1.93,-1.96,-1.85,-2.07,5.50,5.50,5.52
135.12,7.41,1.96,7.41,1.95,-1.99,-1.83,-2.05,5.42,5.42,5.45
136.48,7.36,1.98,7.36,2.01,-2.03,-1.81,-2.02,5.33,5.33,5.38
137.84,7.30,2.08,7.30,2.08,-2.07,-1.79,-1.99,5.23,5.23,5.23
139.22,7.25,2.20,7.25,2.14,-2.10,-1.77,-1.96,5.15,5.15,5.05
140.61,7.20,2.14,7.20,2.17,-2.11,-1.76,-1.93,5.08,5.08,5.05
142.02,7.15,2.14,7.15,2.17,-2.11,-1.74,-1.90,5.04,5.04,5.00
143.44,7.09,2.14,7.09,2.12,-2.09,-1.73,-1.87,5.00,5.00,4.95
144.87,7.04,2.08,7.04,2.06,-2.05,-1.71,-1.83,4.99,4.98,4.95
146.32,6.98,1.96,6.98,1.97,-2.00,-1.70,-1.80,4.98,4.98,5.02
147.78,6.92,1.86,6.92,1.89,-1.93,-1.68,-1.76,4.99,4.99,5.05
149.26,6.86,1.81,6.86,1.83,-1.85,-1.67,-1.73,5.00,5.00,5.04
150.75,6.79,1.83,6.79,1.79,-1.78,-1.65,-1.69,5.02,5.02,4.97
152.26,6.73,1.74,6.73,1.73,-1.70,-1.64,-1.65,5.03,5.03,5.00
153.78,6.68,1.63,6.68,1.65,-1.63,-1.62,-1.62,5.05,5.05,5.05
155.32,6.62,1.57,6.62,1.57,-1.57,-1.61,-1.58,5.05,5.05,5.05
156.88,6.56,1.51,6.56,1.50,-1.52,-1.59,-1.55,5.05,5.05,5.05
158.44,6.51,1.45,6.51,1.45,-1.47,-1.58,-1.51,5.04,5.04,5.05
160.03,6.45,1.40,6.45,1.41,-1.44,-1.56,-1.48,5.02,5.02,5.05
161.63,6.40,1.40,6.40,1.40,-1.41,-1.55,-1.45,4.98,4.98,5.00
163.24,6.34,1.40,6.34,1.40,-1.40,-1.53,-1.41,4.93,4.93,4.94
164.88,6.28,1.42,6.28,1.40,-1.40,-1.51,-1.38,4.87,4.87,4.86
166.53,6.21,1.41,6.21,1.41,-1.41,-1.50,-1.35,4.81,4.81,4.80
168.19,6.15,1.40,6.15,1.42,-1.41,-1.48,-1.32,4.74,4.74,4.75
169.87,6.09,1.42,6.09,1.43,-1.41,-1.47,-1.29,4.68,4.68,4.66
171.57,6.03,1.45,6.02,1.43,-1.40,-1.45,-1.26,4.63,4.63,4.58
173.29,5.97,1.41,5.97,1.40,-1.38,-1.43,-1.23,4.59,4.59,4.55
175.02,5.91,1.36,5.91,1.36,-1.36,-1.42,-1.20,4.55,4.55,4.55
176.77,5.86,1.30,5.86,1.33,-1.34,-1.40,-1.18,4.52,4.52,4.55
178.54,5.81,1.31,5.81,1.30,-1.32,-1.38,-1.15,4.49,4.49,4.50
180.32,5.76,1.31,5.76,1.29,-1.31,-1.37,-1.13,4.46,4.46,4.45
182.13,5.72,1.27,5.72,1.28,-1.30,-1.35,-1.10,4.42,4.42,4.45
183.95,5.68,1.28,5.68,1.29,-1.30,-1.33,-1.08,4.38,4.38,4.41
185.79,5.65,1.32,5.65,1.31,-1.31,-1.31,-1.06,4.33,4.33,4.33
187.65,5.61,1.34,5.61,1.35,-1.33,-1.29,-1.04,4.28,4.28,4.27
189.52,5.58,1.37,5.58,1.37,-1.36,-1.28,-1.02,4.22,4.22,4.20
191.42,5.54,1.39,5.54,1.37,-1.38,-1.26,-1.00,4.17,4.17,4.15
193.33,5.51,1.36,5.51,1.38,-1.39,-1.24,-0.98,4.12,4.12,4.15
195.27,5.48,1.39,5.48,1.40,-1.40,-1.22,-0.96,4.08,4.08,4.09
197.22,5.44,1.43,5.44,1.42,-1.40,-1.20,-0.95,4.04,4.04,4.01
199.19,5.40,1.44,5.40,1.42,-1.40,-1.18,-0.93,4.00,4.00,3.95
201.18,5.34,1.39,5.34,1.39,-1.38,-1.16,-0.91,3.96,3.96,3.95
203.19,5.28,1.33,5.28,1.34,-1.35,-1.14,-0.90,3.93,3.93,3.95
205.23,5.22,1.27,5.22,1.29,-1.31,-1.12,-0.88,3.91,3.91,3.95
207.28,5.15,1.27,5.15,1.26,-1.25,-1.10,-0.87,3.90,3.90,3.88
209.35,5.09,1.23,5.09,1.21,-1.18,-1.08,-0.86,3.91,3.91,3.85
211.44,5.02,1.15,5.02,1.14,-1.10,-1.06,-0.84,3.92,3.92,3.87
213.56,4.96,1.02,4.96,1.04,-1.03,-1.04,-0.83,3.92,3.92,3.94
215.69,4.90,0.94,4.90,0.94,-0.97,-1.02,-0.82,3.92,3.92,3.95
217.85,4.84,0.88,4.84,0.87,-0.92,-1.00,-0.81,3.91,3.91,3.95
220.03,4.78,0.82,4.78,0.84,-0.88,-0.98,-0.79,3.90,3.90,3.95
222.23,4.72,0.82,4.72,0.82,-0.84,-0.95,-0.78,3.88,3.88,3.90
224.45,4.66,0.82,4.66,0.83,-0.81,-0.93,-0.77,3.85,3.85,3.84
226.70,4.61,0.84,4.61,0.85,-0.80,-0.91,-0.76,3.80,3.80,3.76
228.96,4.55,0.86,4.55,0.84,-0.81,-0.89,-0.74,3.74,3.74,3.69
231.25,4.49,0.83,4.49,0.82,-0.82,-0.87,-0.73,3.67,3.67,3.65
233.57,4.43,0.77,4.43,0.79,-0.84,-0.84,-0.72,3.59,3.59,3.65
235.90,4.37,0.78,4.37,0.80,-0.85,-0.82,-0.71,3.52,3.52,3.59
238.26,4.31,0.84,4.31,0.84,-0.85,-0.80,-0.69,3.46,3.46,3.47
240.64,4.25,0.91,4.25,0.89,-0.84,-0.77,-0.68,3.40,3.40,3.34
243.05,4.19,0.91,4.19,0.90,-0.84,-0.75,-0.66,3.35,3.35,3.28
245.48,4.12,0.87,4.12,0.87,-0.83,-0.73,-0.65,3.29,3.29,3.25
247.93,4.06,0.81,4.06,0.81,-0.83,-0.70,-0.63,3.23,3.23,3.25
250.41,4.00,0.75,4.00,0.76,-0.82,-0.68,-0.62,3.18,3.18,3.25
252.92,3.94,0.73,3.94,0.74,-0.79,-0.66,-0.60,3.15,3.15,3.21
255.45,3.88,0.74,3.88,0.74,-0.74,-0.63,-0.59,3.13,3.13,3.14
258.00,3.81,0.76,3.81,0.74,-0.69,-0.61,-0.57,3.12,3.13,3.05
260.58,3.75,0.70,3.75,0.69,-0.63,-0.58,-0.55,3.13,3.13,3.05
263.19,3.69,0.61,3.69,0.61,-0.56,-0.56,-0.53,3.13,3.13,3.08
265.82,3.63,0.48,3.63,0.51,-0.49,-0.53,-0.51,3.14,3.14,3.15
268.48,3.57,0.41,3.57,0.40,-0.43,-0.51,-0.49,3.14,3.14,3.15
271.16,3.51,0.32,3.51,0.30,-0.36,-0.48,-0.47,3.15,3.15,3.18
273.87,3.45,0.20,3.45,0.24,-0.30,-0.46,-0.45,3.15,3.15,3.25
276.61,3.39,0.20,3.39,0.21,-0.24,-0.43,-0.43,3.15,3.15,3.19
279.38,3.33,0.21,3.33,0.20,-0.19,-0.41,-0.41,3.14,3.14,3.12
282.17,3.27,0.21,3.27,0.20,-0.15,-0.38,-0.39,3.12,3.12,3.05
284.99,3.21,0.15,3.21,0.16,-0.11,-0.36,-0.37,3.10,3.10,3.05
287.84,3.15,0.09,3.15,0.09,-0.08,-0.33,-0.35,3.07,3.07,3.05
290.72,3.09,0.03,3.09,0.03,-0.05,-0.30,-0.32,3.04,3.04,3.05
293.63,3.03,-0.03,3.03,-0.00,-0.02,-0.28,-0.30,3.01,3.01,3.05
296.57,2.97,-0.02,2.97,-0.04,0.02,-0.25,-0.28,2.99,2.99,2.99
299.53,2.91,-0.04,2.91,-0.06,0.05,-0.23,-0.25,2.96,2.96,2.95
302.53,2.85,-0.10,2.85,-0.07,0.08,-0.20,-0.23,2.94,2.94,2.95
305.55,2.80,-0.09,2.80,-0.11,0.11,-0.17,-0.21,2.90,2.90,2.89
308.61,2.74,-0.12,2.74,-0.13,0.13,-0.15,-0.18,2.87,2.87,2.85
311.69,2.68,-0.17,2.68,-0.14,0.16,-0.12,-0.16,2.84,2.84,2.85
314.81,2.62,-0.16,2.62,-0.17,0.19,-0.10,-0.13,2.81,2.81,2.78
317.96,2.57,-0.19,2.57,-0.21,0.22,-0.07,-0.11,2.78,2.78,2.75
321.14,2.51,-0.25,2.51,-0.24,0.25,-0.04,-0.08,2.76,2.76,2.75
324.35,2.45,-0.30,2.45,-0.28,0.27,-0.02,-0.06,2.73,2.73,2.75
327.59,2.40,-0.31,2.40,-0.32,0.29,0.01,-0.03,2.69,2.69,2.70
330.87,2.34,-0.32,2.34,-0.34,0.31,0.04,-0.01,2.65,2.65,2.65
334.18,2.28,-0.37,2.28,-0.33,0.32,0.06,0.02,2.60,2.60,2.65
337.52,2.22,-0.33,2.22,-0.33,0.33,0.09,0.04,2.55,2.55,2.55
340.90,2.17,-0.29,2.17,-0.33,0.34,0.12,0.07,2.50,2.50,2.45
344.30,2.11,-0.35,2.11,-0.32,0.35,0.14,0.09,2.46,2.46,2.45
347.75,2.05,-0.35,2.05,-0.34,0.37,0.17,0.12,2.43,2.43,2.40
351.23,1.99,-0.36,1.99,-0.38,0.40,0.19,0.14,2.40,2.40,2.35
354.74,1.94,-0.42,1.94,-0.42,0.44,0.22,0.17,2.38,2.38,2.35
358.28,1.88,-0.47,1.88,-0.48,0.48,0.25,0.20,2.36,2.36,2.35
361.87,1.82,-0.53,1.82,-0.53,0.51,0.27,0.22,2.33,2.33,2.35
365.49,1.77,-0.58,1.77,-0.57,0.53,0.30,0.25,2.29,2.29,2.35
369.14,1.71,-0.57,1.71,-0.58,0.53,0.33,0.28,2.24,2.24,2.29
372.83,1.66,-0.56,1.66,-0.56,0.52,0.35,0.30,2.18,2.18,2.22
