frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.68,0.51,-0.68,0.51,-0.51,-0.58,-0.50,-1.19,-1.19,-1.19
361.87,-0.73,0.47,-0.73,0.47,-0.47,-0.55,-0.45,-1.20,-1.20,-1.20
365.49,-0.78,0.44,-0.78,0.44,-0.44,-0.51,-0.40,-1.22,-1.22,-1.22
369.14,-0.82,0.40,-0.82,0.40,-0.41,-0.48,-0.35,-1.23,-1.23,-1.23
372.83,-0.87,0.37,-0.87,0.37,-0.37,-0.44,-0.30,-1.24,-1.24,-1.24
376.56,-0.92,0.34,-0.92,0.34,-0.34,-0.41,-0.26,-1.26,-1.26,-1.26
380.33,-0.97,0.31,-0.97,0.31,-0.31,-0.37,-0.21,-1.27,-1.27,-1.27
384.13,-1.01,0.28,-1.01,0.28,-0.28,-0.34,-0.16,-1.29,-1.29,-1.29
387.97,-1.06,0.24,-1.06,0.24,-0.24,-0.30,-0.12,-1.30,-1.30,-1.30
391.85,-1.10,0.21,-1.10,0.21,-0.21,-0.27,-0.07,-1.32,-1.32,-1.32
395.77,-1.15,0.18,-1.15,0.18,-0.18,-0.24,-0.03,-1.33,-1.33,-1.33
399.73,-1.19,0.15,-1.19,0.15,-0.15,-0.20,0.02,-1.34,-1.34,-1.34
403.72,-1.23,0.12,-1.23,0.12,-0.12,-0.17,0.06,-1.36,-1.36,-1.36
407.76,-1.28,0.10,-1.28,0.10,-0.09,-0.13,0.11,-1.37,-1.37,-1.37
411.84,-1.32,0.07,-1.32,0.07,-0.07,-0.10,0.15,-1.39,-1.39,-1.39
415.96,-1.36,0.04,-1.36,0.04,-0.04,-0.06,0.19,-1.40,-1.40,-1.40
420.12,-1.40,0.01,-1.40,0.01,-0.01,-0.03,0.23,-1.41,-1.41,-1.41
424.32,-1.44,-0.02,-1.44,-0.02,0.02,0.00,0.27,-1.43,-1.43,-1.42
428.56,-1.48,-0.05,-1.48,-0.04,0.04,0.03,0.31,-1.44,-1.44,-1.44
432.85,-1.52,-0.07,-1.52,-0.07,0.07,0.07,0.35,-1.45,-1.45,-1.45
437.18,-1.56,-0.09,-1.56,-0.10,0.10,0.10,0.38,-1.46,-1.46,-1.47
441.55,-1.60,-0.12,-1.60,-0.12,0.12,0.13,0.42,-1.48,-1.48,-1.48
445.96,-1.64,-0.14,-1.64,-0.14,0.14,0.16,0.45,-1.49,-1.49,-1.49
450.42,-1.67,-0.17,-1.67,-0.17,0.17,0.18,0.48,-1.50,-1.50,-1.50
454.93,-1.71,-0.19,-1.71,-0.19,0.19,0.21,0.51,-1.52,-1.52,-1.52
459.48,-1.74,-0.21,-1.74,-0.21,0.21,0.24,0.54,-1.53,-1.53,-1.53
464.07,-1.78,-0.23,-1.78,-0.23,0.23,0.26,0.57,-1.54,-1.54,-1.54
468.71,-1.81,-0.25,-1.81,-0.25,0.25,0.29,0.59,-1.55,-1.55,-1.55
473.40,-1.84,-0.27,-1.84,-0.27,0.27,0.31,0.61,-1.57,-1.57,-1.57
478.13,-1.87,-0.29,-1.87,-0.29,0.29,0.33,0.63,-1.58,-1.58,-1.58
482.91,-1.90,-0.31,-1.91,-0.31,0.31,0.35,0.65,-1.59,-1.59,-1.59
487.74,-1.94,-0.33,-1.94,-0.33,0.33,0.37,0.67,-1.61,-1.61,-1.61
492.62,-1.96,-0.34,-1.96,-0.34,0.34,0.38,0.68,-1.62,-1.62,-1.62
497.55,-1.99,-0.36,-1.99,-0.36,0.36,0.40,0.69,-1.63,-1.63,-1.63
502.52,-2.02,-0.37,-2.02,-0.37,0.37,0.41,0.70,-1.64,-1.64,-1.64
507.55,-2.04,-0.39,-2.04,-0.39,0.39,0.43,0.70,-1.66,-1.66,-1.66
512.62,-2.07,-0.40,-2.07,-0.40,0.40,0.44,0.71,-1.67,-1.67,-1.67
517.75,-2.09,-0.41,-2.09,-0.41,0.41,0.45,0.71,-1.68,-1.68,-1.68
522.93,-2.11,-0.42,-2.11,-0.42,0.42,0.45,0.71,-1.69,-1.69,-1.69
528.16,-2.13,-0.43,-2.13,-0.43,0.43,0.46,0.70,-1.70,-1.70,-1.70
533.44,-2.15,-0.44,-2.15,-0.44,0.44,0.46,0.70,-1.72,-1.72,-1.72
538.77,-2.17,-0.44,-2.17,-0.44,0.44,0.47,0.69,-1.73,-1.73,-1.73
544.16,-2.19,-0.45,-2.19,-0.45,0.45,0.47,0.68,-1.74,-1.74,-1.74
549.60,-2.21,-0.45,-2.21,-0.45,0.45,0.47,0.67,-1.75,-1.75,-1.75
555.10,-2.22,-0.46,-2.22,-0.46,0.46,0.47,0.66,-1.76,-1.76,-1.76
560.65,-2.24,-0.46,-2.24,-0.46,0.46,0.46,0.64,-1.77,-1.77,-1.77
566.25,-2.25,-0.46,-2.25,-0.46,0.46,0.46,0.62,-1.78,-1.79,-1.78
571.92,-2.26,-0.46,-2.26,-0.46,0.46,0.46,0.61,-1.80,-1.80,-1.79
577.64,-2.27,-0.46,-2.27,-0.46,0.46,0.45,0.59,-1.81,-1.81,-1.80
583.41,-2.27,-0.46,-2.27,-0.46,0.46,0.45,0.57,-1.82,-1.82,-1.81
589.25,-2.28,-0.45,-2.28,-0.45,0.45,0.44,0.55,-1.83,-1.83,-1.83
595.14,-2.28,-0.45,-2.28,-0.45,0.45,0.43,0.52,-1.83,-1.83,-1.83
601.09,-2.29,-0.44,-2.29,-0.44,0.44,0.42,0.50,-1.84,-1.84,-1.84
607.10,-2.29,-0.43,-2.28,-0.43,0.43,0.41,0.48,-1.85,-1.85,-1.85
613.17,-2.28,-0.42,-2.28,-0.42,0.42,0.41,0.45,-1.86,-1.86,-1.86
619.30,-2.28,-0.41,-2.28,-0.41,0.42,0.40,0.43,-1.86,-1.86,-1.86
625.50,-2.27,-0.40,-2.27,-0.40,0.41,0.38,0.40,-1.87,-1.87,-1.87
631.75,-2.27,-0.39,-2.27,-0.39,0.40,0.37,0.38,-1.87,-1.87,-1.88
638.07,-2.27,-0.38,-2.27,-0.39,0.39,0.36,0.35,-1.88,-1.88,-1.88
644.45,-2.27,-0.38,-2.27,-0.38,0.38,0.35,0.33,-1.89,-1.89,-1.89
650.89,-2.26,-0.37,-2.26,-0.37,0.37,0.34,0.30,-1.90,-1.90,-1.89
657.40,-2.26,-0.36,-2.26,-0.36,0.35,0.33,0.27,-1.90,-1.90,-1.90
663.98,-2.25,-0.35,-2.25,-0.35,0.34,0.32,0.25,-1.91,-1.91,-1.90
670.62,-2.24,-0.33,-2.24,-0.33,0.33,0.31,0.22,-1.91,-1.91,-1.91
677.32,-2.22,-0.31,-2.22,-0.31,0.31,0.29,0.19,-1.91,-1.91,-1.91
684.10,-2.21,-0.30,-2.21,-0.30,0.30,0.28,0.17,-1.91,-1.91,-1.91
690.94,-2.19,-0.28,-2.19,-0.28,0.29,0.27,0.14,-1.91,-1.91,-1.91
697.85,-2.18,-0.27,-2.18,-0.27,0.27,0.26,0.11,-1.91,-1.91,-1.91
704.83,-2.17,-0.26,-2.17,-0.26,0.26,0.24,0.09,-1.91,-1.91,-1.91
711.87,-2.16,-0.25,-2.16,-0.25,0.26,0.23,0.06,-1.91,-1.91,-1.91
718.99,-2.16,-0.25,-2.16,-0.25,0.25,0.22,0.03,-1.91,-1.91,-1.91
726.18,-2.15,-0.24,-2.15,-0.24,0.24,0.20,0.01,-1.91,-1.91,-1.90
733.44,-2.14,-0.24,-2.14,-0.24,0.24,0.19,-0.02,-1.90,-1.90,-1.90
740.78,-2.13,-0.23,-2.12,-0.23,0.23,0.18,-0.05,-1.90,-1.90,-1.89
748.19,-2.11,-0.22,-2.11,-0.22,0.22,0.16,-0.07,-1.89,-1.89,-1.89
755.67,-2.08,-0.20,-2.09,-0.20,0.20,0.15,-0.10,-1.88,-1.88,-1.88
763.23,-2.06,-0.19,-2.06,-0.19,0.19,0.13,-0.12,-1.87,-1.87,-1.87
770.86,-2.03,-0.17,-2.03,-0.17,0.17,0.11,-0.15,-1.86,-1.86,-1.86
778.57,-1.99,-0.14,-1.99,-0.14,0.14,0.10,-0.18,-1.85,-1.85,-1.85
786.35,-1.95,-0.12,-1.95,-0.12,0.12,0.08,-0.20,-1.84,-1.84,-1.84
794.22,-1.91,-0.09,-1.91,-0.09,0.09,0.06,-0.23,-1.82,-1.82,-1.82
802.16,-1.86,-0.06,-1.86,-0.06,0.06,0.04,-0.25,-1.81,-1.80,-1.81
810.18,-1.81,-0.03,-1.81,-0.03,0.03,0.02,-0.27,-1.79,-1.79,-1.79
818.28,-1.76,0.01,-1.76,0.01,-0.00,0.00,-0.30,-1.76,-1.76,-1.76
826.46,-1.70,0.04,-1.70,0.04,-0.04,-0.02,-0.32,-1.74,-1.74,-1.74
834.73,-1.64,0.07,-1.64,0.07,-0.07,-0.05,-0.34,-1.71,-1.71,-1.71
843.08,-1.57,0.11,-1.57,0.11,-0.11,-0.07,-0.36,-1.68,-1.68,-1.68
851.51,-1.51,0.14,-1.50,0.15,-0.15,-0.10,-0.38,-1.65,-1.65,-1.65
860.02,-1.43,0.18,-1.43,0.18,-0.18,-0.12,-0.40,-1.62,-1.62,-1.62
868.62,-1.36,0.22,-1.36,0.22,-0.22,-0.15,-0.41,-1.58,-1.58,-1.58
877.31,-1.28,0.26,-1.28,0.26,-0.26,-0.18,-0.43,-1.53,-1.53,-1.54
886.08,-1.20,0.29,-1.20,0.29,-0.29,-0.22,-0.44,-1.49,-1.49,-1.49
894.94,-1.11,0.33,-1.11,0.33,-0.33,-0.25,-0.45,-1.44,-1.44,-1.44
903.89,-1.03,0.36,-1.03,0.36,-0.36,-0.29,-0.46,-1.39,-1.39,-1.38
912.93,-0.94,0.39,-0.94,0.39,-0.39,-0.32,-0.47,-1.33,-1.33,-1.33
922.06,-0.84,0.42,-0.84,0.42,-0.42,-0.36,-0.47,-1.26,-1.26,-1.26
931.28,-0.75,0.45,-0.75,0.45,-0.45,-0.40,-0.48,-1.20,-1.20,-1.20
940.59,-0.65,0.48,-0.65,0.48,-0.48,-0.43,-0.47,-1.12,-1.12,-1.13
950.00,-0.55,0.50,-0.55,0.50,-0.50,-0.47,-0.47,-1.05,-1.05,-1.05
959.50,-0.44,0.52,-0.44,0.52,-0.52,-0.50,-0.46,-0.96,-0.96,-0.96
969.09,-0.34,0.54,-0.34,0.54,-0.54,-0.54,-0.45,-0.88,-0.88,-0.87
978.78,-0.23,0.55,-0.23,0.55,-0.55,-0.56,-0.44,-0.78,-0.78,-0.78
988.57,-0.13,0.56,-0.13,0.56,-0.56,-0.58,-0.43,-0.68,-0.68,-0.69
998.46,-0.02,0.56,-0.02,0.56,-0.56,-0.59,-0.41,-0.58,-0.58,-0.58
1008.44,0.09,0.56,0.09,0.56,-0.56,-0.60,-0.38,-0.47,-0.47,-0.47
1018.53,0.20,0.56,0.20,0.56,-0.56,-0.60,-0.36,-0.36,-0.36,-0.36
1028.71,0.31,0.55,0.31,0.55,-0.55,-0.59,-0.33,-0.24,-0.24,-0.24
1039.00,0.42,0.53,0.42,0.54,-0.54,-0.56,-0.29,-0.12,-0.12,-0.12
1049.39,0.53,0.52,0.53,0.52,-0.52,-0.54,-0.26,0.01,0.01,0.01
1059.88,0.63,0.49,0.63,0.49,-0.49,-0.50,-0.22,0.14,0.14,0.14
1070.48,0.74,0.46,0.74,0.46,-0.46,-0.46,-0.18,0.28,0.28,0.28
1081.19,0.84,0.43,0.84,0.43,-0.43,-0.40,-0.13,0.42,0.42,0.42
1092.00,0.94,0.39,0.94,0.39,-0.39,-0.35,-0.08,0.56,0.56,0.56
1102.92,1.04,0.34,1.04,0.34,-0.34,-0.28,-0.03,0.70,0.70,0.70
1113.95,1.13,0.29,1.13,0.29,-0.29,-0.22,0.02,0.84,0.84,0.84
1125.09,1.22,0.23,1.22,0.23,-0.23,-0.15,0.08,0.99,0.99,0.99
1136.34,1.31,0.17,1.31,0.17,-0.17,-0.08,0.14,1.14,1.14,1.14
1147.70,1.39,0.10,1.39,0.10,-0.10,-0.01,0.20,1.29,1.29,1.28
1159.18,1.46,0.03,1.46,0.03,-0.03,0.07,0.26,1.43,1.43,1.43
1170.77,1.53,-0.04,1.53,-0.04,0.04,0.14,0.33,1.58,1.57,1.58
1182.48,1.60,-0.12,1.59,-0.12,0.12,0.21,0.39,1.72,1.72,1.72
1194.30,1.65,-0.20,1.65,-0.20,0.20,0.28,0.46,1.85,1.85,1.85
1206.25,1.70,-0.29,1.70,-0.29,0.28,0.35,0.54,1.99,1.99,1.99
1218.31,1.75,-0.37,1.75,-0.37,0.37,0.43,0.61,2.12,2.11,2.12
1230.49,1.78,-0.46,1.78,-0.45,0.45,0.50,0.68,2.24,2.24,2.24
1242.80,1.81,-0.54,1.81,-0.54,0.54,0.57,0.76,2.36,2.36,2.35
1255.22,1.84,-0.63,1.84,-0.63,0.63,0.64,0.84,2.47,2.47,2.47
1267.78,1.86,-0.72,1.86,-0.72,0.72,0.71,0.92,2.58,2.58,2.58
1280.45,1.88,-0.81,1.88,-0.81,0.81,0.79,1.00,2.69,2.69,2.69
1293.26,1.90,-0.90,1.90,-0.90,0.90,0.86,1.08,2.80,2.80,2.80
1306.19,1.92,-0.99,1.92,-0.99,0.99,0.94,1.16,2.90,2.90,2.91
1319.25,1.94,-1.08,1.94,-1.08,1.07,1.01,1.25,3.01,3.01,3.02
1332.45,1.97,-1.16,1.97,-1.16,1.15,1.09,1.34,3.12,3.12,3.13
1345.77,1.99,-1.24,1.99,-1.24,1.24,1.18,1.43,3.23,3.23,3.23
1359.23,2.02,-1.32,2.02,-1.32,1.32,1.26,1.51,3.34,3.34,3.33
1372.82,2.04,-1.40,2.04,-1.40,1.40,1.35,1.61,3.44,3.44,3.43
1386.55,2.04,-1.48,2.04,-1.48,1.49,1.44,1.70,3.54,3.54,3.53
1400.41,2.05,-1.58,2.04,-1.58,1.59,1.53,1.79,3.63,3.63,3.62
1414.42,2.03,-1.68,2.03,-1.68,1.69,1.63,1.89,3.72,3.72,3.71
1428.56,2.01,-1.79,2.01,-1.79,1.80,1.73,1.99,3.81,3.81,3.80
1442.85,1.99,-1.91,1.99,-1.91,1.91,1.83,2.08,3.90,3.90,3.89
1457.28,1.96,-2.03,1.96,-2.03,2.02,1.94,2.18,3.98,3.98,3.98
1471.85,1.92,-2.15,1.92,-2.15,2.14,2.05,2.29,4.06,4.06,4.07
1486.57,1.88,-2.27,1.88,-2.27,2.26,2.17,2.39,4.14,4.14,4.15
1501.43,1.84,-2.38,1.84,-2.38,2.38,2.29,2.49,4.22,4.22,4.23
1516.45,1.80,-2.50,1.80,-2.50,2.49,2.41,2.60,4.29,4.29,4.30
1531.61,1.76,-2.61,1.76,-2.61,2.61,2.53,2.70,4.37,4.37,4.37
1546.93,1.72,-2.71,1.72,-2.71,2.71,2.65,2.81,4.43,4.43,4.43
1562.40,1.68,-2.82,1.68,-2.82,2.82,2.77,2.92,4.50,4.50,4.50
1578.02,1.64,-2.92,1.64,-2.92,2.93,2.88,3.03,4.57,4.57,4.56
1593.80,1.60,-3.03,1.60,-3.03,3.03,2.99,3.14,4.63,4.63,4.63
1609.74,1.57,-3.13,1.57,-3.13,3.13,3.10,3.25,4.70,4.70,4.70
1625.84,1.54,-3.23,1.54,-3.23,3.23,3.20,3.36,4.77,4.77,4.77
1642.10,1.52,-3.32,1.52,-3.33,3.32,3.29,3.47,4.84,4.84,4.85
1658.52,1.50,-3.42,1.50,-3.42,3.42,3.38,3.58,4.92,4.92,4.92
1675.10,1.49,-3.51,1.49,-3.51,3.51,3.46,3.69,5.00,5.00,5.00
1691.85,1.48,-3.60,1.48,-3.60,3.60,3.54,3.80,5.08,5.08,5.08
1708.77,1.47,-3.69,1.47,-3.69,3.69,3.61,3.91,5.16,5.16,5.16
1725.86,1.47,-3.78,1.47,-3.78,3.78,3.68,4.02,5.25,5.25,5.24
1743.12,1.46,-3.87,1.46,-3.87,3.87,3.75,4.12,5.33,5.33,5.33
1760.55,1.46,-3.96,1.46,-3.96,3.96,3.83,4.22,5.42,5.42,5.42
1778.15,1.45,-4.05,1.45,-4.05,4.05,3.90,4.32,5.51,5.51,5.50
1795.94,1.45,-4.14,1.45,-4.14,4.15,3.98,4.41,5.60,5.60,5.60
1813.90,1.45,-4.24,1.45,-4.24,4.24,4.07,4.50,5.69,5.69,5.69
1832.03,1.45,-4.33,1.45,-4.33,4.33,4.16,4.59,5.78,5.78,5.78
1850.36,1.45,-4.43,1.45,-4.43,4.43,4.26,4.67,5.88,5.88,5.88
1868.86,1.45,-4.53,1.45,-4.53,4.53,4.36,4.74,5.98,5.98,5.98
1887.55,1.46,-4.62,1.46,-4.62,4.62,4.47,4.81,6.08,6.08,6.08
1906.42,1.46,-4.71,1.46,-4.72,4.72,4.58,4.87,6.18,6.18,6.18
1925.49,1.47,-4.81,1.47,-4.81,4.81,4.70,4.92,6.28,6.28,6.28
1944.74,1.49,-4.90,1.49,-4.90,4.90,4.83,4.97,6.39,6.39,6.39
1964.19,1.50,-4.99,1.50,-4.99,4.99,4.95,5.01,6.49,6.49,6.49
1983.83,1.52,-5.08,1.52,-5.08,5.08,5.08,5.04,6.60,6.60,6.60
2003.67,1.54,-5.17,1.55,-5.17,5.17,5.20,5.06,6.71,6.71,6.71
2023.71,1.57,-5.25,1.57,-5.25,5.25,5.33,5.08,6.82,6.82,6.82
2043.94,1.61,-5.32,1.61,-5.32,5.33,5.45,5.08,6.94,6.94,6.93
2064.38,1.65,-5.40,1.65,-5.40,5.40,5.56,5.08,7.05,7.05,7.04
2085.03,1.69,-5.47,1.69,-5.47,5.47,5.66,5.07,7.16,7.16,7.16
2105.88,1.74,-5.53,1.74,-5.53,5.53,5.75,5.06,7.27,7.27,7.27
2126.94,1.80,-5.59,1.80,-5.59,5.59,5.82,5.03,7.38,7.38,7.38
2148.20,1.87,-5.63,1.86,-5.63,5.63,5.89,5.01,7.49,7.49,7.50
2169.69,1.95,-5.66,1.95,-5.66,5.65,5.92,4.97,7.60,7.60,7.61
2191.38,2.04,-5.69,2.04,-5.68,5.67,5.95,4.93,7.71,7.71,7.72
2213.30,2.15,-5.68,2.15,-5.68,5.67,5.95,4.88,7.82,7.82,7.83
2235.43,2.27,-5.67,2.27,-5.67,5.66,5.93,4.84,7.93,7.93,7.94
2257.78,2.41,-5.64,2.41,-5.64,5.64,5.89,4.78,8.05,8.05,8.05
2280.36,2.55,-5.61,2.55,-5.61,5.61,5.83,4.73,8.16,8.16,8.15
2303.17,2.69,-5.57,2.68,-5.57,5.58,5.75,4.67,8.27,8.27,8.26
2326.20,2.82,-5.54,2.82,-5.54,5.55,5.66,4.61,8.37,8.37,8.35
2349.46,2.94,-5.50,2.94,-5.50,5.52,5.54,4.55,8.47,8.46,8.45
2372.95,3.06,-5.48,3.06,-5.48,5.49,5.42,4.48,8.55,8.55,8.54
2396.68,3.18,-5.45,3.18,-5.45,5.46,5.29,4.42,8.63,8.63,8.62
2420.65,3.29,-5.42,3.29,-5.42,5.42,5.15,4.36,8.71,8.71,8.70
2444.86,3.40,-5.37,3.40,-5.38,5.37,5.00,4.30,8.77,8.77,8.77
2469.31,3.52,-5.32,3.52,-5.32,5.31,4.85,4.23,8.83,8.83,8.84
2494.00,3.65,-5.25,3.65,-5.25,5.23,4.70,4.17,8.89,8.89,8.90
2518.94,3.81,-5.14,3.80,-5.15,5.13,4.54,4.11,8.94,8.94,8.95
2544.13,3.97,-5.03,3.97,-5.02,5.01,4.39,4.06,8.98,8.98,9.00
2569.57,4.16,-4.87,4.16,-4.87,4.85,4.23,4.00,9.01,9.01,9.03
2595.27,4.37,-4.69,4.37,-4.69,4.67,4.09,3.95,9.04,9.04,9.06
2621.22,4.59,-4.49,4.59,-4.49,4.47,3.94,3.90,9.06,9.06,9.08
2647.43,4.82,-4.26,4.83,-4.26,4.25,3.80,3.85,9.07,9.07,9.09
2673.90,5.07,-4.02,5.07,-4.02,4.01,3.66,3.80,9.08,9.08,9.08
2700.64,5.31,-3.77,5.31,-3.77,3.77,3.53,3.76,9.08,9.08,9.08
2727.65,5.54,-3.52,5.54,-3.52,3.53,3.41,3.72,9.07,9.07,9.06
2754.93,5.76,-3.28,5.75,-3.28,3.29,3.29,3.68,9.05,9.05,9.03
2782.48,5.94,-3.05,5.94,-3.05,3.07,3.17,3.65,9.01,9.01,9.00
2810.30,6.11,-2.85,6.11,-2.85,2.86,3.07,3.62,8.97,8.97,8.95
2838.40,6.24,-2.66,6.24,-2.66,2.67,2.97,3.59,8.91,8.91,8.90
2866.79,6.35,-2.49,6.36,-2.49,2.50,2.87,3.56,8.85,8.85,8.84
2895.46,6.44,-2.34,6.44,-2.34,2.34,2.78,3.54,8.79,8.78,8.78
2924.41,6.50,-2.21,6.50,-2.21,2.21,2.70,3.52,8.71,8.71,8.71
2953.65,6.54,-2.09,6.54,-2.10,2.10,2.62,3.51,8.64,8.63,8.63
2983.19,6.55,-2.00,6.55,-2.00,2.00,2.55,3.49,8.55,8.55,8.55
3013.02,6.54,-1.92,6.55,-1.92,1.92,2.48,3.48,8.46,8.46,8.46
3043.15,6.52,-1.85,6.52,-1.85,1.85,2.42,3.48,8.37,8.37,8.37
3073.58,6.48,-1.80,6.48,-1.80,1.80,2.37,3.47,8.27,8.27,8.28
3104.32,6.42,-1.76,6.42,-1.76,1.76,2.32,3.47,8.18,8.18,8.18
3135.36,6.35,-1.73,6.35,-1.73,1.73,2.28,3.47,8.08,8.08,8.08
3166.72,6.25,-1.72,6.26,-1.72,1.72,2.25,3.47,7.97,7.97,7.98
3198.38,6.15,-1.72,6.15,-1.72,1.72,2.22,3.48,7.87,7.87,7.87
3230.37,6.02,-1.74,6.03,-1.74,1.74,2.20,3.48,7.77,7.77,7.76
3262.67,5.88,-1.77,5.88,-1.77,1.78,2.18,3.49,7.66,7.66,7.66
3295.30,5.73,-1.82,5.73,-1.82,1.83,2.18,3.50,7.55,7.55,7.55
3328.25,5.55,-1.89,5.55,-1.89,1.89,2.18,3.51,7.44,7.44,7.44
3361.53,5.37,-1.97,5.37,-1.97,1.97,2.20,3.53,7.34,7.34,7.33
3395.15,5.17,-2.06,5.17,-2.06,2.06,2.22,3.54,7.23,7.23,7.23
3429.10,4.95,-2.17,4.95,-2.17,2.17,2.26,3.55,7.12,7.12,7.12
3463.39,4.73,-2.29,4.73,-2.29,2.29,2.31,3.57,7.02,7.02,7.01
3498.03,4.50,-2.41,4.49,-2.42,2.42,2.37,3.58,6.92,6.92,6.91
3533.01,4.25,-2.55,4.25,-2.55,2.56,2.45,3.60,6.82,6.82,6.81
3568.34,4.01,-2.70,4.01,-2.70,2.70,2.54,3.61,6.71,6.71,6.71
3604.02,3.77,-2.84,3.76,-2.84,2.85,2.65,3.62,6.61,6.61,6.61
3640.06,3.52,-2.98,3.53,-2.98,2.99,2.78,3.63,6.51,6.51,6.51
3676.46,3.30,-3.12,3.29,-3.12,3.12,2.91,3.64,6.41,6.41,6.41
3713.22,3.08,-3.23,3.08,-3.23,3.23,3.05,3.64,6.31,6.31,6.32
3750.36,2.89,-3.34,2.89,-3.33,3.32,3.17,3.65,6.21,6.21,6.22
3787.86,2.74,-3.39,2.73,-3.40,3.38,3.27,3.65,6.12,6.11,6.13
3825.74,2.60,-3.44,2.61,-3.44,3.41,3.33,3.64,6.02,6.02,6.05
3864.00,2.52,-3.44,2.52,-3.44,3.41,3.36,3.64,5.93,5.94,5.96
3902.64,2.48,-3.39,2.48,-3.40,3.38,3.33,3.62,5.86,5.85,5.88
3941.66,2.46,-3.33,2.47,-3.33,3.31,3.26,3.61,5.77,5.78,5.80
3981.08,2.49,-3.23,2.49,-3.23,3.21,3.16,3.59,5.70,5.70,5.72
4020.89,2.53,-3.11,2.53,-3.11,3.10,3.04,3.57,5.63,5.63,5.64
4061.10,2.59,-2.97,2.59,-2.97,2.97,2.93,3.54,5.56,5.56,5.56
4101.71,2.66,-2.83,2.66,-2.83,2.84,2.81,3.51,5.50,5.50,5.49
4142.73,2.72,-2.71,2.72,-2.71,2.71,2.72,3.47,5.43,5.43,5.43
4184.15,2.77,-2.59,2.76,-2.60,2.61,2.63,3.43,5.37,5.37,5.36
4226.00,2.78,-2.52,2.78,-2.51,2.53,2.59,3.38,5.30,5.31,5.29
4268.26,2.77,-2.46,2.77,-2.46,2.48,2.56,3.34,5.25,5.25,5.23
4310.94,2.72,-2.45,2.72,-2.46,2.47,2.58,3.28,5.20,5.19,5.17
4354.05,2.62,-2.49,2.62,-2.49,2.51,2.62,3.23,5.14,5.14,5.12
4397.59,2.47,-2.59,2.48,-2.58,2.61,2.73,3.17,5.08,5.08,5.06
4441.56,2.29,-2.72,2.28,-2.72,2.75,2.86,3.11,5.04,5.03,5.01
4485.98,2.04,-2.92,2.04,-2.92,2.94,3.06,3.05,4.98,4.98,4.96
4530.84,1.76,-3.16,1.75,-3.16,3.18,3.28,2.98,4.94,4.94,4.91
4576.15,1.42,-3.44,1.42,-3.44,3.46,3.54,2.92,4.88,4.89,4.87
4621.91,1.07,-3.75,1.06,-3.76,3.77,3.81,2.85,4.84,4.84,4.82
4668.13,0.68,-4.10,0.68,-4.10,4.11,4.10,2.78,4.79,4.79,4.78
4714.81,0.29,-4.45,0.29,-4.45,4.46,4.40,2.71,4.75,4.75,4.74
4761.96,-0.09,-4.80,-0.09,-4.80,4.80,4.69,2.64,4.71,4.71,4.71
4809.58,-0.46,-5.13,-0.45,-5.12,5.11,4.98,2.57,4.66,4.66,4.67
4857.67,-0.79,-5.43,-0.78,-5.42,5.41,5.22,2.50,4.62,4.62,4.64
4906.25,-1.07,-5.67,-1.08,-5.68,5.65,5.45,2.43,4.58,4.58,4.60
4955.31,-1.32,-5.89,-1.32,-5.89,5.84,5.60,2.36,4.52,4.52,4.57
5004.87,-1.51,-6.05,-1.50,-6.04,5.96,5.72,2.29,4.44,4.45,4.54
5054.91,-1.64,-6.15,-1.64,-6.15,6.00,5.75,2.22,4.36,4.35,4.51
5105.46,-1.73,-6.21,-1.73,-6.21,5.96,5.74,2.15,4.23,4.23,4.47
5156.52,-1.78,-6.22,-1.78,-6.22,5.87,5.65,2.09,4.08,4.09,4.44
5208.08,-1.79,-6.19,-1.79,-6.19,5.71,5.54,2.02,3.92,3.92,4.40
5260.16,-1.75,-6.12,-1.76,-6.12,5.50,5.38,1.96,3.75,3.75,4.36
5312.77,-1.70,-6.02,-1.69,-6.01,5.27,5.20,1.89,3.57,3.57,4.32
5365.89,-1.61,-5.88,-1.60,-5.87,5.01,5.01,1.83,3.40,3.40,4.27
5419.55,-1.49,-5.71,-1.49,-5.71,4.74,4.81,1.77,3.24,3.25,4.22
5473.75,-1.36,-5.52,-1.35,-5.51,4.45,4.58,1.71,3.10,3.10,4.16
5528.49,-1.20,-5.30,-1.19,-5.29,4.18,4.35,1.66,2.97,2.98,4.10
5583.77,-1.02,-5.05,-1.02,-5.04,3.92,4.07,1.60,2.89,2.90,4.02
5639.61,-0.83,-4.77,-0.82,-4.76,3.66,3.79,1.55,2.83,2.84,3.94
5696.00,-0.62,-4.48,-0.61,-4.46,3.40,3.47,1.49,2.77,2.79,3.86
5752.96,-0.40,-4.15,-0.38,-4.13,3.13,3.14,1.44,2.74,2.75,3.76
5810.49,-0.16,-3.82,-0.14,-3.79,2.88,2.82,1.39,2.72,2.74,3.65
5868.60,0.09,-3.45,0.11,-3.42,2.63,2.49,1.34,2.72,2.75,3.54
5927.28,0.34,-3.07,0.37,-3.03,2.38,2.18,1.30,2.72,2.75,3.41
5986.56,0.60,-2.68,0.64,-2.62,2.10,1.87,1.25,2.71,2.75,3.28
6046.42,0.87,-2.27,0.92,-2.21,1.81,1.58,1.21,2.68,2.73,3.13
