frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
106.42,3.63,-0.21,3.63,-0.21,0.21,0.24,0.61,3.84,3.84,3.84
107.48,3.55,-0.25,3.55,-0.25,0.25,0.29,0.66,3.79,3.80,3.80
108.56,3.48,-0.28,3.47,-0.28,0.28,0.34,0.71,3.75,3.75,3.76
109.64,3.40,-0.32,3.39,-0.32,0.31,0.39,0.76,3.71,3.70,3.71
110.74,3.31,-0.36,3.31,-0.36,0.35,0.44,0.81,3.66,3.66,3.67
111.85,3.22,-0.41,3.23,-0.40,0.40,0.49,0.85,3.62,3.63,3.63
112.97,3.15,-0.44,3.15,-0.44,0.45,0.54,0.90,3.60,3.61,3.59
114.10,3.08,-0.47,3.07,-0.48,0.52,0.59,0.94,3.60,3.59,3.56
115.24,2.98,-0.55,2.97,-0.56,0.58,0.64,0.99,3.57,3.56,3.53
116.39,2.86,-0.65,2.86,-0.65,0.66,0.69,1.03,3.52,3.52,3.52
117.55,2.74,-0.76,2.76,-0.75,0.73,0.74,1.06,3.48,3.49,3.51
118.73,2.67,-0.84,2.68,-0.83,0.81,0.79,1.10,3.48,3.49,3.51
119.92,2.63,-0.88,2.62,-0.90,0.89,0.84,1.14,3.52,3.50,3.52
121.12,2.57,-0.96,2.56,-0.97,0.96,0.89,1.17,3.53,3.52,3.53
122.33,2.51,-1.05,2.53,-1.03,1.02,0.94,1.20,3.53,3.55,3.55
123.55,2.48,-1.10,2.51,-1.08,1.08,0.99,1.23,3.56,3.58,3.58
124.79,2.53,-1.08,2.49,-1.12,1.12,1.04,1.26,3.65,3.61,3.61
126.03,2.48,-1.16,2.48,-1.16,1.16,1.09,1.29,3.64,3.64,3.64
127.29,2.45,-1.22,2.47,-1.20,1.19,1.13,1.31,3.64,3.66,3.67
128.57,2.45,-1.25,2.46,-1.24,1.23,1.18,1.33,3.67,3.68,3.69
129.85,2.46,-1.25,2.46,-1.25,1.26,1.23,1.35,3.72,3.72,3.71
131.15,2.48,-1.25,2.46,-1.27,1.29,1.28,1.37,3.77,3.75,3.73
132.46,2.43,-1.31,2.43,-1.30,1.32,1.32,1.38,3.75,3.75,3.74
133.79,2.37,-1.37,2.39,-1.35,1.36,1.37,1.40,3.73,3.74,3.74
135.12,2.33,-1.40,2.33,-1.40,1.39,1.41,1.41,3.72,3.72,3.73
136.48,2.29,-1.43,2.28,-1.44,1.43,1.46,1.42,3.72,3.71,3.72
137.84,2.23,-1.47,2.23,-1.47,1.47,1.50,1.43,3.70,3.70,3.70
139.22,2.17,-1.52,2.17,-1.51,1.51,1.55,1.44,3.68,3.68,3.68
140.61,2.11,-1.55,2.11,-1.55,1.55,1.59,1.45,3.66,3.66,3.66
142.02,2.05,-1.59,2.05,-1.59,1.59,1.64,1.46,3.63,3.63,3.63
143.44,1.99,-1.62,1.99,-1.62,1.62,1.68,1.47,3.61,3.61,3.61
144.87,1.92,-1.66,1.92,-1.66,1.66,1.72,1.48,3.58,3.58,3.58
146.32,1.86,-1.70,1.86,-1.70,1.70,1.76,1.48,3.56,3.56,3.56
147.78,1.80,-1.74,1.80,-1.74,1.74,1.80,1.49,3.54,3.54,3.54
149.26,1.75,-1.78,1.75,-1.78,1.78,1.84,1.50,3.53,3.53,3.52
150.75,1.69,-1.82,1.69,-1.82,1.83,1.88,1.51,3.52,3.52,3.51
152.26,1.64,-1.87,1.64,-1.88,1.88,1.92,1.51,3.52,3.52,3.51
153.78,1.58,-1.93,1.58,-1.93,1.94,1.96,1.52,3.52,3.52,3.51
155.32,1.52,-1.99,1.53,-1.98,1.99,2.00,1.53,3.51,3.52,3.51
156.88,1.48,-2.04,1.47,-2.05,2.04,2.03,1.54,3.53,3.52,3.52
158.44,1.42,-2.10,1.42,-2.11,2.10,2.07,1.55,3.52,3.51,3.52
160.03,1.35,-2.18,1.37,-2.16,2.14,2.10,1.57,3.49,3.51,3.52
161.63,1.32,-2.19,1.32,-2.20,2.19,2.13,1.58,3.51,3.50,3.52
163.24,1.29,-2.22,1.28,-2.23,2.22,2.17,1.59,3.51,3.50,3.51
164.88,1.24,-2.25,1.24,-2.25,2.26,2.20,1.61,3.49,3.50,3.49
166.53,1.19,-2.28,1.19,-2.28,2.28,2.23,1.62,3.47,3.48,3.47
168.19,1.14,-2.31,1.14,-2.31,2.31,2.26,1.64,3.45,3.45,3.45
169.87,1.09,-2.33,1.09,-2.33,2.33,2.29,1.66,3.42,3.42,3.42
171.57,1.05,-2.35,1.05,-2.35,2.35,2.31,1.68,3.40,3.40,3.40
173.29,1.00,-2.37,1.00,-2.37,2.37,2.34,1.70,3.37,3.37,3.37
175.02,0.96,-2.39,0.96,-2.39,2.39,2.36,1.72,3.34,3.35,3.35
176.77,0.92,-2.40,0.92,-2.41,2.40,2.39,1.75,3.32,3.32,3.33
178.54,0.88,-2.42,0.88,-2.42,2.42,2.41,1.78,3.30,3.30,3.30
180.32,0.84,-2.43,0.85,-2.43,2.43,2.43,1.80,3.27,3.28,3.27
182.13,0.82,-2.43,0.81,-2.44,2.44,2.45,1.83,3.26,3.25,3.25
183.95,0.77,-2.45,0.77,-2.45,2.45,2.46,1.86,3.23,3.23,3.22
185.79,0.73,-2.47,0.74,-2.46,2.47,2.48,1.89,3.20,3.20,3.20
187.65,0.70,-2.47,0.69,-2.47,2.48,2.49,1.92,3.17,3.17,3.17
189.52,0.66,-2.48,0.65,-2.49,2.49,2.51,1.96,3.15,3.14,3.14
191.42,0.61,-2.51,0.61,-2.50,2.50,2.52,1.99,3.11,3.12,3.12
193.33,0.57,-2.52,0.58,-2.52,2.51,2.53,2.03,3.08,3.09,3.09
195.27,0.56,-2.51,0.54,-2.53,2.52,2.53,2.07,3.08,3.06,3.07
197.22,0.51,-2.53,0.51,-2.53,2.53,2.54,2.11,3.04,3.04,3.04
199.19,0.48,-2.54,0.48,-2.53,2.53,2.55,2.14,3.01,3.02,3.02
201.18,0.45,-2.54,0.45,-2.54,2.54,2.55,2.18,2.99,2.99,2.99
203.19,0.42,-2.54,0.42,-2.54,2.54,2.55,2.22,2.96,2.96,2.96
205.23,0.39,-2.54,0.40,-2.54,2.54,2.55,2.27,2.93,2.94,2.93
207.28,0.37,-2.54,0.37,-2.54,2.54,2.55,2.31,2.91,2.91,2.90
209.35,0.34,-2.54,0.34,-2.54,2.54,2.55,2.35,2.88,2.88,2.88
211.44,0.30,-2.55,0.31,-2.54,2.54,2.55,2.39,2.84,2.85,2.85
213.56,0.28,-2.55,0.28,-2.54,2.54,2.55,2.43,2.82,2.83,2.82
215.69,0.26,-2.54,0.25,-2.54,2.54,2.54,2.47,2.80,2.80,2.80
217.85,0.24,-2.53,0.23,-2.54,2.54,2.53,2.50,2.78,2.77,2.77
220.03,0.19,-2.55,0.20,-2.54,2.54,2.53,2.54,2.73,2.74,2.74
222.23,0.17,-2.54,0.18,-2.54,2.54,2.52,2.58,2.71,2.71,2.72
224.45,0.16,-2.53,0.15,-2.54,2.54,2.51,2.61,2.69,2.69,2.69
226.70,0.13,-2.53,0.13,-2.53,2.54,2.50,2.64,2.66,2.67,2.66
228.96,0.10,-2.53,0.11,-2.53,2.53,2.49,2.67,2.64,2.64,2.63
231.25,0.08,-2.52,0.08,-2.53,2.53,2.47,2.70,2.61,2.61,2.60
233.57,0.05,-2.52,0.05,-2.53,2.53,2.46,2.72,2.58,2.57,2.57
235.90,0.01,-2.54,0.02,-2.53,2.53,2.45,2.74,2.54,2.55,2.55
238.26,0.00,-2.52,-0.00,-2.52,2.52,2.43,2.76,2.52,2.52,2.52
240.64,-0.01,-2.50,-0.02,-2.51,2.51,2.42,2.77,2.50,2.49,2.49
243.05,-0.03,-2.50,-0.03,-2.49,2.50,2.40,2.78,2.47,2.47,2.46
245.48,-0.05,-2.48,-0.05,-2.48,2.47,2.38,2.79,2.43,2.43,2.43
247.93,-0.05,-2.46,-0.05,-2.46,2.44,2.37,2.79,2.39,2.39,2.41
250.41,-0.05,-2.43,-0.05,-2.43,2.40,2.35,2.79,2.35,2.35,2.38
252.92,-0.03,-2.38,-0.02,-2.37,2.36,2.33,2.78,2.32,2.34,2.35
255.45,0.01,-2.31,0.02,-2.30,2.31,2.31,2.77,2.32,2.32,2.32
258.00,0.07,-2.22,0.05,-2.24,2.26,2.29,2.76,2.33,2.31,2.29
260.58,0.06,-2.20,0.07,-2.19,2.21,2.27,2.74,2.27,2.28,2.26
263.19,0.06,-2.17,0.08,-2.15,2.16,2.25,2.72,2.23,2.24,2.23
265.82,0.08,-2.12,0.07,-2.12,2.13,2.23,2.70,2.20,2.20,2.20
268.48,0.09,-2.08,0.07,-2.09,2.09,2.21,2.67,2.18,2.17,2.17
271.16,0.06,-2.08,0.07,-2.07,2.07,2.19,2.64,2.13,2.14,2.14
273.87,0.05,-2.06,0.06,-2.05,2.05,2.16,2.60,2.11,2.11,2.11
276.61,0.05,-2.03,0.04,-2.04,2.04,2.14,2.56,2.09,2.08,2.08
279.38,0.02,-2.03,0.02,-2.03,2.03,2.12,2.53,2.04,2.05,2.05
282.17,0.00,-2.02,0.00,-2.02,2.01,2.10,2.48,2.01,2.02,2.02
284.99,-0.01,-2.00,-0.02,-2.01,2.00,2.07,2.44,1.99,1.98,1.99
287.84,-0.03,-1.99,-0.03,-1.99,1.99,2.05,2.40,1.96,1.96,1.96
290.72,-0.05,-1.98,-0.05,-1.98,1.97,2.03,2.35,1.93,1.93,1.93
293.63,-0.06,-1.96,-0.06,-1.96,1.96,2.00,2.30,1.90,1.90,1.90
296.57,-0.07,-1.94,-0.07,-1.94,1.94,1.98,2.25,1.87,1.87,1.87
299.53,-0.09,-1.93,-0.09,-1.93,1.93,1.95,2.21,1.84,1.84,1.84
302.53,-0.10,-1.91,-0.10,-1.91,1.91,1.93,2.16,1.81,1.81,1.81
305.55,-0.11,-1.89,-0.11,-1.89,1.89,1.90,2.11,1.78,1.78,1.77
308.61,-0.13,-1.87,-0.13,-1.87,1.87,1.88,2.06,1.74,1.74,1.74
311.69,-0.14,-1.85,-0.14,-1.85,1.85,1.85,2.01,1.71,1.71,1.71
314.81,-0.16,-1.83,-0.16,-1.83,1.83,1.83,1.96,1.68,1.68,1.68
317.96,-0.17,-1.81,-0.17,-1.81,1.81,1.80,1.91,1.64,1.64,1.64
321.14,-0.18,-1.79,-0.18,-1.79,1.79,1.78,1.87,1.61,1.61,1.61
324.35,-0.19,-1.77,-0.19,-1.77,1.77,1.75,1.82,1.58,1.58,1.58
327.59,-0.20,-1.75,-0.20,-1.75,1.75,1.73,1.77,1.55,1.55,1.55
330.87,-0.21,-1.73,-0.21,-1.73,1.73,1.70,1.73,1.51,1.52,1.52
334.18,-0.22,-1.70,-0.22,-1.70,1.70,1.68,1.68,1.48,1.48,1.48
337.52,-0.23,-1.68,-0.23,-1.68,1.68,1.65,1.64,1.45,1.45,1.45
340.90,-0.24,-1.66,-0.24,-1.66,1.65,1.63,1.60,1.42,1.42,1.42
344.30,-0.25,-1.64,-0.24,-1.63,1.63,1.60,1.56,1.38,1.39,1.39
347.75,-0.25,-1.60,-0.25,-1.60,1.61,1.58,1.52,1.36,1.36,1.35
351.23,-0.25,-1.57,-0.26,-1.58,1.58,1.55,1.48,1.33,1.32,1.32
354.74,-0.27,-1.56,-0.27,-1.55,1.56,1.53,1.44,1.28,1.29,1.29
358.28,-0.28,-1.53,-0.28,-1.53,1.53,1.50,1.41,1.25,1.25,1.25
361.87,-0.29,-1.51,-0.29,-1.51,1.51,1.48,1.37,1.22,1.22,1.22
365.49,-0.30,-1.49,-0.30,-1.49,1.49,1.45,1.34,1.19,1.19,1.19
369.14,-0.31,-1.46,-0.31,-1.46,1.46,1.43,1.30,1.16,1.16,1.16
372.83,-0.32,-1.44,-0.32,-1.44,1.44,1.41,1.27,1.12,1.12,1.12
376.56,-0.33,-1.42,-0.33,-1.42,1.42,1.38,1.24,1.09,1.09,1.09
