frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,10.81,0.49,10.81,0.49,-0.49,-0.65,-0.40,10.32,10.32,10.32
31.30,10.82,0.52,10.82,0.52,-0.53,-0.66,-0.42,10.29,10.29,10.29
31.61,10.82,0.56,10.82,0.56,-0.56,-0.68,-0.44,10.26,10.26,10.26
31.93,10.82,0.60,10.82,0.60,-0.60,-0.69,-0.46,10.23,10.23,10.23
32.24,10.83,0.63,10.83,0.63,-0.63,-0.71,-0.48,10.19,10.19,10.19
32.57,10.83,0.67,10.83,0.67,-0.67,-0.73,-0.50,10.16,10.16,10.15
32.89,10.83,0.71,10.83,0.71,-0.71,-0.74,-0.52,10.12,10.12,10.12
33.22,10.83,0.75,10.83,0.75,-0.74,-0.76,-0.55,10.08,10.08,10.08
33.55,10.83,0.78,10.83,0.78,-0.78,-0.78,-0.57,10.04,10.04,10.05
33.89,10.83,0.82,10.83,0.82,-0.82,-0.80,-0.60,10.01,10.01,10.01
34.23,10.82,0.86,10.82,0.86,-0.86,-0.82,-0.62,9.97,9.97,9.97
34.57,10.82,0.90,10.82,0.90,-0.90,-0.84,-0.65,9.93,9.93,9.93
34.92,10.82,0.94,10.82,0.94,-0.94,-0.86,-0.68,9.89,9.89,9.88
35.27,10.82,0.98,10.82,0.98,-0.97,-0.88,-0.71,9.84,9.84,9.84
35.62,10.81,1.01,10.81,1.01,-1.01,-0.90,-0.74,9.80,9.80,9.80
35.97,10.81,1.05,10.81,1.05,-1.05,-0.92,-0.77,9.75,9.75,9.76
36.33,10.80,1.09,10.80,1.09,-1.09,-0.95,-0.80,9.71,9.71,9.71
36.70,10.80,1.13,10.80,1.13,-1.13,-0.97,-0.84,9.67,9.67,9.67
37.06,10.79,1.17,10.79,1.17,-1.17,-0.99,-0.87,9.62,9.62,9.62
37.43,10.79,1.21,10.79,1.21,-1.21,-1.02,-0.91,9.58,9.58,9.58
37.81,10.78,1.25,10.78,1.25,-1.24,-1.04,-0.94,9.54,9.54,9.54
38.19,10.77,1.28,10.77,1.28,-1.28,-1.07,-0.98,9.50,9.50,9.50
38.57,10.77,1.31,10.77,1.31,-1.31,-1.10,-1.02,9.46,9.46,9.46
38.95,10.76,1.34,10.76,1.34,-1.35,-1.12,-1.06,9.42,9.42,9.42
39.34,10.75,1.38,10.75,1.38,-1.38,-1.15,-1.10,9.38,9.38,9.38
39.74,10.75,1.41,10.75,1.41,-1.41,-1.18,-1.14,9.34,9.34,9.34
40.14,10.74,1.44,10.74,1.44,-1.44,-1.21,-1.18,9.29,9.29,9.29
40.54,10.73,1.48,10.73,1.48,-1.48,-1.24,-1.23,9.25,9.25,9.25
40.94,10.73,1.51,10.73,1.51,-1.51,-1.27,-1.27,9.21,9.21,9.22
41.35,10.72,1.55,10.72,1.55,-1.55,-1.31,-1.32,9.17,9.17,9.18
41.76,10.72,1.58,10.72,1.58,-1.58,-1.34,-1.37,9.14,9.14,9.14
42.18,10.72,1.62,10.72,1.62,-1.62,-1.37,-1.41,9.10,9.10,9.10
42.60,10.72,1.66,10.71,1.66,-1.66,-1.41,-1.46,9.06,9.06,9.06
43.03,10.71,1.69,10.71,1.69,-1.69,-1.45,-1.52,9.02,9.02,9.02
43.46,10.70,1.73,10.70,1.73,-1.73,-1.48,-1.57,8.97,8.97,8.97
43.90,10.69,1.77,10.69,1.77,-1.77,-1.52,-1.62,8.92,8.92,8.92
44.33,10.68,1.80,10.68,1.80,-1.80,-1.56,-1.68,8.88,8.88,8.88
44.78,10.67,1.84,10.67,1.84,-1.84,-1.60,-1.73,8.83,8.83,8.83
45.23,10.66,1.87,10.66,1.87,-1.87,-1.64,-1.79,8.79,8.79,8.79
45.68,10.65,1.91,10.65,1.91,-1.90,-1.68,-1.85,8.74,8.74,8.74
46.13,10.63,1.94,10.63,1.94,-1.93,-1.73,-1.91,8.70,8.70,8.70
46.60,10.62,1.97,10.62,1.97,-1.97,-1.77,-1.97,8.65,8.65,8.65
47.06,10.61,2.00,10.61,2.00,-2.00,-1.82,-2.03,8.61,8.61,8.61
47.53,10.59,2.03,10.59,2.03,-2.03,-1.86,-2.09,8.56,8.56,8.56
48.01,10.58,2.06,10.58,2.06,-2.07,-1.91,-2.16,8.51,8.51,8.52
48.49,10.57,2.10,10.57,2.10,-2.11,-1.96,-2.22,8.46,8.46,8.47
48.97,10.56,2.14,10.56,2.14,-2.14,-2.01,-2.29,8.41,8.41,8.42
49.46,10.55,2.19,10.55,2.19,-2.18,-2.06,-2.36,8.36,8.36,8.36
49.96,10.54,2.23,10.54,2.23,-2.23,-2.11,-2.42,8.31,8.31,8.31
50.46,10.52,2.27,10.52,2.27,-2.27,-2.16,-2.49,8.26,8.26,8.25
50.96,10.51,2.31,10.51,2.31,-2.31,-2.21,-2.56,8.20,8.20,8.20
51.47,10.50,2.35,10.50,2.35,-2.35,-2.26,-2.63,8.15,8.15,8.15
51.99,10.49,2.39,10.48,2.39,-2.39,-2.31,-2.70,8.09,8.09,8.10
52.51,10.47,2.43,10.47,2.43,-2.43,-2.36,-2.76,8.04,8.04,8.05
53.03,10.47,2.47,10.47,2.47,-2.48,-2.41,-2.83,7.99,7.99,8.00
53.56,10.46,2.51,10.46,2.51,-2.52,-2.47,-2.90,7.94,7.94,7.95
54.10,10.46,2.56,10.46,2.56,-2.56,-2.52,-2.96,7.90,7.90,7.90
54.64,10.45,2.60,10.45,2.60,-2.60,-2.57,-3.03,7.85,7.85,7.85
55.18,10.44,2.64,10.43,2.64,-2.63,-2.62,-3.09,7.81,7.80,7.79
55.74,10.41,2.67,10.41,2.67,-2.66,-2.67,-3.15,7.75,7.75,7.74
56.29,10.38,2.69,10.38,2.70,-2.69,-2.71,-3.21,7.69,7.69,7.69
56.86,10.35,2.72,10.35,2.72,-2.72,-2.76,-3.27,7.63,7.63,7.63
57.42,10.32,2.74,10.32,2.74,-2.75,-2.81,-3.32,7.57,7.57,7.58
58.00,10.29,2.77,10.29,2.77,-2.77,-2.85,-3.38,7.52,7.52,7.53
58.58,10.27,2.79,10.26,2.79,-2.80,-2.89,-3.42,7.47,7.47,7.47
59.16,10.24,2.82,10.24,2.82,-2.82,-2.93,-3.47,7.42,7.42,7.42
59.76,10.22,2.85,10.22,2.85,-2.85,-2.97,-3.51,7.37,7.37,7.37
60.35,10.19,2.88,10.19,2.88,-2.87,-3.00,-3.55,7.32,7.32,7.32
60.96,10.17,2.90,10.17,2.90,-2.90,-3.04,-3.58,7.27,7.27,7.27
61.57,10.15,2.92,10.15,2.92,-2.92,-3.07,-3.61,7.23,7.23,7.22
62.18,10.13,2.94,10.13,2.95,-2.94,-3.10,-3.63,7.18,7.18,7.18
62.80,10.10,2.97,10.10,2.97,-2.97,-3.12,-3.65,7.14,7.14,7.14
63.43,10.08,2.99,10.08,2.99,-2.99,-3.15,-3.67,7.09,7.09,7.09
64.07,10.06,3.01,10.06,3.01,-3.01,-3.17,-3.68,7.05,7.05,7.05
64.71,10.04,3.03,10.04,3.03,-3.03,-3.19,-3.69,7.01,7.01,7.01
65.35,10.02,3.05,10.02,3.05,-3.06,-3.20,-3.69,6.96,6.96,6.97
66.01,9.99,3.08,9.99,3.08,-3.08,-3.22,-3.69,6.91,6.91,6.91
66.67,9.97,3.11,9.97,3.11,-3.11,-3.23,-3.69,6.86,6.86,6.86
67.33,9.94,3.13,9.94,3.13,-3.13,-3.24,-3.68,6.81,6.81,6.81
68.01,9.91,3.16,9.91,3.16,-3.16,-3.25,-3.67,6.76,6.76,6.75
68.69,9.88,3.18,9.88,3.18,-3.18,-3.26,-3.66,6.70,6.70,6.70
69.37,9.85,3.21,9.85,3.21,-3.20,-3.27,-3.65,6.65,6.65,6.65
70.07,9.82,3.23,9.82,3.23,-3.23,-3.27,-3.63,6.60,6.60,6.60
70.77,9.79,3.25,9.79,3.25,-3.25,-3.28,-3.61,6.54,6.54,6.55
71.48,9.76,3.27,9.76,3.27,-3.28,-3.28,-3.59,6.48,6.48,6.49
72.19,9.73,3.30,9.73,3.30,-3.31,-3.29,-3.57,6.43,6.43,6.44
72.91,9.71,3.33,9.71,3.33,-3.33,-3.29,-3.55,6.37,6.37,6.38
73.64,9.68,3.36,9.68,3.36,-3.35,-3.29,-3.53,6.32,6.32,6.32
74.38,9.65,3.39,9.65,3.38,-3.37,-3.30,-3.51,6.27,6.27,6.26
75.12,9.62,3.41,9.62,3.41,-3.39,-3.30,-3.49,6.23,6.23,6.21
75.87,9.59,3.42,9.59,3.42,-3.41,-3.31,-3.47,6.18,6.18,6.17
76.63,9.57,3.43,9.57,3.43,-3.42,-3.31,-3.45,6.14,6.14,6.14
77.40,9.54,3.43,9.54,3.43,-3.43,-3.31,-3.43,6.11,6.11,6.11
78.17,9.51,3.43,9.51,3.43,-3.44,-3.32,-3.42,6.07,6.07,6.08
78.95,9.48,3.44,9.48,3.44,-3.45,-3.33,-3.40,6.03,6.03,6.04
79.74,9.45,3.46,9.45,3.46,-3.47,-3.33,-3.39,5.98,5.98,5.99
80.54,9.42,3.48,9.42,3.48,-3.48,-3.34,-3.37,5.94,5.94,5.93
81.35,9.38,3.50,9.38,3.50,-3.49,-3.35,-3.36,5.88,5.88,5.88
82.16,9.34,3.51,9.34,3.51,-3.51,-3.36,-3.36,5.83,5.83,5.83
82.98,9.30,3.53,9.30,3.53,-3.53,-3.37,-3.35,5.77,5.77,5.77
83.81,9.26,3.55,9.26,3.54,-3.55,-3.38,-3.35,5.71,5.71,5.71
84.65,9.21,3.56,9.21,3.56,-3.56,-3.39,-3.35,5.65,5.65,5.65
85.50,9.17,3.57,9.17,3.57,-3.57,-3.40,-3.35,5.60,5.60,5.60
86.35,9.12,3.58,9.12,3.58,-3.57,-3.42,-3.35,5.55,5.55,5.54
87.22,9.07,3.59,9.07,3.59,-3.58,-3.43,-3.36,5.49,5.49,5.48
88.09,9.03,3.59,9.03,3.59,-3.58,-3.45,-3.37,5.45,5.45,5.44
88.97,8.98,3.58,8.98,3.58,-3.58,-3.46,-3.38,5.40,5.40,5.40
89.86,8.94,3.57,8.94,3.57,-3.59,-3.48,-3.40,5.36,5.36,5.37
90.76,8.90,3.57,8.90,3.58,-3.59,-3.50,-3.42,5.31,5.31,5.32
91.66,8.85,3.59,8.85,3.59,-3.59,-3.51,-3.43,5.26,5.26,5.27
92.58,8.80,3.60,8.80,3.60,-3.59,-3.53,-3.46,5.21,5.21,5.20
93.51,8.75,3.61,8.75,3.61,-3.60,-3.55,-3.48,5.15,5.15,5.14
94.44,8.69,3.62,8.69,3.62,-3.60,-3.57,-3.51,5.09,5.09,5.07
95.39,8.63,3.62,8.63,3.62,-3.61,-3.59,-3.54,5.02,5.02,5.01
96.34,8.57,3.63,8.57,3.62,-3.63,-3.61,-3.57,4.94,4.94,4.94
97.30,8.51,3.63,8.51,3.63,-3.64,-3.63,-3.61,4.87,4.87,4.88
98.28,8.46,3.65,8.46,3.65,-3.66,-3.65,-3.64,4.79,4.79,4.81
99.26,8.42,3.67,8.42,3.67,-3.69,-3.67,-3.68,4.73,4.73,4.75
100.25,8.40,3.71,8.40,3.71,-3.72,-3.70,-3.72,4.68,4.68,4.69
101.25,8.39,3.76,8.39,3.76,-3.75,-3.72,-3.76,4.63,4.63,4.63
102.27,8.38,3.80,8.38,3.80,-3.79,-3.74,-3.80,4.59,4.58,4.57
103.29,8.36,3.84,8.36,3.84,-3.83,-3.76,-3.85,4.53,4.53,4.53
104.32,8.34,3.86,8.35,3.87,-3.87,-3.78,-3.89,4.48,4.48,4.48
105.37,8.33,3.90,8.33,3.90,-3.90,-3.80,-3.94,4.43,4.43,4.43
106.42,8.32,3.92,8.32,3.92,-3.92,-3.82,-3.98,4.40,4.40,4.39
107.48,8.30,3.95,8.30,3.95,-3.93,-3.84,-4.02,4.37,4.37,4.36
108.56,8.28,3.96,8.28,3.95,-3.94,-3.86,-4.07,4.34,4.34,4.32
109.64,8.25,3.95,8.25,3.95,-3.94,-3.88,-4.11,4.31,4.31,4.30
110.74,8.22,3.94,8.21,3.94,-3.94,-3.90,-4.15,4.27,4.27,4.27
111.85,8.18,3.93,8.18,3.93,-3.94,-3.92,-4.20,4.24,4.24,4.25
112.97,8.15,3.92,8.15,3.92,-3.94,-3.94,-4.23,4.22,4.22,4.23
114.10,8.13,3.92,8.13,3.92,-3.94,-3.96,-4.27,4.20,4.20,4.21
115.24,8.12,3.93,8.12,3.93,-3.94,-3.97,-4.30,4.18,4.18,4.19
116.39,8.10,3.94,8.10,3.94,-3.95,-3.99,-4.33,4.15,4.15,4.16
117.55,8.09,3.96,8.08,3.96,-3.96,-4.00,-4.36,4.12,4.12,4.12
118.73,8.06,3.98,8.06,3.98,-3.98,-4.02,-4.38,4.07,4.08,4.08
119.92,8.02,4.00,8.02,4.00,-4.00,-4.03,-4.40,4.02,4.02,4.02
121.12,7.98,4.03,7.98,4.02,-4.01,-4.04,-4.42,3.96,3.96,3.95
122.33,7.93,4.04,7.93,4.04,-4.03,-4.05,-4.43,3.90,3.90,3.89
123.55,7.88,4.05,7.88,4.04,-4.04,-4.06,-4.43,3.84,3.84,3.84
124.79,7.83,4.05,7.83,4.05,-4.04,-4.07,-4.43,3.79,3.79,3.78
126.03,7.78,4.04,7.78,4.04,-4.04,-4.08,-4.43,3.74,3.74,3.73
127.29,7.72,4.04,7.72,4.04,-4.04,-4.08,-4.42,3.69,3.69,3.69
128.57,7.67,4.03,7.67,4.03,-4.03,-4.09,-4.41,3.64,3.64,3.64
129.85,7.62,4.02,7.62,4.02,-4.03,-4.09,-4.39,3.59,3.59,3.59
131.15,7.56,4.02,7.56,4.02,-4.02,-4.09,-4.37,3.54,3.54,3.55
132.46,7.51,4.01,7.51,4.01,-4.01,-4.09,-4.34,3.50,3.50,3.50
133.79,7.46,4.01,7.46,4.01,-4.01,-4.09,-4.32,3.45,3.45,3.45
135.12,7.41,4.01,7.41,4.01,-4.01,-4.09,-4.28,3.40,3.40,3.40
136.48,7.36,4.00,7.36,4.01,-4.01,-4.09,-4.25,3.35,3.35,3.35
137.84,7.30,4.01,7.30,4.01,-4.01,-4.08,-4.20,3.29,3.29,3.30
139.22,7.25,4.01,7.25,4.01,-4.01,-4.08,-4.16,3.24,3.24,3.24
140.61,7.20,4.02,7.20,4.02,-4.01,-4.07,-4.12,3.18,3.18,3.18
142.02,7.15,4.02,7.15,4.02,-4.01,-4.06,-4.07,3.13,3.13,3.13
143.44,7.09,4.01,7.09,4.01,-4.01,-4.05,-4.03,3.09,3.09,3.08
144.87,7.04,4.01,7.04,4.01,-4.00,-4.04,-3.98,3.04,3.04,3.03
146.32,6.98,3.99,6.98,3.99,-3.99,-4.03,-3.93,2.99,2.99,2.99
147.78,6.92,3.97,6.92,3.97,-3.97,-4.01,-3.88,2.94,2.94,2.94
149.26,6.86,3.95,6.86,3.95,-3.96,-4.00,-3.83,2.90,2.90,2.90
150.75,6.79,3.93,6.79,3.93,-3.94,-3.98,-3.78,2.86,2.86,2.86
152.26,6.73,3.91,6.73,3.91,-3.92,-3.97,-3.73,2.82,2.82,2.82
153.78,6.68,3.89,6.68,3.89,-3.90,-3.95,-3.69,2.78,2.78,2.78
155.32,6.62,3.87,6.62,3.87,-3.87,-3.93,-3.64,2.75,2.75,2.75
156.88,6.56,3.85,6.56,3.85,-3.85,-3.91,-3.59,2.71,2.71,2.71
158.44,6.51,3.83,6.51,3.83,-3.82,-3.89,-3.55,2.69,2.69,2.68
160.03,6.45,3.80,6.45,3.80,-3.79,-3.87,-3.51,2.66,2.66,2.65
161.63,6.40,3.76,6.40,3.76,-3.75,-3.85,-3.47,2.64,2.64,2.63
163.24,6.34,3.73,6.34,3.72,-3.71,-3.83,-3.43,2.63,2.63,2.61
164.88,6.28,3.68,6.28,3.68,-3.67,-3.81,-3.40,2.61,2.61,2.60
166.53,6.21,3.63,6.21,3.63,-3.62,-3.79,-3.36,2.59,2.59,2.58
168.19,6.15,3.58,6.15,3.58,-3.59,-3.76,-3.33,2.56,2.56,2.57
169.87,6.09,3.54,6.09,3.54,-3.55,-3.74,-3.30,2.53,2.53,2.55
171.57,6.03,3.51,6.02,3.51,-3.53,-3.72,-3.28,2.49,2.49,2.52
173.29,5.97,3.50,5.97,3.50,-3.52,-3.69,-3.25,2.45,2.45,2.47
175.02,5.91,3.50,5.91,3.50,-3.52,-3.67,-3.24,2.39,2.39,2.41
176.77,5.86,3.52,5.86,3.52,-3.52,-3.64,-3.22,2.33,2.33,2.34
178.54,5.81,3.55,5.81,3.54,-3.54,-3.62,-3.20,2.27,2.27,2.26
180.32,5.76,3.57,5.76,3.57,-3.56,-3.60,-3.19,2.21,2.21,2.19
182.13,5.72,3.59,5.72,3.59,-3.58,-3.57,-3.18,2.15,2.15,2.13
183.95,5.68,3.60,5.68,3.60,-3.59,-3.55,-3.17,2.09,2.09,2.08
185.79,5.65,3.61,5.65,3.61,-3.61,-3.52,-3.16,2.04,2.04,2.03
187.65,5.61,3.62,5.61,3.62,-3.62,-3.50,-3.16,1.99,1.99,1.99
189.52,5.58,3.62,5.58,3.62,-3.63,-3.47,-3.16,1.95,1.95,1.96
191.42,5.54,3.62,5.54,3.62,-3.63,-3.45,-3.16,1.91,1.91,1.92
193.33,5.51,3.62,5.51,3.63,-3.63,-3.43,-3.16,1.88,1.88,1.89
195.27,5.48,3.63,5.48,3.63,-3.63,-3.40,-3.16,1.85,1.85,1.85
197.22,5.44,3.63,5.44,3.62,-3.62,-3.38,-3.17,1.82,1.82,1.82
199.19,5.40,3.62,5.40,3.62,-3.61,-3.36,-3.18,1.79,1.79,1.78
201.18,5.34,3.60,5.34,3.60,-3.59,-3.33,-3.19,1.76,1.76,1.75
203.19,5.28,3.57,5.28,3.57,-3.56,-3.31,-3.20,1.72,1.72,1.71
205.23,5.22,3.53,5.22,3.53,-3.53,-3.29,-3.21,1.69,1.69,1.69
207.28,5.15,3.49,5.15,3.49,-3.49,-3.27,-3.22,1.66,1.66,1.66
209.35,5.09,3.44,5.09,3.44,-3.45,-3.24,-3.23,1.64,1.64,1.64
211.44,5.02,3.40,5.02,3.40,-3.40,-3.22,-3.25,1.62,1.62,1.62
213.56,4.96,3.35,4.96,3.35,-3.35,-3.20,-3.26,1.61,1.61,1.61
215.69,4.90,3.30,4.90,3.30,-3.31,-3.17,-3.27,1.59,1.59,1.59
217.85,4.84,3.26,4.84,3.26,-3.26,-3.15,-3.28,1.58,1.58,1.58
220.03,4.78,3.21,4.78,3.21,-3.21,-3.12,-3.29,1.56,1.56,1.57
222.23,4.72,3.17,4.72,3.17,-3.17,-3.10,-3.30,1.55,1.55,1.55
224.45,4.66,3.12,4.66,3.13,-3.13,-3.07,-3.31,1.54,1.54,1.54
226.70,4.61,3.08,4.61,3.08,-3.08,-3.05,-3.31,1.52,1.52,1.52
228.96,4.55,3.04,4.55,3.04,-3.04,-3.02,-3.32,1.51,1.51,1.51
231.25,4.49,3.00,4.49,2.99,-2.99,-2.99,-3.31,1.50,1.50,1.49
233.57,4.43,2.95,4.43,2.95,-2.94,-2.96,-3.31,1.49,1.48,1.48
235.90,4.37,2.90,4.37,2.90,-2.90,-2.93,-3.30,1.47,1.47,1.47
238.26,4.31,2.85,4.31,2.85,-2.85,-2.90,-3.29,1.46,1.46,1.46
240.64,4.25,2.80,4.25,2.80,-2.80,-2.87,-3.28,1.44,1.44,1.45
243.05,4.19,2.75,4.19,2.75,-2.75,-2.83,-3.26,1.43,1.43,1.43
245.48,4.12,2.71,4.12,2.71,-2.71,-2.80,-3.23,1.42,1.42,1.42
247.93,4.06,2.66,4.06,2.66,-2.66,-2.76,-3.20,1.40,1.40,1.40
250.41,4.00,2.61,4.00,2.61,-2.61,-2.72,-3.17,1.39,1.39,1.39
252.92,3.94,2.56,3.94,2.56,-2.56,-2.67,-3.13,1.37,1.37,1.37
255.45,3.88,2.52,3.88,2.52,-2.52,-2.63,-3.09,1.36,1.36,1.36
258.00,3.81,2.47,3.81,2.47,-2.47,-2.58,-3.04,1.34,1.34,1.34
260.58,3.75,2.42,3.75,2.42,-2.43,-2.54,-2.98,1.33,1.33,1.33
263.19,3.69,2.38,3.69,2.38,-2.38,-2.49,-2.93,1.31,1.31,1.31
265.82,3.63,2.34,3.63,2.34,-2.34,-2.43,-2.86,1.29,1.29,1.29
268.48,3.57,2.29,3.57,2.29,-2.29,-2.38,-2.80,1.28,1.28,1.28
271.16,3.51,2.25,3.51,2.25,-2.25,-2.32,-2.73,1.26,1.26,1.26
273.87,3.45,2.20,3.45,2.20,-2.20,-2.27,-2.65,1.25,1.25,1.25
276.61,3.39,2.15,3.39,2.15,-2.15,-2.21,-2.58,1.24,1.24,1.24
279.38,3.33,2.10,3.33,2.10,-2.10,-2.15,-2.50,1.23,1.23,1.23
282.17,3.27,2.05,3.27,2.05,-2.05,-2.09,-2.41,1.22,1.22,1.22
284.99,3.21,2.00,3.21,2.00,-2.00,-2.02,-2.32,1.21,1.21,1.21
287.84,3.15,1.95,3.15,1.95,-1.95,-1.96,-2.24,1.20,1.20,1.20
290.72,3.09,1.89,3.09,1.89,-1.90,-1.90,-2.15,1.19,1.19,1.19
293.63,3.03,1.84,3.03,1.84,-1.84,-1.83,-2.05,1.19,1.19,1.19
296.57,2.97,1.79,2.97,1.79,-1.79,-1.76,-1.96,1.18,1.18,1.18
299.53,2.91,1.73,2.91,1.73,-1.73,-1.70,-1.86,1.18,1.18,1.18
302.53,2.85,1.67,2.85,1.67,-1.67,-1.63,-1.77,1.18,1.18,1.18
305.55,2.80,1.61,2.80,1.61,-1.61,-1.56,-1.67,1.19,1.19,1.18
308.61,2.74,1.55,2.74,1.55,-1.55,-1.49,-1.57,1.19,1.19,1.19
311.69,2.68,1.48,2.68,1.48,-1.48,-1.42,-1.47,1.20,1.20,1.20
314.81,2.62,1.42,2.62,1.42,-1.42,-1.35,-1.37,1.21,1.21,1.21
317.96,2.57,1.35,2.57,1.35,-1.35,-1.28,-1.27,1.22,1.22,1.22
321.14,2.51,1.28,2.51,1.28,-1.28,-1.21,-1.17,1.23,1.23,1.23
324.35,2.45,1.21,2.45,1.21,-1.21,-1.15,-1.07,1.24,1.24,1.25
327.59,2.40,1.14,2.40,1.14,-1.14,-1.08,-0.97,1.26,1.26,1.26
330.87,2.34,1.07,2.34,1.07,-1.07,-1.01,-0.87,1.27,1.27,1.27
334.18,2.28,1.00,2.28,1.00,-1.00,-0.94,-0.77,1.29,1.29,1.29
337.52,2.22,0.93,2.22,0.93,-0.93,-0.87,-0.67,1.30,1.30,1.30
340.90,2.17,0.86,2.17,0.86,-0.86,-0.80,-0.57,1.31,1.31,1.31
344.30,2.11,0.79,2.11,0.79,-0.79,-0.73,-0.47,1.32,1.32,1.32
347.75,2.05,0.72,2.05,0.72,-0.72,-0.67,-0.37,1.33,1.33,1.33
351.23,1.99,0.65,1.99,0.65,-0.65,-0.60,-0.27,1.34,1.34,1.34
354.74,1.94,0.58,1.94,0.58,-0.58,-0.53,-0.18,1.35,1.35,1.35
358.28,1.88,0.52,1.88,0.52,-0.52,-0.46,-0.08,1.36,1.36,1.36
361.87,1.82,0.45,1.82,0.45,-0.45,-0.40,0.02,1.37,1.37,1.37
365.49,1.77,0.39,1.77,0.39,-0.39,-0.33,0.12,1.38,1.38,1.38
369.14,1.71,0.32,1.71,0.32,-0.32,-0.26,0.22,1.39,1.39,1.39
