frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,10.02,1.16,10.02,1.16,-1.17,0.00,-1.31,8.86,8.86,8.86
41.35,10.00,1.15,10.00,1.15,-1.15,0.00,-1.29,8.84,8.84,8.84
41.76,9.97,1.15,9.97,1.15,-1.14,0.00,-1.27,8.83,8.83,8.82
42.18,9.94,1.14,9.94,1.14,-1.13,0.00,-1.25,8.81,8.81,8.81
42.60,9.91,1.12,9.91,1.12,-1.12,0.00,-1.23,8.80,8.80,8.79
43.03,9.88,1.10,9.88,1.10,-1.11,0.00,-1.21,8.78,8.78,8.78
43.46,9.85,1.09,9.85,1.09,-1.10,0.00,-1.19,8.76,8.76,8.77
43.90,9.83,1.08,9.83,1.08,-1.08,0.00,-1.17,8.74,8.74,8.75
44.33,9.80,1.07,9.80,1.07,-1.07,0.00,-1.16,8.72,8.72,8.72
44.78,9.76,1.07,9.76,1.07,-1.06,0.00,-1.14,8.70,8.70,8.70
45.23,9.73,1.06,9.73,1.06,-1.05,0.00,-1.13,8.68,8.68,8.68
45.68,9.70,1.05,9.70,1.04,-1.04,0.00,-1.11,8.66,8.66,8.66
46.13,9.67,1.03,9.67,1.03,-1.03,0.00,-1.10,8.64,8.64,8.64
46.60,9.64,1.02,9.64,1.02,-1.02,0.00,-1.09,8.62,8.62,8.62
47.06,9.61,1.01,9.61,1.01,-1.01,0.00,-1.08,8.60,8.60,8.60
47.53,9.58,0.99,9.57,0.99,-1.00,0.00,-1.07,8.58,8.58,8.58
48.01,9.54,0.98,9.54,0.98,-0.98,0.00,-1.06,8.56,8.56,8.56
48.49,9.51,0.97,9.51,0.97,-0.97,0.00,-1.05,8.53,8.53,8.54
48.97,9.47,0.96,9.47,0.96,-0.96,0.00,-1.04,8.51,8.51,8.51
49.46,9.44,0.96,9.44,0.96,-0.95,0.00,-1.03,8.49,8.49,8.49
49.96,9.41,0.95,9.41,0.95,-0.94,0.00,-1.03,8.46,8.46,8.46
50.46,9.37,0.94,9.37,0.94,-0.93,0.00,-1.02,8.44,8.44,8.43
50.96,9.34,0.93,9.34,0.93,-0.92,0.00,-1.02,8.41,8.41,8.41
51.47,9.30,0.91,9.30,0.91,-0.92,0.00,-1.01,8.39,8.39,8.39
51.99,9.27,0.90,9.27,0.90,-0.91,0.01,-1.01,8.36,8.36,8.37
52.51,9.23,0.89,9.23,0.89,-0.90,0.01,-1.01,8.33,8.33,8.34
53.03,9.19,0.89,9.19,0.89,-0.89,0.01,-1.00,8.31,8.31,8.30
53.56,9.16,0.88,9.16,0.88,-0.88,0.01,-1.00,8.28,8.28,8.27
54.10,9.12,0.87,9.12,0.87,-0.86,0.01,-1.00,8.26,8.26,8.25
54.64,9.08,0.86,9.08,0.86,-0.85,0.01,-0.99,8.23,8.23,8.22
55.18,9.04,0.84,9.04,0.84,-0.84,0.01,-0.99,8.20,8.20,8.20
55.74,9.01,0.83,9.01,0.82,-0.83,0.01,-0.99,8.18,8.18,8.18
56.29,8.97,0.81,8.97,0.81,-0.82,0.01,-0.99,8.15,8.15,8.16
56.86,8.93,0.79,8.93,0.80,-0.81,0.01,-0.98,8.12,8.12,8.14
57.42,8.89,0.79,8.89,0.79,-0.80,0.01,-0.98,8.09,8.09,8.10
58.00,8.85,0.80,8.85,0.79,-0.79,0.01,-0.98,8.06,8.06,8.06
58.58,8.81,0.79,8.81,0.79,-0.78,0.01,-0.97,8.03,8.03,8.02
59.16,8.77,0.79,8.77,0.79,-0.78,0.01,-0.97,8.00,8.00,7.98
59.76,8.73,0.77,8.73,0.77,-0.77,0.01,-0.97,7.96,7.96,7.96
60.35,8.69,0.76,8.69,0.76,-0.76,0.01,-0.96,7.93,7.93,7.93
60.96,8.65,0.75,8.65,0.75,-0.75,0.01,-0.96,7.90,7.90,7.90
61.57,8.61,0.74,8.61,0.74,-0.75,0.01,-0.95,7.87,7.87,7.87
62.18,8.57,0.73,8.57,0.74,-0.74,0.01,-0.94,7.83,7.83,7.84
62.80,8.53,0.73,8.53,0.73,-0.73,0.01,-0.94,7.80,7.80,7.80
63.43,8.49,0.72,8.49,0.72,-0.72,0.01,-0.93,7.77,7.77,7.77
64.07,8.45,0.71,8.45,0.71,-0.71,0.01,-0.92,7.73,7.73,7.73
64.71,8.40,0.71,8.40,0.71,-0.71,0.01,-0.91,7.70,7.70,7.70
65.35,8.36,0.70,8.36,0.70,-0.70,0.01,-0.90,7.66,7.66,7.66
66.01,8.32,0.69,8.32,0.69,-0.69,0.01,-0.89,7.63,7.63,7.62
66.67,8.28,0.68,8.28,0.69,-0.69,0.01,-0.88,7.59,7.59,7.59
67.33,8.23,0.68,8.23,0.68,-0.68,0.01,-0.87,7.55,7.55,7.56
68.01,8.19,0.67,8.19,0.67,-0.67,0.01,-0.86,7.52,7.52,7.52
68.69,8.14,0.67,8.14,0.66,-0.66,0.01,-0.85,7.48,7.48,7.48
69.37,8.10,0.66,8.10,0.66,-0.66,0.01,-0.83,7.44,7.44,7.44
70.07,8.06,0.65,8.06,0.65,-0.65,0.01,-0.82,7.41,7.41,7.41
70.77,8.01,0.64,8.01,0.64,-0.64,0.01,-0.81,7.37,7.37,7.37
71.48,7.96,0.63,7.96,0.63,-0.63,0.01,-0.80,7.33,7.33,7.33
72.19,7.92,0.63,7.92,0.63,-0.63,0.01,-0.78,7.29,7.29,7.29
72.91,7.87,0.62,7.87,0.62,-0.62,0.01,-0.77,7.25,7.25,7.25
73.64,7.83,0.61,7.83,0.61,-0.61,0.01,-0.76,7.21,7.21,7.21
74.38,7.78,0.60,7.78,0.60,-0.61,0.01,-0.74,7.17,7.17,7.18
75.12,7.73,0.59,7.73,0.60,-0.60,0.01,-0.73,7.13,7.13,7.14
75.87,7.69,0.59,7.69,0.59,-0.59,0.01,-0.72,7.09,7.09,7.09
76.63,7.64,0.59,7.64,0.59,-0.59,0.01,-0.70,7.05,7.05,7.05
77.40,7.59,0.58,7.59,0.58,-0.58,0.01,-0.69,7.01,7.01,7.01
78.17,7.54,0.57,7.54,0.57,-0.57,0.01,-0.68,6.97,6.97,6.97
78.95,7.49,0.57,7.49,0.57,-0.57,0.01,-0.67,6.93,6.93,6.93
79.74,7.45,0.56,7.45,0.56,-0.56,0.01,-0.65,6.88,6.88,6.88
80.54,7.40,0.56,7.40,0.56,-0.56,0.01,-0.64,6.84,6.84,6.84
81.35,7.35,0.55,7.35,0.55,-0.55,0.01,-0.63,6.80,6.80,6.80
82.16,7.30,0.55,7.30,0.55,-0.54,0.01,-0.62,6.75,6.75,6.75
82.98,7.25,0.54,7.25,0.54,-0.54,0.01,-0.61,6.71,6.71,6.71
83.81,7.20,0.53,7.20,0.53,-0.53,0.01,-0.60,6.67,6.67,6.67
84.65,7.15,0.53,7.15,0.53,-0.53,0.01,-0.59,6.62,6.62,6.62
85.50,7.10,0.52,7.10,0.52,-0.52,0.01,-0.58,6.58,6.58,6.58
86.35,7.05,0.52,7.05,0.52,-0.52,0.01,-0.57,6.53,6.53,6.53
87.22,7.00,0.51,7.00,0.51,-0.51,0.01,-0.56,6.49,6.49,6.49
88.09,6.95,0.51,6.95,0.51,-0.50,0.01,-0.56,6.44,6.44,6.44
88.97,6.90,0.50,6.90,0.50,-0.50,0.02,-0.55,6.40,6.40,6.40
89.86,6.84,0.49,6.84,0.49,-0.49,0.02,-0.54,6.35,6.35,6.35
90.76,6.79,0.49,6.79,0.49,-0.49,0.02,-0.53,6.30,6.30,6.30
91.66,6.74,0.48,6.74,0.48,-0.48,0.02,-0.53,6.26,6.26,6.26
92.58,6.69,0.48,6.69,0.48,-0.48,0.02,-0.52,6.21,6.21,6.21
93.51,6.64,0.47,6.64,0.47,-0.47,0.02,-0.52,6.16,6.16,6.16
94.44,6.58,0.47,6.58,0.47,-0.47,0.02,-0.51,6.12,6.12,6.11
95.39,6.53,0.46,6.53,0.46,-0.46,0.02,-0.50,6.07,6.07,6.07
96.34,6.48,0.46,6.48,0.46,-0.46,0.02,-0.50,6.02,6.02,6.02
97.30,6.43,0.45,6.43,0.45,-0.45,0.02,-0.50,5.97,5.97,5.97
98.28,6.37,0.45,6.37,0.45,-0.45,0.02,-0.49,5.92,5.92,5.92
99.26,6.32,0.44,6.32,0.44,-0.44,0.02,-0.49,5.88,5.88,5.88
100.25,6.27,0.44,6.27,0.44,-0.44,0.02,-0.49,5.83,5.83,5.83
101.25,6.21,0.43,6.21,0.43,-0.43,0.02,-0.48,5.78,5.78,5.78
102.27,6.16,0.43,6.16,0.43,-0.43,0.02,-0.48,5.73,5.73,5.73
103.29,6.10,0.42,6.10,0.42,-0.42,0.02,-0.48,5.68,5.68,5.68
104.32,6.05,0.42,6.05,0.42,-0.42,0.02,-0.48,5.63,5.63,5.63
105.37,5.99,0.41,5.99,0.41,-0.41,0.02,-0.47,5.58,5.58,5.58
106.42,5.94,0.41,5.94,0.41,-0.41,0.02,-0.47,5.53,5.53,5.53
107.48,5.88,0.40,5.88,0.40,-0.40,0.02,-0.47,5.48,5.48,5.48
108.56,5.82,0.39,5.82,0.39,-0.39,0.02,-0.47,5.43,5.43,5.43
109.64,5.77,0.39,5.77,0.39,-0.39,0.02,-0.47,5.38,5.38,5.38
110.74,5.71,0.39,5.71,0.38,-0.38,0.02,-0.47,5.33,5.33,5.33
111.85,5.66,0.38,5.66,0.38,-0.38,0.02,-0.47,5.28,5.28,5.28
112.97,5.60,0.37,5.60,0.37,-0.37,0.02,-0.46,5.23,5.23,5.23
114.10,5.54,0.36,5.54,0.37,-0.37,0.03,-0.46,5.18,5.18,5.18
115.24,5.49,0.36,5.49,0.36,-0.36,0.03,-0.46,5.12,5.12,5.12
116.39,5.43,0.36,5.43,0.36,-0.36,0.03,-0.46,5.07,5.07,5.07
117.55,5.37,0.35,5.37,0.36,-0.35,0.03,-0.46,5.02,5.02,5.02
118.73,5.32,0.35,5.32,0.35,-0.35,0.03,-0.46,4.97,4.97,4.97
119.92,5.26,0.35,5.26,0.35,-0.35,0.03,-0.45,4.92,4.92,4.91
121.12,5.20,0.34,5.20,0.34,-0.34,0.03,-0.45,4.86,4.86,4.86
122.33,5.15,0.33,5.15,0.34,-0.34,0.03,-0.45,4.81,4.81,4.81
123.55,5.09,0.34,5.09,0.33,-0.34,0.03,-0.45,4.76,4.76,4.76
124.79,5.04,0.33,5.04,0.33,-0.33,0.03,-0.45,4.70,4.70,4.70
126.03,4.98,0.33,4.98,0.33,-0.33,0.03,-0.44,4.65,4.65,4.65
127.29,4.92,0.33,4.92,0.33,-0.33,0.03,-0.44,4.59,4.59,4.60
128.57,4.87,0.32,4.87,0.32,-0.32,0.03,-0.44,4.54,4.54,4.54
129.85,4.81,0.32,4.81,0.32,-0.32,0.03,-0.43,4.49,4.49,4.49
131.15,4.75,0.32,4.75,0.32,-0.32,0.03,-0.43,4.43,4.43,4.43
132.46,4.69,0.32,4.69,0.31,-0.31,0.03,-0.43,4.38,4.38,4.38
133.79,4.64,0.31,4.64,0.31,-0.31,0.04,-0.42,4.33,4.33,4.33
135.12,4.58,0.30,4.58,0.30,-0.30,0.04,-0.42,4.28,4.28,4.28
136.48,4.52,0.30,4.52,0.30,-0.30,0.04,-0.42,4.22,4.22,4.23
137.84,4.46,0.29,4.46,0.29,-0.29,0.04,-0.41,4.17,4.17,4.17
139.22,4.41,0.29,4.41,0.29,-0.29,0.04,-0.41,4.12,4.12,4.12
140.61,4.35,0.28,4.35,0.28,-0.28,0.04,-0.40,4.07,4.07,4.06
142.02,4.29,0.28,4.29,0.28,-0.28,0.04,-0.40,4.01,4.01,4.01
143.44,4.23,0.27,4.23,0.27,-0.27,0.04,-0.39,3.96,3.96,3.96
144.87,4.17,0.27,4.17,0.27,-0.27,0.04,-0.39,3.91,3.91,3.91
146.32,4.11,0.26,4.11,0.26,-0.26,0.04,-0.39,3.85,3.85,3.85
147.78,4.06,0.26,4.05,0.25,-0.25,0.04,-0.38,3.80,3.80,3.80
149.26,4.00,0.25,4.00,0.25,-0.25,0.05,-0.38,3.75,3.75,3.75
150.75,3.94,0.24,3.94,0.24,-0.24,0.05,-0.38,3.69,3.69,3.70
152.26,3.88,0.24,3.88,0.24,-0.24,0.05,-0.37,3.64,3.64,3.64
153.78,3.82,0.23,3.82,0.23,-0.23,0.05,-0.37,3.58,3.58,3.58
155.32,3.76,0.23,3.76,0.23,-0.23,0.05,-0.37,3.53,3.53,3.53
156.88,3.70,0.23,3.70,0.22,-0.22,0.05,-0.36,3.48,3.48,3.47
158.44,3.64,0.22,3.64,0.22,-0.22,0.05,-0.36,3.42,3.42,3.42
160.03,3.58,0.20,3.58,0.21,-0.21,0.05,-0.36,3.37,3.37,3.37
161.63,3.52,0.20,3.52,0.20,-0.20,0.05,-0.35,3.31,3.31,3.31
163.24,3.46,0.20,3.46,0.20,-0.20,0.06,-0.35,3.26,3.26,3.26
164.88,3.40,0.19,3.40,0.19,-0.19,0.06,-0.35,3.21,3.21,3.21
166.53,3.34,0.18,3.34,0.18,-0.18,0.06,-0.35,3.15,3.15,3.16
168.19,3.28,0.18,3.28,0.18,-0.18,0.06,-0.35,3.10,3.10,3.10
169.87,3.22,0.17,3.22,0.17,-0.17,0.06,-0.35,3.04,3.05,3.05
171.57,3.16,0.17,3.16,0.17,-0.17,0.06,-0.35,2.99,2.99,2.99
173.29,3.10,0.17,3.10,0.17,-0.16,0.06,-0.35,2.94,2.94,2.93
175.02,3.05,0.16,3.05,0.16,-0.16,0.07,-0.35,2.88,2.88,2.88
176.77,2.99,0.16,2.99,0.16,-0.16,0.07,-0.35,2.83,2.83,2.83
178.54,2.94,0.16,2.94,0.16,-0.16,0.07,-0.35,2.78,2.78,2.78
180.32,2.89,0.16,2.89,0.16,-0.16,0.07,-0.35,2.73,2.73,2.73
182.13,2.83,0.16,2.83,0.16,-0.16,0.07,-0.35,2.67,2.67,2.68
183.95,2.79,0.17,2.79,0.17,-0.17,0.07,-0.35,2.62,2.62,2.62
185.79,2.74,0.17,2.74,0.17,-0.17,0.07,-0.35,2.57,2.57,2.57
187.65,2.69,0.18,2.69,0.18,-0.18,0.08,-0.36,2.51,2.51,2.51
189.52,2.65,0.19,2.65,0.19,-0.19,0.08,-0.36,2.46,2.46,2.46
191.42,2.61,0.21,2.61,0.20,-0.21,0.08,-0.36,2.40,2.40,2.40
193.33,2.57,0.22,2.57,0.22,-0.22,0.08,-0.36,2.35,2.35,2.35
195.27,2.53,0.23,2.53,0.24,-0.23,0.08,-0.37,2.29,2.29,2.29
197.22,2.48,0.25,2.48,0.25,-0.25,0.09,-0.37,2.24,2.24,2.23
199.19,2.44,0.26,2.44,0.26,-0.26,0.09,-0.37,2.18,2.18,2.18
201.18,2.40,0.27,2.40,0.27,-0.28,0.09,-0.37,2.13,2.13,2.13
203.19,2.36,0.29,2.36,0.29,-0.29,0.09,-0.38,2.07,2.07,2.07
205.23,2.32,0.30,2.32,0.30,-0.30,0.09,-0.38,2.02,2.02,2.02
207.28,2.27,0.30,2.27,0.31,-0.30,0.10,-0.38,1.97,1.97,1.97
209.35,2.23,0.31,2.23,0.31,-0.31,0.10,-0.38,1.92,1.92,1.92
211.44,2.18,0.31,2.18,0.31,-0.30,0.10,-0.39,1.88,1.88,1.87
213.56,2.13,0.30,2.13,0.30,-0.30,0.10,-0.39,1.84,1.84,1.84
215.69,2.08,0.29,2.08,0.29,-0.28,0.11,-0.39,1.80,1.80,1.80
217.85,2.03,0.28,2.03,0.27,-0.26,0.11,-0.39,1.77,1.77,1.76
220.03,1.98,0.25,1.98,0.25,-0.24,0.11,-0.39,1.74,1.74,1.74
222.23,1.93,0.22,1.93,0.22,-0.22,0.11,-0.39,1.71,1.71,1.72
224.45,1.88,0.19,1.88,0.19,-0.19,0.12,-0.39,1.69,1.69,1.69
226.70,1.83,0.16,1.83,0.16,-0.17,0.12,-0.38,1.66,1.66,1.67
228.96,1.78,0.14,1.78,0.14,-0.14,0.12,-0.38,1.63,1.63,1.63
231.25,1.72,0.12,1.72,0.12,-0.12,0.13,-0.38,1.60,1.60,1.60
233.57,1.67,0.10,1.67,0.10,-0.10,0.13,-0.37,1.57,1.57,1.57
235.90,1.62,0.08,1.62,0.08,-0.09,0.13,-0.36,1.53,1.53,1.53
238.26,1.56,0.07,1.56,0.07,-0.07,0.14,-0.36,1.49,1.49,1.50
240.64,1.51,0.06,1.51,0.06,-0.06,0.14,-0.35,1.45,1.45,1.46
243.05,1.46,0.05,1.46,0.05,-0.05,0.14,-0.34,1.41,1.41,1.41
245.48,1.41,0.04,1.41,0.04,-0.04,0.15,-0.32,1.37,1.37,1.37
247.93,1.36,0.03,1.36,0.03,-0.03,0.15,-0.31,1.33,1.33,1.33
250.41,1.31,0.02,1.31,0.02,-0.02,0.16,-0.30,1.29,1.29,1.29
252.92,1.26,0.01,1.26,0.01,-0.01,0.16,-0.28,1.25,1.25,1.25
255.45,1.21,0.01,1.21,0.01,-0.00,0.16,-0.26,1.21,1.21,1.21
258.00,1.16,-0.00,1.16,-0.00,0.00,0.17,-0.24,1.17,1.17,1.16
260.58,1.11,-0.01,1.11,-0.01,0.01,0.17,-0.22,1.13,1.13,1.13
263.19,1.07,-0.02,1.07,-0.02,0.02,0.18,-0.20,1.09,1.09,1.09
265.82,1.02,-0.04,1.02,-0.03,0.03,0.18,-0.18,1.05,1.05,1.05
268.48,0.97,-0.04,0.97,-0.04,0.04,0.19,-0.15,1.01,1.01,1.01
271.16,0.93,-0.05,0.93,-0.05,0.05,0.19,-0.12,0.98,0.98,0.97
273.87,0.88,-0.06,0.88,-0.06,0.06,0.20,-0.10,0.94,0.94,0.94
276.61,0.83,-0.07,0.83,-0.07,0.07,0.20,-0.07,0.91,0.91,0.90
279.38,0.79,-0.08,0.79,-0.08,0.08,0.21,-0.04,0.87,0.87,0.87
282.17,0.75,-0.09,0.75,-0.09,0.09,0.21,-0.00,0.84,0.84,0.84
284.99,0.70,-0.10,0.70,-0.10,0.10,0.22,0.03,0.80,0.80,0.80
287.84,0.66,-0.12,0.66,-0.12,0.11,0.23,0.06,0.77,0.77,0.77
290.72,0.61,-0.13,0.61,-0.13,0.13,0.23,0.10,0.74,0.74,0.74
293.63,0.57,-0.14,0.57,-0.14,0.14,0.24,0.13,0.71,0.71,0.71
296.57,0.53,-0.15,0.53,-0.15,0.15,0.25,0.17,0.68,0.68,0.68
299.53,0.49,-0.16,0.49,-0.16,0.16,0.25,0.21,0.65,0.65,0.64
302.53,0.44,-0.17,0.44,-0.17,0.17,0.26,0.25,0.62,0.62,0.61
305.55,0.40,-0.18,0.40,-0.18,0.19,0.27,0.29,0.59,0.59,0.59
308.61,0.36,-0.20,0.36,-0.20,0.20,0.28,0.33,0.56,0.56,0.56
311.69,0.32,-0.21,0.32,-0.21,0.21,0.29,0.37,0.53,0.53,0.53
314.81,0.28,-0.23,0.28,-0.23,0.23,0.29,0.41,0.51,0.51,0.51
317.96,0.24,-0.24,0.24,-0.24,0.24,0.30,0.46,0.48,0.48,0.48
321.14,0.20,-0.26,0.20,-0.26,0.26,0.31,0.50,0.46,0.46,0.46
324.35,0.16,-0.27,0.16,-0.28,0.28,0.32,0.55,0.44,0.44,0.43
327.59,0.12,-0.30,0.12,-0.30,0.29,0.33,0.59,0.41,0.41,0.42
330.87,0.08,-0.32,0.08,-0.31,0.31,0.34,0.64,0.39,0.39,0.40
334.18,0.04,-0.33,0.04,-0.33,0.33,0.35,0.69,0.37,0.37,0.37
337.52,0.00,-0.35,0.00,-0.35,0.35,0.36,0.73,0.35,0.35,0.35
340.90,-0.03,-0.36,-0.03,-0.36,0.37,0.37,0.78,0.33,0.33,0.33
344.30,-0.07,-0.38,-0.07,-0.39,0.39,0.39,0.83,0.31,0.31,0.31
347.75,-0.11,-0.41,-0.11,-0.41,0.41,0.40,0.88,0.30,0.30,0.30
351.23,-0.15,-0.43,-0.15,-0.43,0.43,0.41,0.94,0.28,0.28,0.28
354.74,-0.18,-0.45,-0.18,-0.45,0.45,0.43,0.99,0.27,0.27,0.26
358.28,-0.22,-0.47,-0.22,-0.47,0.47,0.44,1.04,0.25,0.25,0.25
361.87,-0.26,-0.50,-0.26,-0.50,0.50,0.45,1.09,0.24,0.24,0.24
365.49,-0.29,-0.52,-0.29,-0.52,0.52,0.47,1.15,0.23,0.23,0.23
369.14,-0.33,-0.55,-0.33,-0.55,0.55,0.48,1.20,0.22,0.22,0.22
372.83,-0.36,-0.57,-0.36,-0.57,0.57,0.50,1.26,0.21,0.21,0.21
376.56,-0.40,-0.60,-0.40,-0.60,0.60,0.52,1.32,0.20,0.20,0.20
380.33,-0.43,-0.63,-0.43,-0.63,0.63,0.54,1.37,0.20,0.20,0.20
384.13,-0.46,-0.66,-0.46,-0.66,0.66,0.55,1.43,0.19,0.19,0.19
387.97,-0.49,-0.68,-0.49,-0.68,0.68,0.57,1.49,0.19,0.19,0.19
391.85,-0.53,-0.71,-0.53,-0.71,0.71,0.59,1.55,0.19,0.19,0.19
