frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-0.45,-6.66,-0.45,-6.66,6.00,6.10,4.73,5.55,5.55,6.21
25.39,-0.41,-6.60,-0.41,-6.60,6.00,6.08,4.85,5.59,5.59,6.20
25.65,-0.36,-6.55,-0.36,-6.55,6.00,6.06,4.97,5.64,5.64,6.19
25.91,-0.32,-6.50,-0.32,-6.50,6.00,6.04,5.10,5.68,5.68,6.18
26.16,-0.27,-6.44,-0.27,-6.44,6.00,6.01,5.22,5.73,5.73,6.17
26.43,-0.23,-6.39,-0.23,-6.39,6.00,5.99,5.34,5.77,5.77,6.16
26.69,-0.18,-6.33,-0.18,-6.33,6.00,5.96,5.46,5.82,5.82,6.15
26.96,-0.14,-6.28,-0.14,-6.28,6.01,5.93,5.58,5.87,5.87,6.14
27.23,-0.09,-6.22,-0.09,-6.22,6.01,5.90,5.69,5.92,5.92,6.13
27.50,-0.04,-6.17,-0.04,-6.17,6.01,5.87,5.80,5.97,5.97,6.12
27.77,0.00,-6.11,0.00,-6.11,6.00,5.83,5.91,6.00,6.00,6.12
28.05,0.05,-6.05,0.05,-6.05,5.98,5.80,6.02,6.04,6.04,6.11
28.33,0.10,-5.99,0.10,-5.99,5.96,5.76,6.11,6.06,6.06,6.10
28.62,0.15,-5.93,0.15,-5.93,5.92,5.72,6.21,6.07,6.07,6.09
28.90,0.21,-5.87,0.21,-5.87,5.87,5.69,6.29,6.08,6.08,6.08
29.19,0.26,-5.81,0.26,-5.81,5.82,5.65,6.37,6.08,6.08,6.07
29.48,0.31,-5.75,0.31,-5.75,5.76,5.61,6.44,6.07,6.07,6.06
29.78,0.37,-5.69,0.37,-5.69,5.70,5.57,6.50,6.06,6.06,6.05
30.08,0.42,-5.62,0.42,-5.62,5.63,5.53,6.55,6.05,6.05,6.04
30.38,0.47,-5.56,0.47,-5.56,5.56,5.49,6.60,6.03,6.03,6.03
30.68,0.53,-5.50,0.53,-5.50,5.50,5.45,6.62,6.03,6.03,6.03
30.99,0.58,-5.44,0.58,-5.44,5.44,5.40,6.65,6.02,6.02,6.02
31.30,0.63,-5.37,0.63,-5.37,5.37,5.36,6.65,6.01,6.01,6.01
31.61,0.69,-5.31,0.69,-5.31,5.31,5.32,6.65,6.00,6.00,6.00
31.93,0.74,-5.25,0.74,-5.25,5.25,5.27,6.64,5.99,5.99,5.99
32.24,0.79,-5.19,0.79,-5.19,5.19,5.23,6.62,5.98,5.98,5.98
32.57,0.84,-5.14,0.83,-5.14,5.14,5.19,6.58,5.97,5.97,5.97
32.89,0.88,-5.08,0.88,-5.08,5.08,5.14,6.54,5.96,5.96,5.96
33.22,0.93,-5.02,0.93,-5.02,5.02,5.10,6.48,5.95,5.95,5.95
33.55,0.97,-4.97,0.97,-4.97,4.97,5.05,6.42,5.94,5.94,5.94
33.89,1.02,-4.92,1.02,-4.92,4.92,5.00,6.35,5.93,5.93,5.93
34.23,1.06,-4.87,1.06,-4.86,4.87,4.96,6.27,5.93,5.93,5.93
34.57,1.10,-4.81,1.10,-4.81,4.81,4.91,6.19,5.92,5.92,5.92
34.92,1.14,-4.76,1.14,-4.76,4.76,4.86,6.10,5.91,5.91,5.91
35.27,1.19,-4.71,1.19,-4.71,4.71,4.82,6.00,5.90,5.90,5.90
35.62,1.23,-4.66,1.23,-4.66,4.66,4.77,5.91,5.89,5.89,5.89
35.97,1.27,-4.61,1.27,-4.61,4.61,4.72,5.80,5.88,5.88,5.88
36.33,1.31,-4.56,1.31,-4.56,4.56,4.67,5.70,5.87,5.87,5.87
36.70,1.35,-4.51,1.35,-4.51,4.51,4.63,5.59,5.86,5.86,5.86
37.06,1.39,-4.46,1.39,-4.46,4.46,4.58,5.48,5.85,5.85,5.85
37.43,1.43,-4.41,1.43,-4.41,4.41,4.53,5.37,5.84,5.84,5.84
37.81,1.48,-4.36,1.48,-4.36,4.36,4.48,5.26,5.83,5.83,5.83
38.19,1.52,-4.31,1.52,-4.31,4.31,4.43,5.15,5.83,5.83,5.83
38.57,1.56,-4.26,1.56,-4.26,4.26,4.38,5.04,5.82,5.82,5.82
38.95,1.60,-4.20,1.60,-4.20,4.20,4.33,4.93,5.81,5.81,5.81
39.34,1.65,-4.15,1.65,-4.15,4.15,4.28,4.83,5.80,5.80,5.80
39.74,1.69,-4.10,1.69,-4.10,4.10,4.23,4.72,5.79,5.79,5.79
40.14,1.73,-4.05,1.73,-4.05,4.05,4.18,4.62,5.78,5.78,5.78
40.54,1.77,-4.00,1.77,-4.00,4.00,4.14,4.52,5.77,5.77,5.77
40.94,1.81,-3.95,1.81,-3.95,3.95,4.09,4.42,5.76,5.76,5.76
41.35,1.85,-3.90,1.85,-3.90,3.90,4.04,4.32,5.75,5.75,5.75
41.76,1.89,-3.86,1.89,-3.86,3.86,3.99,4.22,5.74,5.74,5.74
42.18,1.92,-3.81,1.92,-3.81,3.81,3.94,4.13,5.74,5.74,5.74
42.60,1.96,-3.77,1.96,-3.77,3.77,3.89,4.04,5.73,5.73,5.73
43.03,1.99,-3.72,1.99,-3.72,3.72,3.84,3.96,5.72,5.72,5.72
43.46,2.02,-3.68,2.02,-3.68,3.68,3.79,3.87,5.71,5.71,5.71
43.90,2.05,-3.65,2.05,-3.65,3.65,3.74,3.79,5.70,5.70,5.70
44.33,2.08,-3.61,2.08,-3.61,3.61,3.70,3.71,5.69,5.69,5.69
44.78,2.11,-3.57,2.11,-3.57,3.57,3.65,3.64,5.68,5.68,5.68
45.23,2.13,-3.54,2.13,-3.54,3.54,3.60,3.57,5.67,5.67,5.67
45.68,2.16,-3.51,2.16,-3.51,3.51,3.55,3.50,5.66,5.66,5.66
46.13,2.18,-3.48,2.18,-3.48,3.48,3.50,3.43,5.65,5.65,5.65
46.60,2.20,-3.45,2.20,-3.45,3.45,3.46,3.37,5.64,5.64,5.64
47.06,2.22,-3.42,2.22,-3.42,3.42,3.41,3.30,5.64,5.64,5.64
47.53,2.24,-3.39,2.24,-3.39,3.39,3.36,3.24,5.63,5.63,5.63
48.01,2.26,-3.36,2.26,-3.36,3.36,3.32,3.19,5.62,5.62,5.62
48.49,2.27,-3.34,2.27,-3.34,3.34,3.27,3.13,5.61,5.61,5.61
48.97,2.29,-3.31,2.29,-3.31,3.31,3.22,3.08,5.60,5.60,5.60
49.46,2.31,-3.28,2.31,-3.28,3.28,3.18,3.03,5.59,5.59,5.59
49.96,2.32,-3.26,2.32,-3.26,3.26,3.13,2.99,5.58,5.58,5.58
50.46,2.34,-3.23,2.34,-3.23,3.23,3.09,2.94,5.57,5.57,5.57
50.96,2.36,-3.21,2.36,-3.21,3.21,3.04,2.90,5.56,5.56,5.56
51.47,2.38,-3.18,2.38,-3.18,3.18,3.00,2.86,5.55,5.55,5.55
51.99,2.39,-3.15,2.39,-3.15,3.15,2.96,2.82,5.54,5.54,5.54
52.51,2.41,-3.12,2.41,-3.12,3.12,2.91,2.78,5.53,5.53,5.53
53.03,2.43,-3.09,2.43,-3.09,3.09,2.87,2.74,5.53,5.53,5.53
53.56,2.46,-3.06,2.46,-3.06,3.06,2.83,2.71,5.52,5.52,5.52
54.10,2.48,-3.03,2.48,-3.03,3.02,2.79,2.68,5.51,5.51,5.51
54.64,2.51,-2.99,2.51,-2.99,2.99,2.75,2.64,5.50,5.50,5.50
55.18,2.53,-2.95,2.53,-2.95,2.95,2.70,2.61,5.49,5.49,5.49
55.74,2.56,-2.92,2.56,-2.92,2.91,2.66,2.58,5.48,5.48,5.48
56.29,2.59,-2.88,2.59,-2.88,2.88,2.62,2.55,5.47,5.47,5.47
56.86,2.62,-2.83,2.62,-2.83,2.83,2.58,2.52,5.46,5.46,5.46
57.42,2.65,-2.79,2.65,-2.79,2.79,2.54,2.49,5.45,5.45,5.45
58.00,2.69,-2.75,2.69,-2.75,2.75,2.50,2.46,5.44,5.44,5.44
58.58,2.72,-2.70,2.72,-2.70,2.70,2.47,2.44,5.43,5.43,5.42
59.16,2.76,-2.66,2.76,-2.66,2.66,2.43,2.41,5.41,5.41,5.41
59.76,2.79,-2.61,2.79,-2.61,2.61,2.39,2.38,5.40,5.40,5.40
60.35,2.82,-2.57,2.82,-2.57,2.57,2.35,2.35,5.39,5.39,5.39
60.96,2.86,-2.52,2.86,-2.52,2.52,2.32,2.32,5.38,5.38,5.38
61.57,2.89,-2.48,2.89,-2.48,2.48,2.28,2.29,5.37,5.37,5.37
62.18,2.92,-2.43,2.92,-2.43,2.43,2.24,2.26,5.36,5.36,5.35
62.80,2.96,-2.39,2.96,-2.39,2.39,2.21,2.23,5.34,5.34,5.34
63.43,2.99,-2.34,2.99,-2.34,2.34,2.17,2.20,5.33,5.33,5.33
64.07,3.02,-2.30,3.02,-2.30,2.30,2.14,2.17,5.32,5.32,5.32
64.71,3.05,-2.26,3.05,-2.26,2.26,2.11,2.14,5.30,5.30,5.30
65.35,3.08,-2.21,3.08,-2.21,2.21,2.07,2.11,5.29,5.29,5.29
66.01,3.10,-2.17,3.10,-2.17,2.17,2.04,2.08,5.28,5.28,5.28
66.67,3.13,-2.13,3.13,-2.13,2.13,2.01,2.05,5.26,5.26,5.26
67.33,3.16,-2.09,3.16,-2.09,2.09,1.98,2.01,5.25,5.25,5.25
68.01,3.19,-2.05,3.19,-2.05,2.05,1.94,1.98,5.24,5.24,5.24
68.69,3.21,-2.01,3.21,-2.01,2.01,1.91,1.95,5.22,5.22,5.22
69.37,3.24,-1.97,3.24,-1.97,1.97,1.88,1.91,5.21,5.21,5.21
70.07,3.26,-1.93,3.26,-1.93,1.93,1.85,1.88,5.19,5.19,5.19
70.77,3.29,-1.89,3.29,-1.89,1.89,1.82,1.85,5.18,5.18,5.18
71.48,3.32,-1.85,3.32,-1.85,1.85,1.79,1.81,5.17,5.17,5.17
72.19,3.34,-1.81,3.34,-1.81,1.81,1.76,1.78,5.15,5.15,5.15
72.91,3.37,-1.77,3.37,-1.77,1.77,1.73,1.75,5.14,5.14,5.14
73.64,3.40,-1.73,3.40,-1.73,1.73,1.71,1.72,5.12,5.12,5.12
74.38,3.42,-1.69,3.42,-1.69,1.69,1.68,1.68,5.11,5.11,5.11
75.12,3.45,-1.65,3.45,-1.65,1.65,1.65,1.65,5.10,5.10,5.10
75.87,3.48,-1.60,3.48,-1.60,1.60,1.63,1.62,5.08,5.08,5.08
76.63,3.51,-1.56,3.51,-1.56,1.56,1.60,1.59,5.07,5.07,5.07
77.40,3.54,-1.52,3.54,-1.52,1.52,1.57,1.56,5.05,5.05,5.05
78.17,3.57,-1.47,3.57,-1.47,1.47,1.55,1.53,5.04,5.04,5.04
78.95,3.59,-1.43,3.59,-1.43,1.43,1.52,1.50,5.02,5.02,5.03
79.74,3.62,-1.39,3.62,-1.39,1.39,1.50,1.47,5.01,5.01,5.01
80.54,3.65,-1.34,3.65,-1.34,1.34,1.47,1.45,5.00,5.00,5.00
81.35,3.68,-1.30,3.68,-1.30,1.30,1.45,1.42,4.98,4.98,4.98
82.16,3.71,-1.25,3.71,-1.25,1.25,1.43,1.39,4.97,4.97,4.97
82.98,3.74,-1.21,3.74,-1.21,1.21,1.40,1.37,4.95,4.95,4.95
83.81,3.77,-1.17,3.77,-1.17,1.17,1.38,1.34,4.94,4.94,4.94
84.65,3.80,-1.13,3.80,-1.13,1.13,1.36,1.32,4.93,4.93,4.93
85.50,3.82,-1.09,3.82,-1.09,1.09,1.34,1.30,4.91,4.91,4.91
86.35,3.84,-1.05,3.84,-1.05,1.05,1.32,1.28,4.90,4.90,4.90
87.22,3.86,-1.02,3.86,-1.02,1.02,1.30,1.26,4.88,4.88,4.88
88.09,3.88,-0.99,3.88,-0.99,0.99,1.28,1.24,4.87,4.87,4.87
88.97,3.89,-0.96,3.90,-0.96,0.96,1.26,1.22,4.86,4.86,4.86
89.86,3.91,-0.93,3.91,-0.94,0.94,1.24,1.20,4.84,4.84,4.84
90.76,3.91,-0.91,3.91,-0.91,0.91,1.22,1.18,4.83,4.83,4.83
91.66,3.92,-0.89,3.92,-0.89,0.89,1.20,1.17,4.81,4.81,4.81
92.58,3.92,-0.88,3.92,-0.88,0.88,1.18,1.15,4.80,4.80,4.80
93.51,3.92,-0.87,3.92,-0.87,0.87,1.16,1.14,4.79,4.79,4.78
94.44,3.92,-0.86,3.92,-0.86,0.86,1.14,1.12,4.77,4.77,4.77
95.39,3.91,-0.85,3.91,-0.85,0.85,1.12,1.11,4.76,4.76,4.76
96.34,3.90,-0.84,3.90,-0.84,0.84,1.11,1.10,4.74,4.74,4.74
97.30,3.89,-0.84,3.89,-0.84,0.84,1.09,1.08,4.73,4.73,4.73
98.28,3.88,-0.84,3.88,-0.84,0.84,1.07,1.07,4.71,4.71,4.71
99.26,3.87,-0.83,3.87,-0.83,0.83,1.06,1.06,4.70,4.70,4.70
100.25,3.85,-0.83,3.85,-0.83,0.83,1.04,1.05,4.69,4.69,4.69
101.25,3.84,-0.83,3.84,-0.83,0.83,1.03,1.04,4.67,4.67,4.67
102.27,3.82,-0.83,3.82,-0.83,0.83,1.01,1.04,4.66,4.66,4.66
103.29,3.81,-0.83,3.81,-0.83,0.83,1.00,1.03,4.64,4.64,4.64
104.32,3.79,-0.83,3.79,-0.83,0.83,0.98,1.02,4.63,4.63,4.63
105.37,3.78,-0.83,3.78,-0.83,0.83,0.97,1.01,4.61,4.61,4.62
106.42,3.77,-0.83,3.77,-0.83,0.83,0.95,1.01,4.60,4.60,4.60
107.48,3.75,-0.83,3.75,-0.83,0.83,0.94,1.00,4.59,4.59,4.59
108.56,3.74,-0.83,3.74,-0.83,0.83,0.93,0.99,4.57,4.57,4.57
109.64,3.73,-0.83,3.73,-0.83,0.83,0.91,0.99,4.56,4.56,4.56
110.74,3.72,-0.83,3.72,-0.83,0.83,0.90,0.98,4.54,4.54,4.54
111.85,3.70,-0.83,3.70,-0.83,0.83,0.89,0.97,4.53,4.53,4.53
112.97,3.69,-0.82,3.69,-0.82,0.82,0.88,0.97,4.52,4.52,4.52
114.10,3.68,-0.82,3.68,-0.82,0.82,0.87,0.96,4.50,4.50,4.50
115.24,3.67,-0.81,3.67,-0.81,0.81,0.85,0.96,4.49,4.49,4.49
116.39,3.66,-0.81,3.66,-0.81,0.81,0.84,0.95,4.47,4.47,4.47
117.55,3.66,-0.80,3.66,-0.80,0.80,0.83,0.95,4.46,4.46,4.46
118.73,3.65,-0.80,3.65,-0.80,0.80,0.82,0.94,4.45,4.45,4.45
119.92,3.64,-0.79,3.64,-0.79,0.79,0.81,0.93,4.43,4.43,4.43
121.12,3.63,-0.79,3.63,-0.79,0.79,0.80,0.93,4.42,4.42,4.42
122.33,3.62,-0.78,3.62,-0.78,0.78,0.79,0.92,4.40,4.40,4.40
123.55,3.61,-0.78,3.61,-0.78,0.78,0.78,0.92,4.39,4.39,4.39
124.79,3.60,-0.77,3.60,-0.77,0.77,0.77,0.91,4.37,4.37,4.37
126.03,3.59,-0.77,3.59,-0.77,0.77,0.77,0.90,4.36,4.36,4.36
127.29,3.58,-0.76,3.58,-0.76,0.76,0.76,0.89,4.35,4.35,4.35
128.57,3.57,-0.76,3.57,-0.76,0.76,0.75,0.89,4.33,4.33,4.33
129.85,3.56,-0.76,3.56,-0.76,0.76,0.74,0.88,4.32,4.32,4.32
131.15,3.55,-0.76,3.55,-0.76,0.76,0.73,0.87,4.30,4.30,4.30
132.46,3.53,-0.75,3.53,-0.75,0.76,0.73,0.86,4.29,4.29,4.29
133.79,3.52,-0.75,3.52,-0.75,0.75,0.72,0.85,4.28,4.28,4.28
135.12,3.51,-0.75,3.51,-0.75,0.75,0.71,0.84,4.26,4.26,4.26
136.48,3.49,-0.75,3.49,-0.75,0.75,0.70,0.83,4.25,4.25,4.25
137.84,3.48,-0.75,3.48,-0.75,0.76,0.70,0.82,4.23,4.23,4.23
139.22,3.46,-0.76,3.46,-0.76,0.76,0.69,0.82,4.22,4.22,4.22
140.61,3.45,-0.76,3.45,-0.76,0.76,0.69,0.81,4.21,4.20,4.20
142.02,3.43,-0.76,3.43,-0.76,0.76,0.68,0.80,4.19,4.19,4.19
143.44,3.41,-0.76,3.41,-0.76,0.76,0.68,0.79,4.18,4.18,4.18
144.87,3.40,-0.77,3.39,-0.77,0.77,0.67,0.78,4.16,4.16,4.16
146.32,3.38,-0.77,3.38,-0.77,0.77,0.67,0.77,4.15,4.15,4.15
147.78,3.36,-0.77,3.36,-0.77,0.77,0.66,0.76,4.13,4.13,4.13
149.26,3.34,-0.78,3.34,-0.78,0.78,0.66,0.75,4.12,4.12,4.12
150.75,3.33,-0.78,3.33,-0.78,0.78,0.65,0.74,4.11,4.11,4.11
152.26,3.31,-0.78,3.31,-0.78,0.78,0.65,0.73,4.09,4.09,4.09
153.78,3.29,-0.78,3.29,-0.78,0.78,0.65,0.72,4.08,4.08,4.08
155.32,3.28,-0.78,3.28,-0.78,0.78,0.64,0.72,4.06,4.06,4.06
156.88,3.26,-0.78,3.26,-0.78,0.78,0.64,0.71,4.05,4.05,4.05
158.44,3.25,-0.78,3.25,-0.78,0.78,0.64,0.70,4.03,4.03,4.04
160.03,3.24,-0.78,3.24,-0.78,0.78,0.64,0.69,4.02,4.02,4.02
161.63,3.23,-0.78,3.23,-0.78,0.78,0.63,0.69,4.01,4.01,4.01
163.24,3.22,-0.77,3.22,-0.77,0.77,0.63,0.68,3.99,3.99,3.99
164.88,3.22,-0.76,3.22,-0.76,0.76,0.63,0.67,3.98,3.98,3.98
166.53,3.21,-0.76,3.21,-0.76,0.76,0.63,0.67,3.96,3.96,3.96
168.19,3.20,-0.75,3.20,-0.75,0.75,0.63,0.66,3.95,3.95,3.95
169.87,3.20,-0.74,3.20,-0.74,0.74,0.63,0.66,3.94,3.94,3.94
171.57,3.20,-0.72,3.20,-0.72,0.72,0.63,0.65,3.92,3.92,3.92
173.29,3.19,-0.71,3.19,-0.71,0.71,0.63,0.65,3.91,3.91,3.91
175.02,3.19,-0.70,3.19,-0.70,0.70,0.63,0.64,3.89,3.89,3.89
176.77,3.19,-0.69,3.19,-0.69,0.69,0.63,0.64,3.88,3.88,3.88
178.54,3.19,-0.67,3.19,-0.67,0.67,0.63,0.64,3.87,3.87,3.87
180.32,3.19,-0.66,3.19,-0.66,0.66,0.63,0.63,3.85,3.85,3.85
182.13,3.19,-0.65,3.19,-0.65,0.65,0.63,0.63,3.84,3.84,3.84
183.95,3.18,-0.64,3.18,-0.64,0.64,0.63,0.63,3.82,3.82,3.82
185.79,3.18,-0.63,3.18,-0.63,0.63,0.63,0.63,3.81,3.81,3.81
187.65,3.18,-0.62,3.18,-0.62,0.62,0.63,0.63,3.80,3.79,3.79
189.52,3.17,-0.61,3.17,-0.61,0.61,0.64,0.63,3.78,3.78,3.78
191.42,3.16,-0.60,3.16,-0.61,0.61,0.64,0.63,3.77,3.77,3.77
193.33,3.15,-0.60,3.15,-0.60,0.60,0.64,0.63,3.75,3.75,3.75
195.27,3.14,-0.60,3.14,-0.60,0.60,0.64,0.63,3.74,3.74,3.74
197.22,3.13,-0.60,3.13,-0.60,0.60,0.65,0.63,3.72,3.72,3.72
199.19,3.11,-0.60,3.11,-0.60,0.60,0.65,0.63,3.71,3.71,3.71
201.18,3.09,-0.60,3.09,-0.60,0.60,0.66,0.63,3.70,3.70,3.70
203.19,3.08,-0.60,3.08,-0.60,0.61,0.66,0.63,3.68,3.68,3.68
205.23,3.06,-0.61,3.06,-0.61,0.61,0.66,0.64,3.67,3.67,3.67
207.28,3.03,-0.62,3.03,-0.62,0.62,0.67,0.64,3.65,3.65,3.65
209.35,3.01,-0.63,3.01,-0.63,0.63,0.68,0.64,3.64,3.64,3.64
211.44,2.99,-0.64,2.99,-0.64,0.64,0.68,0.65,3.62,3.62,3.62
213.56,2.96,-0.65,2.96,-0.65,0.65,0.69,0.65,3.61,3.61,3.61
215.69,2.94,-0.66,2.94,-0.66,0.66,0.69,0.66,3.60,3.60,3.60
217.85,2.92,-0.67,2.92,-0.67,0.67,0.70,0.66,3.58,3.58,3.58
220.03,2.89,-0.68,2.89,-0.68,0.68,0.71,0.67,3.57,3.57,3.57
222.23,2.86,-0.69,2.86,-0.69,0.69,0.72,0.67,3.55,3.55,3.55
224.45,2.84,-0.70,2.84,-0.70,0.70,0.72,0.68,3.54,3.54,3.54
226.70,2.81,-0.71,2.81,-0.71,0.71,0.73,0.68,3.53,3.53,3.53
228.96,2.79,-0.73,2.79,-0.73,0.73,0.74,0.69,3.51,3.51,3.51
231.25,2.76,-0.74,2.76,-0.74,0.74,0.75,0.69,3.50,3.50,3.50
233.57,2.73,-0.75,2.73,-0.75,0.75,0.76,0.70,3.48,3.48,3.48
235.90,2.71,-0.76,2.71,-0.76,0.76,0.77,0.71,3.47,3.47,3.47
238.26,2.68,-0.78,2.68,-0.78,0.78,0.78,0.72,3.46,3.46,3.46
240.64,2.65,-0.79,2.65,-0.79,0.79,0.79,0.72,3.44,3.44,3.44
243.05,2.62,-0.81,2.62,-0.81,0.81,0.80,0.73,3.43,3.43,3.43
245.48,2.59,-0.82,2.59,-0.82,0.82,0.81,0.74,3.41,3.41,3.41
247.93,2.56,-0.84,2.56,-0.84,0.84,0.83,0.75,3.40,3.40,3.40
250.41,2.53,-0.85,2.53,-0.85,0.85,0.84,0.76,3.38,3.38,3.38
252.92,2.50,-0.87,2.50,-0.87,0.87,0.85,0.77,3.37,3.37,3.37
255.45,2.47,-0.89,2.47,-0.89,0.89,0.87,0.77,3.36,3.36,3.36
258.00,2.44,-0.90,2.44,-0.90,0.90,0.88,0.78,3.34,3.34,3.34
260.58,2.41,-0.92,2.41,-0.92,0.92,0.90,0.79,3.33,3.33,3.33
263.19,2.37,-0.94,2.37,-0.94,0.94,0.91,0.80,3.31,3.31,3.31
265.82,2.34,-0.96,2.34,-0.96,0.96,0.93,0.81,3.30,3.30,3.30
268.48,2.31,-0.98,2.31,-0.98,0.98,0.95,0.83,3.29,3.29,3.29
271.16,2.28,-0.99,2.28,-0.99,0.99,0.96,0.84,3.27,3.27,3.27
273.87,2.24,-1.01,2.24,-1.01,1.01,0.98,0.85,3.26,3.26,3.26
276.61,2.21,-1.03,2.21,-1.03,1.03,1.00,0.86,3.24,3.24,3.24
279.38,2.18,-1.05,2.18,-1.05,1.05,1.02,0.87,3.23,3.23,3.23
282.17,2.14,-1.07,2.14,-1.07,1.07,1.04,0.89,3.21,3.21,3.21
284.99,2.11,-1.09,2.11,-1.09,1.09,1.06,0.90,3.20,3.20,3.20
287.84,2.07,-1.12,2.07,-1.12,1.12,1.08,0.92,3.19,3.19,3.19
290.72,2.03,-1.14,2.03,-1.14,1.14,1.11,0.93,3.17,3.17,3.17
293.63,2.00,-1.16,2.00,-1.16,1.16,1.13,0.95,3.16,3.16,3.16
296.57,1.96,-1.18,1.96,-1.18,1.18,1.15,0.96,3.14,3.14,3.14
299.53,1.93,-1.20,1.93,-1.20,1.20,1.18,0.98,3.13,3.13,3.13
302.53,1.89,-1.23,1.89,-1.23,1.23,1.21,1.00,3.12,3.12,3.12
305.55,1.85,-1.25,1.85,-1.25,1.25,1.23,1.02,3.10,3.10,3.10
308.61,1.82,-1.27,1.82,-1.27,1.27,1.26,1.04,3.09,3.09,3.09
311.69,1.78,-1.29,1.78,-1.29,1.29,1.29,1.06,3.07,3.07,3.07
314.81,1.75,-1.31,1.75,-1.31,1.31,1.31,1.08,3.06,3.06,3.06
317.96,1.71,-1.33,1.71,-1.33,1.33,1.34,1.10,3.04,3.04,3.04
321.14,1.68,-1.35,1.68,-1.35,1.35,1.37,1.12,3.03,3.03,3.03
324.35,1.65,-1.37,1.65,-1.37,1.37,1.40,1.15,3.02,3.02,3.02
327.59,1.61,-1.39,1.61,-1.39,1.39,1.43,1.17,3.00,3.00,3.00
330.87,1.58,-1.41,1.58,-1.41,1.41,1.46,1.20,2.99,2.99,2.99
334.18,1.54,-1.43,1.54,-1.43,1.43,1.49,1.22,2.97,2.97,2.97
337.52,1.51,-1.45,1.51,-1.45,1.45,1.52,1.25,2.96,2.96,2.96
340.90,1.48,-1.47,1.48,-1.47,1.47,1.54,1.28,2.95,2.95,2.95
344.30,1.44,-1.49,1.44,-1.49,1.49,1.57,1.31,2.93,2.93,2.93
347.75,1.41,-1.51,1.41,-1.51,1.51,1.60,1.34,2.92,2.92,2.92
351.23,1.37,-1.53,1.37,-1.53,1.53,1.63,1.37,2.90,2.90,2.90
354.74,1.34,-1.55,1.34,-1.55,1.55,1.65,1.41,2.89,2.89,2.89
358.28,1.30,-1.57,1.30,-1.57,1.57,1.68,1.44,2.88,2.87,2.88
361.87,1.27,-1.59,1.27,-1.59,1.59,1.70,1.48,2.86,2.86,2.86
365.49,1.24,-1.61,1.24,-1.61,1.61,1.72,1.51,2.85,2.85,2.85
369.14,1.20,-1.63,1.20,-1.63,1.63,1.74,1.55,2.83,2.83,2.83
372.83,1.17,-1.65,1.17,-1.65,1.65,1.76,1.59,2.82,2.82,2.82
376.56,1.13,-1.67,1.13,-1.67,1.67,1.78,1.63,2.80,2.80,2.80
380.33,1.10,-1.69,1.10,-1.69,1.69,1.80,1.67,2.79,2.79,2.79
384.13,1.06,-1.72,1.06,-1.72,1.72,1.82,1.71,2.78,2.78,2.78
387.97,1.02,-1.74,1.02,-1.74,1.74,1.84,1.75,2.76,2.76,2.76
391.85,0.99,-1.76,0.99,-1.76,1.76,1.85,1.79,2.75,2.75,2.75
