frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
101.25,4.62,1.92,4.62,1.92,-1.92,-1.82,-1.95,2.70,2.70,2.70
102.27,4.58,1.94,4.58,1.94,-1.94,-1.85,-2.00,2.64,2.64,2.64
103.29,4.54,1.96,4.54,1.96,-1.97,-1.88,-2.04,2.57,2.57,2.58
104.32,4.50,1.99,4.50,1.99,-2.00,-1.91,-2.08,2.50,2.50,2.51
105.37,4.46,2.02,4.46,2.02,-2.03,-1.94,-2.13,2.43,2.43,2.43
106.42,4.41,2.06,4.41,2.06,-2.06,-1.97,-2.17,2.36,2.36,2.36
107.48,4.37,2.09,4.37,2.09,-2.08,-2.00,-2.22,2.29,2.29,2.28
108.56,4.33,2.12,4.33,2.12,-2.11,-2.03,-2.26,2.22,2.22,2.20
109.64,4.28,2.14,4.28,2.14,-2.13,-2.06,-2.30,2.15,2.15,2.14
110.74,4.24,2.16,4.24,2.16,-2.15,-2.09,-2.34,2.09,2.09,2.08
111.85,4.19,2.16,4.19,2.16,-2.16,-2.12,-2.38,2.03,2.03,2.03
112.97,4.15,2.17,4.15,2.17,-2.18,-2.15,-2.42,1.97,1.97,1.98
114.10,4.10,2.18,4.10,2.18,-2.20,-2.17,-2.45,1.90,1.90,1.92
115.24,4.06,2.21,4.06,2.21,-2.22,-2.20,-2.48,1.84,1.84,1.86
116.39,4.02,2.24,4.02,2.24,-2.24,-2.23,-2.52,1.78,1.78,1.78
117.55,3.98,2.27,3.98,2.27,-2.27,-2.26,-2.54,1.71,1.71,1.71
118.73,3.95,2.31,3.95,2.30,-2.30,-2.29,-2.57,1.65,1.65,1.64
119.92,3.91,2.33,3.91,2.34,-2.33,-2.32,-2.59,1.58,1.58,1.58
121.12,3.88,2.36,3.88,2.36,-2.36,-2.34,-2.61,1.52,1.52,1.51
122.33,3.84,2.39,3.84,2.39,-2.39,-2.37,-2.63,1.45,1.46,1.45
123.55,3.81,2.41,3.81,2.41,-2.41,-2.40,-2.64,1.40,1.40,1.39
124.79,3.77,2.43,3.77,2.43,-2.43,-2.42,-2.65,1.34,1.34,1.34
126.03,3.73,2.45,3.73,2.45,-2.45,-2.45,-2.66,1.28,1.28,1.28
127.29,3.68,2.47,3.68,2.47,-2.46,-2.47,-2.66,1.22,1.22,1.21
128.57,3.63,2.48,3.64,2.48,-2.48,-2.50,-2.66,1.16,1.16,1.15
129.85,3.59,2.49,3.59,2.49,-2.49,-2.52,-2.65,1.10,1.10,1.10
131.15,3.54,2.49,3.54,2.50,-2.50,-2.55,-2.65,1.04,1.04,1.04
132.46,3.49,2.50,3.49,2.51,-2.51,-2.57,-2.64,0.98,0.98,0.98
133.79,3.44,2.52,3.44,2.52,-2.52,-2.59,-2.63,0.92,0.92,0.92
135.12,3.39,2.53,3.39,2.53,-2.53,-2.61,-2.61,0.86,0.86,0.86
136.48,3.34,2.54,3.34,2.54,-2.53,-2.63,-2.59,0.81,0.81,0.80
137.84,3.28,2.55,3.28,2.55,-2.54,-2.65,-2.57,0.75,0.74,0.74
139.22,3.22,2.55,3.22,2.55,-2.55,-2.67,-2.55,0.68,0.68,0.68
140.61,3.16,2.55,3.16,2.55,-2.55,-2.69,-2.53,0.61,0.61,0.61
142.02,3.11,2.55,3.11,2.55,-2.57,-2.71,-2.51,0.54,0.54,0.56
143.44,3.06,2.56,3.06,2.57,-2.58,-2.72,-2.48,0.48,0.48,0.50
144.87,3.02,2.59,3.02,2.59,-2.59,-2.74,-2.46,0.43,0.43,0.44
146.32,2.99,2.61,2.99,2.61,-2.61,-2.75,-2.43,0.38,0.38,0.38
147.78,2.96,2.64,2.95,2.63,-2.63,-2.77,-2.40,0.33,0.33,0.32
149.26,2.92,2.65,2.92,2.65,-2.64,-2.78,-2.38,0.28,0.28,0.26
150.75,2.87,2.66,2.87,2.66,-2.65,-2.79,-2.35,0.22,0.22,0.21
152.26,2.82,2.67,2.82,2.67,-2.66,-2.80,-2.32,0.16,0.16,0.15
153.78,2.76,2.67,2.76,2.67,-2.67,-2.81,-2.30,0.10,0.10,0.10
155.32,2.71,2.67,2.71,2.67,-2.67,-2.82,-2.27,0.04,0.04,0.04
156.88,2.66,2.67,2.66,2.67,-2.67,-2.83,-2.25,-0.01,-0.01,-0.01
158.44,2.61,2.67,2.61,2.67,-2.67,-2.83,-2.22,-0.06,-0.06,-0.06
160.03,2.56,2.66,2.56,2.67,-2.67,-2.84,-2.20,-0.11,-0.11,-0.10
161.63,2.52,2.67,2.52,2.67,-2.68,-2.84,-2.18,-0.16,-0.16,-0.16
163.24,2.47,2.68,2.47,2.68,-2.68,-2.84,-2.16,-0.21,-0.21,-0.21
164.88,2.42,2.69,2.42,2.69,-2.68,-2.84,-2.14,-0.26,-0.26,-0.27
166.53,2.38,2.69,2.38,2.69,-2.68,-2.85,-2.12,-0.31,-0.31,-0.31
168.19,2.33,2.68,2.33,2.69,-2.68,-2.84,-2.11,-0.36,-0.36,-0.36
169.87,2.28,2.68,2.28,2.68,-2.68,-2.84,-2.09,-0.41,-0.41,-0.41
171.57,2.22,2.68,2.22,2.68,-2.68,-2.84,-2.08,-0.46,-0.46,-0.45
173.29,2.17,2.67,2.17,2.67,-2.67,-2.83,-2.07,-0.50,-0.50,-0.50
175.02,2.12,2.67,2.12,2.67,-2.67,-2.82,-2.06,-0.55,-0.55,-0.55
176.77,2.07,2.66,2.07,2.66,-2.66,-2.82,-2.05,-0.59,-0.59,-0.59
178.54,2.01,2.65,2.01,2.65,-2.65,-2.81,-2.04,-0.64,-0.64,-0.64
180.32,1.96,2.64,1.96,2.64,-2.64,-2.80,-2.04,-0.68,-0.68,-0.68
182.13,1.91,2.63,1.91,2.63,-2.63,-2.79,-2.04,-0.72,-0.72,-0.72
183.95,1.86,2.62,1.86,2.62,-2.62,-2.77,-2.03,-0.76,-0.76,-0.76
185.79,1.81,2.61,1.81,2.61,-2.61,-2.76,-2.04,-0.80,-0.80,-0.80
187.65,1.76,2.60,1.76,2.60,-2.60,-2.74,-2.04,-0.84,-0.84,-0.84
189.52,1.71,2.59,1.71,2.59,-2.58,-2.73,-2.04,-0.87,-0.87,-0.88
191.42,1.66,2.57,1.66,2.57,-2.57,-2.71,-2.04,-0.91,-0.91,-0.91
193.33,1.61,2.56,1.61,2.56,-2.56,-2.69,-2.05,-0.95,-0.95,-0.95
195.27,1.57,2.55,1.57,2.55,-2.55,-2.67,-2.06,-0.98,-0.98,-0.98
197.22,1.52,2.53,1.52,2.54,-2.54,-2.65,-2.07,-1.02,-1.02,-1.01
199.19,1.48,2.53,1.48,2.53,-2.53,-2.63,-2.07,-1.05,-1.05,-1.04
201.18,1.45,2.52,1.45,2.52,-2.52,-2.60,-2.09,-1.08,-1.08,-1.07
203.19,1.41,2.52,1.41,2.52,-2.52,-2.58,-2.10,-1.11,-1.10,-1.11
205.23,1.38,2.51,1.38,2.51,-2.51,-2.55,-2.11,-1.13,-1.13,-1.13
207.28,1.34,2.50,1.34,2.50,-2.50,-2.53,-2.12,-1.16,-1.16,-1.16
209.35,1.31,2.50,1.30,2.49,-2.49,-2.50,-2.13,-1.19,-1.19,-1.19
211.44,1.27,2.48,1.27,2.48,-2.48,-2.47,-2.14,-1.21,-1.21,-1.22
213.56,1.23,2.46,1.23,2.46,-2.46,-2.44,-2.15,-1.24,-1.24,-1.24
215.69,1.18,2.45,1.18,2.45,-2.45,-2.41,-2.17,-1.26,-1.26,-1.26
217.85,1.14,2.43,1.14,2.43,-2.43,-2.38,-2.18,-1.28,-1.28,-1.29
220.03,1.10,2.40,1.10,2.40,-2.40,-2.35,-2.19,-1.31,-1.31,-1.31
222.23,1.05,2.38,1.05,2.38,-2.38,-2.31,-2.19,-1.33,-1.33,-1.33
224.45,1.00,2.35,1.00,2.35,-2.35,-2.28,-2.20,-1.35,-1.35,-1.35
226.70,0.96,2.32,0.96,2.32,-2.32,-2.24,-2.21,-1.37,-1.37,-1.36
228.96,0.91,2.29,0.91,2.29,-2.29,-2.21,-2.21,-1.38,-1.38,-1.38
231.25,0.86,2.26,0.86,2.26,-2.26,-2.17,-2.21,-1.40,-1.40,-1.40
233.57,0.82,2.23,0.82,2.23,-2.23,-2.14,-2.21,-1.41,-1.41,-1.41
235.90,0.77,2.19,0.77,2.19,-2.20,-2.10,-2.21,-1.43,-1.43,-1.42
238.26,0.73,2.16,0.73,2.16,-2.16,-2.06,-2.20,-1.43,-1.43,-1.43
240.64,0.69,2.13,0.69,2.13,-2.13,-2.02,-2.19,-1.44,-1.44,-1.44
243.05,0.65,2.10,0.65,2.10,-2.09,-1.98,-2.18,-1.45,-1.45,-1.45
245.48,0.60,2.06,0.60,2.06,-2.06,-1.94,-2.16,-1.45,-1.45,-1.46
247.93,0.56,2.02,0.56,2.02,-2.02,-1.90,-2.14,-1.46,-1.46,-1.46
250.41,0.51,1.98,0.51,1.97,-1.98,-1.86,-2.12,-1.47,-1.47,-1.47
252.92,0.46,1.93,0.46,1.93,-1.93,-1.82,-2.09,-1.47,-1.47,-1.47
255.45,0.41,1.89,0.41,1.89,-1.89,-1.77,-2.06,-1.48,-1.48,-1.47
258.00,0.37,1.85,0.37,1.84,-1.84,-1.73,-2.03,-1.48,-1.48,-1.48
260.58,0.32,1.80,0.32,1.80,-1.80,-1.69,-1.99,-1.48,-1.48,-1.48
263.19,0.28,1.75,0.28,1.75,-1.75,-1.64,-1.95,-1.47,-1.48,-1.47
265.82,0.24,1.71,0.24,1.71,-1.71,-1.60,-1.91,-1.47,-1.47,-1.47
268.48,0.19,1.66,0.19,1.66,-1.66,-1.55,-1.86,-1.47,-1.47,-1.47
271.16,0.15,1.61,0.15,1.61,-1.62,-1.51,-1.81,-1.47,-1.47,-1.46
273.87,0.11,1.57,0.11,1.57,-1.57,-1.46,-1.76,-1.46,-1.46,-1.46
276.61,0.07,1.52,0.07,1.52,-1.52,-1.42,-1.70,-1.45,-1.45,-1.46
279.38,0.02,1.47,0.02,1.47,-1.47,-1.37,-1.65,-1.45,-1.45,-1.45
282.17,-0.02,1.42,-0.02,1.42,-1.42,-1.32,-1.59,-1.44,-1.44,-1.44
284.99,-0.07,1.37,-0.07,1.37,-1.37,-1.28,-1.53,-1.43,-1.43,-1.44
287.84,-0.11,1.32,-0.11,1.32,-1.32,-1.23,-1.46,-1.43,-1.43,-1.43
290.72,-0.15,1.26,-0.15,1.26,-1.26,-1.18,-1.40,-1.42,-1.41,-1.42
293.63,-0.20,1.21,-0.20,1.21,-1.20,-1.13,-1.33,-1.40,-1.40,-1.40
296.57,-0.24,1.15,-0.24,1.15,-1.15,-1.08,-1.26,-1.39,-1.39,-1.39
299.53,-0.28,1.09,-0.28,1.09,-1.09,-1.03,-1.19,-1.37,-1.37,-1.37
302.53,-0.32,1.03,-0.32,1.03,-1.03,-0.98,-1.13,-1.35,-1.35,-1.35
305.55,-0.36,0.97,-0.36,0.97,-0.98,-0.93,-1.05,-1.34,-1.34,-1.33
308.61,-0.40,0.92,-0.40,0.92,-0.92,-0.88,-0.98,-1.32,-1.32,-1.32
311.69,-0.44,0.87,-0.44,0.86,-0.87,-0.83,-0.91,-1.30,-1.30,-1.30
314.81,-0.47,0.81,-0.47,0.81,-0.81,-0.78,-0.84,-1.28,-1.28,-1.28
317.96,-0.51,0.76,-0.51,0.75,-0.75,-0.73,-0.77,-1.26,-1.26,-1.26
321.14,-0.54,0.70,-0.54,0.70,-0.70,-0.68,-0.70,-1.24,-1.24,-1.24
324.35,-0.58,0.64,-0.58,0.64,-0.64,-0.63,-0.62,-1.22,-1.22,-1.22
327.59,-0.61,0.58,-0.61,0.58,-0.58,-0.57,-0.55,-1.19,-1.19,-1.19
330.87,-0.65,0.52,-0.65,0.52,-0.52,-0.52,-0.48,-1.17,-1.17,-1.17
334.18,-0.69,0.46,-0.69,0.46,-0.46,-0.47,-0.40,-1.15,-1.15,-1.15
337.52,-0.72,0.40,-0.72,0.40,-0.41,-0.41,-0.33,-1.13,-1.13,-1.13
340.90,-0.76,0.34,-0.76,0.35,-0.35,-0.36,-0.26,-1.10,-1.10,-1.10
344.30,-0.79,0.29,-0.79,0.29,-0.29,-0.30,-0.19,-1.08,-1.08,-1.08
347.75,-0.82,0.23,-0.82,0.23,-0.23,-0.25,-0.11,-1.05,-1.05,-1.05
351.23,-0.85,0.17,-0.85,0.17,-0.17,-0.19,-0.04,-1.02,-1.02,-1.03
354.74,-0.88,0.11,-0.88,0.12,-0.11,-0.13,0.03,-1.00,-1.00,-1.00
