frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,15.65,4.46,15.65,4.46,-4.47,0.00,-5.31,11.19,11.19,11.19
38.19,15.60,4.42,15.60,4.42,-4.43,0.00,-5.20,11.17,11.17,11.18
38.57,15.55,4.39,15.55,4.39,-4.39,0.00,-5.09,11.16,11.16,11.16
38.95,15.49,4.35,15.49,4.35,-4.35,0.00,-4.98,11.15,11.15,11.15
39.34,15.44,4.31,15.44,4.31,-4.31,0.00,-4.88,11.14,11.14,11.13
39.74,15.39,4.27,15.39,4.27,-4.27,0.00,-4.77,11.12,11.12,11.12
40.14,15.34,4.23,15.34,4.23,-4.23,0.00,-4.67,11.11,11.11,11.11
40.54,15.28,4.18,15.28,4.18,-4.19,0.00,-4.57,11.09,11.09,11.10
40.94,15.23,4.15,15.23,4.15,-4.15,0.00,-4.47,11.08,11.08,11.08
41.35,15.18,4.11,15.18,4.11,-4.11,0.00,-4.37,11.06,11.06,11.06
41.76,15.12,4.08,15.12,4.08,-4.07,0.00,-4.27,11.05,11.05,11.04
42.18,15.07,4.04,15.07,4.04,-4.03,0.00,-4.18,11.03,11.03,11.03
42.60,15.01,4.00,15.01,4.00,-3.99,0.00,-4.09,11.02,11.02,11.01
43.03,14.95,3.95,14.95,3.95,-3.96,0.00,-4.01,11.00,11.00,11.00
43.46,14.90,3.91,14.90,3.91,-3.92,0.00,-3.92,10.98,10.98,10.99
43.90,14.84,3.87,14.84,3.87,-3.88,0.00,-3.84,10.96,10.96,10.97
44.33,14.78,3.84,14.78,3.84,-3.84,0.00,-3.76,10.94,10.94,10.94
44.78,14.72,3.80,14.72,3.80,-3.80,0.00,-3.69,10.92,10.92,10.92
45.23,14.66,3.77,14.66,3.77,-3.76,0.00,-3.62,10.90,10.90,10.90
45.68,14.61,3.73,14.61,3.73,-3.73,0.00,-3.55,10.88,10.88,10.88
46.13,14.55,3.69,14.55,3.69,-3.69,0.00,-3.48,10.86,10.86,10.86
46.60,14.50,3.65,14.50,3.65,-3.65,0.00,-3.42,10.84,10.84,10.84
47.06,14.44,3.62,14.44,3.62,-3.62,0.00,-3.35,10.82,10.82,10.82
47.53,14.38,3.58,14.38,3.58,-3.58,0.00,-3.30,10.80,10.80,10.80
48.01,14.32,3.54,14.32,3.54,-3.55,0.00,-3.24,10.78,10.78,10.78
48.49,14.26,3.51,14.26,3.51,-3.51,0.00,-3.19,10.75,10.75,10.76
48.97,14.21,3.47,14.21,3.47,-3.47,0.00,-3.13,10.73,10.73,10.73
49.46,14.15,3.44,14.15,3.44,-3.44,0.00,-3.09,10.71,10.71,10.71
49.96,14.08,3.41,14.08,3.41,-3.40,0.00,-3.04,10.68,10.68,10.68
50.46,14.02,3.37,14.02,3.37,-3.36,0.00,-2.99,10.66,10.66,10.65
50.96,13.96,3.33,13.96,3.33,-3.33,0.00,-2.95,10.63,10.63,10.63
51.47,13.90,3.29,13.90,3.29,-3.29,0.00,-2.91,10.61,10.61,10.61
51.99,13.83,3.24,13.83,3.25,-3.26,0.00,-2.87,10.58,10.58,10.59
52.51,13.77,3.21,13.77,3.21,-3.22,0.00,-2.84,10.55,10.55,10.56
53.03,13.71,3.18,13.71,3.18,-3.18,0.00,-2.80,10.53,10.53,10.52
53.56,13.65,3.15,13.65,3.15,-3.15,0.00,-2.77,10.50,10.50,10.49
54.10,13.58,3.12,13.58,3.12,-3.11,0.00,-2.73,10.48,10.48,10.47
54.64,13.52,3.07,13.52,3.08,-3.07,0.00,-2.70,10.45,10.45,10.44
55.18,13.46,3.04,13.46,3.04,-3.03,0.00,-2.67,10.43,10.43,10.42
55.74,13.39,2.99,13.39,2.99,-2.99,0.01,-2.64,10.40,10.40,10.40
56.29,13.33,2.95,13.33,2.95,-2.96,0.01,-2.61,10.37,10.37,10.38
56.86,13.27,2.90,13.27,2.91,-2.92,0.01,-2.59,10.34,10.34,10.36
57.42,13.20,2.88,13.20,2.88,-2.89,0.01,-2.56,10.31,10.31,10.32
58.00,13.14,2.86,13.14,2.86,-2.86,0.01,-2.53,10.28,10.28,10.28
58.58,13.07,2.84,13.07,2.84,-2.82,0.01,-2.51,10.25,10.25,10.24
59.16,13.01,2.81,13.01,2.80,-2.79,0.01,-2.48,10.22,10.22,10.20
59.76,12.95,2.76,12.95,2.77,-2.76,0.01,-2.45,10.18,10.18,10.18
60.35,12.88,2.73,12.88,2.73,-2.73,0.01,-2.42,10.15,10.15,10.16
60.96,12.82,2.70,12.82,2.70,-2.70,0.01,-2.40,10.12,10.12,10.12
61.57,12.75,2.66,12.75,2.66,-2.67,0.01,-2.37,10.09,10.09,10.09
62.18,12.69,2.63,12.69,2.63,-2.63,0.01,-2.34,10.06,10.05,10.06
62.80,12.62,2.60,12.62,2.60,-2.60,0.01,-2.32,10.02,10.02,10.02
63.43,12.56,2.57,12.56,2.57,-2.57,0.01,-2.29,9.99,9.99,9.99
64.07,12.49,2.54,12.49,2.54,-2.54,0.01,-2.26,9.95,9.95,9.95
64.71,12.43,2.51,12.43,2.51,-2.51,0.01,-2.23,9.92,9.92,9.92
65.35,12.36,2.48,12.36,2.48,-2.48,0.01,-2.20,9.88,9.88,9.88
66.01,12.29,2.45,12.29,2.45,-2.45,0.01,-2.17,9.85,9.85,9.85
66.67,12.23,2.42,12.23,2.42,-2.42,0.01,-2.14,9.81,9.81,9.81
67.33,12.16,2.39,12.16,2.39,-2.39,0.01,-2.11,9.78,9.78,9.78
68.01,12.09,2.36,12.09,2.36,-2.36,0.01,-2.08,9.74,9.74,9.74
68.69,12.03,2.33,12.03,2.33,-2.33,0.01,-2.05,9.70,9.70,9.70
69.37,11.96,2.30,11.96,2.29,-2.30,0.01,-2.02,9.66,9.66,9.66
70.07,11.89,2.26,11.89,2.26,-2.27,0.01,-1.99,9.63,9.63,9.63
70.77,11.82,2.23,11.82,2.23,-2.24,0.01,-1.96,9.59,9.59,9.59
71.48,11.76,2.21,11.76,2.21,-2.21,0.01,-1.93,9.55,9.55,9.55
72.19,11.69,2.18,11.69,2.18,-2.18,0.01,-1.90,9.51,9.51,9.51
72.91,11.62,2.15,11.62,2.15,-2.15,0.01,-1.87,9.47,9.47,9.47
73.64,11.56,2.12,11.56,2.12,-2.12,0.01,-1.84,9.44,9.43,9.43
74.38,11.49,2.09,11.49,2.09,-2.09,0.01,-1.82,9.40,9.40,9.40
75.12,11.42,2.06,11.42,2.06,-2.06,0.01,-1.79,9.36,9.36,9.36
75.87,11.35,2.04,11.35,2.04,-2.04,0.01,-1.76,9.31,9.31,9.31
76.63,11.28,2.01,11.28,2.01,-2.01,0.01,-1.73,9.27,9.27,9.27
77.40,11.21,1.98,11.21,1.98,-1.98,0.01,-1.71,9.23,9.23,9.23
78.17,11.14,1.95,11.14,1.95,-1.96,0.01,-1.68,9.19,9.19,9.19
78.95,11.08,1.93,11.08,1.93,-1.93,0.01,-1.66,9.14,9.14,9.15
79.74,11.01,1.90,11.01,1.90,-1.91,0.01,-1.64,9.10,9.10,9.11
80.54,10.94,1.88,10.94,1.88,-1.88,0.01,-1.62,9.06,9.06,9.06
81.35,10.88,1.86,10.87,1.86,-1.86,0.01,-1.59,9.02,9.02,9.02
82.16,10.81,1.83,10.81,1.83,-1.83,0.01,-1.58,8.98,8.98,8.97
82.98,10.74,1.81,10.74,1.81,-1.81,0.01,-1.56,8.93,8.93,8.93
83.81,10.67,1.78,10.67,1.78,-1.78,0.01,-1.54,8.89,8.89,8.89
84.65,10.59,1.75,10.60,1.75,-1.75,0.01,-1.52,8.84,8.84,8.84
85.50,10.52,1.73,10.52,1.73,-1.73,0.01,-1.51,8.80,8.80,8.80
86.35,10.45,1.70,10.45,1.70,-1.70,0.01,-1.49,8.76,8.76,8.75
87.22,10.38,1.67,10.38,1.67,-1.67,0.01,-1.48,8.71,8.71,8.71
88.09,10.31,1.64,10.31,1.64,-1.64,0.01,-1.46,8.66,8.66,8.66
88.97,10.23,1.62,10.23,1.62,-1.62,0.01,-1.45,8.61,8.61,8.62
89.86,10.16,1.59,10.16,1.59,-1.59,0.01,-1.44,8.57,8.57,8.57
90.76,10.09,1.57,10.09,1.57,-1.57,0.01,-1.43,8.52,8.52,8.53
91.66,10.03,1.55,10.03,1.55,-1.55,0.01,-1.42,8.48,8.48,8.48
92.58,9.96,1.53,9.96,1.53,-1.53,0.01,-1.42,8.43,8.43,8.43
93.51,9.90,1.52,9.90,1.51,-1.51,0.01,-1.41,8.39,8.39,8.38
94.44,9.83,1.50,9.83,1.50,-1.49,0.01,-1.41,8.34,8.34,8.34
95.39,9.77,1.48,9.77,1.48,-1.48,0.01,-1.40,8.29,8.29,8.29
96.34,9.70,1.46,9.70,1.46,-1.46,0.01,-1.40,8.24,8.24,8.24
97.30,9.63,1.44,9.63,1.44,-1.44,0.01,-1.39,8.19,8.19,8.19
98.28,9.56,1.42,9.56,1.42,-1.42,0.01,-1.39,8.14,8.14,8.15
99.26,9.50,1.40,9.50,1.40,-1.40,0.01,-1.39,8.10,8.10,8.10
100.25,9.43,1.38,9.43,1.38,-1.38,0.01,-1.39,8.05,8.05,8.05
101.25,9.36,1.37,9.36,1.37,-1.37,0.01,-1.39,8.00,8.00,8.00
102.27,9.30,1.35,9.30,1.35,-1.35,0.01,-1.39,7.95,7.95,7.95
103.29,9.23,1.33,9.23,1.33,-1.33,0.02,-1.39,7.90,7.90,7.90
104.32,9.16,1.31,9.16,1.31,-1.31,0.02,-1.39,7.85,7.85,7.85
105.37,9.09,1.29,9.09,1.29,-1.29,0.02,-1.39,7.80,7.80,7.80
106.42,9.02,1.27,9.02,1.27,-1.27,0.02,-1.40,7.75,7.75,7.75
107.48,8.95,1.25,8.95,1.25,-1.25,0.02,-1.40,7.70,7.70,7.70
108.56,8.88,1.23,8.88,1.23,-1.23,0.02,-1.40,7.65,7.65,7.65
109.64,8.81,1.21,8.81,1.21,-1.21,0.02,-1.40,7.60,7.60,7.60
110.74,8.74,1.19,8.74,1.19,-1.19,0.02,-1.40,7.55,7.55,7.55
111.85,8.67,1.17,8.67,1.17,-1.17,0.02,-1.41,7.50,7.50,7.50
112.97,8.60,1.15,8.60,1.15,-1.15,0.02,-1.41,7.45,7.45,7.45
114.10,8.53,1.13,8.53,1.13,-1.13,0.02,-1.41,7.40,7.40,7.40
115.24,8.46,1.12,8.46,1.12,-1.12,0.02,-1.41,7.34,7.34,7.34
116.39,8.39,1.10,8.39,1.10,-1.10,0.02,-1.41,7.29,7.29,7.29
117.55,8.32,1.08,8.32,1.08,-1.08,0.02,-1.40,7.24,7.24,7.24
118.73,8.25,1.06,8.25,1.07,-1.06,0.02,-1.40,7.19,7.19,7.19
119.92,8.18,1.05,8.18,1.05,-1.05,0.02,-1.40,7.14,7.14,7.13
121.12,8.11,1.03,8.11,1.03,-1.03,0.02,-1.39,7.08,7.08,7.08
122.33,8.04,1.01,8.04,1.01,-1.01,0.02,-1.39,7.03,7.03,7.03
123.55,7.97,1.00,7.97,1.00,-1.00,0.02,-1.38,6.98,6.98,6.98
124.79,7.90,0.98,7.90,0.98,-0.98,0.02,-1.37,6.92,6.92,6.92
126.03,7.84,0.97,7.84,0.97,-0.97,0.02,-1.36,6.87,6.87,6.87
127.29,7.77,0.95,7.77,0.95,-0.95,0.02,-1.35,6.82,6.82,6.82
128.57,7.70,0.94,7.70,0.94,-0.94,0.02,-1.34,6.76,6.76,6.76
129.85,7.63,0.92,7.63,0.92,-0.92,0.02,-1.33,6.71,6.71,6.71
131.15,7.56,0.91,7.56,0.91,-0.91,0.02,-1.31,6.66,6.66,6.65
132.46,7.49,0.89,7.49,0.89,-0.89,0.02,-1.30,6.60,6.60,6.60
133.79,7.42,0.87,7.42,0.87,-0.87,0.02,-1.28,6.55,6.55,6.55
135.12,7.35,0.85,7.35,0.85,-0.86,0.02,-1.27,6.50,6.50,6.50
136.48,7.28,0.84,7.28,0.84,-0.84,0.02,-1.25,6.44,6.44,6.45
137.84,7.22,0.82,7.22,0.82,-0.82,0.02,-1.23,6.39,6.39,6.39
139.22,7.15,0.81,7.15,0.81,-0.81,0.02,-1.21,6.34,6.34,6.34
140.61,7.08,0.79,7.08,0.79,-0.79,0.02,-1.19,6.29,6.29,6.28
142.02,7.01,0.78,7.01,0.78,-0.77,0.02,-1.17,6.23,6.23,6.23
143.44,6.94,0.76,6.94,0.76,-0.76,0.02,-1.15,6.18,6.18,6.18
144.87,6.87,0.74,6.87,0.74,-0.74,0.02,-1.13,6.13,6.13,6.13
146.32,6.80,0.72,6.80,0.72,-0.73,0.01,-1.11,6.07,6.07,6.07
147.78,6.73,0.71,6.73,0.71,-0.71,0.01,-1.08,6.02,6.02,6.02
149.26,6.66,0.69,6.66,0.69,-0.69,0.01,-1.06,5.97,5.97,5.97
150.75,6.59,0.67,6.59,0.67,-0.68,0.01,-1.04,5.91,5.91,5.92
152.26,6.52,0.66,6.52,0.66,-0.66,0.01,-1.02,5.86,5.86,5.86
153.78,6.45,0.65,6.45,0.65,-0.65,0.01,-1.00,5.81,5.81,5.80
155.32,6.38,0.63,6.38,0.64,-0.63,0.01,-0.98,5.75,5.75,5.75
156.88,6.31,0.62,6.31,0.62,-0.62,0.01,-0.96,5.70,5.70,5.69
158.44,6.24,0.60,6.24,0.60,-0.60,0.00,-0.94,5.64,5.64,5.64
160.03,6.17,0.58,6.17,0.58,-0.58,0.00,-0.92,5.59,5.59,5.59
161.63,6.10,0.56,6.10,0.56,-0.56,-0.00,-0.90,5.53,5.53,5.53
163.24,6.03,0.55,6.03,0.55,-0.55,-0.00,-0.88,5.48,5.48,5.48
164.88,5.95,0.53,5.95,0.53,-0.53,-0.01,-0.86,5.43,5.43,5.43
166.53,5.88,0.51,5.88,0.51,-0.51,-0.01,-0.84,5.37,5.37,5.38
168.19,5.81,0.49,5.81,0.49,-0.49,-0.01,-0.82,5.32,5.32,5.32
169.87,5.74,0.47,5.74,0.47,-0.47,-0.02,-0.81,5.27,5.27,5.27
171.57,5.67,0.46,5.66,0.45,-0.45,-0.02,-0.79,5.21,5.21,5.21
173.29,5.59,0.44,5.59,0.44,-0.43,-0.03,-0.78,5.16,5.16,5.15
175.02,5.52,0.41,5.52,0.42,-0.41,-0.03,-0.76,5.10,5.10,5.10
176.77,5.44,0.39,5.44,0.39,-0.39,-0.04,-0.75,5.05,5.05,5.05
178.54,5.37,0.37,5.37,0.37,-0.37,-0.05,-0.73,5.00,5.00,5.00
180.32,5.30,0.35,5.30,0.35,-0.35,-0.06,-0.72,4.95,4.95,4.95
182.13,5.23,0.33,5.23,0.33,-0.33,-0.07,-0.71,4.89,4.89,4.90
183.95,5.15,0.31,5.15,0.31,-0.31,-0.08,-0.69,4.84,4.84,4.84
185.79,5.07,0.29,5.07,0.29,-0.28,-0.09,-0.68,4.79,4.79,4.79
187.65,4.99,0.26,4.99,0.26,-0.26,-0.11,-0.67,4.74,4.74,4.73
189.52,4.91,0.24,4.91,0.24,-0.22,-0.13,-0.66,4.69,4.69,4.68
191.42,4.83,0.21,4.83,0.21,-0.19,-0.15,-0.65,4.64,4.64,4.62
193.33,4.74,0.18,4.74,0.17,-0.16,-0.17,-0.64,4.59,4.59,4.57
195.27,4.65,0.14,4.65,0.14,-0.13,-0.20,-0.63,4.52,4.52,4.51
197.22,4.56,0.11,4.56,0.11,-0.11,-0.23,-0.62,4.45,4.45,4.45
199.19,4.48,0.08,4.49,0.09,-0.11,-0.27,-0.61,4.37,4.38,4.40
201.18,4.44,0.09,4.44,0.09,-0.13,-0.31,-0.60,4.31,4.31,4.35
203.19,4.41,0.12,4.42,0.12,-0.16,-0.35,-0.60,4.25,4.26,4.29
205.23,4.43,0.19,4.43,0.19,-0.22,-0.41,-0.59,4.21,4.21,4.24
207.28,4.46,0.27,4.46,0.27,-0.29,-0.47,-0.58,4.18,4.17,4.19
209.35,4.51,0.37,4.51,0.37,-0.37,-0.53,-0.57,4.14,4.14,4.14
211.44,4.56,0.47,4.56,0.46,-0.45,-0.60,-0.56,4.10,4.10,4.09
213.56,4.61,0.55,4.60,0.55,-0.53,-0.66,-0.55,4.07,4.07,4.06
215.69,4.64,0.62,4.64,0.63,-0.60,-0.73,-0.55,4.04,4.04,4.02
217.85,4.66,0.68,4.66,0.68,-0.65,-0.78,-0.54,4.02,4.01,3.98
220.03,4.66,0.70,4.66,0.70,-0.68,-0.82,-0.53,3.98,3.98,3.96
222.23,4.63,0.69,4.63,0.70,-0.69,-0.83,-0.52,3.94,3.95,3.94
224.45,4.59,0.68,4.59,0.68,-0.68,-0.83,-0.51,3.91,3.91,3.91
226.70,4.54,0.65,4.53,0.65,-0.66,-0.79,-0.50,3.88,3.88,3.89
228.96,4.47,0.62,4.47,0.62,-0.62,-0.75,-0.48,3.85,3.85,3.85
231.25,4.40,0.58,4.40,0.58,-0.59,-0.68,-0.47,3.81,3.81,3.82
233.57,4.33,0.54,4.33,0.54,-0.54,-0.61,-0.46,3.78,3.78,3.79
235.90,4.25,0.50,4.25,0.50,-0.50,-0.54,-0.44,3.75,3.75,3.75
238.26,4.18,0.46,4.18,0.46,-0.47,-0.46,-0.43,3.71,3.71,3.72
240.64,4.10,0.43,4.10,0.43,-0.43,-0.39,-0.41,3.67,3.67,3.68
243.05,4.03,0.40,4.03,0.40,-0.40,-0.33,-0.40,3.63,3.63,3.63
245.48,3.96,0.37,3.96,0.37,-0.37,-0.27,-0.38,3.59,3.59,3.59
247.93,3.89,0.34,3.89,0.34,-0.34,-0.22,-0.36,3.55,3.55,3.55
250.41,3.82,0.31,3.82,0.31,-0.31,-0.17,-0.34,3.51,3.51,3.51
252.92,3.75,0.29,3.75,0.29,-0.28,-0.13,-0.31,3.47,3.47,3.47
255.45,3.69,0.26,3.69,0.26,-0.26,-0.09,-0.29,3.43,3.43,3.43
258.00,3.62,0.23,3.62,0.23,-0.23,-0.06,-0.26,3.39,3.39,3.38
260.58,3.56,0.21,3.56,0.21,-0.21,-0.03,-0.24,3.35,3.35,3.35
263.19,3.49,0.18,3.49,0.18,-0.19,0.00,-0.21,3.31,3.31,3.31
265.82,3.43,0.16,3.43,0.16,-0.16,0.03,-0.18,3.27,3.27,3.27
268.48,3.37,0.14,3.37,0.14,-0.14,0.05,-0.15,3.23,3.23,3.24
271.16,3.31,0.12,3.31,0.12,-0.12,0.07,-0.12,3.20,3.20,3.19
273.87,3.25,0.10,3.25,0.09,-0.09,0.09,-0.09,3.16,3.16,3.16
276.61,3.20,0.07,3.20,0.07,-0.07,0.11,-0.05,3.13,3.13,3.13
279.38,3.14,0.05,3.14,0.05,-0.05,0.13,-0.02,3.09,3.09,3.09
282.17,3.08,0.02,3.08,0.02,-0.02,0.14,0.02,3.06,3.06,3.06
284.99,3.02,-0.00,3.02,-0.00,0.00,0.16,0.06,3.02,3.02,3.02
287.84,2.96,-0.03,2.96,-0.03,0.03,0.18,0.10,2.99,2.99,2.99
290.72,2.91,-0.05,2.91,-0.05,0.05,0.19,0.13,2.96,2.96,2.96
293.63,2.85,-0.08,2.85,-0.08,0.08,0.21,0.18,2.93,2.93,2.93
296.57,2.79,-0.10,2.79,-0.10,0.11,0.22,0.22,2.90,2.90,2.90
299.53,2.73,-0.13,2.73,-0.13,0.13,0.23,0.26,2.86,2.87,2.86
302.53,2.68,-0.16,2.68,-0.16,0.15,0.25,0.30,2.83,2.83,2.83
305.55,2.63,-0.18,2.63,-0.18,0.18,0.26,0.35,2.80,2.80,2.81
308.61,2.58,-0.20,2.58,-0.20,0.20,0.28,0.39,2.77,2.78,2.78
311.69,2.53,-0.22,2.53,-0.22,0.22,0.29,0.44,2.75,2.75,2.75
314.81,2.49,-0.24,2.49,-0.24,0.24,0.31,0.48,2.73,2.73,2.73
317.96,2.44,-0.26,2.44,-0.26,0.27,0.32,0.53,2.71,2.71,2.70
321.14,2.40,-0.28,2.40,-0.28,0.29,0.33,0.58,2.69,2.69,2.68
324.35,2.35,-0.31,2.35,-0.31,0.31,0.35,0.63,2.66,2.66,2.65
327.59,2.30,-0.34,2.30,-0.34,0.34,0.36,0.68,2.64,2.64,2.64
330.87,2.24,-0.38,2.24,-0.37,0.37,0.38,0.73,2.61,2.61,2.62
334.18,2.19,-0.40,2.19,-0.40,0.40,0.40,0.78,2.59,2.59,2.59
337.52,2.14,-0.43,2.14,-0.43,0.43,0.41,0.83,2.57,2.57,2.57
340.90,2.09,-0.46,2.09,-0.46,0.46,0.43,0.89,2.55,2.55,2.55
344.30,2.04,-0.49,2.04,-0.49,0.49,0.45,0.94,2.53,2.53,2.53
347.75,1.99,-0.53,1.99,-0.53,0.53,0.46,1.00,2.52,2.52,2.52
351.23,1.94,-0.56,1.94,-0.56,0.56,0.48,1.05,2.50,2.50,2.50
354.74,1.89,-0.59,1.89,-0.59,0.59,0.50,1.11,2.49,2.49,2.48
358.28,1.84,-0.63,1.84,-0.63,0.63,0.52,1.17,2.47,2.47,2.47
361.87,1.80,-0.66,1.80,-0.66,0.66,0.54,1.22,2.46,2.46,2.46
365.49,1.75,-0.70,1.75,-0.70,0.70,0.56,1.28,2.45,2.45,2.45
369.14,1.70,-0.74,1.70,-0.74,0.74,0.58,1.34,2.44,2.44,2.44
372.83,1.66,-0.77,1.66,-0.77,0.77,0.61,1.40,2.43,2.43,2.43
376.56,1.61,-0.81,1.61,-0.81,0.81,0.63,1.47,2.42,2.42,2.42
380.33,1.57,-0.85,1.57,-0.85,0.85,0.66,1.53,2.42,2.42,2.42
384.13,1.53,-0.89,1.53,-0.89,0.89,0.68,1.59,2.41,2.41,2.41
387.97,1.48,-0.93,1.48,-0.93,0.93,0.71,1.66,2.41,2.41,2.41
391.85,1.44,-0.97,1.44,-0.97,0.97,0.74,1.72,2.41,2.41,2.41
