frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,6.65,-0.09,6.66,-0.09,0.09,-0.20,-0.07,6.74,6.74,6.75
25.14,6.65,-0.08,6.65,-0.08,0.07,-0.21,-0.07,6.73,6.73,6.73
25.39,6.65,-0.06,6.65,-0.06,0.06,-0.21,-0.07,6.71,6.71,6.71
25.65,6.65,-0.04,6.65,-0.04,0.05,-0.22,-0.07,6.70,6.70,6.69
25.91,6.64,-0.03,6.64,-0.03,0.03,-0.22,-0.07,6.68,6.68,6.67
26.16,6.63,-0.01,6.63,-0.02,0.02,-0.23,-0.08,6.66,6.66,6.65
26.43,6.62,-0.00,6.62,-0.01,0.01,-0.24,-0.08,6.63,6.63,6.63
26.69,6.61,0.00,6.61,0.00,-0.00,-0.24,-0.08,6.61,6.61,6.60
26.96,6.59,0.01,6.59,0.01,-0.01,-0.25,-0.08,6.58,6.58,6.58
27.23,6.58,0.02,6.58,0.02,-0.03,-0.25,-0.09,6.55,6.55,6.56
27.50,6.57,0.04,6.57,0.04,-0.05,-0.26,-0.09,6.53,6.53,6.54
27.77,6.57,0.06,6.57,0.06,-0.07,-0.27,-0.09,6.50,6.50,6.51
28.05,6.57,0.09,6.57,0.09,-0.09,-0.27,-0.10,6.47,6.48,6.48
28.33,6.57,0.12,6.57,0.12,-0.12,-0.28,-0.10,6.45,6.45,6.45
28.62,6.57,0.15,6.57,0.15,-0.15,-0.29,-0.11,6.42,6.42,6.42
28.90,6.57,0.18,6.57,0.18,-0.18,-0.30,-0.11,6.39,6.40,6.39
29.19,6.57,0.21,6.57,0.21,-0.20,-0.30,-0.12,6.37,6.37,6.36
29.48,6.57,0.24,6.57,0.23,-0.23,-0.31,-0.12,6.34,6.34,6.34
29.78,6.57,0.26,6.57,0.26,-0.25,-0.32,-0.13,6.32,6.32,6.32
30.08,6.57,0.28,6.57,0.28,-0.27,-0.33,-0.14,6.30,6.30,6.29
30.38,6.56,0.29,6.56,0.29,-0.29,-0.34,-0.15,6.27,6.27,6.27
30.68,6.55,0.30,6.55,0.30,-0.30,-0.35,-0.15,6.25,6.25,6.25
30.99,6.54,0.32,6.54,0.32,-0.32,-0.36,-0.16,6.22,6.22,6.22
31.30,6.52,0.33,6.52,0.33,-0.33,-0.37,-0.17,6.19,6.19,6.19
31.61,6.51,0.34,6.51,0.34,-0.35,-0.38,-0.18,6.16,6.16,6.17
31.93,6.50,0.36,6.50,0.36,-0.36,-0.39,-0.19,6.13,6.13,6.14
32.24,6.49,0.38,6.49,0.38,-0.38,-0.40,-0.21,6.10,6.10,6.11
32.57,6.48,0.40,6.48,0.40,-0.40,-0.41,-0.22,6.07,6.07,6.08
32.89,6.47,0.42,6.47,0.42,-0.42,-0.42,-0.23,6.05,6.05,6.05
33.22,6.46,0.44,6.46,0.44,-0.44,-0.43,-0.24,6.02,6.02,6.02
33.55,6.45,0.46,6.45,0.46,-0.46,-0.44,-0.26,5.99,5.99,5.99
33.89,6.44,0.48,6.44,0.48,-0.48,-0.46,-0.27,5.96,5.96,5.95
34.23,6.42,0.50,6.42,0.50,-0.50,-0.47,-0.29,5.92,5.92,5.92
34.57,6.41,0.52,6.41,0.52,-0.52,-0.48,-0.30,5.89,5.89,5.89
34.92,6.39,0.53,6.40,0.53,-0.54,-0.50,-0.32,5.86,5.86,5.86
35.27,6.38,0.56,6.38,0.56,-0.56,-0.51,-0.34,5.83,5.83,5.83
35.62,6.37,0.58,6.37,0.58,-0.58,-0.52,-0.35,5.79,5.79,5.80
35.97,6.37,0.60,6.36,0.60,-0.60,-0.54,-0.37,5.76,5.76,5.76
36.33,6.36,0.63,6.36,0.63,-0.63,-0.55,-0.39,5.73,5.73,5.73
36.70,6.35,0.65,6.35,0.65,-0.65,-0.57,-0.41,5.70,5.70,5.70
37.06,6.33,0.67,6.33,0.67,-0.67,-0.59,-0.43,5.66,5.66,5.66
37.43,6.32,0.70,6.32,0.70,-0.70,-0.60,-0.45,5.63,5.63,5.63
37.81,6.31,0.72,6.31,0.72,-0.72,-0.62,-0.47,5.59,5.59,5.59
38.19,6.30,0.74,6.30,0.74,-0.74,-0.64,-0.50,5.56,5.56,5.56
38.57,6.29,0.77,6.29,0.77,-0.76,-0.66,-0.52,5.53,5.53,5.52
38.95,6.27,0.78,6.27,0.78,-0.78,-0.68,-0.54,5.49,5.49,5.49
39.34,6.25,0.80,6.25,0.80,-0.80,-0.70,-0.57,5.45,5.45,5.45
39.74,6.23,0.81,6.23,0.81,-0.81,-0.72,-0.59,5.42,5.42,5.42
40.14,6.21,0.83,6.21,0.83,-0.83,-0.74,-0.62,5.38,5.38,5.38
40.54,6.19,0.84,6.19,0.84,-0.85,-0.76,-0.64,5.34,5.34,5.35
40.94,6.17,0.86,6.18,0.86,-0.87,-0.78,-0.67,5.31,5.31,5.31
41.35,6.16,0.89,6.16,0.89,-0.89,-0.80,-0.70,5.27,5.27,5.27
41.76,6.15,0.91,6.15,0.91,-0.91,-0.83,-0.72,5.24,5.24,5.23
42.18,6.13,0.94,6.13,0.94,-0.93,-0.85,-0.75,5.20,5.20,5.20
42.60,6.12,0.96,6.12,0.95,-0.95,-0.87,-0.78,5.16,5.16,5.16
43.03,6.10,0.97,6.10,0.97,-0.97,-0.90,-0.81,5.12,5.12,5.13
43.46,6.08,0.99,6.08,0.99,-1.00,-0.92,-0.84,5.08,5.08,5.09
43.90,6.06,1.01,6.06,1.01,-1.02,-0.94,-0.87,5.04,5.04,5.04
44.33,6.04,1.04,6.04,1.04,-1.04,-0.97,-0.91,5.00,5.00,5.00
44.78,6.02,1.06,6.02,1.06,-1.06,-0.99,-0.94,4.96,4.96,4.96
45.23,6.01,1.08,6.01,1.08,-1.08,-1.02,-0.97,4.92,4.92,4.92
45.68,5.99,1.11,5.99,1.11,-1.11,-1.04,-1.01,4.88,4.88,4.88
46.13,5.97,1.13,5.97,1.13,-1.13,-1.07,-1.04,4.84,4.84,4.84
46.60,5.95,1.15,5.95,1.15,-1.15,-1.09,-1.08,4.80,4.80,4.80
47.06,5.93,1.17,5.93,1.17,-1.17,-1.12,-1.11,4.76,4.76,4.76
47.53,5.90,1.18,5.90,1.18,-1.18,-1.14,-1.15,4.72,4.72,4.72
48.01,5.88,1.20,5.88,1.20,-1.20,-1.17,-1.19,4.67,4.67,4.68
48.49,5.85,1.22,5.85,1.22,-1.22,-1.19,-1.22,4.63,4.63,4.63
48.97,5.82,1.24,5.82,1.24,-1.24,-1.22,-1.26,4.59,4.59,4.59
49.46,5.80,1.25,5.80,1.25,-1.25,-1.24,-1.30,4.55,4.55,4.54
49.96,5.77,1.27,5.77,1.27,-1.27,-1.26,-1.34,4.50,4.50,4.50
50.46,5.75,1.29,5.75,1.29,-1.29,-1.28,-1.38,4.46,4.46,4.47
50.96,5.73,1.30,5.73,1.31,-1.31,-1.30,-1.42,4.42,4.42,4.43
51.47,5.71,1.33,5.71,1.33,-1.33,-1.32,-1.45,4.38,4.38,4.38
51.99,5.69,1.35,5.69,1.35,-1.35,-1.34,-1.49,4.34,4.34,4.34
52.51,5.66,1.37,5.66,1.37,-1.36,-1.36,-1.53,4.30,4.30,4.29
53.03,5.63,1.39,5.63,1.39,-1.38,-1.38,-1.57,4.25,4.25,4.25
53.56,5.61,1.40,5.61,1.40,-1.40,-1.40,-1.61,4.20,4.20,4.21
54.10,5.58,1.42,5.58,1.42,-1.42,-1.42,-1.64,4.16,4.16,4.16
54.64,5.55,1.44,5.55,1.44,-1.44,-1.43,-1.68,4.11,4.11,4.11
55.18,5.52,1.45,5.52,1.45,-1.45,-1.45,-1.71,4.07,4.07,4.06
55.74,5.49,1.47,5.49,1.47,-1.47,-1.46,-1.75,4.02,4.02,4.02
56.29,5.46,1.49,5.46,1.49,-1.49,-1.48,-1.78,3.98,3.98,3.98
56.86,5.43,1.50,5.43,1.50,-1.50,-1.49,-1.81,3.93,3.93,3.93
57.42,5.41,1.52,5.41,1.52,-1.52,-1.50,-1.84,3.89,3.89,3.88
58.00,5.38,1.54,5.38,1.54,-1.54,-1.52,-1.86,3.84,3.84,3.84
58.58,5.35,1.55,5.35,1.55,-1.55,-1.53,-1.89,3.79,3.79,3.80
59.16,5.32,1.57,5.32,1.57,-1.57,-1.54,-1.91,3.75,3.75,3.75
59.76,5.29,1.58,5.29,1.58,-1.58,-1.56,-1.93,3.70,3.70,3.70
60.35,5.25,1.60,5.25,1.60,-1.60,-1.57,-1.94,3.66,3.66,3.65
60.96,5.22,1.61,5.22,1.61,-1.61,-1.58,-1.96,3.61,3.61,3.61
61.57,5.19,1.62,5.19,1.62,-1.62,-1.60,-1.97,3.57,3.57,3.57
62.18,5.16,1.63,5.16,1.63,-1.64,-1.61,-1.98,3.52,3.52,3.52
62.80,5.13,1.65,5.12,1.65,-1.65,-1.62,-1.98,3.48,3.48,3.48
63.43,5.09,1.66,5.09,1.66,-1.66,-1.64,-1.98,3.43,3.43,3.43
64.07,5.05,1.67,5.05,1.67,-1.67,-1.65,-1.98,3.39,3.39,3.38
64.71,5.02,1.68,5.02,1.68,-1.68,-1.66,-1.98,3.34,3.34,3.34
65.35,4.98,1.69,4.98,1.69,-1.69,-1.68,-1.97,3.29,3.29,3.29
66.01,4.94,1.70,4.94,1.70,-1.70,-1.69,-1.96,3.24,3.24,3.25
66.67,4.91,1.71,4.91,1.71,-1.71,-1.71,-1.95,3.20,3.20,3.20
67.33,4.87,1.72,4.87,1.72,-1.72,-1.72,-1.94,3.15,3.15,3.15
68.01,4.84,1.74,4.84,1.73,-1.73,-1.74,-1.92,3.10,3.10,3.10
68.69,4.80,1.74,4.80,1.74,-1.74,-1.75,-1.91,3.06,3.06,3.06
69.37,4.76,1.75,4.76,1.75,-1.75,-1.77,-1.89,3.01,3.01,3.01
70.07,4.72,1.76,4.72,1.76,-1.76,-1.78,-1.87,2.96,2.96,2.96
70.77,4.68,1.77,4.68,1.77,-1.77,-1.80,-1.84,2.91,2.91,2.91
71.48,4.64,1.78,4.64,1.78,-1.78,-1.81,-1.82,2.86,2.86,2.86
72.19,4.60,1.79,4.60,1.79,-1.78,-1.82,-1.80,2.81,2.81,2.81
72.91,4.55,1.79,4.55,1.79,-1.79,-1.84,-1.77,2.76,2.76,2.76
73.64,4.51,1.79,4.51,1.80,-1.80,-1.85,-1.75,2.71,2.71,2.72
74.38,4.47,1.80,4.47,1.80,-1.80,-1.86,-1.72,2.66,2.67,2.67
75.12,4.42,1.81,4.42,1.81,-1.81,-1.87,-1.69,2.62,2.62,2.62
75.87,4.38,1.81,4.38,1.81,-1.81,-1.88,-1.67,2.56,2.57,2.57
76.63,4.33,1.82,4.33,1.82,-1.82,-1.89,-1.64,2.51,2.51,2.52
77.40,4.29,1.82,4.29,1.82,-1.83,-1.90,-1.62,2.46,2.46,2.47
78.17,4.24,1.83,4.24,1.83,-1.83,-1.90,-1.59,2.41,2.41,2.41
78.95,4.20,1.84,4.20,1.84,-1.84,-1.91,-1.57,2.36,2.36,2.35
79.74,4.15,1.85,4.15,1.85,-1.85,-1.91,-1.54,2.31,2.31,2.30
80.54,4.10,1.85,4.10,1.85,-1.85,-1.91,-1.52,2.25,2.25,2.25
81.35,4.06,1.86,4.06,1.86,-1.86,-1.91,-1.49,2.20,2.20,2.20
82.16,4.01,1.86,4.01,1.87,-1.87,-1.91,-1.47,2.14,2.14,2.15
82.98,3.96,1.87,3.96,1.87,-1.88,-1.91,-1.45,2.08,2.08,2.09
83.81,3.91,1.89,3.91,1.88,-1.88,-1.90,-1.43,2.03,2.03,2.02
84.65,3.86,1.89,3.86,1.89,-1.89,-1.89,-1.41,1.97,1.97,1.98
85.50,3.81,1.89,3.81,1.90,-1.90,-1.88,-1.39,1.92,1.92,1.92
86.35,3.76,1.90,3.76,1.90,-1.90,-1.87,-1.37,1.86,1.86,1.86
87.22,3.71,1.90,3.71,1.90,-1.90,-1.86,-1.36,1.81,1.81,1.81
88.09,3.66,1.90,3.66,1.90,-1.90,-1.84,-1.34,1.76,1.76,1.76
88.97,3.61,1.90,3.61,1.90,-1.90,-1.82,-1.33,1.71,1.71,1.71
89.86,3.56,1.90,3.56,1.89,-1.89,-1.81,-1.32,1.67,1.67,1.66
90.76,3.51,1.88,3.51,1.88,-1.88,-1.78,-1.30,1.62,1.62,1.62
91.66,3.45,1.87,3.45,1.87,-1.87,-1.76,-1.29,1.58,1.58,1.59
92.58,3.40,1.85,3.40,1.85,-1.85,-1.74,-1.28,1.55,1.55,1.55
93.51,3.34,1.82,3.34,1.82,-1.82,-1.71,-1.27,1.52,1.52,1.52
94.44,3.29,1.79,3.29,1.80,-1.79,-1.68,-1.27,1.50,1.50,1.49
95.39,3.23,1.76,3.23,1.76,-1.75,-1.66,-1.26,1.49,1.49,1.47
96.34,3.18,1.72,3.18,1.71,-1.70,-1.63,-1.25,1.48,1.48,1.46
97.30,3.12,1.64,3.12,1.65,-1.64,-1.59,-1.25,1.48,1.48,1.48
98.28,3.07,1.59,3.07,1.59,-1.59,-1.56,-1.24,1.48,1.48,1.48
99.26,3.01,1.53,3.01,1.52,-1.53,-1.53,-1.24,1.49,1.49,1.49
100.25,2.96,1.45,2.96,1.46,-1.46,-1.49,-1.24,1.49,1.49,1.50
101.25,2.90,1.39,2.90,1.39,-1.40,-1.46,-1.23,1.50,1.50,1.51
102.27,2.85,1.33,2.85,1.34,-1.34,-1.42,-1.23,1.50,1.50,1.51
103.29,2.79,1.29,2.79,1.28,-1.29,-1.39,-1.23,1.50,1.50,1.50
104.32,2.73,1.24,2.73,1.24,-1.23,-1.35,-1.23,1.49,1.49,1.49
105.37,2.67,1.19,2.67,1.19,-1.19,-1.31,-1.23,1.48,1.48,1.48
106.42,2.60,1.14,2.60,1.14,-1.14,-1.27,-1.22,1.46,1.46,1.46
107.48,2.54,1.10,2.54,1.10,-1.10,-1.24,-1.22,1.44,1.44,1.45
108.56,2.48,1.07,2.48,1.06,-1.07,-1.20,-1.22,1.41,1.41,1.42
109.64,2.42,1.03,2.42,1.03,-1.03,-1.16,-1.22,1.39,1.39,1.39
110.74,2.36,1.00,2.36,1.00,-1.00,-1.12,-1.22,1.36,1.36,1.36
111.85,2.30,0.98,2.30,0.98,-0.98,-1.08,-1.21,1.33,1.33,1.33
112.97,2.25,0.95,2.25,0.95,-0.95,-1.04,-1.21,1.30,1.30,1.29
114.10,2.19,0.92,2.19,0.92,-0.92,-1.00,-1.20,1.27,1.27,1.26
115.24,2.13,0.90,2.13,0.89,-0.89,-0.97,-1.20,1.24,1.24,1.23
116.39,2.07,0.86,2.07,0.87,-0.86,-0.93,-1.19,1.21,1.21,1.21
117.55,2.00,0.83,2.00,0.83,-0.83,-0.89,-1.18,1.17,1.17,1.17
118.73,1.94,0.81,1.94,0.79,-0.80,-0.85,-1.17,1.14,1.14,1.14
119.92,1.88,0.76,1.88,0.76,-0.77,-0.81,-1.16,1.10,1.10,1.12
121.12,1.82,0.73,1.82,0.74,-0.75,-0.78,-1.15,1.07,1.07,1.09
122.33,1.75,0.73,1.75,0.72,-0.72,-0.74,-1.13,1.03,1.03,1.02
123.55,1.69,0.71,1.69,0.70,-0.70,-0.70,-1.12,0.99,0.99,0.98
124.79,1.62,0.68,1.62,0.69,-0.68,-0.67,-1.10,0.94,0.94,0.94
126.03,1.56,0.66,1.56,0.66,-0.65,-0.63,-1.08,0.90,0.90,0.90
127.29,1.49,0.64,1.49,0.63,-0.63,-0.60,-1.06,0.86,0.86,0.86
128.57,1.43,0.61,1.43,0.61,-0.60,-0.56,-1.03,0.82,0.82,0.82
129.85,1.36,0.57,1.36,0.58,-0.58,-0.52,-1.01,0.79,0.79,0.79
131.15,1.30,0.54,1.30,0.54,-0.54,-0.49,-0.98,0.75,0.75,0.75
132.46,1.23,0.51,1.23,0.51,-0.51,-0.46,-0.95,0.72,0.72,0.72
133.79,1.16,0.48,1.16,0.48,-0.48,-0.42,-0.92,0.68,0.68,0.68
135.12,1.10,0.45,1.10,0.45,-0.45,-0.39,-0.88,0.64,0.64,0.64
136.48,1.03,0.42,1.03,0.42,-0.42,-0.35,-0.85,0.61,0.61,0.61
137.84,0.96,0.39,0.96,0.39,-0.39,-0.32,-0.81,0.57,0.57,0.57
139.22,0.90,0.36,0.90,0.36,-0.36,-0.29,-0.78,0.54,0.54,0.54
140.61,0.84,0.33,0.84,0.33,-0.34,-0.25,-0.74,0.50,0.50,0.50
142.02,0.78,0.31,0.78,0.31,-0.31,-0.22,-0.70,0.47,0.47,0.47
143.44,0.72,0.28,0.72,0.28,-0.28,-0.19,-0.66,0.44,0.44,0.44
144.87,0.65,0.25,0.65,0.25,-0.25,-0.15,-0.61,0.40,0.40,0.40
146.32,0.59,0.22,0.59,0.22,-0.22,-0.12,-0.57,0.37,0.37,0.37
147.78,0.53,0.19,0.53,0.19,-0.19,-0.09,-0.53,0.34,0.34,0.34
149.26,0.46,0.16,0.46,0.16,-0.16,-0.06,-0.48,0.31,0.31,0.30
150.75,0.40,0.13,0.40,0.12,-0.13,-0.03,-0.44,0.27,0.27,0.27
152.26,0.33,0.09,0.33,0.09,-0.10,0.01,-0.39,0.24,0.24,0.25
153.78,0.27,0.06,0.27,0.06,-0.06,0.04,-0.34,0.21,0.21,0.21
155.32,0.21,0.03,0.21,0.03,-0.03,0.07,-0.30,0.17,0.17,0.18
156.88,0.14,0.01,0.14,0.00,0.00,0.10,-0.25,0.14,0.14,0.14
158.44,0.08,-0.03,0.08,-0.03,0.03,0.13,-0.20,0.11,0.11,0.10
160.03,0.01,-0.06,0.01,-0.06,0.07,0.16,-0.15,0.08,0.08,0.08
161.63,-0.05,-0.10,-0.05,-0.10,0.10,0.20,-0.10,0.05,0.05,0.05
163.24,-0.12,-0.13,-0.12,-0.13,0.13,0.23,-0.05,0.02,0.02,0.02
164.88,-0.18,-0.17,-0.18,-0.17,0.17,0.26,-0.00,-0.01,-0.01,-0.01
166.53,-0.24,-0.20,-0.24,-0.20,0.20,0.29,0.05,-0.04,-0.04,-0.04
168.19,-0.31,-0.24,-0.31,-0.24,0.24,0.32,0.10,-0.07,-0.07,-0.07
169.87,-0.37,-0.27,-0.37,-0.27,0.27,0.36,0.15,-0.11,-0.11,-0.10
171.57,-0.44,-0.30,-0.44,-0.30,0.30,0.39,0.20,-0.14,-0.14,-0.14
173.29,-0.50,-0.33,-0.50,-0.34,0.33,0.42,0.25,-0.17,-0.17,-0.17
175.02,-0.56,-0.37,-0.56,-0.37,0.37,0.45,0.30,-0.20,-0.20,-0.20
176.77,-0.63,-0.40,-0.63,-0.40,0.40,0.48,0.35,-0.23,-0.23,-0.23
178.54,-0.69,-0.43,-0.69,-0.43,0.43,0.52,0.41,-0.26,-0.26,-0.26
180.32,-0.75,-0.46,-0.75,-0.46,0.47,0.55,0.46,-0.29,-0.29,-0.29
182.13,-0.81,-0.50,-0.81,-0.50,0.50,0.58,0.51,-0.31,-0.31,-0.31
183.95,-0.88,-0.54,-0.88,-0.54,0.54,0.62,0.57,-0.34,-0.34,-0.34
185.79,-0.94,-0.58,-0.94,-0.58,0.58,0.65,0.62,-0.36,-0.36,-0.36
187.65,-1.00,-0.62,-1.00,-0.62,0.62,0.68,0.67,-0.38,-0.38,-0.38
189.52,-1.06,-0.66,-1.06,-0.66,0.67,0.72,0.73,-0.40,-0.40,-0.40
191.42,-1.13,-0.71,-1.13,-0.71,0.72,0.75,0.78,-0.41,-0.41,-0.42
193.33,-1.19,-0.76,-1.19,-0.76,0.77,0.78,0.83,-0.42,-0.42,-0.42
195.27,-1.25,-0.82,-1.25,-0.82,0.83,0.82,0.89,-0.42,-0.42,-0.43
197.22,-1.31,-0.89,-1.31,-0.89,0.89,0.85,0.94,-0.43,-0.43,-0.42
199.19,-1.37,-0.95,-1.37,-0.95,0.94,0.88,1.00,-0.43,-0.43,-0.42
201.18,-1.43,-1.01,-1.43,-1.01,1.00,0.92,1.05,-0.43,-0.43,-0.43
203.19,-1.49,-1.06,-1.49,-1.06,1.06,0.95,1.10,-0.44,-0.44,-0.43
205.23,-1.55,-1.11,-1.55,-1.11,1.11,0.99,1.16,-0.44,-0.44,-0.44
207.28,-1.61,-1.16,-1.61,-1.16,1.16,1.02,1.21,-0.46,-0.46,-0.46
209.35,-1.67,-1.20,-1.67,-1.20,1.20,1.06,1.26,-0.47,-0.47,-0.47
211.44,-1.73,-1.24,-1.73,-1.24,1.24,1.09,1.31,-0.50,-0.50,-0.50
213.56,-1.79,-1.27,-1.79,-1.27,1.27,1.12,1.36,-0.52,-0.52,-0.52
215.69,-1.84,-1.30,-1.84,-1.30,1.29,1.16,1.41,-0.55,-0.55,-0.54
217.85,-1.89,-1.32,-1.89,-1.32,1.31,1.19,1.46,-0.58,-0.58,-0.57
220.03,-1.93,-1.34,-1.93,-1.34,1.33,1.23,1.51,-0.60,-0.60,-0.59
222.23,-1.97,-1.35,-1.97,-1.35,1.35,1.26,1.55,-0.62,-0.62,-0.62
224.45,-2.00,-1.36,-2.00,-1.36,1.36,1.29,1.59,-0.64,-0.64,-0.65
226.70,-2.04,-1.37,-2.04,-1.37,1.37,1.33,1.63,-0.66,-0.66,-0.67
228.96,-2.07,-1.38,-2.07,-1.38,1.39,1.36,1.67,-0.68,-0.68,-0.69
231.25,-2.10,-1.40,-2.10,-1.40,1.41,1.39,1.71,-0.70,-0.70,-0.71
233.57,-2.14,-1.43,-2.14,-1.43,1.43,1.42,1.74,-0.71,-0.71,-0.71
235.90,-2.18,-1.46,-2.18,-1.46,1.45,1.45,1.77,-0.72,-0.72,-0.71
238.26,-2.22,-1.48,-2.22,-1.48,1.48,1.48,1.80,-0.74,-0.74,-0.74
240.64,-2.26,-1.50,-2.26,-1.51,1.51,1.51,1.82,-0.75,-0.75,-0.75
243.05,-2.30,-1.54,-2.30,-1.54,1.54,1.54,1.84,-0.76,-0.76,-0.76
245.48,-2.34,-1.57,-2.34,-1.57,1.56,1.57,1.86,-0.78,-0.78,-0.77
247.93,-2.38,-1.59,-2.38,-1.59,1.59,1.60,1.87,-0.80,-0.80,-0.79
250.41,-2.43,-1.61,-2.43,-1.61,1.61,1.62,1.88,-0.82,-0.81,-0.81
252.92,-2.47,-1.63,-2.47,-1.63,1.63,1.65,1.89,-0.83,-0.84,-0.83
255.45,-2.51,-1.65,-2.51,-1.65,1.65,1.67,1.89,-0.86,-0.86,-0.86
258.00,-2.55,-1.67,-2.55,-1.67,1.67,1.69,1.89,-0.88,-0.88,-0.88
260.58,-2.59,-1.69,-2.59,-1.69,1.69,1.71,1.88,-0.90,-0.90,-0.90
263.19,-2.63,-1.71,-2.63,-1.71,1.71,1.73,1.88,-0.92,-0.92,-0.93
265.82,-2.67,-1.72,-2.67,-1.72,1.73,1.75,1.87,-0.94,-0.94,-0.95
268.48,-2.71,-1.74,-2.71,-1.75,1.75,1.77,1.85,-0.96,-0.96,-0.97
271.16,-2.75,-1.77,-2.75,-1.77,1.77,1.78,1.84,-0.98,-0.98,-0.98
273.87,-2.78,-1.79,-2.78,-1.79,1.79,1.80,1.82,-0.99,-0.99,-0.99
276.61,-2.81,-1.81,-2.81,-1.81,1.80,1.81,1.80,-1.01,-1.01,-1.00
279.38,-2.83,-1.82,-2.83,-1.82,1.81,1.82,1.78,-1.02,-1.02,-1.01
282.17,-2.84,-1.82,-2.84,-1.82,1.81,1.83,1.75,-1.03,-1.03,-1.02
284.99,-2.85,-1.82,-2.85,-1.82,1.81,1.83,1.72,-1.04,-1.04,-1.04
287.84,-2.86,-1.81,-2.86,-1.81,1.81,1.84,1.70,-1.05,-1.05,-1.05
290.72,-2.86,-1.80,-2.86,-1.80,1.80,1.84,1.67,-1.06,-1.06,-1.07
293.63,-2.87,-1.79,-2.87,-1.79,1.79,1.84,1.64,-1.08,-1.08,-1.08
296.57,-2.87,-1.78,-2.87,-1.78,1.78,1.84,1.61,-1.09,-1.09,-1.10
299.53,-2.88,-1.77,-2.88,-1.77,1.77,1.84,1.58,-1.11,-1.11,-1.11
302.53,-2.89,-1.77,-2.89,-1.77,1.77,1.84,1.54,-1.13,-1.13,-1.13
305.55,-2.90,-1.76,-2.90,-1.76,1.76,1.84,1.51,-1.14,-1.14,-1.14
308.61,-2.92,-1.76,-2.91,-1.76,1.75,1.83,1.48,-1.16,-1.16,-1.16
311.69,-2.93,-1.75,-2.93,-1.75,1.75,1.82,1.45,-1.18,-1.18,-1.18
314.81,-2.93,-1.74,-2.93,-1.74,1.74,1.81,1.42,-1.19,-1.19,-1.19
317.96,-2.94,-1.73,-2.94,-1.74,1.74,1.80,1.38,-1.21,-1.21,-1.21
321.14,-2.95,-1.73,-2.95,-1.73,1.73,1.79,1.35,-1.22,-1.22,-1.22
324.35,-2.96,-1.72,-2.96,-1.72,1.72,1.78,1.32,-1.24,-1.24,-1.24
327.59,-2.97,-1.71,-2.97,-1.71,1.71,1.77,1.29,-1.25,-1.25,-1.25
330.87,-2.97,-1.71,-2.97,-1.70,1.70,1.76,1.26,-1.27,-1.27,-1.27
334.18,-2.98,-1.69,-2.98,-1.70,1.69,1.74,1.24,-1.28,-1.28,-1.28
337.52,-2.98,-1.68,-2.98,-1.68,1.68,1.73,1.21,-1.30,-1.30,-1.30
340.90,-2.98,-1.67,-2.98,-1.67,1.67,1.71,1.18,-1.31,-1.31,-1.31
344.30,-2.99,-1.66,-2.99,-1.66,1.66,1.70,1.16,-1.33,-1.33,-1.33
347.75,-2.99,-1.65,-2.99,-1.65,1.65,1.68,1.13,-1.34,-1.34,-1.34
