frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,6.57,0.28,6.57,0.27,-0.26,0.03,-0.13,6.31,6.31,6.30
27.23,6.52,0.24,6.52,0.24,-0.23,0.03,-0.14,6.29,6.29,6.28
27.50,6.46,0.19,6.46,0.19,-0.19,0.03,-0.14,6.27,6.27,6.27
27.77,6.40,0.13,6.40,0.14,-0.14,0.03,-0.14,6.26,6.26,6.27
28.05,6.34,0.08,6.34,0.08,-0.09,0.03,-0.14,6.25,6.25,6.26
28.33,6.29,0.03,6.29,0.04,-0.05,0.03,-0.14,6.24,6.24,6.25
28.62,6.24,-0.01,6.24,-0.00,-0.00,0.03,-0.15,6.23,6.23,6.24
28.90,6.19,-0.04,6.19,-0.04,0.03,0.03,-0.15,6.22,6.22,6.22
29.19,6.15,-0.06,6.14,-0.06,0.06,0.03,-0.15,6.21,6.21,6.21
29.48,6.10,-0.08,6.10,-0.08,0.08,0.03,-0.15,6.19,6.19,6.18
29.78,6.07,-0.09,6.07,-0.10,0.10,0.04,-0.15,6.16,6.16,6.16
30.08,6.03,-0.11,6.03,-0.11,0.10,0.04,-0.15,6.14,6.14,6.14
30.38,6.01,-0.11,6.01,-0.11,0.10,0.04,-0.15,6.11,6.11,6.12
30.68,5.99,-0.10,5.99,-0.10,0.09,0.04,-0.15,6.08,6.08,6.09
30.99,5.97,-0.09,5.97,-0.09,0.08,0.04,-0.15,6.06,6.06,6.06
31.30,5.97,-0.07,5.97,-0.07,0.07,0.04,-0.15,6.04,6.04,6.04
31.61,5.96,-0.05,5.96,-0.05,0.06,0.04,-0.15,6.02,6.02,6.01
31.93,5.95,-0.03,5.95,-0.03,0.05,0.04,-0.14,6.00,6.00,5.98
32.24,5.93,-0.02,5.93,-0.02,0.04,0.04,-0.14,5.97,5.97,5.95
32.57,5.90,-0.02,5.89,-0.02,0.04,0.04,-0.14,5.94,5.93,5.92
32.89,5.85,-0.03,5.85,-0.03,0.04,0.04,-0.14,5.89,5.89,5.88
33.22,5.81,-0.04,5.81,-0.04,0.03,0.05,-0.13,5.84,5.84,5.85
33.55,5.76,-0.05,5.77,-0.05,0.03,0.05,-0.13,5.79,5.79,5.82
33.89,5.73,-0.04,5.74,-0.04,0.01,0.05,-0.12,5.75,5.75,5.78
34.23,5.72,-0.02,5.72,-0.02,-0.00,0.05,-0.12,5.72,5.72,5.74
34.57,5.71,0.01,5.72,0.01,-0.02,0.05,-0.12,5.69,5.70,5.70
34.92,5.71,0.05,5.71,0.05,-0.04,0.05,-0.11,5.68,5.68,5.66
35.27,5.70,0.08,5.70,0.08,-0.05,0.05,-0.11,5.65,5.65,5.63
35.62,5.68,0.09,5.67,0.09,-0.05,0.05,-0.10,5.62,5.62,5.59
35.97,5.63,0.08,5.63,0.08,-0.05,0.06,-0.10,5.58,5.58,5.55
36.33,5.57,0.06,5.57,0.06,-0.05,0.06,-0.09,5.52,5.52,5.51
36.70,5.50,0.03,5.50,0.03,-0.03,0.06,-0.08,5.46,5.46,5.47
37.06,5.43,0.00,5.43,0.00,-0.03,0.06,-0.08,5.41,5.41,5.43
37.43,5.38,-0.01,5.38,-0.01,-0.02,0.06,-0.07,5.36,5.36,5.39
37.81,5.34,-0.00,5.34,-0.01,-0.02,0.06,-0.07,5.32,5.32,5.35
38.19,5.31,0.01,5.32,0.01,-0.03,0.06,-0.06,5.28,5.28,5.30
38.57,5.30,0.04,5.30,0.04,-0.05,0.07,-0.05,5.26,5.26,5.27
38.95,5.30,0.07,5.30,0.07,-0.06,0.07,-0.05,5.23,5.23,5.23
39.34,5.29,0.10,5.29,0.09,-0.07,0.07,-0.04,5.21,5.21,5.19
39.74,5.26,0.11,5.26,0.11,-0.08,0.07,-0.04,5.19,5.19,5.16
40.14,5.22,0.10,5.22,0.10,-0.07,0.07,-0.03,5.16,5.16,5.12
40.54,5.17,0.07,5.16,0.07,-0.04,0.07,-0.02,5.12,5.12,5.09
40.94,5.09,0.03,5.09,0.03,-0.01,0.08,-0.02,5.08,5.08,5.06
41.35,5.01,-0.02,5.01,-0.02,0.02,0.08,-0.01,5.03,5.03,5.03
41.76,4.92,-0.08,4.92,-0.07,0.06,0.08,-0.00,4.98,4.98,5.00
42.18,4.85,-0.11,4.85,-0.11,0.09,0.08,0.00,4.94,4.94,4.96
42.60,4.79,-0.13,4.79,-0.13,0.10,0.08,0.01,4.89,4.90,4.92
43.03,4.75,-0.13,4.75,-0.13,0.10,0.09,0.02,4.85,4.86,4.88
43.46,4.73,-0.11,4.73,-0.11,0.09,0.09,0.02,4.82,4.82,4.84
43.90,4.72,-0.07,4.72,-0.07,0.06,0.09,0.03,4.78,4.78,4.79
44.33,4.72,-0.02,4.72,-0.02,0.02,0.09,0.03,4.74,4.74,4.74
44.78,4.73,0.03,4.73,0.03,-0.02,0.10,0.04,4.71,4.71,4.70
45.23,4.73,0.08,4.73,0.08,-0.06,0.10,0.05,4.67,4.67,4.65
45.68,4.72,0.11,4.72,0.11,-0.09,0.10,0.05,4.63,4.63,4.61
46.13,4.70,0.13,4.70,0.13,-0.12,0.10,0.06,4.58,4.58,4.57
46.60,4.67,0.14,4.67,0.14,-0.13,0.11,0.07,4.54,4.54,4.53
47.06,4.62,0.13,4.62,0.13,-0.13,0.11,0.07,4.49,4.49,4.49
47.53,4.56,0.12,4.56,0.12,-0.11,0.11,0.08,4.45,4.45,4.44
48.01,4.49,0.09,4.49,0.09,-0.09,0.12,0.09,4.40,4.40,4.39
48.49,4.41,0.06,4.41,0.06,-0.06,0.12,0.09,4.34,4.34,4.34
48.97,4.32,0.03,4.32,0.03,-0.04,0.12,0.10,4.29,4.29,4.29
49.46,4.24,-0.00,4.24,-0.00,-0.01,0.13,0.11,4.23,4.23,4.24
49.96,4.16,-0.03,4.16,-0.03,0.02,0.13,0.11,4.18,4.18,4.19
50.46,4.09,-0.05,4.09,-0.05,0.04,0.13,0.12,4.13,4.13,4.14
50.96,4.03,-0.06,4.03,-0.06,0.06,0.14,0.13,4.09,4.09,4.10
51.47,3.98,-0.07,3.98,-0.07,0.08,0.14,0.13,4.05,4.05,4.05
51.99,3.92,-0.08,3.92,-0.08,0.09,0.15,0.14,4.01,4.01,4.00
52.51,3.86,-0.09,3.86,-0.09,0.11,0.15,0.15,3.97,3.97,3.95
53.03,3.80,-0.11,3.80,-0.11,0.13,0.15,0.16,3.92,3.92,3.91
53.56,3.73,-0.14,3.73,-0.14,0.14,0.16,0.16,3.87,3.87,3.87
54.10,3.66,-0.16,3.66,-0.16,0.14,0.16,0.17,3.81,3.81,3.82
54.64,3.61,-0.17,3.61,-0.17,0.14,0.17,0.18,3.75,3.75,3.78
55.18,3.56,-0.17,3.56,-0.17,0.14,0.17,0.18,3.70,3.71,3.73
55.74,3.53,-0.15,3.53,-0.15,0.14,0.18,0.19,3.67,3.67,3.68
56.29,3.50,-0.12,3.50,-0.12,0.13,0.18,0.20,3.64,3.64,3.62
56.86,3.48,-0.10,3.47,-0.10,0.13,0.19,0.21,3.60,3.60,3.57
57.42,3.43,-0.09,3.43,-0.09,0.12,0.20,0.21,3.55,3.55,3.52
58.00,3.38,-0.10,3.38,-0.10,0.11,0.20,0.22,3.49,3.49,3.48
58.58,3.33,-0.11,3.33,-0.11,0.10,0.21,0.23,3.42,3.43,3.44
59.16,3.28,-0.11,3.28,-0.11,0.09,0.21,0.24,3.36,3.37,3.39
59.76,3.24,-0.10,3.24,-0.10,0.08,0.22,0.25,3.32,3.32,3.34
60.35,3.21,-0.09,3.21,-0.09,0.08,0.23,0.25,3.29,3.29,3.30
60.96,3.19,-0.08,3.19,-0.08,0.08,0.24,0.26,3.27,3.27,3.26
61.57,3.17,-0.07,3.17,-0.07,0.09,0.24,0.27,3.26,3.26,3.24
62.18,3.14,-0.08,3.14,-0.08,0.10,0.25,0.28,3.24,3.24,3.22
62.80,3.09,-0.10,3.09,-0.11,0.13,0.26,0.29,3.22,3.22,3.20
63.43,3.03,-0.15,3.03,-0.15,0.16,0.27,0.30,3.19,3.19,3.18
64.07,2.96,-0.20,2.97,-0.20,0.20,0.28,0.31,3.16,3.16,3.16
64.71,2.89,-0.25,2.90,-0.25,0.24,0.29,0.32,3.14,3.14,3.15
65.35,2.82,-0.30,2.83,-0.30,0.29,0.30,0.32,3.12,3.12,3.12
66.01,2.75,-0.34,2.75,-0.34,0.34,0.31,0.33,3.10,3.10,3.09
66.67,2.67,-0.39,2.67,-0.39,0.39,0.32,0.34,3.06,3.06,3.06
67.33,2.58,-0.43,2.58,-0.43,0.42,0.33,0.35,3.01,3.00,3.02
68.01,2.49,-0.47,2.49,-0.47,0.45,0.34,0.36,2.94,2.94,2.96
68.69,2.42,-0.49,2.42,-0.49,0.47,0.35,0.38,2.88,2.88,2.91
69.37,2.36,-0.50,2.36,-0.50,0.48,0.36,0.39,2.84,2.84,2.86
70.07,2.32,-0.49,2.32,-0.49,0.49,0.38,0.40,2.81,2.81,2.81
70.77,2.29,-0.48,2.29,-0.48,0.50,0.39,0.41,2.79,2.79,2.77
71.48,2.25,-0.48,2.25,-0.48,0.52,0.40,0.42,2.77,2.77,2.73
72.19,2.20,-0.50,2.19,-0.50,0.53,0.42,0.43,2.73,2.72,2.69
72.91,2.12,-0.53,2.12,-0.53,0.55,0.43,0.45,2.67,2.67,2.65
73.64,2.04,-0.58,2.04,-0.58,0.57,0.45,0.46,2.60,2.60,2.61
74.38,1.96,-0.61,1.96,-0.61,0.58,0.46,0.47,2.54,2.54,2.57
75.12,1.89,-0.64,1.89,-0.63,0.61,0.48,0.49,2.49,2.50,2.52
75.87,1.84,-0.63,1.84,-0.64,0.62,0.50,0.50,2.47,2.47,2.48
76.63,1.80,-0.63,1.80,-0.63,0.64,0.52,0.51,2.43,2.43,2.43
77.40,1.75,-0.63,1.75,-0.63,0.65,0.54,0.53,2.40,2.39,2.38
78.17,1.69,-0.64,1.69,-0.64,0.65,0.56,0.55,2.34,2.34,2.33
78.95,1.62,-0.66,1.62,-0.65,0.66,0.58,0.56,2.28,2.28,2.28
79.74,1.55,-0.67,1.55,-0.67,0.66,0.60,0.58,2.21,2.21,2.22
80.54,1.48,-0.68,1.48,-0.68,0.67,0.62,0.60,2.15,2.16,2.16
81.35,1.42,-0.69,1.42,-0.69,0.69,0.64,0.61,2.11,2.11,2.10
82.16,1.36,-0.70,1.36,-0.70,0.70,0.67,0.63,2.06,2.06,2.05
82.98,1.29,-0.71,1.29,-0.72,0.72,0.69,0.65,2.01,2.01,2.00
83.81,1.22,-0.74,1.22,-0.74,0.74,0.71,0.67,1.96,1.96,1.96
84.65,1.15,-0.76,1.15,-0.76,0.75,0.74,0.69,1.90,1.90,1.91
85.50,1.08,-0.78,1.08,-0.78,0.77,0.76,0.71,1.85,1.85,1.86
86.35,1.01,-0.80,1.01,-0.80,0.80,0.79,0.73,1.81,1.81,1.81
87.22,0.94,-0.82,0.94,-0.82,0.83,0.81,0.75,1.77,1.77,1.76
88.09,0.87,-0.83,0.87,-0.83,0.85,0.84,0.78,1.72,1.72,1.70
88.97,0.80,-0.86,0.80,-0.86,0.88,0.87,0.80,1.68,1.68,1.66
89.86,0.74,-0.90,0.74,-0.90,0.90,0.89,0.82,1.64,1.64,1.64
90.76,0.69,-0.95,0.69,-0.94,0.91,0.92,0.85,1.60,1.60,1.64
91.66,0.63,-0.97,0.63,-0.96,0.92,0.94,0.87,1.55,1.56,1.60
92.58,0.58,-0.95,0.58,-0.95,0.93,0.97,0.90,1.51,1.51,1.53
93.51,0.52,-0.93,0.52,-0.93,0.94,0.99,0.93,1.46,1.46,1.44
94.44,0.46,-0.92,0.46,-0.92,0.95,1.01,0.95,1.41,1.41,1.38
95.39,0.39,-0.93,0.39,-0.93,0.96,1.04,0.98,1.35,1.35,1.32
96.34,0.32,-0.95,0.32,-0.95,0.97,1.06,1.01,1.29,1.29,1.28
97.30,0.26,-0.98,0.26,-0.98,0.98,1.08,1.04,1.24,1.24,1.24
98.28,0.19,-1.01,0.19,-1.01,1.00,1.10,1.07,1.19,1.19,1.20
99.26,0.13,-1.03,0.13,-1.03,1.02,1.11,1.09,1.14,1.14,1.16
100.25,0.06,-1.05,0.06,-1.05,1.04,1.13,1.12,1.10,1.10,1.11
101.25,0.00,-1.06,0.00,-1.06,1.06,1.14,1.15,1.06,1.06,1.06
102.27,-0.06,-1.07,-0.06,-1.07,1.07,1.15,1.18,1.01,1.01,1.01
103.29,-0.12,-1.08,-0.12,-1.08,1.08,1.16,1.21,0.96,0.96,0.96
104.32,-0.19,-1.09,-0.19,-1.09,1.09,1.17,1.24,0.91,0.91,0.91
105.37,-0.24,-1.10,-0.24,-1.10,1.10,1.18,1.27,0.86,0.86,0.86
106.42,-0.30,-1.11,-0.30,-1.11,1.11,1.18,1.30,0.81,0.81,0.81
107.48,-0.36,-1.13,-0.36,-1.13,1.13,1.18,1.32,0.77,0.77,0.77
108.56,-0.42,-1.14,-0.42,-1.14,1.14,1.19,1.35,0.72,0.72,0.72
109.64,-0.47,-1.15,-0.47,-1.15,1.15,1.19,1.38,0.68,0.68,0.68
110.74,-0.53,-1.17,-0.53,-1.17,1.17,1.19,1.40,0.64,0.64,0.63
111.85,-0.59,-1.18,-0.59,-1.18,1.19,1.19,1.43,0.59,0.59,0.59
112.97,-0.66,-1.20,-0.66,-1.20,1.20,1.19,1.45,0.55,0.55,0.54
114.10,-0.72,-1.22,-0.72,-1.22,1.22,1.18,1.47,0.50,0.50,0.50
115.24,-0.78,-1.24,-0.78,-1.23,1.23,1.18,1.49,0.45,0.45,0.45
116.39,-0.84,-1.24,-0.84,-1.24,1.24,1.18,1.51,0.40,0.40,0.41
117.55,-0.89,-1.25,-0.89,-1.25,1.24,1.18,1.52,0.35,0.35,0.36
118.73,-0.93,-1.24,-0.93,-1.24,1.23,1.18,1.54,0.30,0.30,0.31
119.92,-0.97,-1.23,-0.97,-1.23,1.23,1.18,1.55,0.26,0.26,0.26
121.12,-1.01,-1.22,-1.01,-1.22,1.22,1.18,1.56,0.22,0.22,0.22
122.33,-1.04,-1.21,-1.04,-1.21,1.21,1.18,1.56,0.17,0.17,0.17
123.55,-1.08,-1.20,-1.08,-1.20,1.21,1.18,1.57,0.13,0.13,0.12
124.79,-1.12,-1.19,-1.12,-1.19,1.20,1.18,1.57,0.08,0.08,0.07
126.03,-1.17,-1.19,-1.17,-1.19,1.20,1.19,1.57,0.03,0.03,0.02
127.29,-1.21,-1.20,-1.21,-1.20,1.20,1.19,1.56,-0.01,-0.01,-0.01
128.57,-1.25,-1.20,-1.25,-1.20,1.20,1.20,1.56,-0.05,-0.05,-0.04
129.85,-1.28,-1.21,-1.28,-1.21,1.20,1.21,1.55,-0.08,-0.08,-0.07
131.15,-1.32,-1.21,-1.32,-1.21,1.20,1.21,1.54,-0.12,-0.12,-0.11
132.46,-1.36,-1.21,-1.36,-1.21,1.20,1.22,1.53,-0.16,-0.16,-0.14
133.79,-1.40,-1.21,-1.40,-1.21,1.20,1.23,1.51,-0.20,-0.20,-0.19
135.12,-1.44,-1.20,-1.44,-1.20,1.20,1.25,1.49,-0.24,-0.24,-0.24
136.48,-1.49,-1.19,-1.49,-1.19,1.21,1.26,1.47,-0.27,-0.27,-0.29
137.84,-1.53,-1.20,-1.53,-1.20,1.23,1.27,1.45,-0.30,-0.30,-0.33
139.22,-1.57,-1.22,-1.57,-1.22,1.25,1.29,1.43,-0.32,-0.32,-0.35
140.61,-1.61,-1.26,-1.61,-1.26,1.27,1.30,1.41,-0.34,-0.34,-0.35
142.02,-1.65,-1.31,-1.65,-1.31,1.30,1.32,1.38,-0.35,-0.35,-0.33
143.44,-1.69,-1.35,-1.68,-1.35,1.33,1.33,1.36,-0.36,-0.36,-0.33
144.87,-1.72,-1.38,-1.72,-1.37,1.35,1.35,1.33,-0.37,-0.37,-0.34
146.32,-1.76,-1.39,-1.76,-1.39,1.38,1.37,1.30,-0.38,-0.38,-0.37
147.78,-1.79,-1.39,-1.79,-1.40,1.39,1.38,1.27,-0.40,-0.40,-0.40
149.26,-1.83,-1.40,-1.83,-1.40,1.41,1.40,1.25,-0.42,-0.42,-0.43
150.75,-1.87,-1.41,-1.87,-1.41,1.41,1.42,1.22,-0.46,-0.46,-0.46
152.26,-1.91,-1.41,-1.91,-1.41,1.42,1.43,1.19,-0.50,-0.50,-0.50
153.78,-1.95,-1.42,-1.95,-1.42,1.42,1.45,1.16,-0.53,-0.53,-0.53
155.32,-1.99,-1.43,-1.99,-1.43,1.43,1.46,1.13,-0.57,-0.57,-0.57
156.88,-2.03,-1.44,-2.03,-1.44,1.44,1.47,1.10,-0.59,-0.59,-0.59
158.44,-2.07,-1.45,-2.07,-1.45,1.45,1.48,1.07,-0.62,-0.62,-0.62
160.03,-2.10,-1.46,-2.10,-1.46,1.47,1.50,1.04,-0.63,-0.63,-0.64
161.63,-2.14,-1.48,-2.14,-1.48,1.49,1.50,1.01,-0.65,-0.65,-0.66
163.24,-2.17,-1.50,-2.17,-1.50,1.51,1.51,0.99,-0.66,-0.66,-0.67
164.88,-2.21,-1.53,-2.21,-1.53,1.54,1.51,0.96,-0.67,-0.67,-0.68
166.53,-2.25,-1.55,-2.25,-1.55,1.55,1.51,0.93,-0.69,-0.69,-0.69
168.19,-2.28,-1.57,-2.28,-1.58,1.57,1.51,0.91,-0.72,-0.72,-0.71
169.87,-2.32,-1.59,-2.31,-1.59,1.57,1.51,0.88,-0.75,-0.75,-0.73
171.57,-2.34,-1.58,-2.34,-1.58,1.56,1.50,0.85,-0.79,-0.79,-0.76
173.29,-2.37,-1.56,-2.37,-1.56,1.54,1.49,0.83,-0.83,-0.83,-0.81
175.02,-2.39,-1.52,-2.39,-1.52,1.50,1.48,0.81,-0.88,-0.88,-0.87
176.77,-2.40,-1.46,-2.40,-1.46,1.46,1.46,0.78,-0.94,-0.94,-0.94
178.54,-2.42,-1.40,-2.42,-1.40,1.42,1.44,0.76,-1.00,-1.00,-1.02
180.32,-2.44,-1.35,-2.44,-1.35,1.37,1.42,0.74,-1.07,-1.07,-1.09
182.13,-2.46,-1.30,-2.46,-1.30,1.32,1.40,0.72,-1.13,-1.14,-1.16
183.95,-2.48,-1.27,-2.48,-1.27,1.28,1.37,0.70,-1.20,-1.20,-1.21
185.79,-2.50,-1.24,-2.50,-1.24,1.24,1.34,0.68,-1.26,-1.26,-1.26
187.65,-2.52,-1.21,-2.52,-1.21,1.21,1.31,0.66,-1.31,-1.31,-1.31
189.52,-2.53,-1.19,-2.53,-1.19,1.18,1.27,0.64,-1.35,-1.35,-1.35
191.42,-2.55,-1.16,-2.55,-1.16,1.16,1.24,0.62,-1.39,-1.39,-1.39
193.33,-2.56,-1.13,-2.56,-1.13,1.13,1.20,0.60,-1.44,-1.44,-1.43
195.27,-2.57,-1.10,-2.58,-1.10,1.09,1.16,0.59,-1.48,-1.48,-1.48
197.22,-2.58,-1.07,-2.58,-1.06,1.05,1.12,0.57,-1.53,-1.53,-1.52
199.19,-2.58,-1.02,-2.58,-1.02,1.01,1.07,0.55,-1.57,-1.57,-1.56
201.18,-2.57,-0.97,-2.57,-0.97,0.97,1.03,0.54,-1.60,-1.60,-1.60
203.19,-2.56,-0.92,-2.56,-0.92,0.92,0.98,0.52,-1.64,-1.64,-1.64
205.23,-2.54,-0.87,-2.54,-0.87,0.87,0.94,0.51,-1.67,-1.67,-1.68
207.28,-2.53,-0.82,-2.53,-0.82,0.83,0.89,0.49,-1.70,-1.70,-1.71
209.35,-2.52,-0.77,-2.52,-0.77,0.78,0.84,0.48,-1.74,-1.74,-1.74
211.44,-2.51,-0.73,-2.51,-0.73,0.73,0.79,0.46,-1.78,-1.78,-1.78
213.56,-2.50,-0.69,-2.50,-0.69,0.68,0.75,0.45,-1.81,-1.81,-1.81
215.69,-2.48,-0.64,-2.48,-0.64,0.64,0.70,0.43,-1.85,-1.85,-1.84
217.85,-2.47,-0.60,-2.47,-0.60,0.59,0.65,0.42,-1.88,-1.88,-1.87
220.03,-2.46,-0.55,-2.46,-0.55,0.55,0.60,0.41,-1.91,-1.91,-1.91
222.23,-2.44,-0.50,-2.44,-0.50,0.50,0.55,0.39,-1.94,-1.94,-1.94
224.45,-2.43,-0.45,-2.43,-0.46,0.46,0.51,0.38,-1.97,-1.97,-1.97
226.70,-2.42,-0.41,-2.43,-0.42,0.43,0.46,0.36,-2.00,-2.00,-2.01
228.96,-2.43,-0.38,-2.43,-0.38,0.39,0.42,0.35,-2.03,-2.03,-2.04
231.25,-2.43,-0.36,-2.43,-0.36,0.36,0.37,0.33,-2.07,-2.07,-2.08
233.57,-2.44,-0.34,-2.44,-0.34,0.34,0.33,0.32,-2.11,-2.11,-2.11
235.90,-2.45,-0.32,-2.45,-0.32,0.31,0.28,0.30,-2.14,-2.14,-2.13
238.26,-2.45,-0.29,-2.45,-0.29,0.28,0.24,0.29,-2.17,-2.17,-2.16
240.64,-2.46,-0.27,-2.46,-0.26,0.26,0.19,0.27,-2.20,-2.20,-2.19
243.05,-2.46,-0.23,-2.46,-0.23,0.23,0.15,0.26,-2.23,-2.23,-2.22
245.48,-2.45,-0.20,-2.45,-0.20,0.20,0.11,0.24,-2.26,-2.26,-2.26
247.93,-2.45,-0.16,-2.45,-0.16,0.17,0.07,0.22,-2.29,-2.29,-2.29
250.41,-2.45,-0.13,-2.44,-0.13,0.13,0.03,0.20,-2.32,-2.31,-2.32
252.92,-2.44,-0.09,-2.44,-0.09,0.09,-0.01,0.18,-2.34,-2.34,-2.34
255.45,-2.43,-0.05,-2.43,-0.05,0.06,-0.05,0.16,-2.37,-2.37,-2.37
258.00,-2.42,-0.02,-2.42,-0.02,0.02,-0.09,0.14,-2.40,-2.40,-2.40
260.58,-2.41,0.02,-2.41,0.02,-0.02,-0.12,0.12,-2.43,-2.43,-2.43
263.19,-2.41,0.06,-2.41,0.06,-0.06,-0.16,0.10,-2.47,-2.47,-2.47
265.82,-2.40,0.10,-2.40,0.10,-0.10,-0.20,0.08,-2.50,-2.50,-2.50
268.48,-2.40,0.14,-2.40,0.14,-0.14,-0.23,0.06,-2.53,-2.53,-2.53
271.16,-2.39,0.18,-2.39,0.18,-0.18,-0.27,0.03,-2.56,-2.56,-2.56
273.87,-2.38,0.22,-2.38,0.22,-0.21,-0.30,0.01,-2.59,-2.59,-2.59
276.61,-2.37,0.26,-2.37,0.25,-0.25,-0.34,-0.01,-2.62,-2.62,-2.62
279.38,-2.36,0.29,-2.36,0.29,-0.28,-0.37,-0.04,-2.65,-2.65,-2.65
282.17,-2.36,0.32,-2.36,0.32,-0.32,-0.40,-0.06,-2.68,-2.68,-2.68
284.99,-2.36,0.35,-2.36,0.35,-0.35,-0.44,-0.09,-2.71,-2.71,-2.71
287.84,-2.35,0.38,-2.35,0.38,-0.39,-0.47,-0.12,-2.74,-2.74,-2.74
290.72,-2.35,0.42,-2.35,0.42,-0.42,-0.50,-0.14,-2.77,-2.77,-2.77
293.63,-2.34,0.46,-2.34,0.46,-0.46,-0.53,-0.17,-2.80,-2.80,-2.80
296.57,-2.33,0.49,-2.33,0.49,-0.50,-0.56,-0.20,-2.83,-2.83,-2.82
299.53,-2.32,0.53,-2.32,0.53,-0.53,-0.59,-0.23,-2.85,-2.85,-2.85
302.53,-2.31,0.57,-2.31,0.57,-0.57,-0.62,-0.26,-2.87,-2.87,-2.88
305.55,-2.29,0.61,-2.29,0.61,-0.60,-0.65,-0.29,-2.89,-2.90,-2.90
308.61,-2.28,0.64,-2.28,0.64,-0.63,-0.68,-0.32,-2.92,-2.92,-2.92
311.69,-2.27,0.67,-2.27,0.67,-0.67,-0.71,-0.35,-2.94,-2.94,-2.94
314.81,-2.27,0.70,-2.27,0.70,-0.70,-0.74,-0.38,-2.96,-2.96,-2.97
317.96,-2.26,0.72,-2.26,0.72,-0.73,-0.76,-0.41,-2.99,-2.99,-2.99
321.14,-2.26,0.75,-2.26,0.75,-0.75,-0.79,-0.45,-3.01,-3.01,-3.01
324.35,-2.25,0.78,-2.25,0.78,-0.78,-0.82,-0.48,-3.03,-3.03,-3.02
327.59,-2.23,0.81,-2.23,0.81,-0.81,-0.85,-0.51,-3.05,-3.05,-3.04
330.87,-2.22,0.84,-2.22,0.84,-0.84,-0.87,-0.55,-3.06,-3.06,-3.06
334.18,-2.20,0.88,-2.20,0.88,-0.87,-0.90,-0.58,-3.08,-3.08,-3.08
337.52,-2.19,0.91,-2.19,0.91,-0.90,-0.93,-0.62,-3.10,-3.10,-3.10
340.90,-2.18,0.94,-2.18,0.94,-0.93,-0.95,-0.66,-3.12,-3.12,-3.12
344.30,-2.18,0.96,-2.18,0.96,-0.96,-0.98,-0.69,-3.14,-3.14,-3.14
347.75,-2.17,0.99,-2.17,0.99,-0.99,-1.00,-0.73,-3.16,-3.16,-3.16
