frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,8.42,4.28,8.42,4.27,-4.24,-0.01,-5.68,4.18,4.18,4.14
30.99,8.37,4.20,8.37,4.19,-4.17,-0.01,-5.70,4.20,4.20,4.18
31.30,8.33,4.11,8.33,4.11,-4.10,-0.01,-5.70,4.22,4.22,4.22
31.61,8.28,4.02,8.28,4.02,-4.04,-0.01,-5.70,4.24,4.24,4.26
31.93,8.24,3.94,8.24,3.94,-3.97,-0.01,-5.68,4.26,4.26,4.30
32.24,8.20,3.88,8.20,3.88,-3.92,-0.01,-5.65,4.28,4.28,4.32
32.57,8.17,3.84,8.17,3.84,-3.86,-0.01,-5.62,4.30,4.30,4.32
32.89,8.13,3.82,8.13,3.82,-3.81,-0.01,-5.58,4.32,4.32,4.32
33.22,8.11,3.79,8.11,3.79,-3.77,-0.01,-5.52,4.34,4.34,4.32
33.55,8.08,3.75,8.08,3.75,-3.72,-0.01,-5.47,4.36,4.36,4.33
33.89,8.06,3.70,8.06,3.70,-3.68,-0.01,-5.40,4.38,4.38,4.36
34.23,8.03,3.64,8.03,3.64,-3.63,-0.01,-5.33,4.40,4.40,4.39
34.57,8.00,3.57,8.00,3.57,-3.58,-0.01,-5.25,4.42,4.42,4.43
34.92,7.97,3.52,7.97,3.52,-3.53,-0.01,-5.16,4.44,4.44,4.46
35.27,7.94,3.47,7.94,3.47,-3.49,-0.01,-5.07,4.45,4.45,4.47
35.62,7.90,3.43,7.90,3.43,-3.44,-0.01,-4.98,4.46,4.46,4.48
35.97,7.87,3.39,7.87,3.39,-3.40,-0.01,-4.88,4.47,4.47,4.48
36.33,7.84,3.36,7.85,3.36,-3.36,-0.01,-4.78,4.48,4.48,4.48
36.70,7.82,3.33,7.82,3.33,-3.32,-0.01,-4.68,4.50,4.50,4.49
37.06,7.80,3.30,7.80,3.30,-3.28,-0.01,-4.58,4.52,4.52,4.50
37.43,7.78,3.26,7.77,3.25,-3.23,-0.02,-4.48,4.55,4.54,4.52
37.81,7.74,3.20,7.74,3.20,-3.18,-0.02,-4.37,4.56,4.56,4.54
38.19,7.70,3.13,7.70,3.13,-3.13,-0.02,-4.27,4.57,4.56,4.56
38.57,7.65,3.06,7.65,3.07,-3.08,-0.02,-4.16,4.56,4.56,4.59
38.95,7.60,3.01,7.60,3.01,-3.04,-0.02,-4.06,4.56,4.56,4.59
39.34,7.55,2.97,7.55,2.97,-3.00,-0.02,-3.95,4.55,4.55,4.59
39.74,7.50,2.94,7.50,2.95,-2.96,-0.02,-3.85,4.55,4.55,4.56
40.14,7.46,2.93,7.46,2.93,-2.91,-0.02,-3.75,4.54,4.54,4.53
40.54,7.41,2.92,7.41,2.91,-2.87,-0.02,-3.65,4.54,4.54,4.49
40.94,7.37,2.88,7.37,2.87,-2.83,-0.02,-3.55,4.54,4.54,4.49
41.35,7.34,2.82,7.34,2.82,-2.80,-0.02,-3.45,4.54,4.54,4.52
41.76,7.31,2.74,7.31,2.74,-2.77,-0.02,-3.36,4.54,4.54,4.57
42.18,7.28,2.68,7.28,2.68,-2.74,-0.02,-3.27,4.54,4.54,4.60
42.60,7.26,2.64,7.25,2.66,-2.71,-0.02,-3.17,4.55,4.55,4.61
43.03,7.23,2.66,7.23,2.66,-2.68,-0.02,-3.09,4.55,4.55,4.57
43.46,7.20,2.69,7.20,2.68,-2.65,-0.02,-3.00,4.55,4.55,4.51
43.90,7.17,2.69,7.17,2.68,-2.62,-0.02,-2.92,4.55,4.55,4.48
44.33,7.14,2.65,7.13,2.63,-2.60,-0.02,-2.83,4.54,4.54,4.49
44.78,7.09,2.56,7.09,2.57,-2.57,-0.02,-2.75,4.53,4.53,4.53
45.23,7.05,2.48,7.05,2.50,-2.53,-0.02,-2.68,4.52,4.52,4.56
45.68,7.00,2.45,7.00,2.46,-2.48,-0.02,-2.60,4.52,4.52,4.55
46.13,6.95,2.44,6.95,2.43,-2.42,-0.02,-2.53,4.52,4.52,4.51
46.60,6.91,2.40,6.91,2.38,-2.37,-0.02,-2.46,4.54,4.54,4.51
47.06,6.87,2.33,6.87,2.32,-2.31,-0.02,-2.39,4.56,4.56,4.54
47.53,6.84,2.25,6.84,2.26,-2.26,-0.02,-2.32,4.57,4.57,4.59
48.01,6.80,2.20,6.80,2.21,-2.22,-0.02,-2.25,4.58,4.58,4.60
48.49,6.75,2.17,6.75,2.17,-2.17,-0.03,-2.19,4.58,4.58,4.58
48.97,6.70,2.14,6.70,2.14,-2.13,-0.03,-2.13,4.57,4.56,4.56
49.46,6.65,2.10,6.65,2.10,-2.10,-0.03,-2.07,4.55,4.55,4.54
49.96,6.60,2.06,6.60,2.07,-2.08,-0.03,-2.01,4.52,4.52,4.54
50.46,6.56,2.04,6.56,2.04,-2.06,-0.03,-1.96,4.50,4.50,4.52
50.96,6.53,2.03,6.53,2.03,-2.05,-0.03,-1.90,4.48,4.48,4.50
51.47,6.50,2.02,6.50,2.03,-2.03,-0.03,-1.85,4.46,4.46,4.48
51.99,6.47,2.03,6.46,2.03,-2.02,-0.03,-1.80,4.45,4.45,4.43
52.51,6.43,2.03,6.43,2.03,-2.00,-0.03,-1.75,4.43,4.43,4.40
53.03,6.38,2.01,6.38,2.00,-1.98,-0.03,-1.70,4.41,4.41,4.37
53.56,6.33,1.94,6.33,1.95,-1.95,-0.03,-1.65,4.39,4.39,4.39
54.10,6.28,1.88,6.28,1.90,-1.90,-0.03,-1.61,4.38,4.38,4.40
54.64,6.23,1.84,6.23,1.84,-1.85,-0.03,-1.56,4.38,4.38,4.39
55.18,6.17,1.81,6.17,1.79,-1.78,-0.03,-1.52,4.39,4.39,4.36
55.74,6.12,1.73,6.12,1.73,-1.71,-0.03,-1.48,4.41,4.41,4.39
56.29,6.06,1.64,6.06,1.65,-1.63,-0.03,-1.43,4.43,4.43,4.42
56.86,6.00,1.56,6.00,1.56,-1.56,-0.03,-1.39,4.45,4.45,4.44
57.42,5.95,1.48,5.95,1.47,-1.48,-0.03,-1.36,4.47,4.47,4.48
58.00,5.90,1.40,5.91,1.39,-1.41,-0.04,-1.32,4.49,4.49,4.51
58.58,5.87,1.32,5.87,1.32,-1.35,-0.04,-1.28,4.53,4.53,4.56
59.16,5.84,1.26,5.84,1.28,-1.28,-0.04,-1.24,4.56,4.56,4.59
59.76,5.82,1.25,5.82,1.24,-1.23,-0.04,-1.21,4.59,4.59,4.57
60.35,5.79,1.22,5.79,1.20,-1.19,-0.04,-1.17,4.61,4.61,4.58
60.96,5.77,1.16,5.77,1.16,-1.15,-0.04,-1.13,4.61,4.61,4.61
61.57,5.74,1.09,5.74,1.11,-1.12,-0.04,-1.10,4.61,4.61,4.64
62.18,5.71,1.08,5.71,1.08,-1.10,-0.04,-1.07,4.61,4.61,4.63
62.80,5.68,1.08,5.68,1.07,-1.08,-0.04,-1.03,4.60,4.60,4.60
63.43,5.65,1.07,5.65,1.07,-1.06,-0.04,-1.00,4.59,4.59,4.57
64.07,5.61,1.06,5.61,1.06,-1.05,-0.04,-0.97,4.57,4.57,4.55
64.71,5.57,1.03,5.58,1.04,-1.03,-0.04,-0.93,4.54,4.54,4.54
65.35,5.54,1.02,5.54,1.02,-1.02,-0.04,-0.90,4.51,4.51,4.52
66.01,5.50,1.00,5.50,1.01,-1.01,-0.05,-0.87,4.48,4.48,4.49
66.67,5.45,1.00,5.45,1.00,-1.00,-0.05,-0.84,4.46,4.46,4.46
67.33,5.41,0.99,5.41,0.98,-0.98,-0.05,-0.81,4.43,4.43,4.42
68.01,5.36,0.97,5.36,0.96,-0.96,-0.05,-0.77,4.40,4.40,4.40
68.69,5.31,0.94,5.31,0.94,-0.93,-0.05,-0.74,4.38,4.38,4.38
69.37,5.26,0.91,5.26,0.91,-0.90,-0.05,-0.71,4.35,4.35,4.35
70.07,5.20,0.87,5.20,0.87,-0.87,-0.05,-0.68,4.33,4.33,4.33
70.77,5.15,0.83,5.15,0.83,-0.83,-0.05,-0.65,4.32,4.32,4.32
71.48,5.09,0.78,5.09,0.78,-0.78,-0.05,-0.62,4.31,4.31,4.31
72.19,5.02,0.72,5.02,0.72,-0.72,-0.05,-0.59,4.30,4.30,4.30
72.91,4.96,0.65,4.96,0.65,-0.65,-0.06,-0.56,4.30,4.30,4.30
73.64,4.89,0.58,4.89,0.60,-0.58,-0.06,-0.53,4.31,4.31,4.31
74.38,4.82,0.52,4.82,0.52,-0.50,-0.06,-0.50,4.32,4.32,4.30
75.12,4.75,0.47,4.76,0.43,-0.42,-0.06,-0.47,4.34,4.34,4.29
75.87,4.70,0.30,4.70,0.33,-0.34,-0.06,-0.44,4.36,4.36,4.39
76.63,4.64,0.21,4.64,0.23,-0.26,-0.06,-0.41,4.39,4.39,4.43
77.40,4.60,0.17,4.60,0.16,-0.18,-0.06,-0.39,4.41,4.42,4.43
78.17,4.57,0.12,4.57,0.11,-0.12,-0.06,-0.36,4.45,4.45,4.46
78.95,4.55,0.06,4.55,0.06,-0.06,-0.06,-0.33,4.49,4.49,4.49
79.74,4.54,0.01,4.54,0.01,-0.02,-0.07,-0.30,4.52,4.52,4.53
80.54,4.53,-0.04,4.53,-0.03,0.02,-0.07,-0.27,4.55,4.55,4.56
81.35,4.51,-0.07,4.51,-0.07,0.05,-0.07,-0.24,4.56,4.56,4.58
82.16,4.48,-0.09,4.48,-0.09,0.09,-0.07,-0.21,4.57,4.57,4.57
82.98,4.44,-0.12,4.44,-0.12,0.13,-0.07,-0.18,4.58,4.58,4.56
83.81,4.39,-0.16,4.39,-0.16,0.19,-0.07,-0.15,4.59,4.58,4.55
84.65,4.32,-0.23,4.32,-0.22,0.26,-0.07,-0.12,4.58,4.58,4.55
85.50,4.23,-0.29,4.23,-0.29,0.33,-0.08,-0.09,4.56,4.56,4.52
86.35,4.12,-0.37,4.11,-0.39,0.41,-0.08,-0.07,4.53,4.53,4.49
87.22,3.99,-0.49,3.99,-0.49,0.49,-0.08,-0.04,4.48,4.48,4.48
88.09,3.85,-0.60,3.85,-0.59,0.55,-0.08,-0.01,4.41,4.41,4.45
88.97,3.74,-0.66,3.74,-0.66,0.60,-0.08,0.02,4.34,4.34,4.40
89.86,3.64,-0.69,3.66,-0.69,0.63,-0.08,0.05,4.27,4.29,4.33
90.76,3.62,-0.68,3.63,-0.67,0.63,-0.08,0.08,4.26,4.26,4.31
91.66,3.65,-0.63,3.65,-0.63,0.62,-0.09,0.11,4.27,4.27,4.28
92.58,3.69,-0.55,3.69,-0.57,0.59,-0.09,0.14,4.28,4.28,4.25
93.51,3.73,-0.51,3.73,-0.51,0.55,-0.09,0.17,4.28,4.28,4.24
94.44,3.76,-0.47,3.76,-0.46,0.49,-0.09,0.20,4.26,4.25,4.23
95.39,3.78,-0.43,3.78,-0.44,0.44,-0.09,0.23,4.22,4.22,4.21
96.34,3.78,-0.40,3.78,-0.41,0.40,-0.09,0.26,4.18,4.18,4.18
97.30,3.77,-0.41,3.77,-0.38,0.37,-0.10,0.29,4.14,4.14,4.17
98.28,3.75,-0.35,3.76,-0.35,0.35,-0.10,0.32,4.11,4.11,4.10
99.26,3.73,-0.31,3.73,-0.33,0.34,-0.10,0.35,4.08,4.08,4.05
100.25,3.70,-0.32,3.69,-0.32,0.35,-0.10,0.38,4.04,4.04,4.02
101.25,3.64,-0.34,3.64,-0.34,0.36,-0.10,0.41,4.00,4.00,3.98
102.27,3.57,-0.37,3.57,-0.37,0.38,-0.10,0.44,3.95,3.95,3.94
103.29,3.49,-0.40,3.49,-0.40,0.40,-0.11,0.47,3.90,3.90,3.89
104.32,3.42,-0.45,3.42,-0.44,0.43,-0.11,0.50,3.85,3.85,3.87
105.37,3.35,-0.48,3.35,-0.48,0.46,-0.11,0.53,3.81,3.81,3.83
106.42,3.30,-0.50,3.30,-0.50,0.48,-0.11,0.55,3.78,3.78,3.79
107.48,3.24,-0.52,3.25,-0.51,0.50,-0.11,0.58,3.75,3.75,3.76
108.56,3.20,-0.52,3.20,-0.52,0.52,-0.12,0.61,3.72,3.72,3.73
109.64,3.16,-0.52,3.16,-0.52,0.52,-0.12,0.63,3.69,3.69,3.69
110.74,3.13,-0.52,3.13,-0.52,0.52,-0.12,0.66,3.65,3.65,3.65
111.85,3.10,-0.52,3.09,-0.52,0.52,-0.12,0.68,3.62,3.62,3.61
112.97,3.06,-0.52,3.06,-0.52,0.52,-0.13,0.70,3.58,3.58,3.58
114.10,3.02,-0.53,3.02,-0.52,0.52,-0.13,0.72,3.55,3.55,3.55
115.24,2.98,-0.52,2.98,-0.52,0.53,-0.13,0.74,3.51,3.51,3.51
116.39,2.94,-0.52,2.94,-0.52,0.54,-0.13,0.76,3.49,3.49,3.46
117.55,2.90,-0.53,2.90,-0.54,0.56,-0.13,0.78,3.46,3.46,3.43
118.73,2.85,-0.58,2.85,-0.58,0.58,-0.14,0.79,3.43,3.43,3.43
119.92,2.81,-0.63,2.81,-0.61,0.60,-0.14,0.80,3.41,3.41,3.43
121.12,2.76,-0.65,2.76,-0.64,0.63,-0.14,0.81,3.39,3.39,3.41
122.33,2.71,-0.65,2.71,-0.66,0.66,-0.14,0.82,3.37,3.37,3.36
123.55,2.66,-0.68,2.66,-0.68,0.69,-0.15,0.83,3.35,3.35,3.34
124.79,2.61,-0.71,2.61,-0.71,0.71,-0.15,0.83,3.33,3.33,3.32
126.03,2.57,-0.74,2.57,-0.74,0.73,-0.15,0.84,3.30,3.30,3.31
127.29,2.53,-0.76,2.53,-0.75,0.74,-0.15,0.84,3.27,3.27,3.29
128.57,2.50,-0.76,2.50,-0.76,0.74,-0.16,0.84,3.24,3.24,3.25
129.85,2.46,-0.75,2.46,-0.75,0.74,-0.16,0.83,3.21,3.21,3.22
131.15,2.43,-0.74,2.43,-0.74,0.75,-0.16,0.83,3.18,3.18,3.18
132.46,2.40,-0.73,2.40,-0.73,0.75,-0.17,0.82,3.15,3.15,3.13
133.79,2.36,-0.73,2.36,-0.73,0.74,-0.17,0.81,3.11,3.11,3.09
135.12,2.32,-0.74,2.32,-0.74,0.75,-0.17,0.80,3.06,3.06,3.06
136.48,2.27,-0.75,2.27,-0.75,0.75,-0.17,0.79,3.02,3.02,3.02
137.84,2.21,-0.76,2.21,-0.76,0.76,-0.18,0.77,2.97,2.97,2.97
139.22,2.16,-0.77,2.16,-0.77,0.77,-0.18,0.76,2.93,2.93,2.93
140.61,2.11,-0.78,2.11,-0.77,0.77,-0.18,0.74,2.89,2.89,2.89
142.02,2.06,-0.78,2.06,-0.79,0.78,-0.19,0.73,2.84,2.84,2.85
143.44,2.01,-0.80,2.01,-0.80,0.79,-0.19,0.71,2.80,2.80,2.81
144.87,1.97,-0.82,1.97,-0.80,0.79,-0.19,0.69,2.76,2.76,2.78
146.32,1.92,-0.80,1.92,-0.80,0.80,-0.20,0.67,2.72,2.72,2.72
147.78,1.87,-0.78,1.87,-0.80,0.81,-0.20,0.65,2.68,2.68,2.66
149.26,1.83,-0.81,1.83,-0.80,0.82,-0.20,0.63,2.65,2.65,2.64
150.75,1.78,-0.83,1.78,-0.82,0.83,-0.21,0.60,2.62,2.62,2.61
152.26,1.73,-0.84,1.73,-0.85,0.85,-0.21,0.58,2.59,2.58,2.58
153.78,1.67,-0.87,1.67,-0.87,0.88,-0.21,0.56,2.55,2.55,2.54
155.32,1.62,-0.89,1.62,-0.89,0.90,-0.22,0.54,2.51,2.52,2.51
156.88,1.55,-0.90,1.55,-0.91,0.92,-0.22,0.51,2.48,2.48,2.46
158.44,1.50,-0.93,1.50,-0.93,0.94,-0.22,0.49,2.44,2.43,2.42
160.03,1.44,-0.95,1.44,-0.94,0.94,-0.23,0.47,2.38,2.38,2.39
161.63,1.41,-0.94,1.41,-0.94,0.92,-0.23,0.45,2.33,2.33,2.35
163.24,1.39,-0.91,1.39,-0.92,0.88,-0.24,0.42,2.27,2.27,2.31
164.88,1.40,-0.86,1.41,-0.86,0.82,-0.24,0.40,2.22,2.23,2.26
166.53,1.45,-0.77,1.45,-0.77,0.74,-0.24,0.38,2.19,2.19,2.22
168.19,1.52,-0.65,1.52,-0.65,0.63,-0.25,0.36,2.16,2.16,2.18
169.87,1.61,-0.52,1.61,-0.52,0.52,-0.25,0.34,2.14,2.14,2.14
171.57,1.71,-0.39,1.71,-0.39,0.41,-0.26,0.31,2.12,2.12,2.10
173.29,1.79,-0.26,1.79,-0.26,0.30,-0.26,0.29,2.09,2.09,2.06
175.02,1.87,-0.15,1.86,-0.16,0.20,-0.26,0.27,2.07,2.06,2.02
176.77,1.90,-0.08,1.90,-0.09,0.11,-0.27,0.25,2.02,2.02,1.98
178.54,1.92,-0.04,1.92,-0.04,0.05,-0.27,0.23,1.97,1.97,1.96
180.32,1.92,-0.03,1.92,-0.01,-0.01,-0.28,0.21,1.91,1.91,1.94
182.13,1.90,0.03,1.90,0.02,-0.04,-0.28,0.19,1.86,1.86,1.87
183.95,1.87,0.05,1.87,0.05,-0.06,-0.28,0.17,1.82,1.82,1.82
185.79,1.84,0.07,1.84,0.07,-0.06,-0.29,0.15,1.78,1.78,1.77
187.65,1.80,0.08,1.80,0.08,-0.06,-0.29,0.13,1.74,1.74,1.72
189.52,1.76,0.07,1.76,0.07,-0.06,-0.30,0.11,1.70,1.70,1.69
191.42,1.71,0.05,1.71,0.05,-0.05,-0.30,0.09,1.66,1.66,1.66
193.33,1.66,0.03,1.65,0.03,-0.04,-0.31,0.07,1.62,1.61,1.63
195.27,1.59,0.01,1.59,0.01,-0.02,-0.31,0.05,1.57,1.57,1.58
197.22,1.53,0.01,1.53,0.01,-0.01,-0.32,0.04,1.52,1.52,1.52
199.19,1.47,0.02,1.47,0.02,-0.01,-0.32,0.02,1.46,1.47,1.45
201.18,1.43,0.03,1.44,0.01,-0.02,-0.32,-0.00,1.41,1.41,1.41
203.19,1.41,0.02,1.41,-0.00,-0.05,-0.33,-0.02,1.37,1.37,1.39
205.23,1.40,-0.03,1.40,0.02,-0.07,-0.33,-0.04,1.33,1.33,1.43
207.28,1.39,0.05,1.39,0.06,-0.09,-0.34,-0.05,1.30,1.30,1.34
209.35,1.37,0.17,1.37,0.14,-0.10,-0.34,-0.07,1.27,1.27,1.20
211.44,1.35,0.19,1.35,0.21,-0.11,-0.35,-0.09,1.23,1.23,1.16
213.56,1.32,0.24,1.32,0.20,-0.12,-0.35,-0.10,1.20,1.20,1.08
215.69,1.29,0.16,1.29,0.13,-0.13,-0.36,-0.12,1.16,1.16,1.13
217.85,1.26,0.04,1.26,0.07,-0.13,-0.36,-0.13,1.13,1.13,1.22
220.03,1.23,-0.01,1.23,0.05,-0.12,-0.37,-0.15,1.11,1.11,1.23
222.23,1.20,0.10,1.20,0.08,-0.11,-0.37,-0.16,1.09,1.09,1.09
224.45,1.17,0.18,1.17,0.12,-0.09,-0.38,-0.18,1.07,1.07,0.99
226.70,1.14,0.12,1.14,0.14,-0.10,-0.38,-0.19,1.05,1.05,1.02
228.96,1.11,0.10,1.11,0.12,-0.11,-0.39,-0.21,1.00,1.00,1.01
231.25,1.09,0.11,1.09,0.10,-0.14,-0.39,-0.22,0.94,0.94,0.98
233.57,1.06,0.13,1.06,0.13,-0.17,-0.40,-0.23,0.89,0.89,0.93
235.90,1.04,0.17,1.04,0.18,-0.19,-0.40,-0.25,0.85,0.84,0.87
238.26,1.01,0.24,1.01,0.23,-0.21,-0.41,-0.26,0.80,0.80,0.77
240.64,0.98,0.29,0.99,0.27,-0.23,-0.41,-0.27,0.76,0.76,0.69
243.05,0.96,0.27,0.96,0.28,-0.25,-0.42,-0.28,0.71,0.71,0.69
245.48,0.94,0.26,0.94,0.27,-0.27,-0.42,-0.29,0.67,0.67,0.68
247.93,0.92,0.26,0.92,0.26,-0.28,-0.43,-0.30,0.63,0.63,0.66
250.41,0.90,0.27,0.90,0.27,-0.30,-0.43,-0.31,0.60,0.60,0.62
252.92,0.87,0.29,0.87,0.29,-0.30,-0.44,-0.32,0.57,0.57,0.58
255.45,0.85,0.32,0.85,0.32,-0.31,-0.44,-0.33,0.54,0.54,0.53
258.00,0.83,0.34,0.83,0.34,-0.32,-0.45,-0.34,0.50,0.50,0.48
260.58,0.80,0.35,0.80,0.34,-0.34,-0.45,-0.35,0.46,0.46,0.46
263.19,0.78,0.35,0.78,0.35,-0.36,-0.46,-0.36,0.42,0.42,0.43
265.82,0.76,0.36,0.76,0.37,-0.37,-0.47,-0.36,0.39,0.39,0.40
268.48,0.73,0.39,0.73,0.38,-0.38,-0.47,-0.37,0.35,0.35,0.34
271.16,0.71,0.40,0.71,0.40,-0.39,-0.48,-0.38,0.32,0.32,0.31
273.87,0.68,0.40,0.68,0.41,-0.40,-0.48,-0.39,0.28,0.28,0.28
276.61,0.66,0.42,0.66,0.41,-0.41,-0.49,-0.39,0.25,0.25,0.25
279.38,0.64,0.42,0.64,0.42,-0.42,-0.49,-0.40,0.21,0.21,0.22
282.17,0.61,0.43,0.61,0.43,-0.43,-0.50,-0.41,0.18,0.18,0.18
284.99,0.59,0.44,0.59,0.44,-0.44,-0.50,-0.41,0.14,0.14,0.14
287.84,0.56,0.46,0.56,0.46,-0.45,-0.51,-0.42,0.11,0.11,0.10
290.72,0.53,0.47,0.53,0.46,-0.46,-0.51,-0.43,0.07,0.07,0.06
293.63,0.51,0.47,0.51,0.47,-0.47,-0.52,-0.43,0.04,0.04,0.04
296.57,0.48,0.47,0.48,0.47,-0.48,-0.52,-0.44,-0.00,-0.00,0.01
299.53,0.45,0.48,0.45,0.48,-0.49,-0.53,-0.45,-0.03,-0.04,-0.03
302.53,0.43,0.50,0.43,0.50,-0.50,-0.53,-0.45,-0.07,-0.07,-0.08
305.55,0.40,0.51,0.40,0.51,-0.50,-0.54,-0.46,-0.10,-0.10,-0.11
308.61,0.37,0.51,0.37,0.51,-0.51,-0.54,-0.47,-0.14,-0.14,-0.14
311.69,0.34,0.52,0.34,0.52,-0.52,-0.55,-0.48,-0.17,-0.17,-0.17
314.81,0.32,0.52,0.32,0.52,-0.52,-0.55,-0.48,-0.21,-0.21,-0.21
317.96,0.29,0.52,0.29,0.53,-0.53,-0.56,-0.49,-0.24,-0.24,-0.24
321.14,0.26,0.53,0.26,0.53,-0.53,-0.56,-0.50,-0.27,-0.27,-0.27
324.35,0.23,0.54,0.23,0.54,-0.53,-0.57,-0.51,-0.30,-0.30,-0.31
327.59,0.20,0.54,0.20,0.54,-0.53,-0.57,-0.52,-0.33,-0.33,-0.34
330.87,0.17,0.54,0.17,0.54,-0.53,-0.58,-0.53,-0.36,-0.36,-0.37
334.18,0.14,0.54,0.14,0.54,-0.53,-0.58,-0.54,-0.39,-0.39,-0.40
337.52,0.11,0.54,0.11,0.54,-0.54,-0.58,-0.55,-0.43,-0.43,-0.43
340.90,0.08,0.54,0.08,0.54,-0.55,-0.59,-0.56,-0.46,-0.46,-0.45
344.30,0.07,0.55,0.07,0.55,-0.56,-0.59,-0.57,-0.49,-0.49,-0.48
347.75,0.06,0.57,0.06,0.57,-0.58,-0.60,-0.59,-0.52,-0.52,-0.51
351.23,0.06,0.60,0.06,0.60,-0.61,-0.60,-0.60,-0.55,-0.55,-0.54
354.74,0.07,0.64,0.07,0.64,-0.65,-0.60,-0.61,-0.58,-0.58,-0.58
358.28,0.09,0.69,0.09,0.69,-0.69,-0.61,-0.63,-0.60,-0.60,-0.60
361.87,0.11,0.74,0.11,0.74,-0.74,-0.61,-0.64,-0.63,-0.63,-0.63
365.49,0.13,0.78,0.13,0.78,-0.78,-0.61,-0.66,-0.65,-0.65,-0.65
