frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,12.80,-0.71,12.80,-0.68,0.70,0.61,0.61,13.50,13.50,13.51
46.13,12.79,-0.65,12.79,-0.66,0.68,0.59,0.60,13.47,13.47,13.44
46.60,12.78,-0.63,12.78,-0.65,0.67,0.58,0.58,13.44,13.44,13.41
47.06,12.77,-0.65,12.77,-0.64,0.66,0.56,0.56,13.43,13.43,13.41
47.53,12.75,-0.66,12.75,-0.66,0.66,0.54,0.54,13.42,13.41,13.41
48.01,12.74,-0.67,12.74,-0.68,0.66,0.53,0.53,13.40,13.40,13.41
48.49,12.73,-0.68,12.73,-0.68,0.66,0.51,0.51,13.39,13.39,13.41
48.97,12.72,-0.69,12.72,-0.67,0.65,0.49,0.50,13.37,13.37,13.41
49.46,12.71,-0.65,12.71,-0.66,0.65,0.48,0.48,13.36,13.36,13.36
49.96,12.70,-0.61,12.70,-0.63,0.63,0.46,0.47,13.34,13.34,13.31
50.46,12.69,-0.62,12.69,-0.59,0.62,0.44,0.45,13.31,13.31,13.31
50.96,12.69,-0.57,12.69,-0.58,0.59,0.43,0.44,13.28,13.28,13.25
51.47,12.68,-0.54,12.68,-0.56,0.56,0.41,0.43,13.23,13.23,13.21
51.99,12.66,-0.55,12.66,-0.53,0.52,0.39,0.41,13.18,13.18,13.21
52.51,12.65,-0.50,12.65,-0.50,0.48,0.37,0.40,13.13,13.13,13.15
53.03,12.63,-0.45,12.63,-0.45,0.43,0.36,0.39,13.07,13.07,13.08
53.56,12.62,-0.39,12.62,-0.39,0.39,0.34,0.37,13.00,13.00,13.01
54.10,12.60,-0.33,12.60,-0.33,0.34,0.32,0.36,12.94,12.94,12.94
54.64,12.59,-0.28,12.59,-0.27,0.29,0.30,0.35,12.88,12.88,12.87
55.18,12.58,-0.22,12.58,-0.22,0.25,0.29,0.34,12.83,12.83,12.80
55.74,12.57,-0.17,12.57,-0.19,0.20,0.27,0.32,12.77,12.77,12.73
56.29,12.55,-0.16,12.55,-0.16,0.16,0.25,0.31,12.71,12.71,12.71
56.86,12.54,-0.15,12.54,-0.13,0.12,0.23,0.30,12.66,12.66,12.69
57.42,12.52,-0.10,12.52,-0.10,0.08,0.21,0.29,12.60,12.60,12.62
58.00,12.51,-0.05,12.51,-0.05,0.03,0.19,0.27,12.54,12.54,12.56
58.58,12.49,0.00,12.49,0.01,-0.02,0.18,0.26,12.48,12.48,12.49
59.16,12.48,0.06,12.48,0.06,-0.06,0.16,0.25,12.41,12.41,12.42
59.76,12.46,0.11,12.46,0.12,-0.11,0.14,0.23,12.35,12.36,12.35
60.35,12.45,0.16,12.45,0.17,-0.14,0.12,0.22,12.30,12.30,12.28
60.96,12.43,0.21,12.43,0.20,-0.17,0.10,0.20,12.26,12.26,12.22
61.57,12.42,0.20,12.42,0.20,-0.18,0.08,0.19,12.23,12.23,12.21
62.18,12.40,0.19,12.40,0.19,-0.19,0.06,0.17,12.21,12.21,12.21
62.80,12.38,0.17,12.38,0.17,-0.18,0.04,0.16,12.20,12.20,12.21
63.43,12.37,0.15,12.37,0.16,-0.17,0.02,0.14,12.20,12.20,12.21
64.07,12.35,0.14,12.35,0.14,-0.15,0.00,0.12,12.20,12.20,12.21
64.71,12.33,0.12,12.33,0.12,-0.12,-0.02,0.11,12.21,12.21,12.21
65.35,12.32,0.10,12.32,0.10,-0.10,-0.04,0.09,12.22,12.22,12.21
66.01,12.30,0.09,12.30,0.09,-0.07,-0.06,0.07,12.22,12.22,12.21
66.67,12.28,0.07,12.28,0.07,-0.06,-0.07,0.05,12.22,12.22,12.21
67.33,12.26,0.05,12.26,0.05,-0.04,-0.09,0.03,12.22,12.22,12.21
68.01,12.24,0.03,12.24,0.02,-0.03,-0.11,0.01,12.21,12.21,12.21
68.69,12.22,0.01,12.22,0.01,-0.03,-0.14,-0.01,12.19,12.19,12.21
69.37,12.20,-0.01,12.20,0.01,-0.03,-0.16,-0.03,12.17,12.17,12.21
70.07,12.18,0.04,12.18,0.04,-0.04,-0.18,-0.05,12.14,12.14,12.15
70.77,12.16,0.08,12.16,0.08,-0.06,-0.20,-0.07,12.10,12.10,12.08
71.48,12.14,0.13,12.14,0.10,-0.08,-0.22,-0.10,12.06,12.06,12.01
72.19,12.12,0.11,12.12,0.12,-0.11,-0.24,-0.12,12.01,12.01,12.01
72.91,12.10,0.13,12.10,0.14,-0.15,-0.26,-0.14,11.95,11.95,11.97
73.64,12.08,0.18,12.08,0.17,-0.19,-0.28,-0.17,11.89,11.89,11.90
74.38,12.06,0.22,12.06,0.22,-0.23,-0.30,-0.19,11.83,11.83,11.83
75.12,12.03,0.27,12.03,0.27,-0.27,-0.32,-0.21,11.77,11.77,11.77
75.87,12.01,0.32,12.01,0.32,-0.31,-0.34,-0.24,11.70,11.70,11.70
76.63,11.99,0.36,11.99,0.36,-0.36,-0.36,-0.26,11.63,11.63,11.63
77.40,11.97,0.41,11.97,0.41,-0.40,-0.39,-0.29,11.56,11.56,11.56
78.17,11.94,0.45,11.94,0.45,-0.45,-0.41,-0.32,11.49,11.49,11.49
78.95,11.92,0.49,11.92,0.50,-0.50,-0.43,-0.34,11.42,11.42,11.42
79.74,11.90,0.54,11.90,0.54,-0.55,-0.45,-0.37,11.34,11.34,11.35
80.54,11.87,0.59,11.87,0.59,-0.60,-0.47,-0.40,11.27,11.27,11.28
81.35,11.85,0.63,11.85,0.63,-0.64,-0.49,-0.43,11.21,11.21,11.22
82.16,11.82,0.68,11.82,0.68,-0.66,-0.52,-0.46,11.16,11.16,11.15
82.98,11.80,0.72,11.80,0.72,-0.69,-0.54,-0.48,11.11,11.11,11.08
83.81,11.77,0.76,11.77,0.74,-0.71,-0.56,-0.51,11.07,11.07,11.01
84.65,11.75,0.73,11.75,0.73,-0.72,-0.58,-0.54,11.02,11.02,11.01
85.50,11.72,0.71,11.72,0.71,-0.74,-0.61,-0.58,10.98,10.98,11.01
86.35,11.69,0.69,11.69,0.71,-0.76,-0.63,-0.61,10.94,10.94,11.00
87.22,11.67,0.73,11.67,0.73,-0.77,-0.65,-0.64,10.90,10.90,10.93
88.09,11.64,0.78,11.64,0.78,-0.78,-0.68,-0.67,10.86,10.86,10.86
88.97,11.61,0.82,11.61,0.82,-0.79,-0.70,-0.70,10.83,10.83,10.79
89.86,11.58,0.86,11.58,0.84,-0.80,-0.72,-0.74,10.79,10.79,10.72
90.76,11.55,0.84,11.55,0.84,-0.81,-0.75,-0.77,10.74,10.74,10.71
91.66,11.53,0.81,11.53,0.81,-0.83,-0.77,-0.80,10.70,10.70,10.71
92.58,11.50,0.78,11.50,0.80,-0.84,-0.79,-0.84,10.66,10.66,10.71
93.51,11.47,0.82,11.47,0.82,-0.84,-0.82,-0.87,10.62,10.62,10.65
94.44,11.44,0.85,11.44,0.85,-0.85,-0.84,-0.91,10.59,10.59,10.58
95.39,11.40,0.89,11.40,0.87,-0.85,-0.86,-0.95,10.55,10.55,10.51
96.34,11.37,0.86,11.37,0.88,-0.86,-0.89,-0.98,10.52,10.52,10.51
97.30,11.34,0.87,11.34,0.88,-0.87,-0.91,-1.02,10.47,10.47,10.48
98.28,11.31,0.90,11.31,0.87,-0.88,-0.94,-1.06,10.43,10.43,10.41
99.26,11.28,0.87,11.28,0.88,-0.89,-0.96,-1.10,10.39,10.39,10.41
100.25,11.25,0.88,11.25,0.89,-0.89,-0.98,-1.13,10.36,10.36,10.37
101.25,11.21,0.91,11.21,0.91,-0.89,-1.01,-1.17,10.32,10.32,10.30
102.27,11.18,0.93,11.18,0.93,-0.91,-1.03,-1.21,10.27,10.27,10.25
103.29,11.15,0.94,11.15,0.93,-0.93,-1.05,-1.25,10.21,10.21,10.21
104.32,11.12,0.92,11.12,0.93,-0.97,-1.08,-1.28,10.15,10.15,10.20
105.37,11.08,0.94,11.08,0.96,-1.00,-1.10,-1.32,10.08,10.08,10.14
106.42,11.05,1.02,11.05,1.02,-1.04,-1.13,-1.36,10.01,10.01,10.03
107.48,11.01,1.13,11.01,1.10,-1.08,-1.15,-1.39,9.93,9.93,9.89
108.56,10.98,1.14,10.98,1.16,-1.11,-1.17,-1.43,9.86,9.86,9.83
109.64,10.94,1.19,10.94,1.18,-1.14,-1.20,-1.46,9.80,9.80,9.75
110.74,10.90,1.19,10.90,1.19,-1.16,-1.22,-1.50,9.74,9.74,9.71
111.85,10.87,1.15,10.87,1.19,-1.18,-1.24,-1.53,9.69,9.69,9.71
112.97,10.83,1.21,10.83,1.18,-1.19,-1.27,-1.56,9.64,9.64,9.62
114.10,10.79,1.18,10.79,1.17,-1.19,-1.29,-1.59,9.60,9.60,9.61
115.24,10.76,1.15,10.76,1.18,-1.20,-1.31,-1.62,9.56,9.56,9.60
116.39,10.72,1.17,10.72,1.18,-1.21,-1.34,-1.65,9.51,9.51,9.54
117.55,10.68,1.22,10.68,1.22,-1.22,-1.36,-1.67,9.46,9.46,9.46
118.73,10.64,1.27,10.64,1.26,-1.24,-1.38,-1.69,9.40,9.40,9.38
119.92,10.60,1.29,10.60,1.29,-1.27,-1.40,-1.71,9.33,9.33,9.32
121.12,10.56,1.31,10.56,1.31,-1.30,-1.43,-1.73,9.26,9.26,9.26
122.33,10.52,1.33,10.52,1.33,-1.34,-1.45,-1.75,9.19,9.19,9.20
123.55,10.48,1.35,10.48,1.36,-1.37,-1.47,-1.76,9.11,9.11,9.14
124.79,10.44,1.41,10.44,1.40,-1.40,-1.49,-1.77,9.04,9.04,9.03
126.03,10.40,1.44,10.40,1.43,-1.43,-1.51,-1.78,8.97,8.97,8.96
127.29,10.36,1.46,10.36,1.47,-1.45,-1.53,-1.79,8.91,8.91,8.90
128.57,10.32,1.48,10.32,1.48,-1.48,-1.55,-1.79,8.84,8.84,8.83
129.85,10.28,1.51,10.28,1.51,-1.50,-1.57,-1.79,8.77,8.77,8.77
131.15,10.23,1.53,10.23,1.53,-1.52,-1.59,-1.79,8.71,8.71,8.71
132.46,10.19,1.55,10.19,1.55,-1.55,-1.61,-1.79,8.64,8.64,8.64
133.79,10.15,1.58,10.15,1.57,-1.58,-1.63,-1.79,8.57,8.57,8.57
135.12,10.11,1.60,10.11,1.60,-1.61,-1.64,-1.78,8.49,8.49,8.51
136.48,10.06,1.62,10.06,1.64,-1.66,-1.66,-1.77,8.40,8.40,8.44
137.84,10.02,1.69,10.02,1.69,-1.71,-1.68,-1.76,8.31,8.31,8.33
139.22,9.98,1.77,9.98,1.75,-1.77,-1.70,-1.75,8.21,8.21,8.20
140.61,9.93,1.80,9.93,1.82,-1.82,-1.71,-1.74,8.11,8.11,8.13
142.02,9.89,1.88,9.89,1.88,-1.87,-1.73,-1.73,8.02,8.02,8.01
143.44,9.84,1.95,9.84,1.94,-1.91,-1.74,-1.71,7.93,7.93,7.89
144.87,9.79,1.98,9.79,1.98,-1.94,-1.76,-1.70,7.85,7.85,7.82
146.32,9.75,2.00,9.75,1.99,-1.96,-1.77,-1.68,7.78,7.78,7.75
147.78,9.70,1.98,9.70,1.98,-1.98,-1.78,-1.67,7.72,7.72,7.71
149.26,9.65,1.95,9.65,1.97,-1.99,-1.80,-1.65,7.66,7.66,7.70
150.75,9.60,1.98,9.60,1.97,-2.00,-1.81,-1.64,7.60,7.60,7.62
152.26,9.55,1.98,9.55,1.97,-2.00,-1.82,-1.62,7.55,7.55,7.57
153.78,9.50,1.98,9.50,1.99,-2.00,-1.83,-1.61,7.51,7.51,7.52
155.32,9.46,2.01,9.45,2.02,-2.00,-1.84,-1.59,7.46,7.46,7.45
156.88,9.41,2.04,9.41,2.03,-2.00,-1.85,-1.58,7.40,7.40,7.37
158.44,9.35,2.04,9.35,2.02,-2.01,-1.86,-1.57,7.35,7.35,7.31
160.03,9.30,1.99,9.30,2.01,-2.01,-1.87,-1.55,7.29,7.29,7.31
161.63,9.25,1.99,9.25,2.00,-2.02,-1.88,-1.54,7.23,7.23,7.26
163.24,9.20,2.00,9.20,2.00,-2.03,-1.89,-1.53,7.17,7.17,7.20
164.88,9.15,2.03,9.15,2.02,-2.04,-1.90,-1.52,7.11,7.11,7.12
166.53,9.10,2.03,9.10,2.03,-2.04,-1.91,-1.51,7.05,7.05,7.06
168.19,9.04,2.04,9.04,2.05,-2.05,-1.91,-1.50,6.99,6.99,7.00
169.87,8.99,2.07,8.99,2.07,-2.05,-1.92,-1.50,6.94,6.94,6.92
171.57,8.93,2.10,8.93,2.08,-2.04,-1.93,-1.49,6.89,6.89,6.83
173.29,8.88,2.07,8.88,2.06,-2.03,-1.93,-1.49,6.85,6.85,6.81
175.02,8.82,2.01,8.82,2.01,-2.01,-1.94,-1.48,6.81,6.81,6.81
176.77,8.77,1.95,8.77,1.98,-1.99,-1.94,-1.48,6.78,6.78,6.81
178.54,8.71,1.95,8.71,1.94,-1.96,-1.95,-1.48,6.75,6.75,6.76
180.32,8.65,1.94,8.65,1.92,-1.94,-1.95,-1.48,6.72,6.72,6.71
182.13,8.60,1.88,8.60,1.90,-1.92,-1.96,-1.48,6.68,6.68,6.71
183.95,8.54,1.87,8.54,1.89,-1.90,-1.96,-1.48,6.64,6.64,6.67
185.79,8.48,1.90,8.48,1.89,-1.89,-1.96,-1.48,6.60,6.60,6.59
187.65,8.42,1.90,8.42,1.90,-1.88,-1.97,-1.49,6.55,6.55,6.52
189.52,8.36,1.90,8.36,1.90,-1.87,-1.97,-1.49,6.49,6.49,6.46
191.42,8.30,1.89,8.30,1.87,-1.87,-1.97,-1.50,6.44,6.44,6.41
193.33,8.24,1.83,8.24,1.85,-1.86,-1.98,-1.51,6.38,6.38,6.41
195.27,8.19,1.84,8.19,1.84,-1.86,-1.98,-1.52,6.32,6.32,6.35
197.22,8.13,1.85,8.13,1.84,-1.86,-1.98,-1.52,6.26,6.26,6.27
199.19,8.07,1.86,8.07,1.86,-1.86,-1.99,-1.53,6.20,6.20,6.21
201.18,8.01,1.87,8.01,1.87,-1.86,-1.99,-1.55,6.14,6.14,6.14
203.19,7.95,1.88,7.95,1.88,-1.87,-1.99,-1.56,6.08,6.08,6.07
205.23,7.89,1.89,7.89,1.89,-1.88,-1.99,-1.57,6.02,6.02,6.01
207.28,7.84,1.90,7.84,1.91,-1.89,-1.99,-1.58,5.95,5.95,5.94
209.35,7.79,1.92,7.79,1.91,-1.91,-2.00,-1.60,5.88,5.88,5.87
211.44,7.73,1.92,7.74,1.90,-1.93,-2.00,-1.61,5.81,5.81,5.81
213.56,7.69,1.87,7.69,1.91,-1.94,-2.00,-1.62,5.75,5.75,5.81
215.69,7.64,1.94,7.64,1.95,-1.95,-2.00,-1.64,5.69,5.69,5.70
217.85,7.59,2.01,7.59,1.99,-1.97,-2.00,-1.65,5.63,5.63,5.58
220.03,7.55,2.04,7.55,2.01,-1.98,-2.00,-1.67,5.57,5.57,5.51
222.23,7.50,1.99,7.50,2.00,-1.99,-2.01,-1.68,5.51,5.51,5.51
224.45,7.46,1.96,7.46,1.99,-2.00,-2.01,-1.70,5.46,5.46,5.50
226.70,7.41,1.99,7.41,1.99,-2.00,-2.01,-1.71,5.41,5.41,5.42
228.96,7.37,2.02,7.37,2.00,-2.00,-2.01,-1.72,5.37,5.37,5.35
231.25,7.32,2.01,7.32,2.00,-1.98,-2.01,-1.74,5.34,5.34,5.31
233.57,7.27,1.96,7.27,1.99,-1.97,-2.01,-1.75,5.31,5.31,5.31
235.90,7.22,1.98,7.22,1.96,-1.96,-2.01,-1.76,5.27,5.27,5.25
238.26,7.17,1.96,7.17,1.95,-1.96,-2.01,-1.77,5.22,5.22,5.21
240.64,7.12,1.93,7.12,1.94,-1.96,-2.01,-1.78,5.16,5.16,5.20
243.05,7.07,1.93,7.07,1.93,-1.97,-2.01,-1.79,5.10,5.10,5.14
245.48,7.01,1.95,7.01,1.96,-1.99,-2.01,-1.79,5.03,5.03,5.06
247.93,6.96,1.99,6.96,2.00,-2.01,-2.01,-1.80,4.95,4.95,4.97
250.41,6.90,2.06,6.90,2.04,-2.03,-2.00,-1.80,4.88,4.87,4.84
252.92,6.84,2.08,6.84,2.08,-2.04,-2.00,-1.81,4.80,4.80,4.76
255.45,6.78,2.08,6.78,2.10,-2.06,-2.00,-1.81,4.72,4.72,4.70
258.00,6.72,2.11,6.72,2.08,-2.06,-1.99,-1.81,4.66,4.66,4.61
260.58,6.66,2.05,6.66,2.06,-2.06,-1.99,-1.81,4.60,4.60,4.61
263.19,6.60,2.02,6.60,2.03,-2.05,-1.98,-1.81,4.55,4.55,4.58
265.82,6.54,2.02,6.54,2.02,-2.03,-1.98,-1.81,4.51,4.51,4.52
268.48,6.47,2.02,6.47,2.01,-2.01,-1.97,-1.81,4.46,4.47,4.45
271.16,6.41,2.00,6.41,1.98,-1.99,-1.96,-1.81,4.43,4.43,4.41
273.87,6.35,1.93,6.35,1.96,-1.96,-1.95,-1.80,4.38,4.38,4.41
276.61,6.28,1.94,6.28,1.94,-1.94,-1.94,-1.80,4.34,4.34,4.35
279.38,6.22,1.94,6.22,1.93,-1.93,-1.93,-1.80,4.29,4.29,4.28
282.17,6.16,1.94,6.16,1.92,-1.92,-1.92,-1.79,4.24,4.24,4.21
284.99,6.09,1.88,6.09,1.89,-1.91,-1.90,-1.79,4.18,4.18,4.21
287.84,6.03,1.86,6.03,1.87,-1.90,-1.89,-1.78,4.13,4.13,4.17
290.72,5.96,1.87,5.96,1.87,-1.88,-1.87,-1.78,4.08,4.08,4.09
293.63,5.90,1.88,5.90,1.88,-1.87,-1.85,-1.78,4.03,4.03,4.02
296.57,5.84,1.89,5.84,1.88,-1.85,-1.83,-1.77,3.99,3.99,3.95
299.53,5.77,1.86,5.77,1.85,-1.82,-1.80,-1.77,3.95,3.95,3.91
302.53,5.71,1.79,5.71,1.79,-1.80,-1.77,-1.77,3.91,3.91,3.91
305.55,5.64,1.73,5.64,1.75,-1.76,-1.74,-1.77,3.88,3.88,3.91
308.61,5.58,1.70,5.58,1.71,-1.71,-1.71,-1.76,3.86,3.86,3.88
311.69,5.51,1.69,5.51,1.67,-1.66,-1.67,-1.76,3.85,3.85,3.82
314.81,5.45,1.63,5.45,1.63,-1.61,-1.62,-1.77,3.84,3.84,3.81
317.96,5.38,1.57,5.38,1.57,-1.57,-1.57,-1.77,3.81,3.81,3.81
321.14,5.31,1.50,5.31,1.50,-1.53,-1.51,-1.77,3.78,3.78,3.81
324.35,5.25,1.44,5.25,1.45,-1.51,-1.45,-1.78,3.74,3.74,3.81
327.59,5.18,1.42,5.18,1.43,-1.48,-1.37,-1.78,3.70,3.70,3.76
330.87,5.12,1.42,5.12,1.42,-1.45,-1.29,-1.79,3.66,3.66,3.70
334.18,5.05,1.42,5.05,1.41,-1.41,-1.19,-1.80,3.64,3.64,3.63
337.52,4.98,1.37,4.98,1.37,-1.34,-1.08,-1.81,3.65,3.65,3.61
340.90,4.92,1.29,4.92,1.29,-1.22,-0.96,-1.82,3.70,3.70,3.63
344.30,4.85,1.15,4.85,1.15,-1.03,-0.82,-1.83,3.82,3.82,3.70
347.75,4.78,0.96,4.78,0.95,-0.79,-0.67,-1.85,3.99,3.99,3.82
351.23,4.72,0.71,4.72,0.68,-0.53,-0.52,-1.86,4.18,4.18,4.01
354.74,4.65,0.36,4.65,0.36,-0.29,-0.37,-1.88,4.36,4.36,4.29
358.28,4.58,0.01,4.58,0.00,-0.08,-0.23,-1.90,4.51,4.51,4.58
361.87,4.52,-0.31,4.52,-0.32,0.07,-0.13,-1.92,4.59,4.59,4.83
365.49,4.45,-0.55,4.45,-0.52,0.14,-0.07,-1.94,4.59,4.59,5.00
369.14,4.39,-0.56,4.39,-0.53,0.13,-0.07,-1.97,4.51,4.51,4.94
372.83,4.32,-0.37,4.32,-0.35,0.02,-0.14,-1.99,4.34,4.34,4.69
376.56,4.25,0.01,4.25,-0.02,-0.17,-0.25,-2.02,4.09,4.09,4.25
380.33,4.19,0.38,4.19,0.36,-0.43,-0.43,-2.04,3.76,3.76,3.81
384.13,4.12,0.72,4.12,0.72,-0.74,-0.62,-2.07,3.39,3.39,3.40
