frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,6.40,-4.19,6.40,-4.19,4.18,-0.00,3.51,10.59,10.59,10.59
25.91,6.42,-4.16,6.42,-4.16,4.16,-0.00,3.59,10.59,10.59,10.59
26.16,6.44,-4.14,6.44,-4.14,4.14,-0.01,3.68,10.59,10.59,10.59
26.43,6.46,-4.12,6.46,-4.12,4.13,-0.01,3.76,10.59,10.59,10.59
26.69,6.48,-4.11,6.48,-4.11,4.11,-0.01,3.85,10.60,10.60,10.59
26.96,6.50,-4.10,6.50,-4.10,4.10,-0.01,3.93,10.60,10.60,10.60
27.23,6.52,-4.09,6.52,-4.09,4.09,-0.01,4.01,10.61,10.61,10.61
27.50,6.54,-4.09,6.54,-4.08,4.09,-0.01,4.09,10.63,10.63,10.62
27.77,6.56,-4.08,6.56,-4.08,4.08,-0.01,4.16,10.64,10.64,10.64
28.05,6.57,-4.08,6.57,-4.08,4.08,-0.01,4.23,10.65,10.65,10.65
28.33,6.59,-4.07,6.59,-4.07,4.07,-0.01,4.30,10.66,10.66,10.66
28.62,6.61,-4.06,6.61,-4.06,4.06,-0.01,4.36,10.66,10.66,10.67
28.90,6.62,-4.05,6.62,-4.05,4.04,-0.01,4.42,10.67,10.67,10.67
29.19,6.64,-4.03,6.64,-4.03,4.03,-0.01,4.47,10.66,10.66,10.67
29.48,6.65,-4.01,6.65,-4.01,4.01,-0.01,4.51,10.66,10.66,10.66
29.78,6.66,-3.98,6.66,-3.98,3.98,-0.01,4.56,10.65,10.65,10.64
30.08,6.68,-3.95,6.68,-3.96,3.96,-0.01,4.59,10.64,10.64,10.63
30.38,6.69,-3.93,6.69,-3.93,3.93,-0.01,4.61,10.62,10.62,10.62
30.68,6.70,-3.90,6.70,-3.90,3.90,-0.01,4.63,10.60,10.60,10.60
30.99,6.71,-3.87,6.71,-3.87,3.86,-0.01,4.64,10.58,10.58,10.58
31.30,6.72,-3.83,6.72,-3.83,3.83,-0.01,4.65,10.55,10.55,10.56
31.61,6.74,-3.79,6.73,-3.79,3.79,-0.01,4.64,10.52,10.52,10.53
31.93,6.74,-3.75,6.74,-3.75,3.75,-0.01,4.63,10.50,10.50,10.49
32.24,6.75,-3.71,6.75,-3.71,3.71,-0.01,4.61,10.47,10.47,10.46
32.57,6.76,-3.67,6.76,-3.67,3.68,-0.01,4.59,10.44,10.44,10.43
32.89,6.77,-3.63,6.77,-3.63,3.64,-0.01,4.55,10.41,10.41,10.40
33.22,6.78,-3.60,6.78,-3.60,3.60,-0.01,4.51,10.38,10.38,10.38
33.55,6.79,-3.56,6.79,-3.56,3.56,-0.01,4.47,10.35,10.35,10.35
33.89,6.80,-3.53,6.80,-3.53,3.52,-0.01,4.41,10.32,10.32,10.32
34.23,6.80,-3.49,6.80,-3.49,3.48,-0.01,4.36,10.28,10.28,10.29
34.57,6.81,-3.44,6.81,-3.44,3.44,-0.01,4.30,10.25,10.25,10.25
34.92,6.82,-3.39,6.82,-3.39,3.39,-0.01,4.23,10.21,10.21,10.21
35.27,6.83,-3.34,6.83,-3.34,3.34,-0.01,4.16,10.17,10.17,10.17
35.62,6.83,-3.29,6.83,-3.29,3.30,-0.01,4.09,10.13,10.13,10.12
35.97,6.84,-3.24,6.84,-3.24,3.25,-0.01,4.01,10.08,10.08,10.08
36.33,6.84,-3.20,6.84,-3.20,3.20,-0.01,3.93,10.04,10.04,10.04
36.70,6.85,-3.15,6.85,-3.15,3.15,-0.01,3.85,10.00,10.00,10.00
37.06,6.85,-3.11,6.85,-3.10,3.10,-0.01,3.77,9.96,9.96,9.96
37.43,6.86,-3.06,6.86,-3.06,3.06,-0.01,3.69,9.92,9.92,9.91
37.81,6.86,-3.01,6.86,-3.01,3.01,-0.01,3.60,9.87,9.87,9.87
38.19,6.86,-2.96,6.86,-2.96,2.96,-0.01,3.52,9.83,9.83,9.83
38.57,6.87,-2.92,6.87,-2.92,2.92,-0.01,3.44,9.78,9.78,9.79
38.95,6.87,-2.87,6.87,-2.87,2.87,-0.01,3.35,9.74,9.74,9.74
39.34,6.87,-2.82,6.87,-2.82,2.82,-0.01,3.27,9.69,9.69,9.69
39.74,6.87,-2.77,6.87,-2.77,2.77,-0.01,3.19,9.64,9.64,9.64
40.14,6.87,-2.72,6.87,-2.72,2.72,-0.01,3.11,9.59,9.59,9.59
40.54,6.87,-2.66,6.87,-2.66,2.67,-0.01,3.03,9.54,9.54,9.53
40.94,6.87,-2.61,6.87,-2.62,2.62,-0.01,2.95,9.49,9.49,9.49
41.35,6.87,-2.57,6.87,-2.57,2.58,-0.01,2.87,9.44,9.44,9.44
41.76,6.87,-2.53,6.87,-2.53,2.53,-0.01,2.80,9.40,9.40,9.40
42.18,6.86,-2.49,6.86,-2.49,2.49,-0.01,2.72,9.35,9.35,9.35
42.60,6.86,-2.45,6.86,-2.45,2.45,-0.01,2.65,9.31,9.31,9.31
43.03,6.86,-2.41,6.86,-2.41,2.40,-0.01,2.58,9.26,9.26,9.26
43.46,6.85,-2.36,6.85,-2.36,2.36,-0.02,2.51,9.21,9.21,9.22
43.90,6.85,-2.32,6.85,-2.32,2.32,-0.02,2.44,9.17,9.17,9.17
44.33,6.84,-2.28,6.84,-2.28,2.27,-0.02,2.38,9.12,9.12,9.12
44.78,6.84,-2.23,6.84,-2.23,2.23,-0.02,2.32,9.07,9.07,9.07
45.23,6.83,-2.18,6.83,-2.18,2.18,-0.02,2.26,9.01,9.01,9.01
45.68,6.82,-2.14,6.82,-2.14,2.14,-0.02,2.20,8.96,8.96,8.96
46.13,6.81,-2.09,6.82,-2.09,2.10,-0.02,2.14,8.91,8.91,8.91
46.60,6.81,-2.05,6.81,-2.05,2.05,-0.02,2.08,8.86,8.86,8.86
47.06,6.80,-2.01,6.80,-2.01,2.01,-0.02,2.03,8.81,8.81,8.81
47.53,6.79,-1.97,6.79,-1.97,1.97,-0.02,1.98,8.76,8.76,8.76
48.01,6.78,-1.93,6.78,-1.93,1.93,-0.02,1.93,8.71,8.71,8.71
48.49,6.77,-1.89,6.77,-1.89,1.89,-0.02,1.88,8.66,8.66,8.66
48.97,6.76,-1.85,6.76,-1.85,1.85,-0.02,1.83,8.61,8.61,8.61
49.46,6.75,-1.81,6.75,-1.81,1.81,-0.02,1.79,8.56,8.56,8.56
49.96,6.74,-1.77,6.74,-1.77,1.78,-0.02,1.74,8.51,8.51,8.51
50.46,6.73,-1.74,6.73,-1.74,1.74,-0.02,1.70,8.47,8.47,8.46
50.96,6.72,-1.70,6.72,-1.70,1.71,-0.02,1.66,8.42,8.42,8.42
51.47,6.70,-1.67,6.70,-1.67,1.67,-0.02,1.62,8.38,8.38,8.38
51.99,6.69,-1.64,6.69,-1.64,1.64,-0.02,1.58,8.33,8.33,8.33
52.51,6.68,-1.61,6.68,-1.61,1.61,-0.02,1.54,8.28,8.28,8.29
53.03,6.67,-1.58,6.67,-1.58,1.57,-0.02,1.51,8.24,8.24,8.24
53.56,6.65,-1.54,6.65,-1.54,1.54,-0.02,1.47,8.19,8.19,8.19
54.10,6.64,-1.51,6.64,-1.51,1.51,-0.03,1.44,8.15,8.15,8.14
54.64,6.62,-1.47,6.62,-1.48,1.48,-0.03,1.40,8.10,8.10,8.10
55.18,6.61,-1.45,6.61,-1.45,1.45,-0.03,1.37,8.06,8.06,8.06
55.74,6.59,-1.42,6.59,-1.42,1.42,-0.03,1.34,8.01,8.01,8.01
56.29,6.58,-1.39,6.58,-1.39,1.39,-0.03,1.31,7.97,7.97,7.97
56.86,6.56,-1.36,6.56,-1.36,1.36,-0.03,1.28,7.92,7.92,7.92
57.42,6.55,-1.33,6.55,-1.33,1.33,-0.03,1.25,7.88,7.88,7.88
58.00,6.53,-1.31,6.53,-1.31,1.30,-0.03,1.22,7.83,7.83,7.84
58.58,6.51,-1.28,6.51,-1.28,1.28,-0.03,1.19,7.79,7.79,7.79
59.16,6.50,-1.25,6.50,-1.25,1.25,-0.03,1.16,7.74,7.74,7.74
59.76,6.48,-1.22,6.48,-1.22,1.22,-0.03,1.13,7.69,7.69,7.69
60.35,6.46,-1.19,6.46,-1.19,1.19,-0.03,1.11,7.65,7.65,7.65
60.96,6.44,-1.16,6.44,-1.16,1.16,-0.03,1.08,7.60,7.60,7.60
61.57,6.42,-1.13,6.42,-1.13,1.13,-0.03,1.05,7.56,7.56,7.55
62.18,6.40,-1.11,6.40,-1.11,1.11,-0.04,1.03,7.51,7.51,7.51
62.80,6.38,-1.09,6.38,-1.09,1.09,-0.04,1.00,7.47,7.47,7.47
63.43,6.36,-1.06,6.36,-1.06,1.06,-0.04,0.97,7.43,7.43,7.43
64.07,6.34,-1.04,6.34,-1.04,1.04,-0.04,0.95,7.38,7.38,7.38
64.71,6.32,-1.02,6.32,-1.02,1.02,-0.04,0.92,7.34,7.34,7.34
65.35,6.30,-1.00,6.30,-1.00,1.00,-0.04,0.89,7.30,7.30,7.30
66.01,6.27,-0.98,6.27,-0.98,0.98,-0.04,0.87,7.26,7.26,7.26
66.67,6.25,-0.96,6.25,-0.96,0.96,-0.04,0.84,7.21,7.21,7.21
67.33,6.23,-0.94,6.23,-0.94,0.94,-0.04,0.81,7.16,7.16,7.17
68.01,6.20,-0.92,6.20,-0.92,0.91,-0.04,0.79,7.11,7.11,7.12
68.69,6.18,-0.89,6.18,-0.89,0.88,-0.05,0.76,7.06,7.06,7.07
69.37,6.15,-0.85,6.15,-0.85,0.85,-0.05,0.73,7.00,7.00,7.01
70.07,6.13,-0.82,6.13,-0.82,0.82,-0.05,0.71,6.94,6.94,6.94
70.77,6.10,-0.78,6.10,-0.78,0.79,-0.05,0.68,6.89,6.89,6.88
71.48,6.07,-0.75,6.07,-0.75,0.76,-0.05,0.66,6.83,6.83,6.82
72.19,6.04,-0.72,6.04,-0.72,0.73,-0.05,0.63,6.77,6.77,6.76
72.91,6.01,-0.70,6.01,-0.70,0.70,-0.05,0.60,6.71,6.71,6.71
73.64,5.98,-0.67,5.98,-0.67,0.67,-0.06,0.58,6.65,6.65,6.66
74.38,5.95,-0.65,5.95,-0.65,0.65,-0.06,0.55,6.60,6.60,6.60
75.12,5.92,-0.63,5.92,-0.63,0.63,-0.06,0.53,6.55,6.55,6.55
75.87,5.88,-0.61,5.88,-0.61,0.61,-0.06,0.50,6.49,6.49,6.49
76.63,5.85,-0.59,5.85,-0.59,0.59,-0.06,0.48,6.44,6.44,6.44
77.40,5.81,-0.58,5.81,-0.58,0.58,-0.06,0.45,6.39,6.39,6.39
78.17,5.78,-0.57,5.78,-0.56,0.57,-0.07,0.43,6.34,6.34,6.34
78.95,5.74,-0.56,5.74,-0.56,0.56,-0.07,0.40,6.30,6.30,6.30
79.74,5.70,-0.55,5.70,-0.55,0.55,-0.07,0.38,6.25,6.25,6.25
80.54,5.66,-0.54,5.66,-0.54,0.54,-0.07,0.35,6.20,6.20,6.20
81.35,5.62,-0.54,5.62,-0.54,0.54,-0.07,0.33,6.16,6.16,6.16
82.16,5.58,-0.53,5.58,-0.53,0.53,-0.07,0.30,6.11,6.11,6.11
82.98,5.54,-0.53,5.54,-0.53,0.53,-0.08,0.28,6.06,6.06,6.06
83.81,5.50,-0.52,5.50,-0.52,0.52,-0.08,0.25,6.02,6.02,6.02
84.65,5.45,-0.51,5.45,-0.51,0.51,-0.08,0.23,5.96,5.96,5.96
85.50,5.41,-0.50,5.41,-0.50,0.50,-0.08,0.20,5.91,5.91,5.91
86.35,5.37,-0.49,5.37,-0.49,0.49,-0.09,0.18,5.86,5.86,5.86
87.22,5.33,-0.47,5.33,-0.47,0.47,-0.09,0.15,5.80,5.80,5.80
88.09,5.29,-0.46,5.29,-0.46,0.45,-0.09,0.13,5.74,5.74,5.75
88.97,5.25,-0.43,5.25,-0.43,0.43,-0.09,0.10,5.68,5.68,5.68
89.86,5.21,-0.40,5.21,-0.40,0.40,-0.10,0.08,5.62,5.62,5.61
90.76,5.18,-0.37,5.18,-0.37,0.38,-0.10,0.05,5.56,5.56,5.55
91.66,5.14,-0.35,5.14,-0.35,0.35,-0.10,0.03,5.50,5.50,5.49
92.58,5.11,-0.32,5.11,-0.32,0.32,-0.11,0.01,5.43,5.43,5.43
93.51,5.08,-0.29,5.08,-0.29,0.29,-0.11,-0.02,5.37,5.37,5.37
94.44,5.05,-0.27,5.05,-0.27,0.26,-0.11,-0.04,5.31,5.31,5.32
95.39,5.02,-0.24,5.02,-0.24,0.23,-0.12,-0.07,5.25,5.25,5.26
96.34,4.99,-0.21,4.99,-0.20,0.20,-0.12,-0.09,5.19,5.19,5.20
97.30,4.97,-0.16,4.97,-0.16,0.16,-0.12,-0.12,5.13,5.13,5.13
98.28,4.94,-0.12,4.94,-0.12,0.13,-0.13,-0.14,5.07,5.07,5.06
99.26,4.92,-0.08,4.92,-0.09,0.09,-0.13,-0.16,5.01,5.01,5.00
100.25,4.89,-0.06,4.89,-0.05,0.05,-0.14,-0.19,4.94,4.94,4.95
101.25,4.86,-0.02,4.86,-0.02,0.02,-0.14,-0.21,4.88,4.88,4.89
102.27,4.84,0.01,4.84,0.02,-0.02,-0.14,-0.23,4.82,4.82,4.82
103.29,4.81,0.05,4.81,0.05,-0.05,-0.15,-0.26,4.76,4.76,4.76
104.32,4.78,0.09,4.78,0.09,-0.08,-0.15,-0.28,4.70,4.70,4.69
105.37,4.75,0.12,4.75,0.12,-0.12,-0.16,-0.30,4.63,4.63,4.63
106.42,4.72,0.15,4.72,0.15,-0.15,-0.16,-0.32,4.57,4.57,4.57
107.48,4.69,0.18,4.69,0.18,-0.19,-0.17,-0.35,4.51,4.51,4.51
108.56,4.66,0.22,4.66,0.22,-0.22,-0.18,-0.37,4.44,4.44,4.44
109.64,4.63,0.25,4.63,0.25,-0.25,-0.18,-0.39,4.37,4.38,4.38
110.74,4.59,0.29,4.59,0.29,-0.28,-0.19,-0.41,4.31,4.31,4.31
111.85,4.56,0.32,4.56,0.32,-0.32,-0.19,-0.43,4.24,4.24,4.24
112.97,4.52,0.35,4.52,0.35,-0.35,-0.20,-0.45,4.18,4.18,4.18
114.10,4.49,0.38,4.49,0.38,-0.38,-0.21,-0.46,4.11,4.11,4.11
115.24,4.45,0.40,4.45,0.40,-0.41,-0.21,-0.48,4.04,4.04,4.05
116.39,4.41,0.43,4.41,0.43,-0.43,-0.22,-0.50,3.98,3.98,3.98
117.55,4.37,0.46,4.37,0.46,-0.46,-0.23,-0.51,3.92,3.92,3.91
118.73,4.33,0.48,4.33,0.48,-0.48,-0.24,-0.52,3.85,3.85,3.85
119.92,4.29,0.51,4.29,0.51,-0.50,-0.24,-0.54,3.79,3.79,3.79
121.12,4.25,0.53,4.25,0.53,-0.52,-0.25,-0.55,3.73,3.73,3.73
122.33,4.21,0.54,4.21,0.54,-0.54,-0.26,-0.56,3.67,3.67,3.67
123.55,4.17,0.56,4.17,0.56,-0.56,-0.27,-0.57,3.60,3.60,3.61
124.79,4.13,0.58,4.13,0.58,-0.58,-0.28,-0.57,3.54,3.54,3.55
126.03,4.09,0.60,4.09,0.60,-0.60,-0.29,-0.58,3.48,3.48,3.48
127.29,4.04,0.62,4.04,0.62,-0.62,-0.30,-0.58,3.42,3.42,3.42
128.57,4.00,0.64,4.00,0.64,-0.64,-0.31,-0.59,3.36,3.36,3.36
129.85,3.96,0.66,3.96,0.67,-0.66,-0.32,-0.59,3.30,3.30,3.29
131.15,3.92,0.69,3.92,0.69,-0.68,-0.33,-0.59,3.24,3.24,3.23
132.46,3.87,0.70,3.87,0.70,-0.70,-0.35,-0.59,3.18,3.18,3.17
133.79,3.83,0.71,3.83,0.72,-0.72,-0.36,-0.59,3.12,3.12,3.12
135.12,3.79,0.73,3.79,0.73,-0.73,-0.37,-0.59,3.06,3.06,3.06
136.48,3.75,0.74,3.75,0.74,-0.75,-0.38,-0.59,3.00,3.00,3.00
137.84,3.71,0.76,3.71,0.76,-0.76,-0.40,-0.58,2.94,2.94,2.95
139.22,3.67,0.78,3.67,0.78,-0.78,-0.41,-0.58,2.89,2.89,2.88
140.61,3.62,0.80,3.62,0.80,-0.80,-0.43,-0.58,2.83,2.83,2.83
142.02,3.58,0.81,3.58,0.81,-0.81,-0.44,-0.57,2.77,2.77,2.77
143.44,3.54,0.83,3.54,0.83,-0.83,-0.46,-0.56,2.72,2.72,2.72
144.87,3.50,0.84,3.50,0.84,-0.84,-0.47,-0.56,2.66,2.66,2.66
146.32,3.46,0.86,3.46,0.86,-0.86,-0.49,-0.55,2.60,2.60,2.60
147.78,3.42,0.87,3.42,0.87,-0.87,-0.50,-0.55,2.55,2.55,2.55
149.26,3.38,0.89,3.38,0.89,-0.88,-0.52,-0.54,2.50,2.50,2.49
150.75,3.34,0.90,3.34,0.90,-0.90,-0.54,-0.53,2.45,2.45,2.44
152.26,3.30,0.91,3.30,0.91,-0.91,-0.55,-0.52,2.39,2.39,2.39
153.78,3.26,0.92,3.26,0.92,-0.92,-0.57,-0.52,2.34,2.34,2.34
155.32,3.22,0.92,3.22,0.92,-0.92,-0.59,-0.51,2.29,2.29,2.30
156.88,3.18,0.93,3.18,0.93,-0.93,-0.61,-0.50,2.25,2.25,2.25
158.44,3.14,0.94,3.14,0.94,-0.94,-0.63,-0.50,2.20,2.20,2.20
160.03,3.10,0.95,3.10,0.95,-0.95,-0.64,-0.49,2.15,2.15,2.15
161.63,3.06,0.95,3.06,0.95,-0.95,-0.66,-0.48,2.11,2.11,2.11
163.24,3.02,0.96,3.02,0.96,-0.96,-0.68,-0.48,2.06,2.06,2.06
164.88,2.98,0.96,2.98,0.96,-0.97,-0.69,-0.47,2.01,2.01,2.02
166.53,2.94,0.97,2.94,0.97,-0.97,-0.71,-0.46,1.97,1.97,1.97
168.19,2.90,0.97,2.90,0.97,-0.97,-0.73,-0.46,1.93,1.93,1.93
169.87,2.86,0.98,2.86,0.98,-0.98,-0.74,-0.45,1.88,1.88,1.88
171.57,2.82,0.98,2.82,0.98,-0.98,-0.76,-0.45,1.84,1.84,1.84
173.29,2.78,0.98,2.78,0.98,-0.98,-0.77,-0.45,1.80,1.80,1.80
175.02,2.74,0.98,2.74,0.98,-0.98,-0.78,-0.44,1.76,1.76,1.76
176.77,2.70,0.98,2.70,0.98,-0.98,-0.80,-0.44,1.72,1.72,1.72
178.54,2.66,0.97,2.66,0.97,-0.98,-0.80,-0.44,1.68,1.68,1.68
180.32,2.62,0.97,2.62,0.97,-0.97,-0.81,-0.43,1.64,1.64,1.64
182.13,2.58,0.97,2.58,0.97,-0.97,-0.82,-0.43,1.61,1.61,1.61
183.95,2.53,0.96,2.53,0.96,-0.96,-0.83,-0.43,1.57,1.57,1.57
185.79,2.49,0.96,2.49,0.96,-0.95,-0.83,-0.43,1.54,1.54,1.53
187.65,2.45,0.95,2.45,0.95,-0.94,-0.83,-0.43,1.51,1.51,1.50
189.52,2.41,0.93,2.41,0.93,-0.93,-0.83,-0.43,1.48,1.48,1.47
191.42,2.37,0.92,2.37,0.92,-0.92,-0.83,-0.43,1.45,1.45,1.45
193.33,2.32,0.90,2.32,0.90,-0.90,-0.82,-0.43,1.42,1.42,1.42
195.27,2.28,0.88,2.28,0.88,-0.89,-0.82,-0.43,1.39,1.39,1.40
197.22,2.24,0.87,2.24,0.87,-0.87,-0.81,-0.43,1.37,1.37,1.37
199.19,2.19,0.85,2.19,0.85,-0.85,-0.80,-0.43,1.34,1.34,1.34
201.18,2.15,0.84,2.15,0.84,-0.83,-0.78,-0.43,1.32,1.32,1.31
203.19,2.11,0.82,2.11,0.82,-0.81,-0.77,-0.43,1.30,1.30,1.29
205.23,2.07,0.80,2.07,0.79,-0.79,-0.75,-0.43,1.27,1.27,1.27
207.28,2.02,0.77,2.02,0.77,-0.77,-0.73,-0.43,1.25,1.25,1.25
209.35,1.98,0.74,1.98,0.74,-0.74,-0.71,-0.43,1.23,1.23,1.24
211.44,1.94,0.72,1.94,0.72,-0.72,-0.69,-0.44,1.22,1.22,1.22
213.56,1.89,0.69,1.89,0.69,-0.69,-0.66,-0.44,1.20,1.20,1.20
215.69,1.85,0.67,1.85,0.66,-0.67,-0.64,-0.44,1.18,1.18,1.18
217.85,1.80,0.64,1.80,0.64,-0.64,-0.61,-0.44,1.17,1.17,1.17
220.03,1.76,0.60,1.76,0.61,-0.61,-0.58,-0.44,1.15,1.15,1.16
222.23,1.72,0.58,1.72,0.58,-0.58,-0.55,-0.43,1.13,1.13,1.13
224.45,1.68,0.56,1.68,0.56,-0.55,-0.52,-0.43,1.12,1.12,1.11
226.70,1.63,0.53,1.63,0.53,-0.53,-0.49,-0.43,1.11,1.11,1.10
228.96,1.59,0.50,1.59,0.50,-0.49,-0.46,-0.43,1.10,1.10,1.09
231.25,1.55,0.46,1.55,0.46,-0.46,-0.43,-0.42,1.08,1.08,1.09
233.57,1.51,0.43,1.51,0.43,-0.43,-0.40,-0.42,1.07,1.07,1.08
235.90,1.46,0.40,1.46,0.40,-0.40,-0.36,-0.41,1.07,1.07,1.07
238.26,1.42,0.36,1.42,0.36,-0.36,-0.33,-0.41,1.06,1.06,1.06
240.64,1.38,0.33,1.38,0.33,-0.33,-0.30,-0.40,1.05,1.05,1.05
243.05,1.34,0.30,1.34,0.30,-0.30,-0.26,-0.39,1.05,1.05,1.04
245.48,1.30,0.26,1.30,0.26,-0.26,-0.23,-0.38,1.04,1.04,1.04
247.93,1.27,0.23,1.26,0.23,-0.23,-0.19,-0.37,1.04,1.04,1.04
250.41,1.23,0.20,1.23,0.20,-0.20,-0.16,-0.36,1.03,1.03,1.02
252.92,1.19,0.16,1.19,0.16,-0.16,-0.12,-0.34,1.03,1.03,1.03
255.45,1.15,0.13,1.15,0.13,-0.13,-0.09,-0.33,1.02,1.02,1.03
258.00,1.11,0.09,1.11,0.09,-0.09,-0.05,-0.31,1.02,1.02,1.02
260.58,1.08,0.06,1.08,0.06,-0.06,-0.02,-0.29,1.02,1.02,1.02
263.19,1.04,0.02,1.04,0.02,-0.02,0.01,-0.27,1.02,1.02,1.02
265.82,1.00,-0.01,1.00,-0.01,0.01,0.05,-0.25,1.02,1.02,1.01
268.48,0.97,-0.05,0.97,-0.05,0.05,0.08,-0.23,1.02,1.02,1.01
271.16,0.93,-0.09,0.93,-0.08,0.08,0.11,-0.21,1.01,1.01,1.02
273.87,0.90,-0.12,0.90,-0.12,0.12,0.15,-0.18,1.01,1.01,1.01
276.61,0.86,-0.15,0.86,-0.15,0.15,0.18,-0.16,1.01,1.01,1.01
279.38,0.82,-0.19,0.82,-0.19,0.19,0.21,-0.13,1.01,1.01,1.01
282.17,0.79,-0.22,0.79,-0.22,0.22,0.25,-0.11,1.01,1.01,1.01
284.99,0.75,-0.26,0.75,-0.25,0.25,0.28,-0.08,1.00,1.00,1.01
287.84,0.72,-0.28,0.72,-0.28,0.29,0.31,-0.05,1.00,1.00,1.00
290.72,0.68,-0.31,0.68,-0.32,0.32,0.34,-0.02,1.00,1.00,0.99
293.63,0.65,-0.35,0.65,-0.35,0.35,0.37,0.01,1.00,1.00,0.99
296.57,0.61,-0.39,0.61,-0.39,0.39,0.40,0.04,1.00,1.00,1.00
299.53,0.58,-0.43,0.58,-0.43,0.42,0.43,0.07,1.00,1.00,1.00
302.53,0.54,-0.46,0.54,-0.46,0.45,0.46,0.10,1.00,1.00,1.00
305.55,0.51,-0.49,0.51,-0.49,0.49,0.49,0.14,1.00,1.00,0.99
308.61,0.48,-0.51,0.48,-0.52,0.52,0.51,0.17,0.99,0.99,0.99
311.69,0.44,-0.55,0.44,-0.55,0.55,0.54,0.21,0.99,0.99,0.99
314.81,0.41,-0.58,0.41,-0.58,0.58,0.57,0.24,0.99,0.99,0.99
317.96,0.38,-0.61,0.38,-0.61,0.61,0.59,0.28,0.98,0.98,0.98
321.14,0.35,-0.63,0.35,-0.63,0.63,0.62,0.31,0.98,0.98,0.98
324.35,0.31,-0.66,0.31,-0.66,0.66,0.64,0.35,0.97,0.97,0.97
327.59,0.28,-0.68,0.28,-0.68,0.68,0.66,0.39,0.96,0.96,0.97
330.87,0.25,-0.71,0.25,-0.71,0.71,0.69,0.42,0.96,0.96,0.96
334.18,0.22,-0.73,0.22,-0.73,0.73,0.71,0.46,0.95,0.95,0.95
337.52,0.19,-0.75,0.19,-0.75,0.75,0.73,0.50,0.94,0.94,0.94
340.90,0.16,-0.77,0.16,-0.77,0.77,0.75,0.54,0.93,0.93,0.93
344.30,0.13,-0.78,0.13,-0.79,0.79,0.77,0.58,0.92,0.92,0.91
347.75,0.10,-0.81,0.10,-0.81,0.81,0.79,0.62,0.91,0.91,0.91
351.23,0.07,-0.84,0.07,-0.83,0.83,0.80,0.66,0.90,0.90,0.91
354.74,0.04,-0.85,0.04,-0.85,0.85,0.82,0.70,0.89,0.89,0.89
358.28,0.01,-0.87,0.01,-0.87,0.87,0.84,0.75,0.88,0.88,0.88
361.87,-0.02,-0.89,-0.02,-0.89,0.89,0.85,0.79,0.87,0.87,0.87
365.49,-0.05,-0.90,-0.05,-0.90,0.91,0.87,0.83,0.86,0.86,0.85
369.14,-0.08,-0.92,-0.08,-0.92,0.92,0.88,0.87,0.84,0.84,0.84
372.83,-0.11,-0.94,-0.11,-0.93,0.94,0.89,0.92,0.83,0.83,0.83
