frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,10.39,4.27,10.39,4.27,-4.25,0.02,-5.87,6.14,6.14,6.12
32.57,10.36,4.24,10.36,4.23,-4.20,0.02,-5.84,6.16,6.16,6.12
32.89,10.33,4.19,10.33,4.17,-4.16,0.03,-5.80,6.17,6.17,6.14
33.22,10.30,4.08,10.30,4.11,-4.11,0.03,-5.75,6.19,6.19,6.22
33.55,10.27,4.05,10.27,4.05,-4.05,0.03,-5.69,6.22,6.22,6.22
33.89,10.26,4.00,10.26,3.99,-3.99,0.03,-5.63,6.27,6.27,6.26
34.23,10.25,3.92,10.25,3.93,-3.92,0.03,-5.56,6.33,6.33,6.32
34.57,10.25,3.85,10.25,3.86,-3.85,0.03,-5.48,6.40,6.40,6.39
34.92,10.25,3.79,10.25,3.78,-3.78,0.03,-5.40,6.47,6.47,6.46
35.27,10.24,3.71,10.24,3.71,-3.72,0.03,-5.32,6.53,6.53,6.53
35.62,10.24,3.64,10.24,3.65,-3.66,0.03,-5.23,6.57,6.57,6.60
35.97,10.22,3.60,10.22,3.60,-3.62,0.03,-5.14,6.60,6.60,6.62
36.33,10.19,3.58,10.20,3.57,-3.59,0.03,-5.04,6.61,6.61,6.62
36.70,10.17,3.55,10.17,3.55,-3.56,0.03,-4.94,6.61,6.61,6.62
37.06,10.15,3.53,10.15,3.53,-3.54,0.03,-4.85,6.61,6.61,6.62
37.43,10.14,3.52,10.14,3.53,-3.52,0.03,-4.75,6.61,6.62,6.62
37.81,10.14,3.52,10.14,3.53,-3.51,0.03,-4.65,6.63,6.63,6.62
38.19,10.15,3.53,10.15,3.52,-3.49,0.03,-4.55,6.66,6.66,6.62
38.57,10.15,3.51,10.15,3.49,-3.47,0.03,-4.45,6.68,6.68,6.65
38.95,10.15,3.43,10.15,3.45,-3.45,0.04,-4.35,6.70,6.70,6.71
39.34,10.13,3.41,10.13,3.42,-3.43,0.04,-4.25,6.70,6.70,6.72
39.74,10.11,3.39,10.11,3.39,-3.41,0.04,-4.15,6.70,6.70,6.72
40.14,10.09,3.37,10.09,3.37,-3.39,0.04,-4.06,6.69,6.69,6.72
40.54,10.07,3.35,10.07,3.35,-3.38,0.04,-3.96,6.69,6.69,6.72
40.94,10.06,3.34,10.06,3.34,-3.36,0.04,-3.87,6.70,6.70,6.72
41.35,10.05,3.33,10.05,3.34,-3.33,0.04,-3.78,6.72,6.72,6.72
41.76,10.06,3.34,10.06,3.33,-3.29,0.04,-3.70,6.77,6.77,6.72
42.18,10.06,3.30,10.06,3.30,-3.24,0.04,-3.61,6.83,6.83,6.77
42.60,10.06,3.23,10.06,3.23,-3.17,0.04,-3.53,6.90,6.90,6.84
43.03,10.05,3.14,10.05,3.12,-3.09,0.04,-3.45,6.96,6.96,6.91
43.46,10.02,2.98,10.02,3.00,-3.01,0.04,-3.37,7.01,7.01,7.04
43.90,9.98,2.87,9.98,2.89,-2.94,0.05,-3.30,7.04,7.04,7.12
44.33,9.94,2.82,9.94,2.81,-2.88,0.05,-3.22,7.05,7.05,7.12
44.78,9.89,2.77,9.89,2.77,-2.84,0.05,-3.15,7.06,7.06,7.12
45.23,9.85,2.76,9.85,2.77,-2.80,0.05,-3.08,7.05,7.05,7.09
45.68,9.81,2.79,9.81,2.79,-2.77,0.05,-3.02,7.04,7.04,7.02
46.13,9.77,2.82,9.77,2.81,-2.75,0.05,-2.96,7.02,7.02,6.95
46.60,9.74,2.82,9.74,2.81,-2.74,0.05,-2.90,6.99,6.99,6.92
47.06,9.71,2.78,9.71,2.77,-2.74,0.05,-2.84,6.97,6.97,6.93
47.53,9.68,2.69,9.68,2.70,-2.73,0.05,-2.78,6.96,6.96,6.99
48.01,9.66,2.64,9.66,2.66,-2.71,0.05,-2.73,6.95,6.95,7.02
48.49,9.64,2.63,9.64,2.65,-2.69,0.06,-2.68,6.95,6.95,7.01
48.97,9.62,2.68,9.62,2.66,-2.66,0.06,-2.63,6.95,6.95,6.94
49.46,9.59,2.67,9.59,2.66,-2.64,0.06,-2.58,6.95,6.95,6.92
49.96,9.56,2.65,9.56,2.65,-2.62,0.06,-2.53,6.95,6.95,6.92
50.46,9.53,2.62,9.54,2.62,-2.60,0.06,-2.49,6.93,6.93,6.92
50.96,9.51,2.59,9.51,2.59,-2.58,0.06,-2.45,6.92,6.92,6.92
51.47,9.48,2.56,9.48,2.56,-2.56,0.06,-2.41,6.91,6.91,6.92
51.99,9.45,2.53,9.45,2.53,-2.54,0.06,-2.37,6.91,6.91,6.92
52.51,9.42,2.50,9.42,2.51,-2.52,0.07,-2.33,6.89,6.89,6.92
53.03,9.38,2.50,9.38,2.51,-2.51,0.07,-2.30,6.87,6.87,6.88
53.56,9.35,2.53,9.35,2.50,-2.51,0.07,-2.26,6.83,6.84,6.82
54.10,9.31,2.49,9.31,2.50,-2.51,0.07,-2.23,6.79,6.79,6.82
54.64,9.27,2.49,9.27,2.51,-2.52,0.07,-2.19,6.75,6.75,6.78
55.18,9.23,2.53,9.23,2.53,-2.53,0.07,-2.16,6.71,6.71,6.71
55.74,9.20,2.56,9.20,2.55,-2.53,0.07,-2.13,6.67,6.67,6.64
56.29,9.18,2.56,9.17,2.55,-2.53,0.08,-2.10,6.64,6.64,6.62
56.86,9.15,2.53,9.15,2.54,-2.52,0.08,-2.07,6.62,6.62,6.62
57.42,9.12,2.51,9.12,2.51,-2.51,0.08,-2.04,6.62,6.62,6.62
58.00,9.10,2.48,9.10,2.49,-2.48,0.08,-2.01,6.62,6.62,6.62
58.58,9.07,2.45,9.07,2.45,-2.44,0.08,-1.98,6.63,6.63,6.62
59.16,9.04,2.42,9.04,2.40,-2.40,0.08,-1.94,6.64,6.64,6.62
59.76,9.01,2.33,9.01,2.34,-2.35,0.09,-1.91,6.66,6.66,6.68
60.35,8.98,2.26,8.98,2.28,-2.30,0.09,-1.88,6.68,6.68,6.72
60.96,8.95,2.23,8.95,2.23,-2.25,0.09,-1.85,6.70,6.70,6.72
61.57,8.91,2.20,8.91,2.20,-2.19,0.09,-1.82,6.72,6.72,6.72
62.18,8.88,2.16,8.88,2.16,-2.14,0.09,-1.78,6.74,6.74,6.72
62.80,8.85,2.12,8.85,2.10,-2.08,0.09,-1.75,6.76,6.76,6.73
63.43,8.81,2.02,8.81,2.03,-2.04,0.10,-1.71,6.77,6.77,6.79
64.07,8.78,1.96,8.78,1.97,-1.99,0.10,-1.68,6.78,6.78,6.82
64.71,8.74,1.92,8.74,1.91,-1.95,0.10,-1.64,6.79,6.79,6.82
65.35,8.70,1.88,8.70,1.88,-1.89,0.10,-1.61,6.80,6.80,6.82
66.01,8.66,1.84,8.66,1.85,-1.84,0.11,-1.57,6.82,6.82,6.82
66.67,8.62,1.80,8.62,1.80,-1.77,0.11,-1.53,6.85,6.85,6.82
67.33,8.58,1.76,8.58,1.74,-1.70,0.11,-1.49,6.88,6.88,6.82
68.01,8.54,1.66,8.54,1.66,-1.62,0.11,-1.45,6.91,6.91,6.88
68.69,8.50,1.55,8.50,1.55,-1.54,0.11,-1.41,6.96,6.96,6.95
69.37,8.46,1.45,8.46,1.44,-1.45,0.12,-1.37,7.01,7.01,7.02
70.07,8.43,1.34,8.43,1.35,-1.37,0.12,-1.33,7.06,7.06,7.08
70.77,8.39,1.27,8.39,1.28,-1.29,0.12,-1.29,7.10,7.10,7.12
71.48,8.35,1.23,8.35,1.23,-1.24,0.12,-1.25,7.11,7.11,7.12
72.19,8.31,1.19,8.31,1.18,-1.21,0.13,-1.21,7.10,7.10,7.12
72.91,8.27,1.15,8.27,1.15,-1.21,0.13,-1.16,7.06,7.06,7.12
73.64,8.22,1.13,8.22,1.16,-1.21,0.13,-1.12,7.01,7.01,7.09
74.38,8.17,1.22,8.17,1.22,-1.22,0.13,-1.08,6.95,6.95,6.96
75.12,8.12,1.30,8.12,1.29,-1.24,0.14,-1.04,6.89,6.89,6.82
75.87,8.07,1.35,8.07,1.33,-1.24,0.14,-1.00,6.83,6.83,6.72
76.63,8.02,1.30,8.02,1.31,-1.25,0.14,-0.95,6.77,6.77,6.72
77.40,7.97,1.25,7.97,1.26,-1.25,0.15,-0.91,6.72,6.72,6.72
78.17,7.92,1.20,7.92,1.20,-1.24,0.15,-0.87,6.68,6.68,6.72
78.95,7.88,1.16,7.88,1.18,-1.23,0.15,-0.83,6.65,6.65,6.72
79.74,7.83,1.17,7.83,1.16,-1.21,0.16,-0.79,6.62,6.62,6.66
80.54,7.79,1.17,7.79,1.15,-1.18,0.16,-0.75,6.61,6.61,6.62
81.35,7.75,1.13,7.74,1.15,-1.15,0.16,-0.70,6.60,6.60,6.62
82.16,7.70,1.14,7.69,1.14,-1.10,0.17,-0.66,6.59,6.59,6.55
82.98,7.64,1.12,7.64,1.11,-1.05,0.17,-0.62,6.59,6.59,6.52
83.81,7.58,1.06,7.58,1.05,-0.98,0.17,-0.58,6.60,6.60,6.52
84.65,7.53,0.94,7.53,0.92,-0.90,0.18,-0.54,6.62,6.62,6.59
85.50,7.47,0.77,7.47,0.78,-0.82,0.18,-0.50,6.66,6.66,6.70
86.35,7.43,0.61,7.44,0.66,-0.73,0.18,-0.46,6.71,6.71,6.82
87.22,7.41,0.59,7.41,0.60,-0.64,0.19,-0.43,6.77,6.77,6.82
88.09,7.39,0.57,7.39,0.54,-0.56,0.19,-0.39,6.83,6.83,6.82
88.97,7.38,0.52,7.38,0.48,-0.48,0.20,-0.35,6.89,6.89,6.86
89.86,7.36,0.36,7.35,0.42,-0.42,0.20,-0.31,6.94,6.94,7.00
90.76,7.31,0.35,7.31,0.36,-0.35,0.21,-0.27,6.96,6.96,6.96
91.66,7.25,0.34,7.25,0.31,-0.29,0.21,-0.23,6.96,6.96,6.92
92.58,7.18,0.27,7.18,0.25,-0.22,0.21,-0.20,6.97,6.97,6.92
93.51,7.11,0.13,7.11,0.14,-0.12,0.22,-0.16,6.98,6.98,6.98
94.44,7.02,0.00,7.02,0.02,-0.01,0.22,-0.12,7.01,7.01,7.02
95.39,6.93,-0.09,6.93,-0.08,0.11,0.23,-0.08,7.04,7.05,7.02
96.34,6.84,-0.18,6.84,-0.19,0.24,0.23,-0.05,7.08,7.08,7.02
97.30,6.75,-0.30,6.74,-0.32,0.36,0.24,-0.01,7.11,7.11,7.05
98.28,6.64,-0.48,6.63,-0.47,0.46,0.24,0.02,7.10,7.09,7.12
99.26,6.52,-0.60,6.52,-0.61,0.53,0.25,0.06,7.05,7.05,7.12
100.25,6.42,-0.70,6.44,-0.69,0.57,0.25,0.10,6.99,7.01,7.12
101.25,6.40,-0.71,6.41,-0.68,0.58,0.26,0.13,6.97,6.99,7.11
102.27,6.45,-0.61,6.45,-0.60,0.56,0.27,0.17,7.00,7.00,7.05
103.29,6.52,-0.47,6.51,-0.48,0.51,0.27,0.20,7.03,7.03,6.99
104.32,6.58,-0.33,6.57,-0.38,0.46,0.28,0.24,7.04,7.03,6.92
105.37,6.59,-0.33,6.59,-0.32,0.39,0.28,0.27,6.98,6.98,6.92
106.42,6.57,-0.31,6.56,-0.30,0.33,0.29,0.31,6.90,6.89,6.88
107.48,6.51,-0.28,6.51,-0.29,0.28,0.30,0.34,6.80,6.80,6.79
108.56,6.45,-0.29,6.45,-0.28,0.26,0.30,0.37,6.70,6.71,6.74
109.64,6.39,-0.26,6.39,-0.28,0.26,0.31,0.40,6.64,6.65,6.65
110.74,6.34,-0.28,6.34,-0.28,0.27,0.32,0.43,6.61,6.61,6.62
111.85,6.30,-0.32,6.30,-0.28,0.30,0.32,0.47,6.60,6.60,6.62
112.97,6.26,-0.26,6.26,-0.31,0.34,0.33,0.50,6.60,6.60,6.52
114.10,6.21,-0.36,6.21,-0.36,0.39,0.34,0.53,6.60,6.60,6.57
115.24,6.16,-0.46,6.16,-0.43,0.45,0.34,0.55,6.61,6.61,6.62
116.39,6.10,-0.52,6.10,-0.52,0.52,0.35,0.58,6.62,6.62,6.62
117.55,6.03,-0.58,6.03,-0.59,0.59,0.36,0.61,6.62,6.62,6.62
118.73,5.97,-0.65,5.97,-0.65,0.64,0.37,0.63,6.61,6.61,6.62
119.92,5.91,-0.71,5.91,-0.72,0.68,0.38,0.66,6.58,6.58,6.62
121.12,5.85,-0.77,5.85,-0.76,0.70,0.38,0.68,6.54,6.55,6.62
122.33,5.80,-0.79,5.80,-0.76,0.70,0.39,0.70,6.50,6.50,6.59
123.55,5.75,-0.71,5.75,-0.72,0.70,0.40,0.73,6.45,6.45,6.46
124.79,5.70,-0.64,5.70,-0.66,0.69,0.41,0.75,6.39,6.39,6.34
126.03,5.64,-0.62,5.64,-0.63,0.69,0.42,0.77,6.34,6.33,6.27
127.29,5.58,-0.63,5.59,-0.64,0.70,0.43,0.78,6.28,6.28,6.22
128.57,5.53,-0.69,5.53,-0.69,0.71,0.44,0.80,6.24,6.24,6.22
129.85,5.47,-0.75,5.47,-0.74,0.75,0.45,0.82,6.22,6.22,6.22
131.15,5.42,-0.80,5.42,-0.80,0.80,0.46,0.83,6.22,6.22,6.22
132.46,5.36,-0.85,5.36,-0.85,0.86,0.47,0.85,6.22,6.22,6.22
133.79,5.31,-0.91,5.31,-0.91,0.91,0.48,0.86,6.22,6.22,6.22
135.12,5.25,-0.97,5.25,-0.97,0.95,0.49,0.87,6.20,6.20,6.22
136.48,5.19,-1.03,5.19,-1.03,0.96,0.50,0.89,6.15,6.15,6.22
137.84,5.13,-1.05,5.13,-1.04,0.97,0.51,0.90,6.09,6.09,6.18
139.22,5.07,-1.03,5.07,-1.01,0.97,0.52,0.91,6.04,6.04,6.10
140.61,5.02,-0.94,5.02,-0.95,0.97,0.54,0.92,5.99,5.99,5.96
142.02,4.97,-0.90,4.97,-0.90,0.98,0.55,0.93,5.95,5.95,5.87
143.44,4.93,-0.89,4.93,-0.90,0.99,0.56,0.94,5.92,5.92,5.82
144.87,4.88,-0.94,4.88,-0.96,1.01,0.57,0.95,5.89,5.89,5.82
146.32,4.82,-1.06,4.82,-1.05,1.04,0.59,0.97,5.86,5.86,5.88
147.78,4.77,-1.15,4.77,-1.13,1.08,0.60,0.98,5.84,5.84,5.92
149.26,4.70,-1.20,4.71,-1.19,1.12,0.61,0.99,5.83,5.83,5.90
150.75,4.64,-1.19,4.64,-1.20,1.17,0.63,1.00,5.81,5.81,5.83
152.26,4.58,-1.20,4.58,-1.21,1.22,0.64,1.01,5.80,5.80,5.78
153.78,4.51,-1.21,4.51,-1.23,1.26,0.65,1.02,5.77,5.77,5.73
155.32,4.45,-1.27,4.45,-1.26,1.28,0.67,1.04,5.73,5.73,5.72
156.88,4.38,-1.29,4.38,-1.29,1.30,0.68,1.05,5.67,5.68,5.67
158.44,4.32,-1.30,4.32,-1.33,1.31,0.70,1.06,5.62,5.62,5.62
160.03,4.25,-1.36,4.25,-1.35,1.32,0.72,1.08,5.58,5.58,5.62
161.63,4.20,-1.36,4.20,-1.36,1.34,0.73,1.10,5.54,5.54,5.56
163.24,4.15,-1.36,4.15,-1.35,1.36,0.75,1.11,5.51,5.51,5.51
164.88,4.10,-1.32,4.11,-1.34,1.37,0.77,1.13,5.48,5.48,5.42
166.53,4.07,-1.34,4.07,-1.35,1.38,0.78,1.15,5.45,5.45,5.42
168.19,4.05,-1.37,4.05,-1.37,1.38,0.80,1.17,5.42,5.42,5.42
169.87,4.02,-1.39,4.02,-1.40,1.37,0.82,1.19,5.39,5.40,5.42
171.57,4.00,-1.41,4.00,-1.40,1.36,0.84,1.21,5.37,5.37,5.42
173.29,3.99,-1.39,3.99,-1.39,1.35,0.86,1.23,5.33,5.33,5.37
175.02,3.96,-1.35,3.96,-1.35,1.34,0.87,1.25,5.30,5.30,5.32
176.77,3.93,-1.30,3.93,-1.30,1.32,0.89,1.28,5.25,5.25,5.23
178.54,3.90,-1.27,3.90,-1.28,1.30,0.91,1.30,5.20,5.20,5.17
180.32,3.86,-1.26,3.86,-1.28,1.29,0.93,1.33,5.15,5.15,5.12
182.13,3.81,-1.31,3.81,-1.29,1.30,0.96,1.36,5.11,5.11,5.12
183.95,3.76,-1.31,3.76,-1.30,1.32,0.98,1.38,5.08,5.08,5.07
185.79,3.71,-1.31,3.71,-1.33,1.35,1.00,1.41,5.06,5.06,5.02
187.65,3.66,-1.36,3.66,-1.35,1.39,1.02,1.44,5.04,5.04,5.02
189.52,3.60,-1.42,3.60,-1.43,1.42,1.04,1.48,5.03,5.03,5.02
191.42,3.55,-1.49,3.54,-1.51,1.46,1.06,1.51,5.00,5.00,5.03
193.33,3.49,-1.61,3.49,-1.55,1.49,1.09,1.54,4.98,4.98,5.10
195.27,3.43,-1.56,3.43,-1.56,1.53,1.11,1.57,4.95,4.95,4.99
197.22,3.37,-1.51,3.37,-1.54,1.56,1.14,1.61,4.92,4.92,4.88
199.19,3.31,-1.51,3.31,-1.52,1.58,1.16,1.64,4.89,4.89,4.82
201.18,3.26,-1.56,3.26,-1.56,1.60,1.18,1.68,4.85,4.85,4.82
203.19,3.20,-1.62,3.20,-1.61,1.61,1.21,1.71,4.81,4.81,4.82
205.23,3.15,-1.66,3.15,-1.64,1.61,1.23,1.75,4.76,4.76,4.81
207.28,3.10,-1.65,3.10,-1.64,1.62,1.26,1.79,4.71,4.71,4.74
209.35,3.04,-1.63,3.04,-1.65,1.62,1.29,1.82,4.67,4.67,4.67
211.44,2.99,-1.63,2.99,-1.64,1.63,1.31,1.86,4.62,4.62,4.62
213.56,2.94,-1.68,2.94,-1.63,1.64,1.34,1.90,4.58,4.58,4.62
215.69,2.89,-1.62,2.89,-1.62,1.64,1.36,1.93,4.53,4.53,4.50
217.85,2.84,-1.58,2.83,-1.62,1.65,1.39,1.97,4.49,4.49,4.42
220.03,2.78,-1.64,2.78,-1.63,1.67,1.42,2.00,4.45,4.45,4.42
222.23,2.73,-1.69,2.73,-1.69,1.69,1.44,2.03,4.42,4.42,4.42
224.45,2.67,-1.74,2.67,-1.74,1.72,1.47,2.06,4.40,4.40,4.42
226.70,2.62,-1.80,2.62,-1.78,1.75,1.50,2.09,4.37,4.37,4.42
228.96,2.56,-1.79,2.56,-1.81,1.78,1.53,2.12,4.35,4.35,4.35
231.25,2.51,-1.81,2.51,-1.82,1.81,1.55,2.15,4.32,4.32,4.32
233.57,2.46,-1.86,2.46,-1.83,1.84,1.58,2.17,4.30,4.30,4.32
235.90,2.41,-1.85,2.41,-1.86,1.86,1.61,2.19,4.27,4.27,4.25
238.26,2.36,-1.86,2.36,-1.87,1.88,1.64,2.21,4.24,4.24,4.22
240.64,2.31,-1.89,2.31,-1.88,1.89,1.66,2.23,4.20,4.20,4.20
243.05,2.26,-1.88,2.26,-1.90,1.90,1.69,2.24,4.16,4.16,4.14
245.48,2.21,-1.91,2.21,-1.92,1.91,1.71,2.25,4.11,4.11,4.12
247.93,2.16,-1.94,2.16,-1.92,1.90,1.74,2.26,4.06,4.06,4.09
250.41,2.11,-1.92,2.11,-1.93,1.89,1.77,2.27,4.00,4.00,4.03
252.92,2.06,-1.91,2.06,-1.91,1.88,1.79,2.27,3.95,3.95,3.97
255.45,2.02,-1.89,2.02,-1.88,1.88,1.82,2.27,3.89,3.89,3.90
258.00,1.97,-1.85,1.97,-1.85,1.88,1.84,2.27,3.85,3.85,3.82
260.58,1.92,-1.83,1.92,-1.84,1.89,1.86,2.26,3.81,3.81,3.75
263.19,1.87,-1.85,1.87,-1.86,1.90,1.89,2.26,3.77,3.77,3.72
265.82,1.82,-1.90,1.82,-1.89,1.92,1.91,2.25,3.74,3.74,3.72
268.48,1.77,-1.95,1.77,-1.95,1.94,1.93,2.23,3.71,3.71,3.72
271.16,1.72,-2.00,1.72,-2.00,1.96,1.95,2.22,3.68,3.68,3.72
273.87,1.67,-2.05,1.67,-2.03,1.98,1.97,2.20,3.65,3.65,3.72
276.61,1.62,-2.03,1.62,-2.03,2.00,1.98,2.18,3.62,3.62,3.65
279.38,1.57,-2.01,1.57,-2.01,2.01,2.00,2.16,3.58,3.58,3.58
282.17,1.53,-1.98,1.53,-1.98,2.01,2.02,2.14,3.54,3.54,3.51
284.99,1.49,-1.96,1.49,-1.97,2.00,2.03,2.12,3.48,3.48,3.44
287.84,1.44,-1.97,1.44,-1.98,1.99,2.04,2.10,3.43,3.43,3.42
290.72,1.40,-2.00,1.40,-1.98,1.98,2.06,2.07,3.38,3.38,3.40
293.63,1.36,-1.97,1.36,-1.97,1.97,2.07,2.05,3.32,3.32,3.33
296.57,1.31,-1.94,1.31,-1.96,1.96,2.07,2.02,3.28,3.28,3.25
299.53,1.27,-1.95,1.27,-1.96,1.96,2.08,2.00,3.23,3.23,3.22
302.53,1.22,-2.00,1.22,-1.97,1.96,2.09,1.97,3.18,3.18,3.22
305.55,1.18,-1.98,1.18,-1.97,1.96,2.09,1.95,3.14,3.14,3.15
308.61,1.13,-1.95,1.13,-1.96,1.97,2.10,1.92,3.10,3.10,3.09
311.69,1.09,-1.93,1.09,-1.95,1.97,2.10,1.90,3.06,3.06,3.02
314.81,1.05,-1.97,1.05,-1.95,1.98,2.10,1.88,3.03,3.03,3.02
317.96,1.01,-1.97,1.01,-1.96,1.98,2.10,1.85,2.99,2.99,2.98
321.14,0.97,-1.95,0.97,-1.98,1.97,2.10,1.83,2.94,2.94,2.92
324.35,0.93,-1.99,0.93,-1.98,1.95,2.09,1.81,2.87,2.87,2.92
327.59,0.88,-1.98,0.88,-1.97,1.91,2.09,1.79,2.80,2.80,2.87
330.87,0.84,-1.94,0.84,-1.93,1.87,2.08,1.77,2.71,2.71,2.78
334.18,0.80,-1.85,0.80,-1.85,1.83,2.07,1.76,2.63,2.63,2.65
337.52,0.76,-1.76,0.76,-1.76,1.79,2.06,1.74,2.55,2.55,2.52
340.90,0.72,-1.68,0.72,-1.69,1.76,2.05,1.73,2.48,2.48,2.40
344.30,0.68,-1.65,0.68,-1.66,1.73,2.04,1.71,2.41,2.41,2.33
347.75,0.64,-1.68,0.64,-1.68,1.71,2.03,1.70,2.35,2.35,2.32
351.23,0.60,-1.72,0.60,-1.72,1.71,2.01,1.69,2.31,2.31,2.32
354.74,0.56,-1.76,0.56,-1.76,1.73,2.00,1.68,2.28,2.28,2.32
358.28,0.52,-1.80,0.52,-1.78,1.75,1.98,1.67,2.27,2.27,2.32
361.87,0.48,-1.80,0.48,-1.79,1.79,1.97,1.66,2.27,2.27,2.28
365.49,0.44,-1.78,0.44,-1.80,1.82,1.95,1.66,2.26,2.26,2.22
369.14,0.41,-1.81,0.41,-1.82,1.83,1.93,1.65,2.24,2.24,2.22
372.83,0.37,-1.85,0.37,-1.84,1.84,1.91,1.65,2.21,2.21,2.22
376.56,0.33,-1.88,0.33,-1.86,1.83,1.89,1.65,2.16,2.16,2.21
380.33,0.30,-1.85,0.30,-1.85,1.81,1.87,1.65,2.11,2.11,2.15
384.13,0.26,-1.81,0.26,-1.82,1.79,1.85,1.65,2.06,2.06,2.08
387.97,0.23,-1.78,0.23,-1.78,1.78,1.83,1.65,2.00,2.00,2.00
391.85,0.19,-1.75,0.19,-1.74,1.76,1.81,1.65,1.95,1.95,1.94
395.77,0.16,-1.70,0.16,-1.71,1.75,1.79,1.66,1.91,1.91,1.86
