frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,8.23,-0.23,8.23,-0.23,0.23,0.39,-0.07,8.46,8.46,8.46
42.60,8.19,-0.27,8.19,-0.27,0.27,0.40,-0.02,8.46,8.46,8.46
43.03,8.14,-0.31,8.14,-0.31,0.31,0.41,0.04,8.45,8.45,8.45
43.46,8.10,-0.35,8.10,-0.35,0.35,0.42,0.09,8.45,8.45,8.45
43.90,8.05,-0.39,8.05,-0.39,0.39,0.43,0.15,8.44,8.44,8.44
44.33,8.00,-0.43,8.00,-0.43,0.43,0.44,0.20,8.43,8.43,8.43
44.78,7.95,-0.47,7.95,-0.47,0.47,0.45,0.26,8.42,8.42,8.42
45.23,7.90,-0.51,7.90,-0.51,0.51,0.46,0.32,8.41,8.41,8.41
45.68,7.86,-0.54,7.86,-0.54,0.54,0.47,0.37,8.40,8.40,8.40
46.13,7.81,-0.57,7.81,-0.57,0.58,0.48,0.43,8.39,8.39,8.39
46.60,7.77,-0.61,7.77,-0.61,0.61,0.49,0.49,8.38,8.38,8.38
47.06,7.73,-0.64,7.73,-0.64,0.64,0.50,0.54,8.37,8.37,8.37
47.53,7.68,-0.68,7.69,-0.67,0.67,0.52,0.60,8.35,8.36,8.36
48.01,7.65,-0.70,7.65,-0.70,0.69,0.53,0.66,8.34,8.34,8.35
48.49,7.61,-0.73,7.61,-0.72,0.72,0.54,0.71,8.33,8.33,8.34
48.97,7.58,-0.74,7.58,-0.74,0.74,0.56,0.77,8.32,8.32,8.32
49.46,7.54,-0.76,7.54,-0.76,0.76,0.57,0.83,8.31,8.31,8.30
49.96,7.50,-0.78,7.50,-0.78,0.79,0.58,0.88,8.29,8.29,8.28
50.46,7.46,-0.80,7.46,-0.81,0.81,0.60,0.94,8.27,8.27,8.27
50.96,7.42,-0.83,7.42,-0.83,0.84,0.61,1.00,8.26,8.26,8.25
51.47,7.37,-0.87,7.37,-0.87,0.87,0.63,1.05,8.24,8.24,8.24
51.99,7.32,-0.91,7.32,-0.91,0.91,0.65,1.11,8.22,8.22,8.22
52.51,7.27,-0.94,7.27,-0.94,0.94,0.66,1.16,8.21,8.21,8.21
53.03,7.21,-0.99,7.21,-0.98,0.98,0.68,1.21,8.19,8.19,8.20
53.56,7.16,-1.02,7.16,-1.02,1.02,0.70,1.27,8.18,8.18,8.18
54.10,7.11,-1.06,7.11,-1.06,1.06,0.71,1.32,8.17,8.17,8.17
54.64,7.06,-1.09,7.06,-1.09,1.10,0.73,1.37,8.16,8.16,8.15
55.18,7.01,-1.12,7.01,-1.13,1.13,0.75,1.42,8.14,8.14,8.14
55.74,6.96,-1.16,6.96,-1.16,1.16,0.77,1.47,8.12,8.12,8.12
56.29,6.91,-1.20,6.91,-1.20,1.19,0.79,1.52,8.10,8.10,8.11
56.86,6.86,-1.23,6.86,-1.23,1.22,0.81,1.56,8.07,8.08,8.09
57.42,6.82,-1.25,6.82,-1.25,1.24,0.83,1.60,8.05,8.06,8.07
58.00,6.78,-1.27,6.78,-1.27,1.26,0.86,1.65,8.04,8.04,8.04
58.58,6.74,-1.28,6.74,-1.28,1.28,0.88,1.68,8.02,8.02,8.02
59.16,6.70,-1.30,6.70,-1.30,1.31,0.90,1.72,8.01,8.01,8.00
59.76,6.66,-1.32,6.66,-1.32,1.33,0.93,1.76,7.99,7.99,7.98
60.35,6.61,-1.35,6.61,-1.35,1.36,0.95,1.79,7.97,7.97,7.96
60.96,6.55,-1.39,6.55,-1.39,1.40,0.98,1.82,7.95,7.95,7.94
61.57,6.49,-1.43,6.49,-1.43,1.44,1.00,1.85,7.92,7.92,7.92
62.18,6.42,-1.48,6.42,-1.48,1.48,1.03,1.87,7.90,7.90,7.90
62.80,6.36,-1.52,6.36,-1.52,1.52,1.06,1.89,7.88,7.88,7.88
63.43,6.29,-1.57,6.29,-1.57,1.56,1.08,1.91,7.85,7.85,7.86
64.07,6.23,-1.61,6.23,-1.61,1.60,1.11,1.93,7.83,7.83,7.84
64.71,6.18,-1.64,6.18,-1.64,1.63,1.14,1.94,7.80,7.80,7.81
65.35,6.13,-1.66,6.13,-1.66,1.65,1.17,1.96,7.78,7.78,7.79
66.01,6.08,-1.67,6.08,-1.67,1.67,1.20,1.97,7.75,7.75,7.76
66.67,6.04,-1.68,6.04,-1.68,1.69,1.24,1.98,7.73,7.73,7.73
67.33,6.00,-1.69,6.00,-1.70,1.70,1.27,1.98,7.70,7.70,7.70
68.01,5.96,-1.71,5.96,-1.71,1.72,1.30,1.99,7.67,7.67,7.67
68.69,5.91,-1.73,5.91,-1.73,1.73,1.34,1.99,7.64,7.64,7.63
69.37,5.86,-1.74,5.86,-1.74,1.74,1.37,1.99,7.60,7.60,7.60
70.07,5.81,-1.76,5.81,-1.76,1.76,1.41,1.99,7.57,7.57,7.57
70.77,5.76,-1.78,5.76,-1.78,1.78,1.45,1.99,7.54,7.54,7.54
71.48,5.71,-1.80,5.71,-1.80,1.80,1.49,1.99,7.51,7.51,7.51
72.19,5.66,-1.83,5.66,-1.83,1.83,1.53,1.99,7.49,7.49,7.48
72.91,5.61,-1.85,5.61,-1.85,1.86,1.57,1.99,7.46,7.46,7.46
73.64,5.55,-1.88,5.55,-1.88,1.88,1.61,1.99,7.44,7.44,7.43
74.38,5.50,-1.91,5.50,-1.91,1.91,1.65,1.98,7.41,7.41,7.41
75.12,5.44,-1.94,5.44,-1.94,1.95,1.69,1.98,7.39,7.39,7.39
75.87,5.39,-1.98,5.38,-1.98,1.98,1.73,1.98,7.36,7.36,7.36
76.63,5.33,-2.01,5.33,-2.01,2.01,1.78,1.98,7.33,7.33,7.34
77.40,5.27,-2.04,5.27,-2.04,2.03,1.82,1.98,7.30,7.30,7.31
78.17,5.21,-2.06,5.21,-2.06,2.06,1.87,1.98,7.27,7.27,7.27
78.95,5.16,-2.09,5.16,-2.08,2.08,1.91,1.98,7.23,7.23,7.24
79.74,5.10,-2.10,5.10,-2.10,2.10,1.96,1.98,7.20,7.20,7.21
80.54,5.06,-2.11,5.06,-2.11,2.11,2.00,1.99,7.17,7.17,7.17
81.35,5.01,-2.12,5.01,-2.12,2.12,2.05,1.99,7.13,7.13,7.13
82.16,4.96,-2.13,4.96,-2.13,2.14,2.10,2.00,7.10,7.10,7.09
82.98,4.90,-2.14,4.90,-2.14,2.15,2.14,2.01,7.06,7.06,7.05
83.81,4.85,-2.16,4.84,-2.16,2.17,2.19,2.02,7.02,7.02,7.01
84.65,4.78,-2.18,4.78,-2.18,2.19,2.24,2.03,6.97,6.97,6.96
85.50,4.71,-2.20,4.71,-2.21,2.20,2.29,2.04,6.91,6.91,6.91
86.35,4.64,-2.23,4.64,-2.23,2.22,2.33,2.05,6.86,6.86,6.87
87.22,4.57,-2.25,4.57,-2.25,2.23,2.38,2.07,6.81,6.81,6.82
88.09,4.52,-2.26,4.52,-2.26,2.24,2.42,2.08,6.76,6.76,6.78
88.97,4.48,-2.27,4.48,-2.26,2.25,2.47,2.10,6.73,6.73,6.74
89.86,4.44,-2.26,4.44,-2.27,2.26,2.51,2.12,6.70,6.70,6.70
90.76,4.40,-2.27,4.40,-2.27,2.28,2.55,2.14,6.68,6.67,6.67
91.66,4.35,-2.29,4.35,-2.29,2.30,2.59,2.17,6.65,6.65,6.64
92.58,4.29,-2.32,4.29,-2.32,2.33,2.63,2.19,6.62,6.62,6.61
93.51,4.21,-2.36,4.21,-2.36,2.38,2.67,2.22,6.60,6.60,6.57
94.44,4.12,-2.42,4.12,-2.42,2.46,2.70,2.25,6.57,6.57,6.53
95.39,4.00,-2.50,4.00,-2.50,2.55,2.73,2.28,6.55,6.54,6.50
96.34,3.86,-2.59,3.86,-2.60,2.64,2.76,2.31,6.50,6.49,6.45
97.30,3.70,-2.71,3.70,-2.71,2.72,2.79,2.34,6.42,6.42,6.41
98.28,3.54,-2.83,3.54,-2.83,2.79,2.81,2.37,6.33,6.33,6.37
99.26,3.40,-2.92,3.41,-2.91,2.83,2.84,2.41,6.23,6.24,6.32
100.25,3.33,-2.95,3.34,-2.93,2.84,2.86,2.44,6.17,6.18,6.27
101.25,3.33,-2.90,3.34,-2.89,2.82,2.87,2.48,6.15,6.16,6.23
102.27,3.38,-2.80,3.38,-2.80,2.78,2.89,2.52,6.16,6.16,6.18
103.29,3.44,-2.69,3.44,-2.69,2.72,2.90,2.55,6.16,6.16,6.13
104.32,3.49,-2.59,3.48,-2.60,2.65,2.90,2.59,6.14,6.14,6.08
105.37,3.50,-2.53,3.50,-2.53,2.59,2.91,2.63,6.09,6.09,6.03
106.42,3.48,-2.50,3.48,-2.50,2.55,2.91,2.67,6.03,6.03,5.98
107.48,3.44,-2.49,3.43,-2.50,2.53,2.91,2.70,5.97,5.96,5.93
108.56,3.37,-2.52,3.37,-2.52,2.53,2.90,2.74,5.90,5.90,5.88
109.64,3.29,-2.55,3.29,-2.55,2.55,2.89,2.77,5.83,5.83,5.84
110.74,3.20,-2.59,3.20,-2.59,2.57,2.88,2.81,5.78,5.78,5.79
111.85,3.12,-2.63,3.12,-2.63,2.60,2.87,2.84,5.72,5.72,5.74
112.97,3.04,-2.65,3.04,-2.65,2.63,2.85,2.87,5.67,5.67,5.70
114.10,2.98,-2.67,2.98,-2.67,2.65,2.83,2.90,5.62,5.62,5.64
115.24,2.92,-2.67,2.92,-2.67,2.66,2.81,2.93,5.58,5.58,5.59
116.39,2.87,-2.66,2.87,-2.66,2.66,2.79,2.95,5.53,5.53,5.54
117.55,2.83,-2.65,2.83,-2.65,2.66,2.76,2.97,5.48,5.48,5.48
118.73,2.78,-2.64,2.78,-2.64,2.65,2.74,2.99,5.43,5.43,5.42
119.92,2.73,-2.63,2.73,-2.63,2.65,2.71,3.01,5.38,5.38,5.36
121.12,2.68,-2.63,2.68,-2.63,2.64,2.68,3.02,5.32,5.32,5.31
122.33,2.63,-2.63,2.62,-2.63,2.64,2.65,3.03,5.26,5.26,5.26
123.55,2.57,-2.64,2.57,-2.64,2.63,2.62,3.03,5.20,5.21,5.21
124.79,2.52,-2.64,2.52,-2.64,2.63,2.59,3.03,5.15,5.15,5.16
126.03,2.48,-2.63,2.48,-2.63,2.63,2.56,3.03,5.11,5.10,5.11
127.29,2.44,-2.62,2.44,-2.62,2.62,2.53,3.02,5.06,5.06,5.06
128.57,2.41,-2.60,2.41,-2.60,2.60,2.50,3.01,5.01,5.01,5.01
129.85,2.38,-2.58,2.38,-2.58,2.57,2.47,3.00,4.95,4.95,4.96
131.15,2.35,-2.56,2.36,-2.55,2.54,2.44,2.98,4.89,4.90,4.91
132.46,2.35,-2.51,2.35,-2.51,2.50,2.41,2.96,4.84,4.85,4.86
133.79,2.35,-2.46,2.34,-2.46,2.46,2.39,2.94,4.80,4.80,4.81
135.12,2.34,-2.41,2.34,-2.41,2.41,2.36,2.91,4.76,4.75,4.75
136.48,2.34,-2.36,2.34,-2.36,2.37,2.33,2.88,4.70,4.70,4.69
137.84,2.32,-2.31,2.32,-2.31,2.32,2.31,2.85,4.65,4.64,4.63
139.22,2.29,-2.28,2.29,-2.28,2.29,2.29,2.81,4.58,4.58,4.57
140.61,2.26,-2.25,2.26,-2.25,2.26,2.27,2.77,4.52,4.52,4.51
142.02,2.22,-2.23,2.22,-2.23,2.23,2.25,2.74,4.46,4.46,4.45
143.44,2.18,-2.21,2.18,-2.22,2.22,2.23,2.70,4.40,4.40,4.40
144.87,2.13,-2.21,2.13,-2.21,2.21,2.22,2.66,4.34,4.34,4.34
146.32,2.08,-2.21,2.08,-2.21,2.20,2.20,2.62,4.28,4.28,4.29
147.78,2.03,-2.20,2.03,-2.20,2.20,2.19,2.58,4.23,4.23,4.23
149.26,1.98,-2.20,1.98,-2.20,2.20,2.18,2.53,4.18,4.18,4.18
150.75,1.92,-2.20,1.92,-2.20,2.20,2.18,2.49,4.13,4.13,4.12
152.26,1.86,-2.20,1.86,-2.21,2.21,2.17,2.45,4.07,4.07,4.07
153.78,1.80,-2.21,1.80,-2.21,2.21,2.17,2.41,4.02,4.02,4.02
155.32,1.74,-2.23,1.75,-2.22,2.22,2.17,2.37,3.96,3.96,3.97
156.88,1.69,-2.23,1.69,-2.23,2.22,2.17,2.32,3.92,3.92,3.92
158.44,1.65,-2.23,1.65,-2.23,2.23,2.18,2.28,3.87,3.87,3.88
160.03,1.61,-2.23,1.61,-2.23,2.23,2.18,2.24,3.84,3.84,3.84
161.63,1.57,-2.23,1.57,-2.23,2.24,2.19,2.21,3.81,3.81,3.80
163.24,1.52,-2.24,1.52,-2.24,2.25,2.20,2.17,3.77,3.77,3.76
164.88,1.48,-2.24,1.48,-2.24,2.26,2.21,2.13,3.74,3.74,3.73
166.53,1.44,-2.26,1.44,-2.26,2.26,2.21,2.10,3.70,3.70,3.70
168.19,1.39,-2.27,1.39,-2.27,2.26,2.22,2.07,3.66,3.66,3.66
169.87,1.35,-2.27,1.35,-2.27,2.26,2.22,2.03,3.61,3.61,3.62
171.57,1.30,-2.27,1.30,-2.27,2.25,2.22,2.00,3.55,3.55,3.56
173.29,1.24,-2.25,1.24,-2.25,2.23,2.22,1.97,3.48,3.48,3.49
175.02,1.19,-2.22,1.19,-2.22,2.20,2.21,1.95,3.40,3.40,3.41
176.77,1.14,-2.17,1.14,-2.17,2.17,2.20,1.92,3.31,3.31,3.31
178.54,1.09,-2.12,1.09,-2.12,2.13,2.18,1.90,3.22,3.22,3.21
180.32,1.04,-2.07,1.04,-2.07,2.08,2.16,1.87,3.13,3.13,3.12
182.13,1.00,-2.02,1.00,-2.02,2.04,2.13,1.85,3.04,3.04,3.02
183.95,0.96,-1.98,0.96,-1.98,1.99,2.10,1.83,2.95,2.95,2.94
185.79,0.93,-1.94,0.93,-1.94,1.94,2.06,1.81,2.87,2.87,2.87
187.65,0.90,-1.90,0.90,-1.90,1.89,2.02,1.80,2.79,2.79,2.79
189.52,0.87,-1.86,0.87,-1.86,1.84,1.98,1.78,2.71,2.71,2.73
191.42,0.84,-1.81,0.84,-1.81,1.79,1.94,1.77,2.64,2.64,2.66
193.33,0.82,-1.76,0.83,-1.76,1.74,1.89,1.75,2.57,2.57,2.59
195.27,0.81,-1.70,0.82,-1.70,1.70,1.84,1.74,2.51,2.51,2.52
197.22,0.81,-1.64,0.81,-1.64,1.66,1.80,1.73,2.47,2.46,2.45
199.19,0.79,-1.59,0.78,-1.60,1.63,1.75,1.72,2.41,2.41,2.38
201.18,0.74,-1.57,0.74,-1.57,1.60,1.70,1.71,2.34,2.34,2.31
203.19,0.67,-1.57,0.67,-1.57,1.59,1.66,1.70,2.26,2.26,2.24
205.23,0.59,-1.59,0.59,-1.58,1.58,1.61,1.70,2.18,2.18,2.18
207.28,0.52,-1.60,0.52,-1.60,1.59,1.57,1.69,2.10,2.11,2.12
209.35,0.45,-1.61,0.45,-1.61,1.59,1.53,1.69,2.04,2.05,2.06
211.44,0.39,-1.61,0.39,-1.61,1.60,1.49,1.68,1.99,1.99,2.00
213.56,0.34,-1.61,0.34,-1.61,1.61,1.46,1.68,1.94,1.94,1.95
215.69,0.29,-1.61,0.29,-1.61,1.61,1.42,1.67,1.89,1.89,1.90
217.85,0.24,-1.60,0.24,-1.60,1.60,1.39,1.67,1.84,1.84,1.84
220.03,0.20,-1.59,0.20,-1.59,1.59,1.36,1.66,1.79,1.79,1.79
222.23,0.17,-1.57,0.17,-1.57,1.57,1.33,1.66,1.74,1.74,1.74
224.45,0.13,-1.55,0.13,-1.55,1.55,1.30,1.66,1.69,1.69,1.69
226.70,0.10,-1.53,0.10,-1.53,1.54,1.28,1.65,1.64,1.64,1.63
228.96,0.07,-1.51,0.07,-1.51,1.52,1.25,1.65,1.59,1.59,1.58
231.25,0.04,-1.50,0.03,-1.50,1.51,1.23,1.64,1.54,1.54,1.54
233.57,-0.00,-1.49,-0.00,-1.49,1.49,1.21,1.64,1.49,1.49,1.49
235.90,-0.04,-1.48,-0.04,-1.48,1.47,1.19,1.63,1.43,1.43,1.43
238.26,-0.08,-1.46,-0.08,-1.46,1.46,1.17,1.63,1.38,1.38,1.38
240.64,-0.12,-1.45,-0.12,-1.45,1.44,1.15,1.62,1.33,1.33,1.33
243.05,-0.15,-1.43,-0.15,-1.43,1.43,1.14,1.61,1.28,1.28,1.28
245.48,-0.19,-1.41,-0.19,-1.41,1.42,1.12,1.60,1.23,1.23,1.23
247.93,-0.22,-1.40,-0.22,-1.40,1.40,1.11,1.59,1.18,1.18,1.17
250.41,-0.26,-1.38,-0.26,-1.38,1.39,1.10,1.58,1.13,1.13,1.12
252.92,-0.30,-1.37,-0.30,-1.37,1.37,1.08,1.56,1.07,1.07,1.07
255.45,-0.34,-1.36,-0.34,-1.36,1.36,1.07,1.55,1.02,1.02,1.02
258.00,-0.38,-1.35,-0.38,-1.35,1.34,1.06,1.53,0.96,0.96,0.97
260.58,-0.42,-1.33,-0.42,-1.33,1.33,1.05,1.52,0.91,0.91,0.92
263.19,-0.45,-1.31,-0.45,-1.31,1.31,1.04,1.50,0.86,0.86,0.86
265.82,-0.49,-1.29,-0.49,-1.29,1.30,1.03,1.48,0.81,0.81,0.81
268.48,-0.52,-1.28,-0.52,-1.28,1.28,1.03,1.46,0.76,0.76,0.76
271.16,-0.56,-1.26,-0.56,-1.26,1.27,1.02,1.44,0.71,0.71,0.71
273.87,-0.59,-1.25,-0.59,-1.25,1.25,1.01,1.42,0.66,0.66,0.66
276.61,-0.63,-1.24,-0.63,-1.24,1.24,1.01,1.40,0.61,0.61,0.61
279.38,-0.66,-1.22,-0.66,-1.22,1.23,1.00,1.37,0.56,0.56,0.56
282.17,-0.69,-1.21,-0.69,-1.21,1.21,1.00,1.35,0.52,0.52,0.52
284.99,-0.73,-1.20,-0.73,-1.20,1.20,0.99,1.33,0.47,0.47,0.47
287.84,-0.76,-1.18,-0.76,-1.18,1.18,0.99,1.30,0.42,0.42,0.43
290.72,-0.78,-1.16,-0.78,-1.16,1.16,0.99,1.28,0.38,0.38,0.38
293.63,-0.80,-1.14,-0.80,-1.14,1.13,0.98,1.26,0.33,0.33,0.34
296.57,-0.82,-1.11,-0.82,-1.11,1.11,0.98,1.23,0.29,0.29,0.29
299.53,-0.83,-1.08,-0.83,-1.08,1.08,0.98,1.21,0.25,0.25,0.25
302.53,-0.83,-1.05,-0.83,-1.05,1.05,0.98,1.18,0.22,0.21,0.21
305.55,-0.84,-1.02,-0.84,-1.02,1.02,0.97,1.16,0.18,0.18,0.18
308.61,-0.85,-0.99,-0.85,-0.99,0.99,0.97,1.13,0.14,0.14,0.14
311.69,-0.86,-0.96,-0.86,-0.96,0.97,0.97,1.11,0.11,0.11,0.11
314.81,-0.87,-0.94,-0.87,-0.94,0.95,0.97,1.09,0.07,0.08,0.07
317.96,-0.89,-0.93,-0.89,-0.93,0.93,0.97,1.07,0.04,0.04,0.04
321.14,-0.90,-0.91,-0.90,-0.91,0.91,0.97,1.04,0.01,0.01,0.01
324.35,-0.92,-0.90,-0.92,-0.90,0.90,0.97,1.02,-0.02,-0.02,-0.02
327.59,-0.94,-0.89,-0.94,-0.89,0.89,0.97,1.00,-0.05,-0.05,-0.05
330.87,-0.96,-0.88,-0.96,-0.88,0.88,0.97,0.98,-0.08,-0.08,-0.08
334.18,-0.98,-0.88,-0.98,-0.88,0.88,0.97,0.96,-0.11,-0.11,-0.11
337.52,-1.01,-0.87,-1.01,-0.87,0.87,0.97,0.94,-0.14,-0.14,-0.13
340.90,-1.03,-0.87,-1.03,-0.87,0.87,0.97,0.92,-0.16,-0.16,-0.16
344.30,-1.06,-0.86,-1.06,-0.86,0.86,0.97,0.90,-0.19,-0.19,-0.19
347.75,-1.08,-0.86,-1.08,-0.86,0.86,0.97,0.88,-0.22,-0.22,-0.22
351.23,-1.10,-0.86,-1.11,-0.86,0.86,0.97,0.87,-0.25,-0.25,-0.25
354.74,-1.13,-0.85,-1.13,-0.86,0.86,0.97,0.85,-0.27,-0.27,-0.28
358.28,-1.16,-0.86,-1.16,-0.86,0.86,0.98,0.84,-0.30,-0.30,-0.30
361.87,-1.18,-0.86,-1.18,-0.86,0.85,0.98,0.82,-0.33,-0.33,-0.33
365.49,-1.21,-0.86,-1.21,-0.86,0.85,0.98,0.81,-0.36,-0.36,-0.35
369.14,-1.23,-0.85,-1.23,-0.85,0.85,0.98,0.79,-0.38,-0.38,-0.38
372.83,-1.26,-0.85,-1.26,-0.85,0.85,0.98,0.78,-0.40,-0.40,-0.40
376.56,-1.28,-0.85,-1.28,-0.85,0.85,0.98,0.77,-0.43,-0.43,-0.43
380.33,-1.30,-0.85,-1.30,-0.85,0.85,0.99,0.75,-0.45,-0.45,-0.45
384.13,-1.33,-0.85,-1.33,-0.85,0.85,0.99,0.74,-0.47,-0.47,-0.47
