frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
83.81,5.33,1.29,5.33,1.29,-1.29,-1.22,-0.97,4.04,4.04,4.03
84.65,5.27,1.30,5.27,1.30,-1.30,-1.21,-0.95,3.98,3.98,3.97
85.50,5.22,1.30,5.22,1.30,-1.30,-1.21,-0.93,3.92,3.92,3.91
86.35,5.16,1.31,5.16,1.31,-1.31,-1.20,-0.92,3.86,3.86,3.86
87.22,5.10,1.31,5.10,1.31,-1.31,-1.20,-0.90,3.80,3.80,3.80
88.09,5.04,1.30,5.04,1.30,-1.30,-1.19,-0.88,3.74,3.74,3.74
88.97,4.99,1.30,4.99,1.30,-1.30,-1.18,-0.86,3.69,3.69,3.69
89.86,4.93,1.29,4.93,1.29,-1.29,-1.17,-0.85,3.64,3.64,3.63
90.76,4.87,1.28,4.87,1.28,-1.27,-1.17,-0.83,3.59,3.59,3.59
91.66,4.81,1.26,4.81,1.26,-1.26,-1.16,-0.82,3.54,3.54,3.54
92.58,4.74,1.24,4.74,1.25,-1.25,-1.15,-0.80,3.49,3.49,3.50
93.51,4.68,1.23,4.68,1.23,-1.24,-1.14,-0.79,3.44,3.44,3.45
94.44,4.62,1.22,4.62,1.22,-1.22,-1.13,-0.78,3.39,3.39,3.40
95.39,4.55,1.21,4.55,1.21,-1.21,-1.12,-0.77,3.34,3.34,3.34
96.34,4.49,1.20,4.49,1.20,-1.20,-1.11,-0.76,3.29,3.29,3.29
97.30,4.42,1.19,4.42,1.19,-1.19,-1.10,-0.75,3.23,3.23,3.23
98.28,4.36,1.19,4.35,1.18,-1.18,-1.09,-0.74,3.17,3.17,3.17
99.26,4.28,1.17,4.28,1.17,-1.17,-1.08,-0.73,3.11,3.11,3.11
100.25,4.21,1.16,4.21,1.16,-1.16,-1.07,-0.72,3.05,3.05,3.05
101.25,4.13,1.15,4.13,1.15,-1.15,-1.06,-0.71,2.99,2.99,2.99
102.27,4.06,1.13,4.06,1.13,-1.14,-1.05,-0.70,2.92,2.92,2.93
103.29,3.98,1.12,3.98,1.12,-1.12,-1.04,-0.69,2.86,2.86,2.86
104.32,3.91,1.11,3.91,1.11,-1.11,-1.03,-0.69,2.80,2.80,2.80
105.37,3.83,1.09,3.83,1.09,-1.09,-1.02,-0.68,2.74,2.74,2.74
106.42,3.75,1.08,3.75,1.08,-1.07,-1.00,-0.67,2.68,2.68,2.67
107.48,3.67,1.06,3.67,1.06,-1.05,-0.99,-0.67,2.61,2.61,2.61
108.56,3.58,1.04,3.58,1.04,-1.04,-0.98,-0.66,2.55,2.55,2.55
109.64,3.50,1.01,3.50,1.01,-1.02,-0.97,-0.66,2.48,2.48,2.49
110.74,3.41,0.99,3.41,0.99,-1.00,-0.95,-0.65,2.42,2.42,2.42
111.85,3.33,0.97,3.33,0.97,-0.97,-0.94,-0.65,2.36,2.36,2.36
112.97,3.25,0.95,3.25,0.95,-0.94,-0.92,-0.64,2.30,2.30,2.30
114.10,3.16,0.93,3.16,0.93,-0.91,-0.91,-0.64,2.25,2.25,2.23
115.24,3.07,0.90,3.07,0.90,-0.88,-0.90,-0.63,2.19,2.19,2.17
116.39,2.98,0.86,2.98,0.85,-0.85,-0.88,-0.63,2.14,2.14,2.12
117.55,2.89,0.80,2.89,0.80,-0.81,-0.86,-0.62,2.08,2.08,2.09
118.73,2.80,0.76,2.80,0.76,-0.78,-0.85,-0.62,2.02,2.02,2.04
119.92,2.71,0.72,2.71,0.73,-0.75,-0.83,-0.62,1.96,1.96,1.99
121.12,2.62,0.72,2.62,0.71,-0.72,-0.81,-0.61,1.89,1.89,1.90
122.33,2.52,0.70,2.52,0.70,-0.70,-0.80,-0.61,1.82,1.82,1.82
123.55,2.42,0.69,2.42,0.69,-0.68,-0.78,-0.60,1.74,1.74,1.73
124.79,2.32,0.66,2.32,0.66,-0.66,-0.76,-0.60,1.66,1.66,1.66
126.03,2.22,0.64,2.22,0.64,-0.64,-0.74,-0.59,1.58,1.58,1.58
127.29,2.13,0.61,2.13,0.61,-0.61,-0.72,-0.59,1.52,1.52,1.51
128.57,2.03,0.59,2.03,0.58,-0.57,-0.70,-0.59,1.46,1.46,1.45
129.85,1.94,0.55,1.94,0.55,-0.52,-0.68,-0.58,1.42,1.42,1.39
131.15,1.84,0.50,1.84,0.49,-0.47,-0.66,-0.58,1.38,1.38,1.35
132.46,1.74,0.43,1.74,0.43,-0.41,-0.63,-0.57,1.33,1.33,1.31
133.79,1.63,0.36,1.63,0.35,-0.35,-0.61,-0.57,1.28,1.28,1.27
135.12,1.52,0.28,1.52,0.28,-0.30,-0.58,-0.56,1.22,1.22,1.24
136.48,1.40,0.21,1.40,0.22,-0.26,-0.56,-0.56,1.15,1.15,1.19
137.84,1.30,0.19,1.30,0.19,-0.23,-0.53,-0.55,1.07,1.07,1.11
139.22,1.20,0.19,1.21,0.19,-0.21,-0.50,-0.55,0.99,1.00,1.02
140.61,1.13,0.21,1.13,0.20,-0.21,-0.47,-0.54,0.92,0.92,0.92
142.02,1.07,0.23,1.06,0.23,-0.22,-0.43,-0.54,0.84,0.84,0.83
143.44,1.01,0.25,1.01,0.25,-0.25,-0.40,-0.54,0.76,0.77,0.76
144.87,0.97,0.28,0.97,0.28,-0.27,-0.36,-0.53,0.69,0.69,0.69
146.32,0.93,0.30,0.93,0.30,-0.30,-0.32,-0.53,0.63,0.63,0.63
147.78,0.89,0.32,0.89,0.32,-0.32,-0.28,-0.52,0.56,0.56,0.56
149.26,0.84,0.34,0.84,0.34,-0.34,-0.24,-0.52,0.50,0.50,0.50
150.75,0.78,0.34,0.78,0.34,-0.33,-0.19,-0.52,0.45,0.45,0.44
152.26,0.71,0.34,0.71,0.33,-0.32,-0.14,-0.51,0.39,0.39,0.38
153.78,0.63,0.30,0.63,0.30,-0.29,-0.09,-0.51,0.34,0.34,0.33
155.32,0.53,0.25,0.53,0.25,-0.24,-0.04,-0.51,0.29,0.29,0.28
156.88,0.41,0.19,0.41,0.19,-0.17,0.01,-0.51,0.24,0.24,0.23
158.44,0.28,0.10,0.28,0.10,-0.09,0.07,-0.50,0.19,0.19,0.18
160.03,0.14,0.01,0.14,0.01,0.00,0.12,-0.50,0.15,0.14,0.13
161.63,-0.01,-0.09,-0.01,-0.09,0.10,0.18,-0.50,0.10,0.10,0.09
163.24,-0.15,-0.20,-0.15,-0.20,0.20,0.23,-0.50,0.05,0.05,0.05
164.88,-0.29,-0.30,-0.29,-0.30,0.29,0.28,-0.50,-0.00,0.00,0.01
166.53,-0.41,-0.39,-0.41,-0.39,0.37,0.33,-0.50,-0.04,-0.04,-0.02
168.19,-0.51,-0.45,-0.51,-0.45,0.42,0.37,-0.50,-0.09,-0.09,-0.06
169.87,-0.59,-0.49,-0.59,-0.49,0.45,0.41,-0.50,-0.14,-0.14,-0.10
171.57,-0.65,-0.49,-0.65,-0.49,0.47,0.44,-0.50,-0.19,-0.19,-0.16
173.29,-0.70,-0.47,-0.70,-0.47,0.46,0.46,-0.50,-0.24,-0.24,-0.23
175.02,-0.75,-0.43,-0.75,-0.43,0.43,0.46,-0.50,-0.31,-0.32,-0.32
176.77,-0.80,-0.38,-0.80,-0.38,0.40,0.46,-0.50,-0.40,-0.40,-0.42
178.54,-0.85,-0.33,-0.85,-0.33,0.36,0.45,-0.50,-0.50,-0.50,-0.52
180.32,-0.91,-0.29,-0.91,-0.29,0.31,0.43,-0.51,-0.59,-0.59,-0.61
182.13,-0.96,-0.26,-0.96,-0.26,0.27,0.39,-0.51,-0.69,-0.69,-0.70
183.95,-1.01,-0.23,-1.01,-0.23,0.24,0.36,-0.51,-0.77,-0.77,-0.78
185.79,-1.05,-0.20,-1.05,-0.20,0.20,0.31,-0.52,-0.85,-0.85,-0.85
187.65,-1.09,-0.18,-1.09,-0.18,0.17,0.26,-0.52,-0.92,-0.92,-0.92
189.52,-1.13,-0.15,-1.13,-0.15,0.14,0.21,-0.52,-0.99,-0.99,-0.98
191.42,-1.16,-0.12,-1.16,-0.12,0.11,0.16,-0.53,-1.05,-1.05,-1.05
193.33,-1.20,-0.09,-1.20,-0.09,0.08,0.11,-0.53,-1.11,-1.11,-1.11
195.27,-1.22,-0.06,-1.22,-0.05,0.05,0.05,-0.54,-1.17,-1.17,-1.17
197.22,-1.25,-0.02,-1.25,-0.02,0.02,-0.00,-0.54,-1.23,-1.23,-1.23
199.19,-1.27,0.02,-1.27,0.02,-0.02,-0.05,-0.55,-1.29,-1.29,-1.29
201.18,-1.30,0.06,-1.30,0.06,-0.05,-0.10,-0.56,-1.35,-1.35,-1.35
203.19,-1.32,0.09,-1.32,0.09,-0.08,-0.15,-0.56,-1.41,-1.41,-1.41
205.23,-1.34,0.12,-1.34,0.12,-0.12,-0.19,-0.57,-1.46,-1.46,-1.47
207.28,-1.36,0.15,-1.36,0.15,-0.15,-0.24,-0.57,-1.52,-1.52,-1.52
209.35,-1.38,0.18,-1.38,0.18,-0.18,-0.28,-0.58,-1.57,-1.57,-1.57
211.44,-1.40,0.21,-1.40,0.21,-0.22,-0.32,-0.59,-1.62,-1.62,-1.61
213.56,-1.41,0.25,-1.41,0.25,-0.25,-0.36,-0.59,-1.66,-1.66,-1.66
215.69,-1.42,0.28,-1.42,0.28,-0.29,-0.39,-0.60,-1.71,-1.71,-1.71
217.85,-1.43,0.32,-1.43,0.32,-0.32,-0.43,-0.61,-1.76,-1.76,-1.75
220.03,-1.44,0.36,-1.44,0.36,-0.36,-0.46,-0.61,-1.80,-1.80,-1.80
222.23,-1.45,0.40,-1.45,0.40,-0.40,-0.50,-0.62,-1.85,-1.85,-1.85
224.45,-1.45,0.44,-1.45,0.44,-0.44,-0.53,-0.62,-1.89,-1.89,-1.89
226.70,-1.45,0.48,-1.45,0.48,-0.48,-0.56,-0.63,-1.94,-1.94,-1.94
228.96,-1.45,0.53,-1.45,0.53,-0.52,-0.59,-0.64,-1.98,-1.98,-1.98
231.25,-1.46,0.56,-1.46,0.56,-0.56,-0.62,-0.64,-2.02,-2.02,-2.02
233.57,-1.46,0.60,-1.46,0.60,-0.60,-0.65,-0.65,-2.05,-2.05,-2.06
235.90,-1.45,0.63,-1.45,0.63,-0.63,-0.68,-0.65,-2.09,-2.09,-2.09
238.26,-1.45,0.67,-1.45,0.67,-0.67,-0.71,-0.66,-2.12,-2.12,-2.12
240.64,-1.45,0.70,-1.45,0.70,-0.70,-0.74,-0.66,-2.16,-2.16,-2.15
243.05,-1.45,0.74,-1.45,0.74,-0.74,-0.76,-0.66,-2.19,-2.19,-2.18
245.48,-1.45,0.77,-1.45,0.77,-0.77,-0.79,-0.67,-2.22,-2.22,-2.22
247.93,-1.44,0.81,-1.44,0.81,-0.81,-0.82,-0.67,-2.25,-2.25,-2.25
250.41,-1.43,0.84,-1.43,0.84,-0.84,-0.85,-0.67,-2.27,-2.27,-2.28
252.92,-1.43,0.87,-1.43,0.87,-0.87,-0.88,-0.67,-2.30,-2.30,-2.30
255.45,-1.42,0.91,-1.42,0.91,-0.91,-0.90,-0.67,-2.33,-2.33,-2.33
258.00,-1.42,0.94,-1.42,0.94,-0.94,-0.93,-0.67,-2.36,-2.36,-2.36
260.58,-1.41,0.97,-1.41,0.97,-0.97,-0.96,-0.67,-2.39,-2.39,-2.38
263.19,-1.41,1.01,-1.41,1.01,-1.01,-0.99,-0.67,-2.41,-2.41,-2.41
265.82,-1.40,1.04,-1.40,1.04,-1.04,-1.02,-0.67,-2.44,-2.44,-2.44
268.48,-1.40,1.07,-1.40,1.07,-1.07,-1.04,-0.67,-2.47,-2.47,-2.47
271.16,-1.39,1.10,-1.39,1.10,-1.10,-1.07,-0.67,-2.49,-2.49,-2.49
273.87,-1.38,1.13,-1.38,1.13,-1.13,-1.10,-0.67,-2.52,-2.52,-2.52
276.61,-1.38,1.16,-1.38,1.16,-1.16,-1.12,-0.67,-2.54,-2.54,-2.54
279.38,-1.37,1.19,-1.37,1.19,-1.19,-1.15,-0.66,-2.56,-2.56,-2.56
282.17,-1.37,1.21,-1.37,1.21,-1.21,-1.17,-0.66,-2.58,-2.58,-2.58
284.99,-1.36,1.24,-1.36,1.24,-1.24,-1.20,-0.66,-2.60,-2.60,-2.60
287.84,-1.35,1.26,-1.35,1.26,-1.26,-1.22,-0.66,-2.61,-2.61,-2.61
290.72,-1.35,1.28,-1.35,1.28,-1.28,-1.24,-0.65,-2.63,-2.63,-2.63
293.63,-1.34,1.30,-1.34,1.30,-1.30,-1.27,-0.65,-2.64,-2.64,-2.64
296.57,-1.34,1.32,-1.34,1.32,-1.32,-1.29,-0.65,-2.66,-2.66,-2.65
299.53,-1.33,1.33,-1.33,1.33,-1.33,-1.30,-0.65,-2.67,-2.67,-2.66
302.53,-1.33,1.35,-1.33,1.35,-1.35,-1.32,-0.64,-2.68,-2.68,-2.67
305.55,-1.32,1.36,-1.32,1.36,-1.36,-1.34,-0.64,-2.68,-2.68,-2.68
308.61,-1.32,1.37,-1.32,1.37,-1.37,-1.35,-0.64,-2.68,-2.68,-2.69
311.69,-1.31,1.38,-1.31,1.38,-1.37,-1.36,-0.64,-2.68,-2.68,-2.69
314.81,-1.31,1.38,-1.31,1.38,-1.38,-1.37,-0.64,-2.68,-2.68,-2.69
317.96,-1.30,1.38,-1.30,1.38,-1.38,-1.38,-0.64,-2.68,-2.68,-2.68
321.14,-1.30,1.38,-1.30,1.38,-1.38,-1.38,-0.64,-2.68,-2.68,-2.68
324.35,-1.30,1.37,-1.30,1.37,-1.38,-1.39,-0.64,-2.68,-2.68,-2.67
327.59,-1.30,1.37,-1.30,1.37,-1.38,-1.39,-0.64,-2.67,-2.67,-2.67
330.87,-1.30,1.37,-1.30,1.37,-1.37,-1.39,-0.64,-2.67,-2.67,-2.67
334.18,-1.30,1.37,-1.30,1.37,-1.37,-1.39,-0.64,-2.67,-2.67,-2.67
337.52,-1.30,1.37,-1.30,1.37,-1.37,-1.39,-0.64,-2.66,-2.66,-2.67
340.90,-1.30,1.36,-1.30,1.36,-1.36,-1.39,-0.65,-2.66,-2.66,-2.66
344.30,-1.30,1.36,-1.30,1.36,-1.36,-1.38,-0.65,-2.66,-2.66,-2.66
